6,10,5,6,6,11,10,13,12,14,18,12,28,50,104,110,118,116,105,62,12,0,4,5
9,5,2,8,10,9,8,11,12,13,23,14,20,52,81,109,109,118,92,51,22,12,12,7
9,9,5,9,11,10,10,12,13,25,14,18,14,34,43,66,69,101,59,52,19,13,12,9
12,7,13,7,10,14,13,15,23,27,14,13,13,30,39,62,56,78,72,52,16,10,9,6
0,0,4,0,5,5,3,11,13,7,3,8,2,21,46,59,85,82,62,46,29,7,15,0
7,8,0,0,0,0,0,5,12,14,8,6,10,12,34,55,129,134,57,46,13,8,7,10
7,8,0,0,8,12,7,13,11,17,13,11,12,14,51,65,98,99,61,44,15,11,9,8
0,2,2,3,4,8,10,10,8,12,10,9,11,12,46,58,113,122,89,50,29,11,12,10
6,1,0,3,1,7,5,7,8,4,5,5,4,13,32,56,80,101,76,46,14,13,9,9
4,0,6,2,8,9,9,7,12,3,9,10,10,11,19,34,68,79,57,16,12,13,11,0
0,5,1,5,8,10,6,4,3,7,13,10,1,14,21,52,66,64,54,22,12,8,2,0
0,0,2,4,7,2,0,5,11,11,10,14,10,13,25,51,69,64,37,25,14,13,4,0
0,1,0,0,6,6,2,6,9,10,12,14,6,11,14,32,57,51,56,33,6,2,9,0
0,6,5,1,9,11,7,14,11,7,1,0,8,8,12,12,32,56,50,21,2,0,8,1
7,7,2,0,10,13,12,13,9,2,11,8,11,0,8,12,50,56,25,13,9,5,12,11
4,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,46,15,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,30,23,16,5,11,8

6,2,2,0,0,1,0,0,6,6,0,0,0,14,62,50,7,12,0,0,0,0,0,0
7,0,0,3,0,0,0,0,0,1,0,0,3,56,102,65,51,13,0,1,0,1,6,6
8,2,4,0,0,1,0,0,0,0,0,7,11,11,56,67,38,29,13,0,6,7,13,14
0,5,6,3,0,0,0,1,1,0,9,8,5,44,50,52,54,26,13,7,9,8,11,14
0,4,1,0,1,0,0,0,0,7,13,44,107,127,157,100,65,51,29,18,4,0,0,0
9,9,12,10,12,14,27,14,36,39,61,71,198,423,554,282,103,62,50,31,14,11,7,6
11,8,9,13,13,10,12,36,54,50,60,98,165,242,288,212,116,85,42,15,16,12,13,10
3,3,4,2,6,0,0,11,3,2,67,100,135,150,198,178,124,86,60,15,19,14,4,0
4,1,0,0,0,0,0,0,10,6,58,92,136,131,105,126,144,117,82,57,50,23,7,3
0,3,7,5,4,4,8,9,5,2,64,85,133,162,133,87,96,106,80,69,73,71,14,7
7,10,10,7,12,0,0,4,20,50,56,79,130,167,146,90,55,54,69,70,78,62,4,0
0,0,8,2,0,10,8,8,32,57,67,86,121,163,156,113,56,8,13,33,65,50,0,0
0,3,0,9,12,12,12,13,50,54,100,116,147,173,168,124,63,7,10,0,11,3,11,10
1,9,12,11,11,7,8,13,51,56,103,122,160,197,166,128,89,4,9,12,12,8,8,0
0,7,7,1,14,1,0,0,11,44,60,104,140,163,143,114,64,12,3,14,58,37,7,10
6,3,3,4,7,0,0,0,8,16,52,73,120,132,112,102,70,70,0,1,35,11,12,6
8,8,3,1,10,4,11,9,12,13,53,62,104,85,74,64,60,53,14,0,7,8,7,11
8,17,15,14,23,9,14,15,26,26,53,55,68,93,88,70,63,45,30,10,20,13,9,10
4,5,11,7,6,9,12,13,19,48,93,106,122,162,215,140,118,55,35,10,20,8,6,5
4,7,11,13,14,10,13,13,34,53,75,110,145,228,249,235,163,100,45,11,8,7,0,1
7,10,10,6,9,24,25,14,14,52,101,116,147,176,239,228,198,117,42,25,13,6,0,4
0,4,10,9,11,11,7,7,8,13,26,77,116,178,275,300,197,117,59,40,11,9,11,10
5,11,16,13,17,20,30,27,34,21,35,34,93,135,268,254,157,123,76,51,12,0,5,4
0,4,2,5,2,8,12,13,10,12,16,100,107,114,147,192,141,123,107,100,12,2,4,0
2,10,0,0,0,0,13,13,31,12,7,45,101,113,122,160,129,116,108,104,17,6,3,6
8,10,4,6,7,5,12,10,14,14,58,13,10,102,117,128,126,129,113,104,45,10,5,1
0,0,3,10,3,10,9,8,8,10,10,8,13,72,114,118,112,116,110,100,42,5,5,8
5,10,5,6,6,11,10,13,12,14,18,12,27,50,104,110,118,116,105,61,12,0,4,6
9,5,2,8,10,9,8,11,12,13,22,14,20,52,82,109,109,119,92,51,22,12,13,7
9,9,5,8,11,10,10,12,13,25,14,18,14,34,43,65,69,101,59,52,20,13,12,9
12,7,13,7,10,14,13,15,23,27,14,13,13,30,39,63,56,78,73,52,17,10,9,6
0,0,4,0,5,4,2,11,12,8,3,8,2,19,47,59,84,82,62,46,29,7,15,0
7,8,0,0,0,0,0,5,12,13,8,6,10,12,35,55,128,135,57,46,13,8,7,10
7,9,0,0,8,12,7,13,11,17,12,11,12,14,51,65,98,99,61,44,15,11,9,8
0,2,2,3,4,8,10,10,8,12,10,8,11,12,47,58,114,123,89,50,30,11,12,10
6,1,0,2,1,7,5,7,8,3,5,4,4,13,32,56,80,101,76,46,15,13,9,9
4,0,6,2,8,9,9,7,12,3,9,10,10,11,19,34,68,79,57,16,12,13,11,0
0,5,1,5,8,10,6,3,3,7,13,10,1,14,21,52,66,64,54,23,12,8,2,0
0,0,2,4,7,2,0,5,11,11,10,14,10,13,25,51,69,64,37,25,15,13,4,0
0,0,0,0,6,6,2,6,9,10,12,14,6,11,14,32,57,51,56,33,6,2,9,0
0,6,5,1,9,11,7,14,11,7,1,0,8,8,12,12,32,56,50,22,2,0,8,1
7,6,1,0,10,13,12,13,9,2,12,7,11,0,7,12,50,55,27,13,9,5,12,11
4,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,46,16,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,31,23,17,5,11,8

6,2,2,0,0,1,0,0,6,6,0,0,0,14,62,50,8,12,0,0,0,0,0,0
7,0,0,3,0,0,0,0,0,1,0,0,4,56,103,65,51,13,0,1,0,1,6,6
8,2,4,0,0,1,0,0,0,0,0,7,11,11,57,67,38,31,13,0,6,7,13,14
0,5,6,3,0,0,0,1,1,0,9,8,5,42,50,52,54,26,13,7,9,8,11,14
0,4,1,0,1,0,0,0,0,7,13,45,107,127,158,100,65,51,29,18,4,0,0,0
9,9,11,10,12,15,27,14,35,39,61,71,199,424,553,280,103,62,50,31,14,11,8,6
11,8,9,13,13,10,12,36,54,50,61,98,166,244,289,213,116,86,42,16,17,12,13,11
4,3,4,2,6,0,0,11,3,2,67,100,136,152,199,179,125,85,60,15,20,14,4,0
5,1,0,0,0,0,0,0,10,6,58,92,136,132,105,127,144,117,82,57,50,24,7,3
0,3,7,5,4,3,8,9,5,2,64,85,133,161,132,87,96,105,80,69,73,71,14,7
7,10,10,7,12,0,0,4,13,50,55,78,129,166,145,89,55,53,69,69,78,62,4,0
0,0,8,1,0,10,8,7,26,57,67,85,119,161,155,113,55,8,13,32,64,50,0,0
0,3,0,9,12,12,11,12,50,54,99,114,146,172,169,125,63,8,10,0,11,3,11,10
2,9,12,11,11,7,8,13,51,56,103,121,157,198,170,130,92,4,9,12,12,8,8,0
0,7,7,1,14,1,0,0,11,44,60,105,140,163,145,115,66,12,3,14,58,35,7,10
6,3,3,4,7,0,0,0,8,18,52,73,121,132,113,104,71,73,0,1,34,11,12,6
8,8,3,1,10,4,11,9,13,13,53,62,104,85,75,64,61,53,27,0,6,7,7,11
8,16,15,15,23,9,14,15,26,26,53,55,68,93,88,71,63,45,32,11,20,13,9,10
4,5,11,7,6,9,12,13,19,49,93,106,122,163,213,139,118,55,39,11,21,8,6,5
4,7,11,13,13,10,13,13,34,53,75,110,146,230,248,232,161,100,51,11,8,7,0,1
7,10,10,6,9,23,25,14,14,52,101,116,147,176,239,227,196,117,43,26,13,6,0,4
0,4,10,9,11,11,7,7,8,13,26,77,116,179,275,298,196,117,59,40,11,9,11,10
5,11,16,13,17,20,30,27,34,21,35,34,93,136,270,252,156,123,76,51,12,0,5,4
0,4,1,5,2,8,12,12,10,12,19,100,107,114,148,192,140,123,107,100,12,2,4,0
2,10,0,0,0,0,13,13,31,12,7,46,102,113,122,160,129,116,108,104,17,6,3,6
8,10,4,6,7,5,12,9,14,14,57,13,10,102,117,128,126,129,113,104,44,10,5,1
0,0,2,10,3,10,9,8,8,10,10,8,13,72,114,118,112,116,110,100,42,5,5,8
5,10,4,6,6,11,10,13,12,14,17,12,27,51,104,110,118,115,105,61,12,0,4,6
9,4,2,8,10,9,8,11,12,13,22,14,21,52,82,109,109,119,92,51,22,12,13,7
9,9,5,8,11,10,10,12,13,23,14,18,14,34,43,66,69,101,59,52,20,13,12,9
12,7,13,7,10,14,13,14,22,27,14,13,13,31,39,62,56,78,72,52,17,10,9,6
0,0,4,0,5,4,2,11,12,7,3,8,2,22,43,59,85,82,62,46,29,7,15,0
7,8,0,0,0,0,0,5,12,14,8,6,10,12,36,55,129,135,57,46,13,8,7,10
6,8,0,0,7,12,7,13,11,16,12,11,12,14,51,65,98,99,61,44,14,11,9,8
0,2,2,3,4,8,10,10,8,12,10,8,11,12,47,58,114,123,89,50,30,11,12,10
6,1,0,2,1,7,5,7,8,3,5,4,4,13,32,56,80,101,76,46,15,13,9,9
4,0,5,2,8,9,9,7,12,3,9,10,10,11,19,35,68,79,57,17,12,13,11,1
0,5,0,5,8,10,5,3,3,7,13,10,1,15,21,52,66,64,54,23,12,8,2,0
0,0,2,4,7,2,0,5,11,11,10,14,10,13,25,51,69,64,37,25,15,13,4,0
0,0,0,0,6,6,2,6,9,10,12,14,6,11,14,32,57,51,57,33,6,2,9,0
0,6,5,1,9,11,7,14,11,7,1,0,8,8,12,12,32,56,50,24,2,0,8,1
7,6,1,0,10,13,12,13,9,2,12,8,11,0,7,12,50,56,28,13,9,5,12,11
4,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,48,17,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,30,23,17,5,11,8

6,2,2,0,0,1,0,0,6,5,0,0,0,14,62,50,8,12,0,0,0,0,0,0
7,0,0,3,0,0,0,0,0,1,0,0,4,56,103,65,51,13,0,1,0,1,7,6
9,2,3,0,0,1,0,0,0,0,0,8,11,11,57,67,38,31,13,1,6,8,13,14
0,5,6,3,0,0,0,1,1,0,9,8,5,43,50,52,54,26,13,8,9,8,11,14
0,4,1,0,1,0,0,0,0,7,13,46,107,127,157,100,65,51,29,18,4,0,0,0
9,9,11,10,12,14,27,14,35,39,61,71,201,423,553,281,103,62,50,31,14,11,8,6
11,8,9,13,13,10,12,36,54,50,60,98,166,243,288,213,116,86,42,17,17,12,13,11
4,3,4,2,6,0,0,11,3,2,66,100,135,152,199,179,125,85,61,15,19,14,4,0
5,1,0,0,0,0,0,0,10,6,58,92,134,130,105,127,145,117,82,57,50,24,7,3
0,3,7,5,4,3,7,9,5,2,64,84,131,159,132,87,96,106,80,69,73,71,14,7
7,10,10,7,12,0,0,4,12,50,55,78,128,164,144,90,55,54,69,69,78,62,4,0
0,0,8,1,0,9,8,7,23,57,67,85,119,160,155,114,56,8,13,32,64,50,0,0
0,3,0,9,12,12,11,12,50,54,100,114,145,171,169,125,63,8,11,0,11,3,11,10
1,8,12,11,11,7,8,13,51,56,103,121,156,198,169,130,93,4,9,12,12,8,8,0
0,7,7,1,14,1,0,0,11,45,60,105,140,163,145,116,67,13,3,14,58,35,7,10
6,3,3,4,7,0,0,0,8,20,53,74,121,132,113,104,72,75,0,1,33,11,12,6
8,8,3,1,10,4,11,9,13,13,53,63,104,85,75,65,61,54,31,0,7,7,6,11
8,16,15,14,23,9,14,15,26,26,53,55,68,94,87,71,64,45,32,11,20,13,9,10
4,5,10,7,6,9,12,13,19,48,93,106,123,163,212,139,118,56,40,11,21,8,6,5
4,7,11,13,13,10,13,13,34,53,75,111,146,229,247,230,160,100,53,11,8,8,0,1
7,10,10,6,9,24,25,14,14,53,101,116,147,177,238,227,195,117,42,26,13,6,0,4
0,4,10,8,11,11,7,7,8,13,26,78,117,180,275,298,196,116,59,40,11,9,11,10
5,11,16,13,16,20,30,27,34,21,35,35,94,136,270,252,156,123,76,51,13,0,5,4
0,4,1,5,2,8,12,12,10,12,19,100,107,114,148,192,140,123,107,100,12,2,4,0
2,10,0,0,0,0,13,13,31,13,7,48,102,113,122,160,130,116,108,104,17,6,3,6
8,10,4,6,7,5,12,9,14,14,57,13,10,103,117,128,126,129,112,104,45,10,5,1
0,0,2,10,2,10,9,8,8,10,10,8,13,73,114,118,112,116,110,100,41,5,5,8
5,10,4,6,6,11,10,13,12,14,18,12,27,52,104,110,118,116,105,62,12,0,4,6
8,4,2,8,10,9,7,11,12,13,22,14,21,52,82,109,109,119,92,51,22,12,13,7
9,9,5,8,11,10,10,12,13,24,14,18,14,34,43,66,69,101,59,52,20,13,12,9
12,6,13,7,10,14,13,14,22,26,14,13,13,30,39,62,56,78,72,52,17,10,10,6
0,0,4,0,5,4,2,11,12,8,3,8,2,22,46,59,85,83,62,46,29,7,15,0
7,8,0,0,0,0,0,5,12,14,8,6,10,12,35,55,129,135,57,46,13,8,7,10
7,8,0,0,7,12,7,13,11,17,13,11,12,14,51,65,98,99,61,44,15,11,9,8
0,2,2,3,4,8,10,10,8,12,10,8,11,12,47,58,114,123,89,50,30,11,12,10
6,1,0,2,0,7,5,7,8,3,5,4,4,13,32,56,80,101,76,46,15,13,9,9
3,0,5,2,8,9,9,7,12,3,9,10,10,11,19,34,68,79,57,17,12,13,11,0
0,5,0,5,8,10,5,3,3,7,13,10,1,15,22,52,66,64,54,23,12,8,2,0
0,0,2,4,8,2,0,5,11,11,10,14,10,13,26,51,69,64,37,25,15,13,4,0
0,0,0,0,7,6,2,6,9,10,12,14,6,11,14,32,57,51,56,33,6,2,9,0
0,6,5,1,9,11,7,14,11,7,1,0,8,8,12,12,33,56,50,24,2,0,8,2
7,7,1,0,10,13,12,13,9,2,12,7,11,0,7,12,50,56,28,13,9,5,12,11
4,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,47,17,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,31,23,17,5,11,8

6,2,2,0,0,1,0,0,6,5,0,0,0,14,62,50,8,12,0,0,0,0,0,0
7,0,0,3,0,0,0,0,0,1,0,0,4,56,103,66,52,13,0,1,0,1,7,6
8,2,3,0,0,1,0,0,0,0,0,8,11,11,57,67,38,31,13,1,6,8,13,14
0,5,6,3,0,0,0,1,1,0,9,8,5,43,50,52,54,26,13,8,9,8,11,14
0,4,1,0,1,0,0,0,0,7,13,45,107,127,157,100,64,51,29,18,5,0,0,0
9,9,11,10,12,14,26,14,35,39,61,71,200,424,552,281,103,62,50,31,14,11,8,6
11,8,9,13,13,10,12,36,54,50,60,98,166,244,289,213,116,86,43,17,17,12,13,11
3,3,4,2,6,0,0,10,3,2,66,100,135,152,199,179,125,86,61,15,19,14,4,0
4,1,0,0,0,0,0,0,10,6,58,92,135,130,105,127,145,117,82,57,50,24,8,3
0,3,7,5,4,3,7,9,5,2,64,84,131,160,132,87,96,106,80,69,73,71,14,7
7,10,10,6,12,0,0,4,11,50,55,78,129,165,145,90,55,54,69,69,78,62,4,0
0,0,8,1,0,9,8,7,23,57,67,85,119,161,155,114,56,8,13,32,64,50,0,0
0,3,0,9,12,12,11,12,50,54,99,114,146,171,168,125,64,8,10,0,11,3,11,10
1,8,12,11,11,7,8,13,51,56,103,121,156,197,169,130,93,4,9,12,12,8,8,0
0,7,7,1,14,1,0,0,12,46,60,105,140,163,145,116,67,13,3,14,58,35,7,10
6,3,3,4,7,0,0,0,8,18,52,74,121,132,113,104,72,75,0,1,34,11,12,6
8,8,3,1,10,4,11,9,13,13,53,62,104,85,75,65,61,54,30,0,7,7,7,11
8,15,15,15,22,9,14,14,26,26,53,55,68,94,88,71,64,45,32,11,20,13,9,10
4,5,10,7,6,9,12,13,19,48,94,106,123,164,213,139,118,55,40,11,21,8,6,5
4,7,11,13,13,11,13,13,35,53,75,111,146,230,249,232,160,100,53,11,8,8,0,1
7,10,10,5,9,23,24,15,14,53,101,116,147,177,239,227,196,117,43,26,13,6,0,4
0,4,10,8,11,11,7,7,8,13,27,78,117,179,276,298,196,116,59,40,12,9,11,10
5,11,16,13,16,20,30,27,34,21,36,35,94,136,271,251,156,123,76,51,13,0,5,4
0,3,1,5,2,8,12,12,10,12,20,100,107,114,148,192,140,123,107,100,12,2,4,0
2,10,0,0,0,0,13,13,29,13,7,52,102,113,122,160,129,116,108,104,17,6,3,6
8,10,4,6,7,5,12,9,14,14,58,13,10,103,117,128,126,129,112,104,45,10,5,1
0,0,2,10,2,10,9,8,8,10,10,8,13,73,114,118,112,116,110,100,42,5,5,8
5,10,4,6,6,11,10,13,12,14,17,12,28,52,104,110,118,116,105,62,12,0,5,6
8,4,1,8,10,9,7,11,12,13,22,14,20,52,82,109,109,119,92,51,22,12,13,7
9,9,5,8,11,10,10,12,13,23,14,18,14,34,43,66,69,101,59,52,21,13,12,9
12,6,13,7,10,14,13,14,21,26,14,13,13,30,39,62,56,78,72,52,18,10,10,6
0,0,4,0,4,4,2,11,12,8,3,8,2,22,45,59,84,82,62,46,29,7,15,0
7,8,0,0,0,0,0,5,12,14,7,6,10,12,35,55,129,135,57,46,13,8,7,10
7,8,0,0,7,12,7,13,11,17,13,11,12,14,51,65,98,99,61,44,15,11,9,8
0,2,2,3,4,8,10,10,8,12,10,9,11,12,44,58,114,123,89,50,30,11,12,10
6,1,0,2,0,6,5,6,8,3,5,4,4,13,32,56,80,101,76,46,15,13,9,9
3,0,5,2,8,9,9,7,12,3,9,10,10,11,19,35,68,80,57,17,12,13,11,0
0,4,0,5,8,10,5,3,3,7,13,10,2,15,21,52,66,64,54,23,12,8,2,0
0,0,2,3,7,1,0,5,11,11,10,14,10,13,26,51,69,64,37,25,15,13,4,0
0,0,0,0,6,6,1,6,9,10,12,14,6,11,14,32,57,51,56,33,6,2,9,0
0,6,5,1,9,11,7,14,11,7,1,0,8,8,12,12,33,56,50,24,3,0,8,2
7,6,1,0,10,13,12,13,9,2,11,8,11,0,7,12,50,56,29,13,9,6,12,11
4,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,47,18,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,31,23,17,5,11,8

6,2,2,0,0,1,0,0,6,5,0,0,0,14,62,51,8,12,0,0,0,0,0,0
7,0,0,3,0,0,0,0,0,1,0,0,4,56,103,65,52,13,0,1,0,2,7,6
8,2,3,0,0,1,0,0,0,0,0,8,12,11,57,67,38,31,13,1,7,8,13,14
0,5,6,3,0,0,0,1,1,0,9,8,5,43,50,52,54,26,13,8,9,9,11,14
0,3,1,0,1,0,0,0,0,7,13,45,107,127,157,100,65,51,29,18,5,0,0,0
9,9,11,10,12,14,27,14,35,39,61,71,200,423,552,282,103,62,50,31,14,11,8,6
11,8,9,13,13,10,12,35,54,50,60,98,166,244,289,213,117,86,41,16,17,12,13,11
3,3,4,2,6,0,0,11,3,2,67,100,135,152,199,180,125,86,61,16,20,14,4,0
4,1,0,0,0,0,0,0,10,6,58,92,135,130,105,127,145,117,82,57,50,24,8,4
0,3,7,5,4,3,7,9,5,2,64,85,132,160,132,87,96,105,80,69,73,71,14,7
7,9,10,6,12,0,0,4,11,50,55,78,129,165,145,89,55,54,69,69,78,62,4,0
0,0,8,1,0,9,8,7,23,57,67,85,119,161,156,113,56,8,13,32,64,50,0,0
0,3,0,9,12,12,11,12,50,54,99,115,146,171,169,125,63,8,11,0,11,3,11,10
1,8,12,11,10,7,8,13,51,56,103,121,157,197,169,130,92,4,9,12,12,8,8,0
0,7,7,1,14,1,0,0,11,44,60,105,140,163,145,115,66,13,3,14,58,36,7,10
6,3,3,4,7,0,0,0,8,18,52,73,121,131,113,104,72,74,0,1,34,11,12,6
8,8,3,1,10,4,11,9,12,13,53,62,104,85,75,64,61,54,27,0,7,7,7,11
8,15,15,15,23,9,14,14,26,26,53,55,68,94,88,71,64,45,32,11,20,14,9,10
4,5,10,7,6,9,12,13,18,47,94,106,123,164,214,139,118,55,39,11,21,8,6,5
4,7,11,13,13,10,13,13,35,53,75,111,146,231,250,233,161,100,53,11,8,8,0,1
7,10,10,6,9,23,24,14,14,53,102,116,147,177,240,228,197,117,43,26,13,6,0,4
0,4,10,8,11,11,7,7,8,13,27,78,117,180,277,299,196,117,59,40,12,9,11,10
5,11,16,13,16,20,30,27,34,21,36,35,95,136,270,252,157,123,76,51,13,0,5,4
0,3,1,5,2,8,12,12,10,12,22,100,107,114,148,192,141,123,107,100,12,2,4,0
2,10,0,0,0,0,13,13,29,13,7,55,102,113,122,160,130,116,108,104,17,6,3,6
8,10,4,6,7,5,12,9,14,14,58,14,10,102,117,128,126,129,112,104,45,10,5,1
0,0,2,10,2,10,9,8,8,10,10,8,13,73,113,118,112,116,110,100,41,5,5,8
5,10,4,6,5,11,10,13,11,14,17,12,25,52,104,110,118,116,105,62,12,0,5,6
8,4,1,8,10,9,7,11,12,13,22,14,21,52,82,109,109,118,92,51,22,12,13,7
9,8,5,8,11,10,10,12,13,23,14,18,14,34,44,65,69,101,59,52,21,13,12,9
12,6,13,7,10,14,13,14,21,26,14,13,13,30,39,63,56,78,72,52,17,10,10,6
0,0,4,0,4,4,2,11,12,8,3,8,2,22,46,59,85,83,62,46,29,7,15,0
7,8,0,0,0,0,0,5,12,14,7,6,10,12,36,55,129,135,56,47,13,8,7,10
6,8,0,0,7,12,7,13,11,16,13,11,12,14,51,65,99,99,61,44,15,11,9,8
0,2,2,3,4,8,10,10,7,12,10,8,11,12,47,58,114,123,89,50,30,11,12,10
6,1,0,2,0,6,4,7,8,3,5,4,4,13,33,56,80,102,76,47,15,13,9,9
3,0,5,2,8,9,9,7,12,3,8,10,10,11,18,34,68,80,57,17,12,13,11,0
0,4,0,5,8,10,5,3,3,7,13,10,1,15,22,52,66,64,54,23,12,8,2,0
0,0,2,3,7,2,0,5,11,11,10,14,10,13,28,51,69,64,37,27,15,13,4,0
0,0,0,0,6,6,1,6,9,10,12,14,6,11,14,32,57,51,56,33,6,2,9,0
0,5,5,1,9,11,7,14,11,7,1,0,8,8,12,12,33,56,50,24,3,0,8,2
7,6,1,0,10,13,12,13,9,2,12,7,11,0,7,12,51,56,28,13,9,6,12,11
4,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,48,17,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,31,23,17,5,11,8

6,2,2,0,0,1,0,0,6,5,0,0,0,14,62,50,8,12,0,0,0,0,0,0
7,0,0,3,0,0,0,0,0,1,0,0,4,56,103,65,52,13,0,1,0,2,7,6
8,2,3,0,0,1,0,0,0,0,0,8,12,11,57,67,38,32,13,1,7,8,13,14
0,5,6,3,0,0,0,1,1,0,9,8,5,44,50,52,54,26,13,8,9,9,11,14
0,3,1,0,1,0,0,0,0,7,13,45,107,127,158,100,64,51,29,18,5,0,0,0
9,9,11,10,12,14,27,14,35,40,61,71,200,424,553,283,103,62,50,31,14,11,8,6
11,8,9,13,13,10,12,35,54,50,60,98,166,245,289,214,117,86,42,17,17,12,13,11
3,3,4,2,6,0,0,10,3,2,66,99,135,152,199,180,125,85,61,15,20,14,4,0
4,1,0,0,0,0,0,0,10,6,58,92,136,131,105,127,145,117,82,57,50,25,8,4
0,3,7,5,4,3,7,9,5,2,64,85,133,161,132,87,97,106,80,69,73,71,14,7
7,10,10,6,12,0,0,4,11,50,55,78,129,165,145,90,55,54,69,69,78,62,4,0
0,0,8,1,0,9,8,7,23,57,67,85,120,161,155,114,56,8,13,32,64,50,0,0
0,3,0,9,12,12,11,12,50,54,99,114,146,172,169,125,64,8,11,0,11,3,11,10
1,8,12,11,11,7,8,13,51,56,103,121,157,197,169,130,93,4,9,12,12,8,8,0
0,6,7,1,14,1,0,0,12,45,60,105,140,162,145,115,67,13,3,14,58,36,7,10
5,3,3,4,7,0,0,0,8,17,52,73,121,131,113,104,71,75,0,1,34,11,12,6
8,8,3,1,10,4,11,9,12,13,53,62,104,85,75,64,61,54,25,0,7,7,7,11
7,15,15,15,22,9,14,14,26,26,53,55,68,94,87,71,64,45,32,11,21,14,9,10
4,5,11,7,6,9,12,13,18,48,93,106,123,164,214,139,118,55,39,11,21,8,6,5
4,7,11,13,13,11,13,13,36,53,75,111,146,231,250,234,161,100,53,11,8,8,0,1
7,10,10,5,9,23,24,14,14,53,101,116,147,177,240,228,197,117,43,26,13,6,0,4
0,4,10,8,11,11,7,7,8,13,27,78,117,180,277,298,196,117,59,40,12,9,11,10
5,11,16,13,16,20,30,26,34,21,36,35,95,137,271,252,157,123,76,51,13,0,5,4
0,3,1,5,2,8,12,12,10,12,23,100,107,114,148,192,141,123,107,100,12,2,4,0
2,10,0,0,0,0,13,13,29,13,7,57,102,113,122,160,129,116,108,104,17,6,4,6
8,10,4,6,7,5,12,9,14,14,58,14,10,103,117,128,126,129,112,104,45,10,6,1
0,0,2,10,2,10,9,8,8,11,10,8,13,73,113,118,112,116,110,100,42,5,6,8
5,10,4,6,5,11,10,13,12,14,18,12,27,52,104,110,118,116,105,61,13,0,5,6
8,4,1,8,10,9,7,10,12,13,22,14,21,52,82,109,109,119,92,51,22,12,13,7
9,8,5,8,11,9,9,12,13,23,14,18,14,34,43,65,69,101,59,53,21,13,12,9
12,6,13,6,10,14,13,14,21,26,14,13,13,30,40,62,56,79,72,52,18,10,10,7
0,0,4,0,4,4,1,10,12,8,3,8,2,19,46,59,84,83,62,46,29,7,15,0
7,8,0,0,0,0,0,5,12,14,7,6,10,12,36,55,129,135,57,47,13,8,7,10
6,8,0,0,7,12,7,13,11,17,13,11,12,14,51,65,98,99,61,44,15,11,9,8
0,2,2,3,4,8,10,10,7,12,10,8,11,12,45,58,114,123,89,50,31,11,12,10
5,1,0,2,0,6,4,6,8,3,5,4,4,13,32,56,80,101,76,47,15,13,9,9
3,0,5,2,8,8,9,7,12,3,8,10,10,11,19,34,68,79,57,17,12,13,11,1
0,4,0,5,8,10,5,3,3,7,13,10,1,15,22,52,66,64,54,23,12,8,2,0
0,0,2,3,7,2,0,5,11,11,10,14,10,13,25,51,69,64,37,26,16,13,4,0
0,0,0,0,6,6,1,6,9,10,11,14,6,11,14,32,57,50,56,34,6,2,9,0
0,5,5,1,9,11,7,14,11,7,1,0,8,8,12,12,33,56,50,24,3,0,8,2
7,6,1,0,10,13,12,13,9,2,11,7,11,0,7,12,50,56,28,13,9,6,12,11
5,8,8,9,7,7,0,9,3,11,10,6,5,4,8,7,14,56,47,19,14,14,11,0
5,0,6,10,10,0,4,8,7,0,1,2,6,11,8,0,3,14,31,23,17,6,11,8

6,2,2,0,0,1,0,0,6,5,0,0,0,14,62,51,8,12,0,0,0,0,0,0
7,0,0,3,0,0,0,0,0,1,0,0,4,56,103,65,52,13,0,1,0,2,7,6
9,2,3,0,0,1,0,0,0,0,0,8,12,11,57,67,38,33,13,1,7,8,13,14
0,5,6,3,0,0,0,1,2,0,9,8,5,42,50,52,54,26,13,8,9,9,11,14
0,4,1,0,1,0,0,0,0,7,13,46,107,127,157,100,65,50,29,18,5,0,0,0
9,9,11,10,12,14,26,14,35,39,61,71,200,424,554,284,103,62,50,31,14,11,8,6
11,8,9,13,13,10,12,35,54,50,60,98,165,243,291,215,117,86,43,18,17,12,13,11
3,3,4,1,6,0,0,11,3,2,66,99,135,152,200,180,126,86,61,16,20,14,4,0
4,1,0,0,0,0,0,0,10,6,58,91,136,131,105,127,145,117,82,57,50,25,8,4
0,3,7,5,3,3,7,9,5,2,64,84,133,162,132,87,96,106,80,69,73,71,14,7
