2,11,3,5,13,29,67,64,105,111,114,113,73,65,12,14,8,13,13,12,10,7,10,7
7,2,0,11,16,31,65,92,103,93,103,76,62,56,6,26,12,8,2,10,13,14,8,5
11,0,4,12,1,11,53,64,92,105,104,63,53,38,15,0,32,23,8,0,8,10,10,8
12,2,8,3,6,12,36,42,56,71,70,53,40,24,12,0,3,25,9,11,2,2,0,5
5,0,0,0,3,13,40,62,76,105,116,57,22,14,10,2,3,9,8,7,20,1,1,0
8,9,0,0,0,2,13,54,66,90,98,59,53,14,5,2,7,12,7,0,9,7,4,4
2,11,0,0,3,14,47,51,56,75,124,71,57,16,8,11,4,10,11,2,0,3,9,9
0,0,0,0,2,13,31,45,51,68,106,96,59,23,9,0,12,10,11,12,11,6,3,11
5,7,0,0,0,13,28,35,44,75,109,96,65,43,13,0,10,5,6,8,6,9,9,3
0,3,5,0,0,10,14,24,52,53,71,69,58,51,11,9,12,0,0,6,10,5,0,0
0,5,5,7,10,10,12,12,13,51,60,67,59,40,14,7,13,2,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,76,59,50,13,12,11,8,4,6,3,10,3,0
0,0,0,0,0,2,7,9,11,37,36,70,67,52,13,12,12,10,7,2,4,9,6,0
0,5,0,0,0,3,11,11,15,34,40,64,72,50,12,12,5,0,1,8,0,2,9,0
7,7,0,0,3,6,14,12,10,30,37,58,75,50,11,12,8,5,4,2,6,2,1,9
5,7,5,5,9,7,5,0,9,14,22,59,72,45,17,6,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,17,74,65,47,13,5,3,8,0,11,10,0,10,6

1,7,0,0,0,0,0,5,13,23,14,6,0,0,1,0,0,2,0,0,0,1,9,0
1,0,0,0,0,2,11,50,74,64,73,55,9,0,0,0,9,0,0,0,3,11,6,1
7,4,0,0,0,14,56,83,108,124,101,67,12,0,9,8,0,10,0,0,0,0,6,1
11,3,0,6,4,24,85,101,111,105,94,53,10,11,51,12,5,0,11,0,0,0,0,2
10,5,0,0,4,14,58,50,57,59,78,65,14,51,12,0,3,5,0,5,0,4,8,0
17,5,11,12,13,24,39,51,71,75,129,133,77,47,38,14,35,11,12,14,9,0,0,3
12,9,9,9,6,14,55,63,98,160,431,574,278,75,58,26,30,9,8,8,4,0,0,6
10,8,10,10,8,51,61,96,133,219,354,432,208,82,58,51,34,17,5,0,8,7,6,2
7,4,0,5,14,60,63,87,139,191,213,187,131,81,50,12,10,25,14,14,10,12,3,6
3,0,9,11,19,64,86,115,149,170,156,138,129,103,14,0,3,8,5,7,3,0,7,7
21,48,55,62,74,70,84,105,97,89,91,96,99,95,42,0,0,0,0,1,0,0,0,3
64,100,115,110,96,55,38,16,36,100,127,110,96,104,65,10,0,0,0,3,0,0,0,0
72,85,100,70,14,9,2,0,84,116,136,130,123,112,84,8,0,0,0,0,12,0,0,0
10,9,13,3,1,0,0,58,78,108,138,144,126,111,101,16,0,0,0,2,0,0,5,1
0,2,0,0,0,0,0,60,58,65,117,145,128,109,86,6,2,0,0,7,0,0,0,8
5,0,2,0,0,0,0,11,13,56,76,100,113,103,57,13,15,8,6,3,0,2,0,0
6,7,4,4,0,4,7,47,44,55,73,79,103,65,54,14,12,9,4,10,3,0,8,0
10,14,11,9,11,14,28,40,54,61,81,78,72,65,46,37,25,24,11,13,13,12,10,10
0,5,6,0,7,6,13,29,48,93,119,130,105,70,52,14,12,11,9,11,12,8,8,11
4,7,11,11,10,9,31,60,98,112,194,221,175,131,109,100,16,12,5,7,10,8,8,0
9,10,11,13,11,14,36,59,62,118,246,183,178,150,134,104,65,13,11,12,9,4,7,9
7,6,8,11,14,30,40,51,83,163,255,204,154,171,118,71,29,21,10,17,12,9,12,12
9,10,11,14,17,24,33,54,103,144,257,317,170,109,77,54,37,14,12,22,10,0,8,6
4,0,8,6,9,13,53,100,112,131,178,275,144,105,107,101,69,10,7,8,12,9,3,0
4,10,3,9,12,6,26,102,114,128,153,157,119,110,104,32,7,11,14,14,8,0,6,11
9,8,9,11,5,14,70,104,110,128,139,136,122,107,67,46,33,5,0,0,2,0,0,1
0,4,3,6,13,14,61,101,107,123,123,108,105,77,14,33,46,34,13,11,8,0,0,6
2,11,3,5,13,28,68,64,105,111,114,113,73,64,13,14,8,13,13,12,10,7,10,7
7,2,0,11,16,31,66,91,103,93,103,76,62,56,6,26,12,8,2,10,13,14,8,5
11,0,4,12,1,11,53,64,92,104,104,63,53,38,15,0,31,23,8,0,8,10,10,8
12,2,8,3,6,12,36,43,56,71,70,53,40,25,12,0,3,25,9,11,2,2,0,5
5,0,0,0,2,13,40,62,76,105,116,57,21,15,10,2,3,10,8,7,20,2,1,0
8,9,0,0,0,2,13,54,66,91,98,59,53,14,5,2,7,12,7,0,9,6,4,4
2,11,0,0,3,14,48,52,56,75,125,71,57,16,8,11,4,10,11,2,0,3,9,9
0,0,0,0,2,13,31,46,51,68,106,95,59,22,9,0,13,10,11,12,11,6,3,11
5,7,0,0,0,13,28,35,44,75,109,96,65,44,13,0,10,5,6,8,6,9,9,3
0,3,5,0,0,10,15,24,52,52,71,69,58,51,11,9,12,0,0,5,10,5,0,0
0,5,6,7,10,10,12,12,13,51,60,68,59,40,14,8,13,2,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,76,59,50,14,12,12,8,4,6,3,10,3,0
0,0,0,0,0,2,7,9,11,37,36,70,67,52,13,12,12,10,7,2,4,10,6,0
0,5,0,0,0,3,11,11,14,34,40,64,72,50,12,12,5,0,1,8,0,2,9,0
7,7,0,0,3,6,14,12,10,29,37,58,76,50,11,12,8,5,4,2,7,2,1,9
5,8,5,5,9,7,4,0,9,14,26,59,72,45,17,6,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,19,75,65,46,13,5,3,8,0,11,10,0,10,6

1,7,0,0,0,0,0,5,13,23,14,6,0,0,1,0,0,2,0,0,0,1,9,0
2,0,0,0,0,2,11,51,74,64,72,55,9,0,0,0,9,0,0,0,3,11,6,1
8,4,0,0,0,14,57,83,108,125,101,67,12,0,9,7,0,10,0,0,0,0,6,1
11,3,0,6,4,25,86,101,111,105,95,53,10,11,51,12,5,0,11,0,0,0,0,2
10,5,0,0,4,17,59,50,57,59,78,65,14,50,12,0,3,5,0,5,0,4,8,0
16,6,11,12,13,24,39,51,71,75,129,132,77,46,38,14,35,11,12,14,9,0,0,3
12,9,9,9,6,14,55,63,98,160,427,570,279,76,58,27,30,9,8,8,4,0,0,6
10,8,10,10,8,51,60,96,133,219,352,431,210,83,59,52,34,16,6,0,8,7,6,2
7,4,0,5,14,61,63,87,139,191,212,187,132,82,51,12,10,24,14,14,10,12,2,6
3,1,9,11,19,64,86,115,148,169,155,138,130,103,18,0,3,8,5,7,3,0,7,7
22,49,56,62,74,70,84,105,96,89,91,96,100,95,45,0,0,0,0,1,0,0,0,3
64,100,115,110,96,55,37,15,35,100,128,111,96,104,66,10,0,0,0,3,0,0,0,0
73,86,100,70,14,9,2,0,84,116,137,131,124,112,84,8,0,0,0,0,12,0,0,0
10,9,13,4,2,0,0,58,78,108,138,145,126,111,101,18,0,0,0,2,0,0,4,1
0,2,0,0,0,0,0,60,58,65,117,145,128,109,88,6,2,0,0,7,0,0,0,8
5,0,2,0,0,0,0,11,13,56,76,100,114,103,58,13,15,8,6,3,0,2,0,0
6,7,4,4,0,4,7,46,44,55,73,79,104,65,54,14,12,9,4,10,3,0,8,0
10,14,11,9,11,14,28,40,54,61,81,79,73,65,46,38,25,24,11,13,13,12,10,10
0,5,6,0,7,6,13,29,47,93,119,130,106,71,52,14,13,11,9,11,12,8,8,11
4,7,11,11,10,9,31,60,98,111,195,223,177,132,109,100,18,12,5,7,10,8,8,0
9,10,11,13,11,14,36,60,62,117,247,184,179,152,134,105,66,13,11,12,10,4,7,9
7,6,8,11,14,30,40,51,83,162,255,205,155,172,118,72,29,21,10,17,12,9,12,13
9,10,11,15,17,24,33,53,103,144,256,317,171,109,77,55,37,14,12,23,10,0,8,6
4,0,8,6,9,13,53,100,112,131,177,275,144,105,108,101,70,10,7,8,12,9,3,0
4,10,3,9,12,6,26,102,114,128,153,157,119,110,104,35,7,12,14,14,8,0,6,11
9,8,9,11,6,14,70,104,110,128,139,136,122,107,68,47,33,5,0,0,2,0,0,1
0,4,3,6,13,14,63,101,107,122,123,108,105,79,14,35,45,34,13,11,8,0,0,6
2,11,3,5,13,28,68,64,104,110,114,113,74,64,13,14,8,13,13,12,10,7,10,7
7,2,0,11,15,33,66,91,103,93,103,76,63,56,6,26,12,8,2,10,13,14,8,5
10,0,4,12,1,11,53,64,92,104,104,63,53,38,15,0,31,23,8,0,8,10,10,8
12,2,7,3,6,12,35,42,56,71,70,53,40,25,12,0,3,25,9,11,2,2,0,5
5,0,0,0,2,13,40,62,75,105,116,57,21,16,10,2,3,10,8,7,20,1,1,0
8,9,0,0,0,2,13,54,66,90,98,59,53,14,5,2,7,12,7,0,9,7,4,4
2,11,0,0,3,14,47,52,56,75,125,70,57,17,8,11,4,10,12,2,0,3,9,10
0,0,0,0,2,13,32,46,51,68,106,95,59,23,9,0,13,10,11,12,11,6,3,11
5,6,0,0,0,13,28,35,44,75,109,96,65,44,13,0,10,5,6,8,6,9,9,3
0,3,4,0,0,10,15,25,52,52,71,68,58,51,11,9,12,0,0,6,10,5,0,0
0,5,6,7,9,10,12,12,13,51,60,68,59,40,14,8,13,2,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,75,59,50,14,12,12,8,4,6,3,10,3,0
0,0,0,0,0,2,7,9,11,37,36,70,67,53,13,12,12,10,7,2,4,10,6,0
0,5,0,0,0,3,11,11,14,35,42,64,72,50,12,12,5,0,1,8,1,2,9,0
7,7,0,0,3,6,14,12,10,30,37,58,76,50,11,12,8,5,4,2,7,2,1,9
6,8,5,5,9,6,4,0,8,14,25,59,72,46,18,7,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,19,75,65,46,13,5,3,8,0,10,10,0,10,6

2,7,0,0,0,0,0,5,13,24,15,7,0,0,1,0,0,2,0,0,0,1,9,0
2,0,0,0,0,2,11,51,74,64,73,55,10,0,0,0,9,0,0,0,3,11,6,1
8,5,0,0,0,14,57,83,108,125,102,68,12,0,9,7,0,10,0,0,0,0,6,1
11,3,0,7,4,26,86,101,111,105,96,54,10,11,51,12,5,0,11,0,0,0,0,2
10,5,1,0,4,16,59,50,57,59,79,65,14,51,12,0,3,5,0,5,0,4,8,0
16,6,11,12,13,22,39,51,72,75,129,132,77,46,38,14,35,11,12,14,9,0,0,3
12,9,9,9,5,14,55,63,98,161,429,570,278,75,58,26,30,9,8,8,4,0,0,6
10,8,10,10,8,51,60,96,133,219,352,430,210,82,58,52,33,16,5,0,8,7,6,2
7,4,0,5,14,61,63,87,139,190,211,187,132,82,50,12,10,24,13,14,10,12,2,6
3,0,9,11,19,64,86,114,147,168,155,138,129,103,15,0,3,8,5,7,3,0,6,7
22,49,56,62,74,70,84,105,96,89,92,96,99,95,45,0,0,0,0,1,0,0,0,3
64,100,115,110,96,55,36,15,36,100,129,111,96,104,66,10,0,0,0,3,0,0,0,0
73,85,100,71,14,9,2,0,84,116,137,132,124,112,84,8,0,0,0,0,12,0,0,0
10,10,13,4,2,0,1,59,78,108,138,145,126,111,101,18,0,0,0,2,0,0,4,1
0,2,0,0,0,0,0,60,58,64,117,145,128,109,88,6,2,0,0,7,0,0,0,8
5,0,2,0,0,0,0,11,13,55,77,101,114,103,58,13,15,8,6,3,0,2,0,0
6,7,4,4,0,4,8,45,44,55,73,79,104,66,54,14,12,9,4,10,3,0,8,0
10,14,12,10,11,14,28,40,54,61,81,79,73,65,46,38,25,24,11,13,13,12,10,10
0,5,6,1,7,6,14,29,46,92,119,130,106,71,53,14,13,11,9,11,12,8,8,11
4,7,11,11,10,9,31,60,98,111,194,223,177,133,110,100,19,12,5,7,10,8,8,0
9,10,11,13,11,14,37,60,62,117,247,185,180,153,135,105,66,13,11,12,10,4,7,9
7,6,8,11,14,30,40,51,84,162,256,207,157,174,119,73,30,21,10,17,12,9,12,12
9,10,11,14,17,24,33,53,103,143,257,318,172,110,79,56,38,14,12,23,10,0,8,6
4,0,8,6,9,13,53,100,112,130,178,276,144,106,108,101,71,10,7,8,12,9,3,0
4,10,3,9,12,6,29,102,114,128,153,157,120,110,104,36,7,12,14,14,8,0,6,11
9,8,9,11,5,14,70,104,110,128,139,136,122,107,71,47,33,5,0,0,2,0,0,1
0,4,3,6,13,14,64,101,107,122,123,108,105,80,14,35,46,35,13,11,8,0,0,6
1,11,3,5,12,29,68,64,104,110,114,113,73,65,13,14,8,13,13,12,10,7,10,7
7,2,0,11,16,34,65,92,102,93,103,76,62,56,6,26,12,8,2,10,13,14,8,5
10,0,4,12,1,11,53,64,92,104,103,63,53,38,15,0,31,23,8,0,8,10,10,8
13,1,7,3,6,12,35,42,56,71,70,53,40,25,12,0,3,25,9,11,2,2,0,5
5,0,0,0,2,13,40,62,75,105,116,57,20,17,10,3,3,10,8,7,20,1,1,0
8,10,0,0,0,2,13,54,66,90,98,59,53,14,5,2,7,12,7,0,9,7,4,4
2,11,0,0,3,14,48,52,56,75,124,70,56,16,8,11,4,10,12,2,0,3,9,9
0,0,0,0,2,13,32,46,51,68,106,95,59,23,9,0,13,10,11,12,11,6,3,11
5,6,0,0,0,13,27,36,45,75,109,96,65,42,13,0,10,5,6,8,6,9,9,3
0,3,5,0,0,10,14,25,52,53,71,68,58,51,11,9,12,0,0,6,10,5,0,0
0,5,5,7,9,10,12,12,13,51,60,67,59,40,14,8,13,2,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,75,59,50,14,12,12,9,4,6,3,10,3,0
0,0,0,0,0,2,7,9,10,37,36,70,67,53,14,12,12,10,7,2,4,9,6,0
0,5,0,0,0,3,11,11,14,35,42,65,73,50,12,13,5,0,1,8,1,2,9,0
7,7,0,0,3,6,14,13,10,30,40,59,76,50,11,12,8,5,4,2,7,2,1,9
6,8,5,5,9,7,4,0,8,14,27,59,72,47,18,7,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,20,75,65,47,13,5,3,8,0,10,10,0,10,6

2,7,0,0,0,0,0,5,13,25,15,7,0,0,1,0,0,2,0,0,0,1,9,0
2,0,0,0,0,2,12,51,75,65,73,55,9,0,0,0,9,0,0,0,3,11,6,1
8,4,0,0,0,14,58,83,108,125,102,67,12,0,9,7,0,10,0,0,0,0,6,1
12,3,0,7,5,27,86,101,111,105,96,54,10,11,51,12,5,0,11,0,0,0,0,2
10,6,1,0,4,19,59,50,57,59,79,65,14,51,12,0,3,5,0,5,0,4,8,0
17,6,11,12,13,22,39,51,71,75,129,132,77,46,38,14,35,11,12,14,9,0,0,3
12,9,9,9,5,14,55,63,98,160,427,569,278,75,58,26,30,9,8,8,4,0,0,6
10,8,10,9,8,51,60,96,132,217,350,429,209,82,59,51,33,16,5,0,8,7,6,2
7,4,0,5,14,61,63,87,138,189,210,186,132,82,50,12,10,24,13,14,10,12,2,6
3,0,9,11,19,64,86,114,147,167,154,138,129,103,16,0,3,7,5,7,3,0,6,7
22,49,56,62,74,70,84,105,96,89,92,97,100,95,44,0,0,0,0,1,0,0,0,3
64,101,115,110,96,55,38,15,38,100,130,112,96,104,66,10,0,0,0,3,0,0,0,0
73,86,100,71,14,10,2,0,85,117,138,133,124,112,85,8,0,0,0,0,12,0,0,0
10,10,13,4,2,0,1,61,78,108,139,146,127,112,101,21,0,0,0,2,0,0,4,1
0,2,0,0,0,0,0,60,58,64,117,146,129,109,91,6,2,0,0,7,0,0,0,8
5,0,2,0,0,0,0,11,13,55,76,101,114,103,58,13,15,8,6,3,0,2,0,0
6,7,4,5,0,4,8,44,43,55,73,79,104,66,54,14,12,9,4,10,3,0,8,0
10,14,12,10,11,14,28,40,54,60,81,79,73,65,47,38,25,24,11,13,13,12,10,10
0,5,6,1,7,6,13,27,45,92,119,130,106,71,53,14,13,11,9,11,13,8,8,11
4,7,11,12,10,9,31,60,97,110,193,224,179,133,110,100,21,12,6,7,10,8,8,0
9,10,11,13,10,14,36,60,62,116,246,185,181,154,135,105,67,13,11,12,10,4,7,9
7,6,8,11,14,30,40,52,82,161,255,207,158,175,121,74,30,21,10,17,12,9,12,12
9,10,11,14,17,24,33,53,103,143,256,319,173,110,81,57,38,14,12,23,10,0,8,6
4,0,8,6,9,13,54,100,111,130,177,276,144,106,108,102,71,10,7,8,12,9,3,0
4,10,3,9,12,6,33,102,113,128,153,157,120,111,104,37,7,12,14,14,8,0,6,11
9,8,9,11,5,14,70,104,110,128,139,136,122,107,71,48,33,5,0,0,2,0,0,1
0,4,3,6,13,14,61,101,107,122,123,108,105,81,14,35,46,35,13,11,8,0,0,6
2,11,3,5,12,29,67,64,104,110,114,113,74,65,13,14,8,13,13,12,10,7,10,7
7,2,0,11,15,33,65,91,102,93,103,76,63,57,6,26,12,8,2,9,13,14,8,5
10,0,4,12,1,11,53,64,92,104,103,63,53,38,15,0,31,23,8,0,8,10,10,8
12,2,7,3,6,12,36,42,56,71,70,53,40,25,12,0,3,25,9,11,2,2,0,5
5,0,0,0,2,13,39,61,75,105,116,57,21,17,10,3,3,10,8,7,20,1,1,0
8,9,0,0,0,2,13,54,66,90,97,59,53,15,5,2,7,12,7,0,9,7,4,4
2,11,0,0,3,14,48,52,56,75,124,70,56,17,9,11,4,10,11,2,0,3,9,9
0,0,0,0,2,13,31,46,51,68,105,95,59,23,9,0,13,10,11,12,11,6,3,11
5,6,0,0,0,13,27,36,45,75,109,96,65,42,13,0,10,5,6,8,6,9,9,3
0,3,4,0,0,10,14,24,53,53,71,68,58,51,11,9,12,0,0,6,10,5,0,0
0,5,5,7,9,10,12,12,13,51,60,67,59,40,14,8,13,2,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,75,59,50,14,12,12,9,4,6,3,10,3,0
0,0,0,0,0,2,7,9,10,37,37,70,67,53,14,12,12,10,7,2,4,10,6,0
0,5,0,0,0,3,11,11,15,35,44,64,72,50,12,13,5,0,1,8,1,3,9,0
7,7,0,0,3,6,14,13,10,30,38,58,75,50,12,12,8,5,4,2,6,2,1,9
6,8,5,5,9,7,4,0,8,14,27,59,72,48,18,7,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,20,75,65,47,13,5,3,8,0,11,10,0,10,6

2,7,0,0,0,0,0,5,13,25,15,7,0,0,1,0,0,2,0,0,0,1,9,0
3,0,0,0,0,2,12,52,75,64,73,55,9,0,0,0,9,0,0,0,3,11,6,1
8,5,0,0,0,14,59,84,108,125,102,67,12,0,9,7,0,10,0,0,0,0,6,1
12,3,0,7,5,27,87,101,111,105,95,54,10,11,51,12,5,0,11,0,0,0,0,2
10,6,1,0,4,20,59,50,57,59,79,65,14,50,12,0,3,5,0,5,0,4,8,0
17,6,11,12,13,21,39,51,72,75,128,131,77,46,38,14,35,11,12,14,9,0,0,3
13,9,9,9,5,14,55,63,98,160,427,569,277,75,58,25,30,9,8,8,4,0,0,6
11,8,10,10,8,51,60,96,132,217,350,429,210,83,58,51,33,17,5,0,8,7,6,2
7,4,0,5,14,61,63,86,138,189,210,187,133,82,51,12,10,23,13,14,10,12,2,6
3,0,9,11,20,64,86,114,147,167,155,138,129,103,18,0,3,7,5,7,3,0,6,7
22,49,56,62,74,70,84,105,96,89,93,97,100,95,45,0,0,0,0,1,0,0,0,3
64,100,115,110,96,55,37,15,37,101,130,112,96,104,66,10,0,0,0,3,0,0,0,0
73,86,100,72,14,10,2,0,85,117,138,134,124,112,85,8,0,0,0,0,11,0,0,0
11,10,13,5,2,0,1,61,78,108,139,147,127,112,102,22,0,0,0,2,0,0,4,1
0,2,0,0,0,0,0,60,58,64,117,147,129,109,92,7,2,0,0,7,0,0,0,8
5,0,2,0,0,0,0,10,13,55,76,101,114,103,58,13,15,8,6,3,0,2,0,0
6,7,4,5,0,4,8,43,41,54,73,79,103,66,54,14,12,9,4,10,3,0,8,0
10,15,12,11,11,14,28,39,53,60,81,79,73,65,46,38,25,24,11,13,13,12,10,10
0,5,7,1,7,6,13,26,43,91,119,130,107,71,53,14,13,11,9,11,12,8,8,11
4,7,11,12,10,9,32,59,96,111,194,224,179,134,110,100,22,12,5,7,10,8,8,0
9,10,11,13,11,14,37,59,62,116,247,186,182,154,135,105,67,13,11,12,10,4,7,9
7,6,8,11,14,30,40,52,82,162,256,208,159,175,121,74,29,21,10,17,12,9,12,13
8,9,11,14,17,24,33,53,103,143,257,320,173,110,80,57,38,14,12,23,10,0,8,6
4,0,8,6,9,13,54,100,111,130,177,277,144,106,109,102,71,10,7,8,12,9,3,0
4,10,3,9,12,6,31,102,113,128,153,157,120,111,104,39,7,12,14,14,8,0,6,11
9,8,9,11,5,14,71,104,110,128,139,136,122,107,69,48,33,5,0,0,2,0,0,1
0,4,3,6,13,14,64,101,107,122,123,108,106,81,14,36,47,35,13,11,8,0,0,7
2,11,2,5,12,29,68,64,104,110,114,113,73,66,13,14,9,13,13,12,10,7,10,7
7,2,0,11,14,33,66,91,102,93,103,76,62,57,6,25,12,8,2,9,13,14,8,5
10,0,4,12,0,11,53,64,92,104,103,63,53,38,15,0,32,23,8,0,8,10,10,8
12,1,7,3,6,12,35,43,56,71,70,53,40,25,12,0,3,25,9,11,2,2,0,5
5,0,0,0,2,13,40,62,75,105,116,57,22,15,10,3,3,10,8,7,20,1,1,0
8,9,0,0,0,3,13,54,66,90,97,59,53,14,5,2,7,12,7,0,9,7,4,4
2,11,0,0,3,14,48,52,56,75,124,70,56,18,9,11,4,10,12,2,0,3,9,10
0,0,0,0,1,13,31,46,51,68,106,95,59,22,9,0,13,10,11,12,11,7,3,11
5,6,0,0,0,13,27,37,44,75,109,96,65,43,13,0,10,6,6,9,6,9,9,3
0,3,4,0,0,10,14,25,52,52,71,68,58,51,11,9,12,0,0,6,10,5,0,0
0,5,6,7,9,10,12,12,13,51,60,67,58,41,14,8,13,2,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,75,59,50,14,12,12,9,4,6,3,10,3,0
0,0,0,0,0,1,7,9,10,37,36,70,67,53,14,12,12,10,7,3,4,10,6,0
0,5,0,0,0,3,11,11,15,35,43,65,73,50,13,13,5,0,1,8,1,3,9,0
7,7,0,0,3,6,14,13,10,30,38,58,76,51,11,12,8,5,4,2,7,2,1,9
5,7,5,5,9,7,4,0,8,14,27,59,73,48,18,7,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,21,76,66,48,13,6,3,8,0,11,10,0,10,6

2,7,0,0,0,0,0,6,13,25,15,7,0,0,1,0,0,2,0,0,0,1,9,0
3,0,0,0,0,3,12,52,76,65,73,56,10,0,0,0,9,0,0,0,3,11,6,1
8,5,0,0,0,15,59,84,108,125,101,67,12,0,9,7,0,10,0,0,0,0,6,1
12,3,1,7,5,28,87,101,111,105,96,54,10,11,51,12,5,0,11,0,0,0,0,2
10,6,1,0,4,20,59,50,57,59,79,65,14,50,12,0,3,5,0,5,0,4,7,0
17,6,11,12,13,22,39,51,71,75,128,131,77,46,38,14,35,11,12,14,9,0,0,2
12,9,9,9,5,14,55,63,98,160,426,568,279,75,58,26,29,9,8,8,4,0,0,6
11,8,10,10,8,51,61,96,132,217,350,430,210,83,58,52,34,17,5,0,8,7,6,2
7,4,0,5,14,61,63,87,138,189,211,188,134,83,51,12,10,23,13,14,10,12,2,6
3,1,9,11,19,64,86,114,147,168,155,139,130,104,21,0,3,7,5,7,3,0,6,6
22,50,56,62,74,70,84,105,96,90,93,97,100,95,50,0,0,0,0,1,0,0,0,3
64,100,115,110,96,55,36,15,41,101,131,113,97,105,66,11,0,0,0,3,0,0,0,0
73,86,100,71,14,10,2,0,86,118,139,134,125,112,85,8,0,0,0,0,12,0,0,0
11,10,13,5,2,0,1,64,79,108,140,147,128,112,102,20,0,0,0,2,0,0,4,1
0,2,0,0,0,0,0,61,58,65,118,147,128,108,91,7,1,0,0,7,0,0,0,8
5,0,3,0,0,0,0,10,13,56,76,100,113,102,58,13,14,8,6,3,0,2,0,0
6,7,5,5,0,4,8,36,31,54,72,78,103,65,54,14,12,9,4,10,3,0,8,0
10,15,12,11,12,14,28,38,52,60,80,79,73,65,46,38,25,24,11,13,13,12,10,10
0,5,7,2,8,6,13,25,41,91,119,130,107,72,53,14,13,11,9,11,12,8,8,11
4,7,11,12,10,9,32,59,96,111,194,225,180,134,110,100,22,12,6,7,10,8,8,0
9,10,11,13,11,14,37,59,62,117,248,186,182,155,135,105,67,13,11,12,10,4,7,9
7,6,8,11,14,30,41,52,83,162,258,209,159,176,121,74,30,21,10,17,12,9,12,13
8,9,12,15,17,24,33,53,103,143,257,320,174,110,80,57,37,14,12,23,10,0,8,6
4,0,8,6,9,13,57,100,111,130,177,277,145,106,109,102,72,10,7,8,12,9,3,0
3,10,3,9,12,6,33,102,113,128,153,158,120,111,104,39,7,12,14,14,8,0,6,11
9,8,9,11,6,14,72,104,110,128,139,136,122,108,71,48,34,5,0,0,2,0,0,1
0,4,3,6,13,14,63,101,107,122,123,108,106,82,14,35,46,34,13,11,8,0,0,6
2,11,2,5,12,29,68,64,104,110,114,113,73,66,13,14,9,13,13,12,10,7,10,7
7,2,0,11,14,34,66,91,102,93,103,75,63,57,6,25,12,8,2,9,13,14,8,5
11,0,4,12,0,11,53,64,92,104,103,63,53,39,15,0,32,23,8,0,8,10,10,8
12,1,7,3,6,12,35,42,56,71,69,53,40,25,12,0,3,25,9,11,2,2,0,5
5,0,0,0,2,13,41,62,75,105,115,57,23,15,10,3,3,10,8,7,20,1,1,0
8,9,0,0,0,2,13,54,66,90,97,59,53,15,5,2,7,12,7,0,9,7,4,4
2,10,0,0,3,14,47,52,56,75,124,70,56,18,9,11,4,10,12,2,0,3,9,9
0,0,0,0,1,13,32,45,51,68,105,95,59,21,9,0,13,10,11,12,11,6,3,11
5,6,0,0,0,13,27,36,45,75,109,96,65,42,13,0,10,6,6,9,6,9,9,3
0,3,4,0,0,10,14,24,53,53,71,68,58,51,11,9,12,0,0,6,10,5,0,0
0,5,5,7,9,10,12,12,13,51,60,67,59,40,15,8,13,2,0,7,9,3,0,0
0,0,0,0,0,0,8,11,14,50,60,75,59,50,14,12,12,9,4,6,3,10,3,0
0,0,0,0,0,1,7,9,11,38,37,70,67,53,14,12,12,10,7,3,4,10,6,0
0,5,0,0,0,3,11,11,14,35,43,64,73,50,12,13,5,0,1,8,1,3,9,0
7,7,0,0,3,6,14,13,10,30,39,58,76,51,12,12,9,5,4,2,7,2,1,9
5,7,5,5,9,7,4,0,8,14,28,59,72,47,18,7,4,4,6,2,8,11,5,0
5,3,7,10,11,0,5,10,12,12,22,75,66,48,13,6,3,8,0,11,10,0,10,6

2,7,0,0,0,0,0,6,13,24,14,7,0,0,1,0,0,2,0,0,0,1,9,0
3,0,0,0,0,3,12,52,75,65,73,56,10,0,0,0,9,0,0,0,3,11,6,1
8,5,0,0,0,16,59,84,108,124,101,67,12,0,9,7,0,10,0,0,0,0,6,1
12,3,1,8,5,27,87,101,111,105,96,54,10,11,51,12,5,0,11,0,0,0,0,2
10,5,1,0,4,22,59,50,57,59,79,65,14,50,12,0,3,5,0,5,0,4,8,0
17,6,11,12,13,22,39,51,72,75,128,131,77,46,38,14,35,11,12,14,9,0,0,2
12,9,9,9,5,14,55,63,98,160,426,568,279,75,58,27,30,9,8,8,4,0,0,6
11,8,10,10,8,51,61,96,132,217,349,429,211,83,59,52,34,18,6,0,8,7,6,2
7,4,0,5,14,61,63,87,139,189,210,188,134,83,51,12,10,23,13,14,10,12,2,6
3,1,9,11,21,64,86,115,147,168,156,139,130,104,23,0,3,7,5,7,3,0,6,6
