1,8,2,1,14,50,103,178,284,166,75,50,32,12,15,11,41,14,7,6,0,0,6,8
10,9,4,7,36,53,109,120,137,121,83,36,14,44,11,9,7,10,12,10,8,9,5,3
1,8,0,6,13,67,117,120,107,77,46,16,29,3,0,6,6,0,13,12,11,5,6,10
11,0,0,9,36,56,102,101,113,101,35,21,15,13,2,0,0,0,0,6,7,13,9,13
10,3,6,8,15,49,61,67,100,59,38,27,12,14,14,11,27,8,9,3,5,0,0,11
0,2,9,6,14,37,55,65,69,47,11,8,4,0,0,7,12,12,13,9,15,0,0,0
6,0,0,0,0,7,10,13,41,12,12,0,1,1,3,0,7,12,12,11,5,13,9,4
0,0,0,0,0,8,9,3,6,10,13,0,0,6,8,13,5,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,9,11,13,14,10,8,5,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,5,0,0,12,29,13,13,10,6,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,3,3,10,12,14,13,14,9,1,7,6,6,6,0
0,0,0,0,7,8,8,11,11,11,9,4,8,12,14,25,12,7,0,7,9,0,0,7
0,0,0,0,0,2,4,8,12,12,4,9,11,7,12,13,6,10,2,8,1,4,2,0
0,0,0,0,2,1,7,9,13,14,13,10,8,4,12,11,6,9,5,3,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,12,10,7,0,1,2,10,6,0,9,1
5,4,1,0,8,7,7,6,7,5,5,12,13,21,10,6,0,3,8,7,7,3,3,11
2,6,0,5,7,4,2,0,0,12,28,24,54,32,19,12,5,2,6,0,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,7,11,16,10,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,8,7,10,6,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,21,66,81,108,84,53,10,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,12,52,93,145,139,109,100,37,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,95,114,111,110,86,54,11,2,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,6,13,66,75,74,76,50,5,18,6,0,0,1,0,0,0,0
0,2,2,1,13,4,9,20,30,54,76,72,61,40,37,25,38,7,0,0,0,0,0,0
0,2,0,11,7,17,50,65,77,82,97,89,95,88,87,85,67,66,33,1,0,0,0,0
0,0,0,23,58,67,73,93,93,103,107,104,89,95,112,116,91,75,67,7,0,8,0,0
0,0,0,41,60,66,67,71,97,96,91,109,113,118,115,107,96,89,76,58,0,1,0,0
0,0,5,51,57,59,69,79,100,92,96,122,128,142,145,123,103,73,63,60,10,4,2,0
0,0,28,49,53,50,64,99,96,98,119,114,138,148,130,120,77,62,62,62,49,2,0,0
0,14,39,55,50,11,49,80,105,131,147,130,131,158,140,116,77,11,41,65,47,4,0,0
14,21,75,63,22,9,42,71,108,135,144,139,148,150,133,116,83,4,8,44,51,28,5,9
23,59,76,62,12,13,54,101,101,123,140,134,140,147,137,118,90,16,12,14,71,70,7,0
47,73,76,29,4,7,29,71,67,78,108,115,135,140,132,112,62,25,31,51,64,43,14,6
13,50,51,10,8,5,7,56,64,69,89,99,133,146,110,83,51,22,4,8,36,32,16,6
11,30,35,18,12,5,18,56,61,69,93,86,133,109,85,70,55,9,12,18,40,49,14,9
12,30,30,25,17,14,31,47,65,93,113,102,119,141,111,92,46,23,19,19,25,34,13,11
9,12,12,9,13,11,55,87,94,128,132,126,130,109,116,122,68,33,14,11,19,23,11,11
9,9,9,9,14,32,58,115,140,185,180,248,282,196,178,149,110,63,13,9,13,14,5,0
8,11,11,9,14,33,89,108,124,156,181,228,237,192,171,139,110,58,14,14,18,11,7,8
9,7,14,13,14,43,77,112,150,197,202,242,198,173,149,121,75,36,18,24,23,17,13,13
1,0,13,11,17,31,58,95,118,120,128,147,148,138,126,100,79,47,26,23,13,12,10,7
9,11,10,14,13,14,85,102,111,102,100,107,125,114,103,100,44,10,6,13,13,10,6,6
8,10,13,13,50,43,61,103,112,100,85,53,13,14,78,32,7,10,12,18,13,13,19,12
10,11,13,12,12,58,101,153,178,121,101,40,40,10,7,0,9,0,0,6,14,38,20,5
1,8,2,0,14,50,103,178,284,166,72,50,33,12,14,11,42,14,7,6,0,0,6,8
11,9,4,7,36,52,109,120,137,121,83,37,14,43,11,9,7,10,12,10,8,9,5,3
2,8,0,6,13,68,117,120,107,77,46,17,31,4,0,6,6,0,13,12,11,5,6,10
11,0,0,9,35,56,102,101,113,102,35,21,15,13,2,0,0,0,0,6,7,13,9,13
10,3,6,8,15,49,61,67,100,59,38,27,12,14,14,11,27,7,9,3,5,0,0,11
0,2,9,6,14,37,55,65,69,48,11,8,5,0,0,7,12,12,13,9,15,0,0,0
6,0,0,0,0,7,10,13,40,12,12,0,0,1,3,0,6,12,12,11,5,13,9,4
0,0,0,0,1,8,9,3,6,10,13,0,0,6,8,13,5,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,9,11,13,14,9,7,5,0,0,2,9,11
0,0,0,0,0,3,9,12,10,0,5,0,0,12,28,13,13,10,6,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,2,3,10,12,14,13,14,9,1,7,6,6,6,0
0,0,0,0,6,9,8,11,11,11,8,4,7,12,14,24,12,6,0,7,9,0,0,7
0,0,0,0,0,2,4,8,12,12,4,9,11,7,12,13,5,10,1,8,1,4,2,0
0,0,0,0,2,1,7,10,13,13,13,10,7,4,12,11,6,9,5,3,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,12,10,7,0,1,2,10,6,0,8,1
5,4,1,0,8,7,7,6,7,5,5,12,13,19,10,6,0,3,8,7,7,3,3,11
2,6,0,6,7,4,2,0,0,12,28,22,54,33,19,12,5,2,6,0,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,7,11,16,10,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,8,7,11,6,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,21,66,81,109,84,52,10,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,12,52,93,145,139,110,100,36,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,95,114,111,110,86,54,12,2,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,6,13,66,74,74,76,50,6,18,6,0,0,1,0,0,0,0
0,2,2,1,13,4,9,19,29,54,76,72,61,40,37,25,39,7,0,0,0,0,0,0
0,2,0,11,8,16,50,65,77,82,97,88,95,88,87,85,67,66,33,1,0,0,0,0
0,0,0,23,58,67,73,92,93,103,107,104,88,95,112,116,91,75,67,7,0,8,0,0
0,0,0,40,60,66,67,71,97,96,90,108,113,118,114,107,96,89,76,58,0,0,0,0
0,0,5,51,57,59,69,79,100,92,96,122,128,142,145,123,103,73,63,60,10,4,2,0
0,0,28,50,53,50,64,98,96,98,119,114,138,149,130,120,77,62,62,62,50,2,0,0
0,13,39,55,49,11,49,79,105,131,146,130,132,159,140,116,76,11,41,65,47,4,0,0
14,22,75,62,22,9,41,71,109,135,144,139,149,151,134,116,83,4,8,44,51,28,5,9
23,59,78,62,12,13,54,102,101,123,140,134,141,147,137,118,90,17,12,14,71,70,7,0
45,73,75,31,4,7,28,71,67,78,108,115,136,141,132,112,62,26,31,51,65,43,14,5
13,50,51,11,8,5,8,57,64,69,89,100,134,147,111,84,52,23,5,8,36,32,16,6
11,30,35,18,12,5,18,57,61,69,93,87,134,109,86,70,56,9,12,19,40,49,14,10
12,30,30,25,17,14,31,47,65,93,114,102,120,142,111,92,47,23,19,19,25,34,13,11
9,12,12,9,13,11,55,87,93,127,131,126,130,109,117,122,69,34,14,11,19,23,11,11
10,9,9,9,14,32,58,115,140,183,179,247,280,195,178,149,110,63,13,9,13,14,5,0
8,11,11,9,14,33,88,107,124,155,180,227,237,192,171,139,110,57,14,14,18,11,6,8
9,7,14,13,14,43,77,112,150,196,201,242,199,173,149,121,74,36,17,24,23,17,13,13
1,0,13,11,17,31,58,95,118,120,128,147,148,138,126,100,79,47,26,23,13,12,10,7
9,11,10,14,13,14,85,102,111,102,100,107,126,114,103,100,46,10,6,13,13,10,6,6
8,10,13,14,48,43,59,103,112,100,85,55,13,14,80,31,7,10,12,18,13,13,19,12
10,11,13,12,12,58,101,153,179,121,101,41,45,10,7,0,9,0,0,6,13,38,19,5
1,8,2,1,14,51,103,178,285,166,72,50,33,12,14,11,41,13,7,6,0,0,6,8
10,9,4,8,37,53,109,120,137,121,83,37,14,41,11,9,7,10,12,10,8,9,5,3
2,8,0,6,13,68,117,120,107,77,46,16,29,4,0,6,6,0,13,12,11,5,6,10
11,0,0,9,36,56,102,101,113,101,35,20,15,13,2,0,0,0,0,6,7,13,9,13
10,3,6,8,15,49,61,67,100,59,38,27,12,14,14,11,27,7,9,3,5,0,0,11
0,2,9,6,14,37,55,65,69,48,11,9,4,0,0,7,12,12,13,9,15,0,0,0
6,0,0,0,1,7,10,13,41,12,12,0,0,1,3,0,6,12,12,11,5,13,9,4
0,0,0,0,1,8,9,3,6,10,13,0,0,6,8,13,5,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,9,11,13,14,9,7,5,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,5,0,0,12,28,13,13,10,6,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,2,3,10,12,14,13,14,9,1,7,6,6,6,0
0,0,0,0,7,8,8,11,11,11,8,4,8,12,14,24,12,6,0,7,9,0,0,7
0,0,0,0,0,1,4,8,12,12,4,9,11,7,12,13,5,10,1,8,1,4,2,0
0,0,0,0,2,1,7,10,13,14,13,10,7,3,12,11,6,9,5,3,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,12,10,7,0,0,2,10,6,0,9,1
5,4,1,0,8,7,7,6,7,5,5,12,13,18,10,6,0,3,8,7,7,3,3,11
2,6,0,5,7,4,2,0,0,12,28,22,53,32,18,12,5,2,6,0,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,16,10,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,8,7,11,6,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,21,66,81,109,85,53,10,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,12,51,93,144,139,110,100,40,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,94,114,111,110,86,55,12,2,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,6,13,65,74,74,77,50,6,18,6,0,0,1,0,0,0,0
0,2,2,1,13,4,9,19,29,53,76,72,61,40,37,26,39,7,0,0,0,0,0,0
0,2,0,11,7,14,50,64,76,82,97,88,94,88,87,85,67,66,35,1,0,0,0,0
0,0,0,23,58,67,73,92,93,103,107,104,88,95,112,116,92,76,67,8,0,9,0,0
0,0,0,40,60,66,67,71,96,96,90,108,113,118,114,106,96,89,76,58,0,1,0,0
0,0,5,51,57,59,69,79,99,91,96,122,128,142,144,123,103,73,64,60,10,4,2,0
0,0,28,48,52,50,64,99,96,98,119,114,138,149,130,120,77,62,62,62,50,3,0,0
0,14,38,55,50,11,50,79,106,131,146,130,131,159,139,115,76,11,41,65,47,4,0,0
14,23,75,63,23,9,42,72,109,135,144,139,148,151,134,115,82,4,8,45,52,28,5,9
24,59,77,62,12,13,54,102,102,124,141,134,141,147,137,118,89,16,12,14,72,70,7,0
47,73,75,32,4,7,28,71,67,78,109,116,136,140,132,111,62,25,31,51,65,43,14,6
13,50,51,11,8,5,8,57,64,69,89,101,134,147,111,84,52,23,5,8,36,32,16,7
11,30,36,18,12,5,18,57,61,69,93,87,134,109,86,70,56,9,12,18,41,49,14,9
13,30,31,25,17,14,31,48,66,94,115,103,120,141,111,93,47,23,19,19,25,34,13,11
8,12,12,9,13,11,56,87,94,128,132,126,130,109,117,122,69,33,14,11,19,23,11,11
9,9,9,9,14,34,58,115,140,185,180,248,281,195,177,148,110,63,13,9,13,14,5,0
8,11,11,9,14,33,89,108,125,157,180,227,236,191,170,139,110,56,14,14,17,11,6,8
9,7,14,13,14,44,77,113,150,197,201,241,198,173,148,121,73,36,17,23,23,17,13,13
1,0,13,11,18,31,58,96,118,120,128,147,148,138,126,100,78,47,26,23,13,11,10,7
9,11,10,14,13,15,86,102,111,102,100,107,126,114,103,100,45,10,6,13,13,10,6,6
8,10,13,14,50,43,60,103,112,100,84,55,13,14,79,33,7,10,12,18,13,13,19,12
10,11,13,12,12,60,101,153,179,121,101,42,44,10,7,0,9,0,0,6,13,38,20,5
1,8,1,1,14,51,103,179,286,166,72,50,29,12,14,11,40,13,7,5,0,0,6,8
11,9,4,8,38,53,109,120,137,121,83,38,14,43,11,9,7,10,12,10,8,9,5,3
2,8,0,6,13,68,117,120,107,77,45,17,31,4,0,6,6,0,13,12,10,5,6,10
11,0,0,9,36,56,102,101,113,101,36,21,16,13,3,0,0,0,0,6,7,13,9,13
10,3,6,8,16,49,61,67,100,59,38,27,12,14,14,12,26,7,9,3,5,0,0,11
0,2,9,6,14,40,55,66,69,50,11,9,5,0,0,7,12,12,13,9,15,0,0,0
6,0,0,0,1,7,10,13,40,12,12,0,0,2,3,0,6,12,12,11,5,13,9,4
0,0,0,0,1,8,9,3,6,10,13,0,0,5,7,13,5,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,9,11,13,14,9,7,5,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,5,0,0,12,28,13,13,9,6,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,2,3,10,12,14,13,14,8,1,7,5,6,6,0
0,0,0,0,6,9,8,11,11,11,8,4,7,12,14,24,12,6,0,7,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,9,11,6,12,13,5,10,1,8,1,4,2,0
0,0,0,0,2,1,7,10,13,13,13,10,8,3,12,11,6,9,5,3,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,12,10,7,0,0,2,10,6,0,8,1
4,4,1,0,8,7,7,6,7,5,5,12,13,17,10,6,0,2,8,7,7,3,3,11
2,6,0,5,7,4,2,0,0,12,26,21,53,31,18,12,5,2,6,0,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,16,10,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,8,7,11,7,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,22,66,81,110,86,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,12,52,92,144,140,110,100,37,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,94,114,111,110,86,55,12,2,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,6,13,65,74,74,76,50,6,18,7,0,0,1,0,0,0,0
0,2,2,1,13,4,9,20,29,53,76,72,61,41,37,25,40,8,0,0,0,0,0,0
0,2,0,11,7,14,50,65,76,82,97,88,95,88,87,85,67,67,36,1,0,0,0,0
0,0,0,23,57,67,73,93,93,103,107,104,88,94,111,116,92,76,67,8,0,9,0,0
0,0,0,38,60,66,67,71,97,96,90,108,112,116,114,106,96,89,76,58,0,1,0,0
0,0,5,51,58,59,69,79,100,91,96,122,127,141,143,122,103,73,64,60,10,4,2,0
0,0,27,48,52,50,64,99,96,98,118,113,137,148,129,120,76,62,62,62,50,3,0,0
0,13,40,55,50,11,50,80,105,131,146,130,132,159,140,115,76,11,41,65,48,4,0,0
14,22,76,64,23,9,42,71,108,134,144,139,149,152,134,116,83,4,8,44,52,29,5,9
24,59,77,62,12,13,54,102,102,123,140,134,142,148,137,118,90,16,12,14,72,71,7,0
46,74,75,31,4,7,29,71,67,78,109,116,137,141,132,111,61,26,32,51,65,43,14,6
13,50,51,11,8,5,8,57,64,69,89,101,135,147,111,83,51,23,5,8,36,32,16,7
11,30,35,18,12,6,18,57,61,69,94,88,136,110,85,70,55,9,12,19,40,49,14,10
13,30,30,25,17,14,31,48,66,94,115,104,122,142,111,92,47,23,19,19,25,34,13,11
9,12,12,9,13,11,56,87,94,128,132,127,131,110,117,122,69,33,14,11,19,23,11,11
9,9,9,9,14,32,58,115,140,184,179,250,286,196,177,148,110,62,13,9,13,14,5,0
8,11,11,9,14,33,88,107,124,155,178,227,236,191,170,139,110,56,14,14,18,11,6,8
9,7,14,13,14,43,76,112,149,195,198,238,197,172,148,120,73,36,17,23,23,16,13,13
1,0,13,11,17,30,58,95,118,119,127,146,147,138,126,100,78,46,26,22,13,11,10,7
9,11,10,14,13,15,85,102,111,102,100,107,125,114,103,100,45,10,6,13,13,10,6,6
8,10,13,14,50,41,60,103,112,100,85,54,13,14,79,31,7,10,12,18,13,13,19,12
10,11,13,12,12,59,101,153,179,122,101,41,45,10,7,0,9,0,0,6,13,38,20,5
1,8,1,1,14,50,103,179,287,167,72,50,35,12,14,11,40,14,7,6,0,0,6,8
11,9,4,8,40,53,109,120,137,121,86,38,14,41,12,9,7,11,12,10,8,9,5,3
2,8,0,6,13,67,117,120,107,77,46,17,31,4,0,6,6,0,13,12,11,5,6,10
11,0,0,9,37,56,102,101,113,102,36,21,16,13,2,0,0,0,0,6,7,13,9,13
10,3,6,8,16,50,61,67,100,59,38,27,12,14,14,12,27,7,9,3,5,0,0,11
0,2,9,6,14,40,55,66,69,50,12,9,4,0,0,7,12,12,13,9,15,0,0,0
6,0,0,0,1,7,10,13,41,12,12,0,0,1,3,0,6,12,12,11,5,13,9,4
0,0,0,0,1,8,9,3,6,10,13,0,0,6,7,13,5,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,9,11,13,14,9,7,4,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,5,0,0,11,29,13,13,9,6,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,2,3,10,12,14,13,14,8,1,7,5,6,6,0
0,0,0,0,6,9,8,11,11,11,8,4,7,12,14,24,12,6,0,7,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,11,6,12,12,5,10,1,8,1,4,2,0
0,0,0,0,2,1,7,9,14,13,13,10,7,3,12,11,6,9,5,3,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,12,10,7,0,0,2,10,6,0,8,1
5,4,1,0,8,7,7,6,7,5,5,12,13,18,10,6,0,2,8,7,7,3,3,11
2,6,0,5,7,4,2,0,0,12,27,21,54,32,18,12,5,2,6,1,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,16,10,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,7,11,7,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,22,66,81,110,87,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,13,52,92,144,140,111,100,41,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,94,114,111,110,87,55,12,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,6,13,65,74,73,77,50,6,18,7,0,0,1,0,0,0,0
0,2,2,1,13,4,9,20,29,53,76,72,61,41,37,25,39,8,0,0,0,0,0,0
0,2,0,11,7,14,50,64,76,82,97,88,94,88,86,85,67,67,37,1,0,0,0,0
0,0,0,21,57,67,73,92,92,102,106,103,88,94,110,115,92,76,68,8,0,9,0,0
0,0,0,38,59,66,67,71,96,95,90,107,111,115,113,106,96,89,76,58,0,1,0,0
0,0,5,51,57,59,69,79,100,91,95,121,126,140,142,123,103,73,64,60,10,4,2,0
0,0,27,48,53,50,64,99,96,97,117,113,137,148,130,120,77,62,62,62,50,3,0,0
0,13,39,55,50,11,49,80,105,130,145,130,132,160,140,116,77,11,41,65,48,4,0,0
14,22,75,64,22,9,42,71,108,134,144,140,149,153,134,116,84,4,8,45,52,29,5,9
23,59,77,63,12,13,54,102,101,123,140,135,142,149,138,118,90,18,12,14,72,71,7,0
48,73,75,33,4,7,28,71,67,78,109,117,138,142,132,111,61,26,32,52,64,43,14,6
13,50,51,11,8,5,8,58,64,69,90,103,136,148,110,83,51,22,5,8,36,32,16,7
11,30,36,19,12,6,18,58,61,69,95,89,137,111,85,70,55,9,12,20,41,49,14,10
13,30,31,25,17,14,31,48,66,95,116,105,125,143,111,92,46,23,19,19,25,34,13,11
9,12,12,9,13,11,56,88,95,129,132,127,132,110,117,122,68,33,14,11,19,23,11,11
9,9,9,9,14,32,58,115,141,186,180,252,287,196,177,148,110,63,13,9,13,14,5,0
8,11,11,9,14,33,88,108,124,155,179,227,236,191,169,138,110,57,14,14,18,11,6,8
9,7,14,13,14,44,76,112,149,195,197,238,196,171,147,120,72,35,17,23,23,17,13,13
1,0,13,11,18,31,57,96,118,119,127,146,147,137,126,100,78,46,25,22,13,12,10,7
9,11,10,14,13,14,86,102,111,102,100,107,124,114,104,100,45,10,5,13,13,10,6,6
8,10,13,14,50,41,61,103,112,100,87,54,13,14,79,31,7,10,12,17,13,13,19,12
10,11,13,12,12,59,101,153,179,121,101,42,44,9,7,0,9,0,0,6,13,38,20,5
1,8,1,1,14,50,103,179,287,166,72,50,35,12,14,11,41,13,7,6,0,0,6,8
10,9,5,8,37,52,109,120,137,121,83,38,14,40,11,9,7,10,12,10,8,9,5,3
2,8,0,6,13,68,117,121,107,77,46,17,31,4,0,6,6,0,13,12,11,5,6,10
11,0,0,9,36,56,102,101,113,102,36,22,15,13,3,0,0,0,0,6,7,13,9,13
10,3,6,8,16,49,61,67,101,59,38,27,12,14,14,12,27,7,9,3,5,0,0,11
0,2,9,6,14,39,55,66,69,50,12,9,4,0,0,7,12,12,13,9,15,0,0,0
6,0,0,0,1,7,10,13,41,12,12,0,0,1,3,0,6,12,12,11,5,13,9,4
0,0,0,0,1,8,9,3,6,10,13,0,0,6,7,13,5,0,7,9,6,7,11,8
0,0,0,0,5,8,12,11,12,9,9,0,9,11,13,14,9,7,4,0,0,2,9,11
0,0,0,0,0,4,9,12,10,0,5,0,0,11,27,13,13,9,6,0,0,0,6,3
0,0,0,0,0,0,10,7,0,0,2,3,9,12,14,13,14,8,1,7,5,6,6,0
0,0,0,0,7,9,8,11,11,11,8,4,7,12,14,24,12,6,0,7,9,0,0,7
0,0,0,0,0,2,4,8,12,12,3,8,11,6,12,12,5,9,1,8,0,4,2,0
0,0,0,0,2,1,7,9,13,13,13,10,7,3,12,11,6,9,5,3,6,0,1,0
0,0,2,3,0,4,0,12,14,14,11,8,10,11,10,7,0,0,2,10,6,0,8,1
4,4,1,0,8,7,7,6,6,4,4,12,13,18,10,6,0,2,8,7,7,3,3,11
2,6,0,6,7,4,2,0,0,12,26,20,54,32,18,12,4,1,6,1,7,12,5,0
2,0,0,10,9,1,4,8,9,4,2,6,11,15,9,2,2,3,0,6,9,3,10,5

0,0,0,0,0,0,0,0,11,14,9,7,11,7,0,10,0,3,0,0,0,1,0,0
10,0,0,0,0,0,0,24,67,82,111,87,53,11,6,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,13,52,93,145,140,111,100,40,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,94,114,111,110,87,55,12,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,7,13,65,74,74,77,51,6,19,7,0,0,1,0,0,0,0
0,2,2,1,13,4,9,20,29,53,76,71,61,41,38,26,40,8,0,0,0,0,0,0
0,2,0,11,7,14,50,65,76,82,97,88,94,88,87,85,68,67,38,1,0,0,0,0
0,0,0,22,57,67,73,92,92,102,106,103,88,94,111,115,92,76,68,8,0,9,0,0
0,0,0,37,59,65,67,71,97,96,90,107,111,115,113,106,96,89,76,58,0,0,0,0
0,0,5,51,57,59,69,79,100,91,95,121,125,140,143,122,103,73,64,60,10,4,2,0
0,0,27,49,53,50,64,99,97,98,118,113,137,148,130,120,77,62,62,62,50,3,0,0
0,13,39,55,50,11,50,80,106,131,145,130,131,160,141,116,77,11,41,65,48,4,0,0
14,23,76,64,24,9,42,72,108,134,144,140,149,153,135,116,84,4,8,45,52,29,5,9
23,59,78,62,12,13,54,102,102,123,140,135,142,148,138,119,90,20,12,14,72,70,7,0
47,73,75,32,4,7,29,71,67,78,108,117,137,142,132,111,61,25,32,51,65,43,14,6
13,50,51,11,8,5,8,57,64,69,90,102,136,147,110,82,50,22,5,8,36,32,16,7
11,30,36,19,12,6,18,57,61,69,94,89,137,111,85,70,55,9,12,20,41,49,14,10
13,30,30,25,17,14,31,48,66,94,116,105,124,143,111,91,46,23,19,19,25,34,13,11
9,12,12,9,13,11,56,88,95,129,132,127,132,110,117,122,68,33,14,11,19,23,11,11
9,9,9,9,14,34,58,115,141,187,181,252,288,197,177,148,110,63,13,9,13,14,5,0
8,11,11,9,14,34,89,108,124,156,180,228,238,191,170,139,110,57,14,14,18,11,6,8
9,7,14,13,14,43,77,112,149,196,199,240,197,172,148,121,73,36,18,23,23,16,13,13
1,0,13,11,17,31,58,95,118,119,128,146,147,138,126,100,79,46,26,22,13,11,10,7
9,11,10,14,13,15,85,102,111,102,100,107,125,114,104,100,46,10,6,13,13,10,6,6
8,10,13,14,50,41,60,103,112,100,85,56,14,14,79,33,7,10,12,18,13,13,19,12
10,11,13,12,12,58,101,153,179,121,101,42,45,10,7,0,9,0,0,6,14,38,20,5
1,8,1,1,14,52,103,179,287,167,72,50,36,12,14,11,40,13,7,5,0,0,6,8
