7,12,8,9,14,47,55,87,126,175,184,122,130,177,176,155,135,93,61,20,9,0,2,3
0,3,0,2,18,12,53,101,140,170,175,130,82,108,114,127,119,100,66,54,6,11,0,0
6,6,2,6,10,50,53,98,127,146,147,129,103,100,14,66,78,71,101,84,58,23,3,0
2,0,2,8,11,14,68,108,126,136,143,124,104,100,0,2,11,16,93,105,69,63,12,3
0,0,0,0,8,10,56,101,87,83,112,107,102,87,14,5,0,22,19,27,56,50,29,7
0,0,0,0,0,0,50,76,96,77,75,78,75,76,51,13,6,2,11,5,14,14,21,6
9,8,2,4,12,13,64,77,72,79,92,74,75,59,50,14,8,10,4,5,10,9,13,26
5,9,9,11,13,36,46,78,114,127,132,111,62,56,45,41,21,13,12,10,12,12,12,14
0,0,4,6,7,13,65,112,126,166,179,140,77,52,32,32,10,4,3,8,7,8,10,12
0,4,0,1,8,44,79,135,185,206,244,175,103,34,10,11,12,6,1,5,11,8,7,7
0,3,4,5,11,37,107,146,183,215,248,237,148,102,34,12,11,7,2,0,8,7,6,6
2,2,5,10,14,53,107,155,212,267,292,232,145,85,45,38,20,11,13,13,8,7,4,5
6,3,10,14,33,51,107,143,216,351,426,283,147,118,106,69,52,11,11,11,7,0,4,7
1,1,0,3,13,51,108,125,157,258,346,272,182,140,123,110,85,10,5,5,8,9,6,5
0,8,0,0,12,39,70,103,122,144,170,172,170,150,136,133,108,100,34,12,6,0,5,11
6,10,3,4,2,12,36,75,101,109,118,133,137,143,136,130,117,103,103,40,13,11,18,7
4,5,0,0,8,12,14,25,48,84,101,105,108,113,119,115,116,113,100,63,16,13,11,7
9,7,0,0,7,13,17,38,55,74,75,92,62,101,103,105,116,115,111,58,55,14,12,9
6,3,1,6,14,9,13,30,47,54,35,39,44,50,63,75,103,112,106,71,56,42,16,10
8,3,2,4,2,8,17,28,48,51,16,41,20,39,42,54,51,54,69,95,64,31,13,14
5,5,9,10,13,26,39,37,46,54,48,51,54,67,67,109,73,58,72,60,51,49,27,13
0,1,4,6,11,14,43,40,55,83,106,68,61,83,104,100,98,57,48,35,18,9,7,4
2,0,0,3,14,37,53,67,67,90,97,66,58,71,63,59,56,28,16,13,12,4,10,7
0,0,0,8,52,55,78,70,62,58,54,54,38,50,47,51,23,16,11,9,0,0,5,9
0,0,0,1,33,50,54,38,41,32,10,22,10,9,22,21,18,12,12,10,9,0,3,1
4,0,0,0,12,65,52,15,14,0,4,5,6,11,14,14,17,13,13,12,7,2,1,7
2,0,0,0,0,58,71,37,9,9,4,10,11,10,10,12,11,8,9,8,10,11,0,0
1,4,0,0,7,14,105,51,13,11,9,11,11,11,11,8,7,7,11,11,11,8,10,0
0,0,0,0,0,0,17,50,19,11,0,3,13,13,2,4,4,6,12,11,8,13,9,5
0,0,0,0,0,1,3,9,12,5,9,7,4,13,9,5,6,11,10,9,11,10,10,4
4,2,2,5,7,9,7,12,16,10,9,7,6,13,7,0,0,0,7,9,8,4,5,0
5,6,0,2,8,8,13,11,6,0,5,9,6,8,11,11,0,0,4,3,1,7,1,7
2,4,0,0,4,4,2,4,0,2,6,5,0,5,14,7,0,6,8,6,7,10,10,0
2,0,0,1,2,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7

4,9,4,7,7,8,3,6,11,13,13,36,18,24,32,17,10,11,6,3,9,10,12,1
0,0,0,6,8,9,12,15,17,50,46,55,52,52,53,34,35,14,9,17,20,10,6,4
0,0,0,0,0,0,12,11,23,40,30,50,45,63,53,50,28,31,8,10,9,0,5,1
3,2,4,3,4,0,6,14,10,13,14,58,14,41,42,11,7,17,7,0,0,0,3,7
0,0,0,0,2,2,6,9,10,53,58,56,71,9,35,9,0,5,10,3,0,0,8,5
8,6,8,11,13,9,13,51,70,78,134,163,117,56,26,22,14,7,9,15,7,0,2,7
13,14,14,23,34,40,53,63,99,152,266,308,273,120,67,13,10,9,9,7,0,0,0,0
8,0,0,0,10,12,52,77,116,166,219,215,176,119,62,52,12,0,0,0,4,0,2,1
0,1,4,8,18,34,51,72,122,162,192,220,207,186,133,100,61,14,12,13,11,12,9,2
3,0,9,10,13,27,54,74,122,162,171,187,232,229,205,164,130,72,12,4,10,6,9,7
7,12,8,9,14,46,55,86,125,174,184,122,130,176,175,155,135,93,61,20,9,0,3,3
0,3,0,2,18,12,53,100,139,169,175,130,82,108,114,127,119,100,66,54,6,11,0,0
6,6,2,6,10,50,53,98,126,146,147,129,103,101,14,66,78,71,101,84,57,23,3,0
2,0,2,8,11,14,69,108,126,136,143,124,104,100,0,1,11,16,93,105,70,63,12,3
0,0,0,0,8,11,56,101,88,83,113,108,102,89,16,6,0,22,19,27,56,50,29,6
0,0,0,0,0,1,50,77,96,77,76,78,76,77,51,13,6,2,11,5,15,14,21,6
9,8,2,4,12,14,65,78,72,79,92,74,76,59,51,14,8,10,4,5,10,9,13,25
5,9,9,11,14,36,46,78,114,127,132,111,62,57,46,41,22,14,12,10,12,12,12,14
0,0,5,7,7,14,65,112,126,165,177,140,78,52,35,34,10,5,3,8,7,8,10,12
0,4,0,1,8,44,79,136,185,206,241,174,103,34,11,11,12,6,1,5,11,8,7,7
0,3,4,5,11,38,107,146,183,215,247,236,148,102,34,12,11,7,2,0,8,7,6,6
2,3,5,9,14,54,107,155,212,267,292,231,145,85,45,38,19,11,13,13,8,7,4,5
6,3,10,14,33,51,107,143,216,352,425,282,147,118,106,69,52,11,11,11,7,0,4,7
1,1,0,3,13,52,108,125,157,258,345,271,182,140,122,111,85,10,5,5,8,9,6,5
0,8,0,0,12,37,69,103,122,144,170,172,170,150,135,133,108,98,35,12,6,0,5,11
6,10,3,4,2,12,37,75,101,109,118,133,137,143,136,130,117,103,103,40,13,10,19,7
4,5,0,0,8,12,14,25,48,83,101,105,108,113,119,115,116,113,101,63,16,13,11,7
9,7,0,0,7,13,18,39,55,75,75,92,62,101,103,105,116,115,111,58,55,14,12,9
6,3,1,6,14,9,13,30,47,54,35,39,43,50,62,75,103,112,107,71,56,42,16,10
8,3,2,4,2,8,17,28,48,51,16,41,21,40,42,54,51,54,70,95,64,31,13,14
5,5,9,10,13,26,39,37,46,54,48,51,54,67,67,110,73,58,72,60,51,50,27,13
0,1,4,6,11,14,43,40,55,83,106,68,61,83,104,100,98,57,48,35,18,9,7,4
2,0,0,3,13,37,52,67,67,90,97,66,58,71,63,59,56,28,16,13,12,4,10,7
0,0,0,8,52,54,78,70,62,58,54,54,37,49,46,51,22,16,11,9,0,0,5,9
0,0,0,1,34,50,53,37,41,32,10,21,10,9,23,21,17,12,12,10,9,0,3,1
5,0,0,0,12,65,52,17,14,0,4,5,6,11,14,14,17,13,13,12,7,2,1,7
2,0,0,0,0,58,71,38,9,9,4,10,11,10,10,12,11,9,9,8,10,11,0,0
1,4,0,0,7,14,105,51,13,11,9,11,11,11,11,8,7,7,11,11,11,8,10,0
0,0,0,0,0,0,18,50,19,11,0,3,13,13,2,4,4,6,12,10,8,13,9,5
0,0,0,0,0,1,3,9,12,5,9,7,4,13,9,5,6,11,10,9,12,10,10,4
3,2,2,5,7,9,7,12,16,10,9,7,6,13,7,0,0,0,7,9,8,4,5,0
5,6,0,2,8,8,13,11,6,0,5,9,6,8,11,12,0,0,4,3,1,7,1,8
2,4,0,0,4,4,2,4,0,2,6,5,0,5,13,7,0,6,8,6,7,10,10,0
2,0,0,1,3,0,2,5,5,0,0,2,7,8,7,8,7,9,0,1,7,1,7,7
2,12,10,5,0,3,8,5,11,21,14,14,38,13,13,11,10,6,9,6,8,3,6,4
2,7,12,19,13,0,7,21,27,47,51,54,57,54,53,52,43,31,14,14,12,6,1,9
2,7,0,12,8,4,13,24,12,41,36,59,56,67,68,63,62,37,12,9,6,7,1,6
7,4,0,3,0,6,3,2,10,7,9,12,13,45,46,55,45,39,1,1,6,6,7,0
5,12,6,2,5,0,12,12,2,0,3,7,43,38,0,0,0,6,0,0,0,0,0,0
4,5,12,13,28,14,35,27,31,47,51,61,62,58,34,23,17,19,11,6,8,10,5,4
1,0,4,10,5,6,13,47,54,65,100,190,263,168,85,50,20,12,11,11,13,7,9,5
7,9,4,7,0,2,9,23,62,80,119,223,275,220,138,75,53,48,57,64,28,8,6,11
10,14,13,10,9,14,16,11,67,98,139,190,224,204,184,125,74,51,58,75,59,17,8,7
11,10,8,9,1,0,12,57,80,129,179,177,204,205,187,155,112,71,43,50,57,14,10,5
10,7,0,0,5,3,21,55,93,137,179,142,104,153,177,174,154,112,64,30,25,13,10,7
0,8,8,0,1,13,52,78,111,143,191,158,125,69,105,133,132,99,80,61,43,13,5,8
10,0,0,0,0,12,34,78,121,154,179,164,144,114,75,60,73,105,104,111,105,68,17,11
0,0,0,0,10,6,50,101,114,135,146,144,127,107,10,0,3,33,53,73,107,100,56,13
0,0,0,6,0,0,11,85,111,137,135,151,123,63,50,4,3,9,10,25,55,80,93,52
0,3,6,0,0,0,26,64,81,103,144,118,86,62,35,4,0,0,0,8,8,7,12,34
0,0,0,6,0,5,43,55,65,82,83,108,70,69,50,36,12,14,11,11,12,10,12,13
5,5,5,12,13,12,34,56,87,92,116,93,75,66,52,36,28,23,21,12,14,13,11,9
1,0,1,11,10,23,56,102,126,119,112,142,131,101,57,46,13,11,3,8,8,6,0,0
7,0,2,8,9,14,103,133,159,206,186,151,113,102,59,54,31,14,12,6,10,10,4,3
8,8,6,9,10,39,110,147,202,250,226,194,117,86,52,50,25,14,4,6,8,11,8,5
9,9,10,11,23,44,106,168,247,275,263,248,168,90,52,43,28,13,7,7,9,8,2,1
6,5,5,14,36,59,124,166,227,267,284,233,174,122,92,50,34,27,18,17,13,9,5,5
3,10,12,13,11,50,111,146,192,288,388,308,193,141,122,108,103,35,10,5,0,3,0,0
10,8,1,8,13,38,101,118,153,197,254,228,185,145,127,111,102,79,35,11,9,0,4,1
7,14,11,9,10,11,29,104,110,126,145,146,153,142,132,124,107,102,98,39,13,7,10,5
5,4,0,10,13,13,53,13,81,102,102,108,118,121,122,112,112,106,72,61,14,4,0,4
12,11,8,0,10,9,4,55,58,64,73,64,106,108,104,110,78,109,111,99,58,14,11,11
11,15,11,12,13,12,19,13,25,45,52,51,55,64,62,82,101,102,105,108,100,21,8,11
4,10,10,4,5,14,14,20,31,33,37,36,50,51,56,62,58,63,63,104,67,30,12,6
10,8,0,7,11,12,6,23,23,31,32,34,44,48,53,53,50,59,62,68,55,26,14,10
0,0,3,11,20,13,10,11,11,8,13,14,34,65,66,83,73,71,90,57,14,10,8,5
0,9,7,0,11,12,9,13,12,10,12,30,53,71,73,94,105,72,61,25,10,0,8,7
7,9,0,0,11,8,9,12,21,12,18,37,52,56,61,79,92,57,24,9,0,0,1,0
9,1,0,1,10,11,6,9,16,13,14,37,51,54,57,53,38,13,13,1,0,0,0,0
0,0,0,0,4,7,12,11,21,23,39,53,56,52,40,12,10,0,5,0,0,0,1,5
0,0,6,0,2,9,12,13,16,30,54,54,51,40,0,4,2,0,0,2,2,0,0,6
0,3,0,7,8,2,8,41,61,59,84,54,46,14,9,10,5,0,0,0,3,0,7,0
3,10,0,8,7,7,13,59,80,58,53,35,33,8,13,8,1,0,0,0,0,0,0,0
5,9,0,8,4,3,13,17,52,72,59,51,28,13,7,0,0,0,0,0,0,0,0,0
0,0,0,4,0,6,9,21,14,66,70,55,34,11,11,12,11,1,2,0,3,3,5,5
8,2,3,0,11,14,6,13,11,12,53,69,47,8,0,11,10,9,4,5,0,0,5,6
0,10,11,9,8,10,10,0,9,17,16,31,9,12,8,5,0,0,5,3,0,0,4,0
8,10,2,8,5,6,10,3,2,7,13,12,3,2,1,6,7,6,1,0,0,0,0,0

2,12,10,5,0,3,8,5,11,21,14,14,39,13,13,11,10,6,9,6,7,3,6,4
2,7,12,17,13,0,7,21,27,47,51,53,57,53,53,53,42,29,14,14,11,6,0,10
2,7,0,12,9,5,13,24,12,43,37,60,56,67,68,64,62,36,12,9,6,7,1,7
7,4,1,3,0,6,3,2,10,7,9,12,13,46,47,55,44,39,1,1,6,6,7,0
6,12,6,2,5,0,12,12,2,0,3,7,43,38,0,0,0,6,0,0,0,0,0,0
4,5,12,13,28,14,35,28,31,47,52,61,62,58,34,23,17,20,11,6,8,11,5,4
1,0,4,10,5,6,13,47,54,64,100,190,264,169,85,50,20,12,11,11,13,7,9,5
7,9,4,7,0,2,9,23,61,80,120,222,276,221,138,75,53,46,57,64,27,7,6,11
11,14,13,10,9,14,15,11,67,98,139,190,224,204,185,125,74,51,58,75,59,16,8,7
11,10,8,9,1,0,12,57,79,129,179,177,204,205,187,155,112,71,42,50,56,14,10,5
10,7,0,0,4,3,20,54,92,136,178,141,104,153,178,174,154,112,64,29,25,13,10,7
0,8,8,0,1,13,52,77,111,142,190,157,125,69,105,133,132,99,80,61,42,13,5,7
10,0,0,0,0,12,34,78,120,153,178,163,143,114,75,60,72,105,104,111,105,67,16,10
0,0,0,0,10,6,50,101,114,135,146,144,126,107,10,0,3,33,54,73,107,100,56,13
0,0,0,6,0,0,11,84,111,137,135,151,122,63,51,4,3,9,10,25,55,80,93,52
0,3,6,0,0,0,27,64,81,103,144,119,87,62,37,4,0,0,0,8,8,7,12,34
0,0,0,6,0,5,46,55,65,82,83,109,70,70,51,38,12,14,11,11,12,10,12,13
5,5,5,12,13,12,34,56,87,92,116,93,76,66,52,36,29,22,20,12,14,13,11,9
1,0,1,11,11,24,56,102,126,118,112,142,132,101,59,48,13,11,3,8,8,6,0,0
7,0,2,8,9,16,104,133,157,202,185,151,113,103,60,54,30,14,12,6,10,10,4,2
8,8,6,9,9,40,110,146,200,247,223,193,117,86,52,50,23,14,4,6,8,11,7,5
8,9,10,11,23,45,106,168,246,274,262,247,167,90,52,44,27,14,7,7,9,8,1,1
6,5,5,15,36,60,125,166,228,268,287,235,173,122,92,50,35,27,19,17,13,9,4,5
3,10,12,13,11,52,112,146,192,288,387,310,194,142,122,108,103,33,10,5,0,3,0,0
10,8,1,8,13,39,102,118,154,197,253,229,185,146,128,111,102,77,37,11,9,0,4,1
7,14,11,9,10,12,33,105,111,126,145,146,154,143,132,124,108,102,98,38,13,7,10,5
4,4,0,10,13,13,54,13,81,102,102,108,118,121,122,112,112,107,74,61,14,4,0,4
12,11,8,0,10,9,4,55,58,64,73,64,107,109,104,110,78,110,111,100,58,14,12,12
11,14,11,12,13,13,19,13,24,45,52,52,55,65,62,83,101,102,106,108,100,21,8,11
4,10,10,4,5,14,14,21,31,33,38,36,50,52,57,62,58,63,63,105,67,34,12,7
10,8,0,7,11,12,6,23,23,31,31,34,45,48,53,53,50,60,62,68,55,29,14,10
0,0,3,11,19,13,10,11,11,8,13,14,36,65,66,84,73,72,91,57,14,10,8,5
0,9,7,0,11,12,10,13,12,10,12,29,53,71,73,94,105,72,61,27,10,0,8,7
7,9,0,0,11,8,9,12,20,12,15,34,52,56,61,79,92,57,24,10,0,0,2,0
9,1,0,1,10,11,6,9,17,13,13,38,51,54,57,54,39,12,13,1,0,0,0,0
0,0,0,0,4,8,12,11,20,21,38,53,55,52,41,12,10,0,5,0,0,0,2,6
0,0,6,0,2,9,12,13,15,29,53,54,51,43,0,4,3,0,0,3,2,0,0,6
0,3,0,6,8,1,7,35,59,56,78,54,47,14,10,10,5,0,0,0,3,0,7,0
3,10,0,7,7,6,12,57,78,57,53,36,33,8,13,7,1,0,0,0,0,0,0,0
5,9,0,8,4,3,13,17,52,73,60,52,30,13,8,0,0,0,0,0,0,0,0,0
0,0,0,4,0,5,9,19,14,68,74,57,46,12,11,12,11,1,2,0,3,3,5,5
8,2,3,0,10,14,6,12,11,13,56,78,52,10,0,11,10,9,4,5,0,0,5,6
0,10,11,9,8,10,10,0,9,17,18,44,11,12,8,4,0,0,5,3,0,0,4,0
8,10,2,8,5,6,10,3,1,7,14,12,5,3,1,5,6,6,1,0,0,0,0,0

2,12,10,5,0,3,8,5,11,21,14,14,39,13,13,11,10,6,9,6,7,3,6,4
2,7,12,19,13,0,7,21,26,47,51,53,57,54,53,52,40,29,14,14,12,6,1,10
2,7,0,12,9,5,13,24,12,40,33,59,56,67,68,64,62,37,12,9,6,7,1,6
7,4,1,3,0,6,4,3,10,7,9,13,13,47,48,55,46,40,1,2,6,6,7,0
6,12,7,2,5,1,12,12,2,0,2,7,44,38,0,0,0,6,0,0,0,0,0,0
5,5,12,13,28,14,35,28,31,47,52,62,62,58,34,24,17,21,11,6,8,11,5,4
1,0,4,10,5,6,13,50,54,64,100,190,265,169,86,51,20,12,11,11,13,7,9,5
7,9,4,7,0,2,9,25,61,80,120,223,277,222,139,75,53,46,57,64,28,7,6,11
11,14,13,10,9,14,16,11,67,98,139,191,225,205,185,126,74,51,58,75,59,16,8,7
11,10,8,9,1,0,12,57,79,130,179,178,205,205,187,155,112,71,43,50,56,14,10,5
10,7,0,0,4,3,20,54,93,137,179,142,104,154,178,174,153,112,64,29,25,13,10,7
0,8,8,0,1,14,52,78,111,143,191,159,125,69,105,133,132,99,80,61,42,13,6,8
10,0,0,0,0,12,34,78,121,154,179,164,143,114,76,60,73,105,104,111,105,67,17,10
0,0,0,0,10,7,50,101,114,135,145,143,126,107,10,0,3,34,54,73,107,100,56,13
0,0,0,6,0,0,12,85,111,137,134,150,122,63,51,4,3,9,10,25,55,80,93,52
0,3,6,0,0,0,27,64,81,103,143,118,86,62,37,4,0,0,0,8,8,7,12,34
0,0,0,5,0,5,46,55,65,82,83,108,70,70,51,37,12,14,11,12,12,10,12,13
5,5,5,12,13,12,35,56,87,91,116,92,75,66,52,36,28,22,21,12,14,13,11,9
1,0,1,11,10,23,55,101,125,118,111,141,131,101,58,46,13,11,3,8,8,6,0,0
7,0,2,8,9,17,104,133,156,201,184,150,113,102,59,54,30,14,11,6,10,10,4,2
8,7,6,9,10,41,110,146,199,246,222,193,116,86,52,50,22,13,4,6,8,11,7,5
8,9,10,11,23,45,107,168,245,272,261,246,166,90,52,43,27,13,7,7,9,8,1,1
6,5,5,15,36,60,125,166,226,268,286,235,173,122,92,50,35,27,19,17,13,9,4,5
3,10,12,13,11,52,112,146,193,290,390,311,194,142,122,109,103,35,10,5,0,3,0,0
10,8,1,8,13,40,102,118,154,197,254,229,186,146,128,111,102,77,37,11,10,0,4,1
7,14,11,9,10,12,34,105,111,127,145,147,154,143,132,124,108,102,100,39,13,7,10,5
4,4,0,10,13,13,54,13,81,102,102,108,118,121,123,113,112,107,72,61,14,4,0,4
12,11,8,0,10,9,4,55,59,65,74,65,107,109,105,110,79,110,111,100,58,14,12,12
11,14,11,12,13,12,19,13,23,44,52,52,55,65,62,83,101,102,106,108,100,22,8,11
4,10,10,4,6,14,14,21,31,33,38,36,50,52,58,63,58,63,63,105,67,35,12,7
9,7,0,7,11,12,7,23,23,32,33,34,45,48,53,53,50,60,62,68,55,30,14,10
0,0,2,11,19,13,10,11,11,8,13,14,37,66,66,84,73,72,91,57,14,10,8,5
0,9,7,0,11,12,9,13,12,9,12,29,53,71,73,94,105,72,61,26,11,0,8,7
7,9,0,0,11,8,9,12,22,12,15,37,52,56,61,79,92,57,26,10,0,0,3,1
9,1,0,1,10,11,6,9,16,13,13,35,51,53,57,53,39,13,13,1,0,0,0,0
0,0,0,0,4,8,12,11,20,20,37,53,55,52,42,12,10,0,5,0,0,0,2,6
0,0,6,0,2,9,12,13,16,29,53,54,51,42,0,4,3,0,0,3,2,0,0,6
0,3,0,6,8,1,7,35,59,56,77,54,47,14,10,10,5,0,0,0,3,0,7,0
3,10,0,7,7,7,12,57,78,57,53,36,34,9,13,7,1,0,0,0,0,0,0,0
5,9,0,8,4,3,13,17,52,73,60,52,30,13,8,0,0,0,0,0,0,0,0,0
0,0,0,4,0,5,9,19,14,67,74,56,46,12,11,12,11,1,1,0,2,3,5,5
8,3,3,0,10,14,6,12,11,13,56,78,52,10,0,11,10,9,4,5,0,0,5,6
0,10,11,9,8,10,10,0,9,18,18,43,11,12,9,4,0,0,5,3,0,0,4,0
8,10,2,8,5,6,10,2,1,7,13,12,5,4,1,5,6,6,1,0,0,0,0,0

2,12,10,5,0,3,8,5,11,21,14,14,39,13,13,11,10,5,9,6,7,3,6,4
2,7,12,19,13,0,7,21,27,47,51,53,58,54,53,53,42,29,14,14,12,6,1,10
2,7,0,12,9,5,13,23,12,39,33,59,56,67,68,64,62,37,12,9,6,7,1,7
7,4,1,4,0,6,4,2,10,7,9,12,13,47,47,55,46,39,1,1,6,6,7,0
6,12,6,2,5,1,12,12,2,0,3,7,42,36,0,0,0,6,0,0,0,0,0,0
5,5,12,13,29,15,35,28,31,47,52,61,62,58,35,24,17,21,11,6,8,11,5,4
2,0,4,10,5,6,13,48,54,65,100,190,264,169,86,51,20,12,11,11,13,7,9,5
7,9,4,7,0,2,9,24,62,80,120,224,276,222,139,75,53,47,57,64,27,7,6,11
11,15,13,10,9,14,16,11,67,98,140,191,225,205,185,125,74,51,58,74,59,15,7,7
11,10,8,9,1,0,12,57,80,130,180,178,205,205,186,154,112,71,43,50,57,14,10,5
10,7,0,0,4,3,22,55,93,138,180,142,105,154,177,174,153,112,64,30,26,13,10,7
0,8,8,0,1,14,52,78,111,143,192,159,125,69,105,133,132,99,80,61,42,13,5,8
10,0,0,0,0,13,34,78,121,155,180,164,143,114,76,60,73,105,104,111,105,67,16,10
0,0,0,0,10,7,51,101,115,135,145,143,126,107,10,0,3,34,53,73,107,100,56,13
0,0,0,6,0,0,11,85,111,137,134,149,121,63,51,4,3,9,10,25,55,79,91,51
0,3,6,0,0,0,26,64,81,103,143,117,85,61,33,4,0,0,0,8,8,7,12,33
0,0,0,5,0,5,43,55,64,81,82,107,69,69,50,36,12,14,11,11,12,10,12,13
5,5,5,12,13,12,34,56,87,91,114,91,75,65,52,36,28,22,21,12,14,13,11,9
1,0,1,11,10,23,55,101,125,117,111,141,130,101,58,45,13,11,3,8,8,6,0,0
7,0,2,8,9,17,104,132,155,200,185,150,113,102,59,54,29,14,12,6,10,10,4,2
8,8,6,9,9,41,110,145,197,244,221,192,116,86,52,50,22,13,4,6,8,11,7,5
8,9,10,11,23,46,107,166,242,269,259,245,166,90,53,43,27,13,7,7,9,8,2,1
6,5,5,14,35,60,125,165,224,265,286,235,174,122,93,51,35,27,19,17,13,9,4,5
3,10,12,13,11,52,112,146,192,290,394,316,195,142,123,109,103,35,11,5,0,3,0,0
10,8,1,8,13,39,102,118,154,197,257,231,186,146,128,111,103,78,37,11,10,0,4,1
7,14,11,9,10,12,35,105,111,127,146,147,154,143,133,125,108,102,98,43,14,7,10,5
4,4,0,10,13,13,55,13,79,102,102,108,119,122,123,113,112,107,72,60,14,4,0,4
12,11,8,0,10,9,4,55,59,65,74,66,107,110,105,110,79,110,112,100,58,14,12,12
11,15,11,12,13,13,19,13,24,46,52,52,55,65,63,84,101,102,106,108,100,21,8,11
4,10,10,4,5,14,14,21,31,33,38,36,50,53,58,63,58,63,63,104,67,35,12,7
9,8,0,7,11,12,7,23,23,31,31,34,45,48,53,53,50,60,62,68,55,30,14,10
0,0,2,11,19,13,10,11,11,8,13,14,38,66,66,84,73,72,91,57,14,10,8,5
0,9,7,0,11,12,9,13,12,10,11,31,53,71,73,95,105,72,61,28,11,0,8,7
7,9,0,0,11,8,9,12,21,11,14,37,52,56,62,79,92,57,26,10,0,0,4,1
9,1,0,1,10,11,6,9,17,13,13,36,51,54,57,53,39,13,13,2,0,0,0,0
0,0,0,0,4,8,12,11,20,22,38,53,55,52,42,12,10,0,5,0,0,0,2,6
0,0,6,0,2,9,12,13,16,28,53,53,51,43,0,5,3,0,0,3,2,0,0,6
0,3,0,6,8,2,7,37,60,56,77,54,48,15,10,10,5,0,0,0,3,0,7,0
3,10,0,8,7,7,12,57,78,57,53,36,34,8,13,7,1,0,0,0,0,0,0,0
5,9,0,8,4,3,13,17,52,73,60,52,31,13,8,0,0,0,0,0,0,0,0,0
0,0,0,4,0,5,9,19,15,67,74,56,45,12,11,12,11,1,2,0,2,3,5,5
8,2,3,0,11,15,6,12,12,14,56,78,51,10,0,11,10,9,4,5,0,0,5,6
0,10,11,9,8,10,10,0,9,17,18,41,11,12,8,4,0,0,4,3,0,0,4,0
8,10,2,8,5,6,10,3,1,7,13,13,5,4,1,5,6,6,1,0,0,0,0,0

2,12,10,5,0,3,8,5,11,22,14,14,39,13,13,11,10,6,9,6,7,3,6,4
2,7,12,19,13,0,7,21,27,47,51,54,58,54,53,53,42,29,14,14,12,6,1,10
2,7,0,12,9,5,13,23,12,40,33,59,56,67,68,64,62,37,12,9,6,7,1,7
8,4,1,4,0,6,4,2,10,7,9,12,13,48,48,56,46,40,1,2,6,6,7,0
6,12,7,2,5,1,12,12,2,0,2,6,44,36,0,0,0,6,0,0,0,0,0,0
5,5,12,13,28,15,35,28,31,47,52,61,62,58,34,24,18,21,11,6,8,11,5,4
2,0,4,10,5,6,13,49,54,65,100,191,264,169,86,50,20,12,11,11,13,7,9,5
7,9,4,7,0,2,9,24,61,80,120,223,276,222,139,75,53,46,57,63,27,7,6,11
11,14,13,10,9,14,17,11,67,99,140,191,225,205,185,126,74,51,58,75,59,15,8,7
11,10,8,9,1,0,12,57,80,130,180,179,205,205,187,155,112,71,43,50,57,14,10,6
10,7,0,0,4,3,22,55,93,138,180,143,105,154,177,174,154,113,64,31,27,14,10,7
0,8,8,0,1,14,52,78,112,144,193,160,125,70,105,133,132,99,81,61,42,13,6,8
10,0,0,0,0,13,35,78,121,155,181,165,144,114,76,60,73,105,104,111,105,67,16,10
0,0,0,0,10,7,51,101,115,135,146,144,126,107,10,0,3,34,54,72,107,100,56,13
0,0,0,6,0,0,11,85,111,137,134,149,121,62,51,3,3,9,10,27,54,80,92,51
0,3,6,0,0,0,26,64,81,103,143,117,85,61,32,4,0,0,0,8,8,7,12,33
0,0,0,5,0,5,41,55,64,81,82,107,69,69,50,35,12,14,11,12,12,10,12,13
5,5,5,12,13,12,34,55,86,91,114,91,74,65,52,35,28,23,21,12,14,13,11,9
1,0,1,11,10,22,55,101,125,117,111,140,130,101,57,44,13,11,3,8,8,6,0,0
7,0,2,8,9,16,103,132,154,201,185,150,112,102,59,54,28,14,12,6,10,10,4,2
8,8,6,9,9,40,110,145,197,244,222,192,116,86,52,50,20,13,4,6,8,11,7,5
8,9,9,11,23,46,107,166,242,270,260,246,166,90,53,43,27,13,7,7,9,8,2,1
6,5,5,14,36,60,125,165,225,266,287,235,173,122,93,51,35,27,19,17,13,9,4,5
3,10,12,13,11,52,112,146,192,290,394,317,195,142,123,109,103,36,11,5,0,3,0,0
10,8,1,8,13,39,102,118,154,198,257,231,186,146,128,111,102,77,37,11,10,0,4,1
7,14,11,9,10,12,34,105,111,127,146,147,155,143,133,125,108,102,100,40,14,7,10,5
4,4,0,10,13,13,55,14,82,102,102,109,119,122,123,113,112,107,72,61,14,5,0,4
12,11,8,0,10,9,4,55,58,65,74,66,107,110,105,110,79,110,112,100,58,14,12,12
11,15,11,12,13,13,19,13,25,47,53,52,55,66,63,84,101,102,106,108,100,23,8,12
4,10,10,4,5,14,14,20,31,33,38,37,50,53,58,63,58,63,63,104,67,37,12,7
9,7,0,7,11,12,7,23,23,31,33,34,46,48,53,53,51,60,62,68,55,31,14,10
0,0,2,11,19,13,10,11,11,8,13,14,38,66,66,84,73,72,91,57,14,10,8,5
0,9,7,0,11,12,9,13,12,10,12,31,53,71,73,95,105,72,61,29,11,0,8,7
7,9,0,0,11,8,9,12,21,11,14,35,52,56,62,80,92,57,26,10,0,0,4,1
9,1,0,1,10,11,6,9,17,13,13,36,51,54,57,53,39,13,13,2,0,1,0,0
0,0,0,0,4,7,12,11,21,22,38,53,55,52,43,13,11,0,5,0,0,0,2,6
0,0,6,0,2,9,12,13,16,29,53,54,51,44,0,5,3,0,0,3,2,0,0,6
