10,9,8,13,20,64,101,79,111,108,103,103,56,59,55,77,104,107,108,74,69,55,14,13
9,0,0,8,44,67,99,105,107,89,73,50,45,43,47,57,100,106,105,74,65,52,18,11
11,10,3,13,23,52,63,78,97,101,65,40,26,28,31,35,48,63,68,73,58,32,12,13
11,13,9,12,13,45,56,64,70,63,50,34,21,14,14,14,40,64,103,90,54,14,17,12
4,6,11,6,13,43,73,92,80,76,58,13,10,9,7,11,13,54,75,115,76,24,14,9
10,10,0,5,14,51,64,83,60,55,13,1,5,0,0,12,14,39,39,70,68,27,13,10
6,0,0,0,7,12,41,52,50,14,6,5,0,0,0,9,11,25,40,52,50,24,14,11
0,0,0,0,0,10,11,8,12,10,0,0,0,0,0,0,1,13,27,34,33,14,15,11
7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,11,14,35,16,21,11,4
0,0,0,0,0,0,0,2,8,5,5,10,8,0,0,8,0,4,11,25,18,14,12,6
0,1,0,0,0,0,0,10,11,5,12,9,5,5,0,0,6,3,9,16,12,10,11,0
0,0,0,0,0,0,0,0,9,1,0,11,12,4,0,0,0,10,8,14,12,14,8,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,11,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,4,6,1,0,4,3,5,7,12,7,12,0
3,1,0,1,3,1,12,12,8,0,3,3,0,1,6,2,0,3,12,8,4,11,10,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,8,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,22,52,50,46,37,24,10,11,6,3,7,7,12,1
10,2,6,9,13,14,17,25,53,53,59,75,61,59,61,44,45,31,7,14,19,11,2,4
5,0,9,7,5,11,14,53,71,74,84,91,106,100,59,56,34,46,13,21,13,4,11,5
2,9,4,5,2,7,31,50,67,91,104,94,89,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,5,13,25,50,51,67,47,64,53,34,9,14,0,0,6,0,0,7,3
1,8,5,11,10,13,29,45,20,11,53,43,21,13,30,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,26,31,27,55,11,18,36,41,0,0,0,0,7,3,0,0,0
0,0,0,41,61,67,57,56,62,51,30,9,12,11,50,15,11,16,0,10,7,0,3,0
5,2,8,51,59,68,58,64,77,80,72,61,54,53,60,59,53,19,9,13,7,5,4,0
0,10,45,51,52,61,75,103,110,115,103,74,67,90,86,78,73,58,21,12,2,0,0,0
12,13,41,57,50,54,70,104,133,135,116,83,77,106,113,110,67,52,13,12,0,0,0,0
0,10,38,55,54,50,57,99,131,161,133,107,100,120,111,107,74,38,11,9,2,8,9,0
0,24,54,44,36,0,53,87,122,145,143,133,128,123,118,115,82,28,3,0,1,0,0,0
7,52,46,10,0,12,61,113,143,142,161,147,131,135,133,126,104,76,69,18,0,0,7,5
26,76,13,13,13,5,13,98,119,114,138,140,132,132,127,126,108,57,9,11,0,0,4,6
58,55,6,0,6,36,13,100,111,86,90,106,130,127,116,106,70,60,9,11,6,5,14,12
61,56,35,25,36,12,17,63,66,83,103,93,121,89,78,69,64,73,57,12,7,8,3,51
33,24,17,15,22,22,32,46,68,101,124,137,122,146,129,134,95,51,44,27,12,13,14,21
84,3,4,9,13,10,14,50,63,135,131,148,147,116,102,113,111,64,25,16,3,13,12,15
14,0,0,11,2,8,12,62,103,146,123,143,156,134,127,128,139,137,101,14,12,11,11,13
23,10,12,5,12,4,10,40,80,129,128,142,148,137,133,135,131,141,102,39,14,9,9,12
23,11,6,4,4,5,16,56,105,122,121,152,179,166,132,127,130,126,87,57,21,11,8,14
14,9,13,12,13,10,32,59,98,109,106,123,154,180,129,105,134,134,88,78,31,8,0,10
10,3,7,10,9,12,87,112,113,122,120,115,126,137,124,113,128,125,111,104,75,9,6,5
7,4,6,9,13,17,97,109,115,119,115,109,106,109,103,107,118,122,109,103,76,18,9,14
8,7,12,14,16,84,105,111,111,113,118,106,101,60,96,104,114,124,116,106,71,40,12,7
1,5,2,13,20,52,96,102,109,108,105,100,70,60,73,101,105,113,109,102,102,34,16,8
10,9,9,13,20,66,101,79,111,108,103,103,57,60,56,78,104,107,108,74,69,56,14,13
9,0,0,8,44,66,100,105,107,89,73,50,44,44,47,57,100,106,105,74,65,52,18,11
11,10,3,13,27,52,63,78,97,101,65,39,26,28,31,35,47,63,68,73,59,32,12,13
11,13,9,12,13,46,56,64,70,63,50,33,21,14,14,14,39,64,103,90,54,15,17,12
3,6,11,6,13,45,75,93,80,76,58,14,10,9,8,11,13,53,75,115,78,25,14,9
10,9,0,5,14,51,65,83,60,54,13,1,5,0,0,12,14,39,39,70,68,27,13,10
6,0,0,0,7,13,41,52,50,14,5,5,0,0,0,9,11,26,40,52,50,24,14,11
0,0,0,0,0,10,11,8,12,10,0,0,0,0,0,0,1,13,28,34,33,14,15,11
7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,11,14,35,17,21,11,4
0,0,0,0,0,0,0,2,8,5,5,10,8,0,0,8,0,4,11,26,19,14,12,6
0,1,0,0,0,0,0,10,11,5,12,9,5,5,0,0,6,3,9,16,12,10,11,0
0,0,0,0,0,0,0,0,9,1,0,11,12,4,0,0,0,10,8,14,12,14,8,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,11,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,4,6,1,0,4,3,5,7,12,7,12,0
3,1,0,2,3,1,12,12,8,0,3,3,0,1,6,2,0,3,12,8,4,11,10,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,8,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,21,52,48,46,37,24,10,11,6,3,7,7,12,1
10,2,5,9,13,14,19,25,53,53,59,76,61,59,60,43,45,29,8,14,17,11,2,4
5,0,9,7,5,11,14,53,71,74,84,91,106,100,59,56,34,46,13,21,13,4,11,4
2,9,4,5,2,8,31,50,67,91,104,95,90,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,5,13,25,50,51,67,47,64,53,36,9,14,0,0,6,0,0,7,3
1,8,5,11,10,13,29,46,20,11,53,43,21,13,30,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,26,31,28,55,11,19,37,41,0,0,0,0,7,3,0,0,0
0,0,0,42,61,68,57,56,62,50,30,9,12,11,50,15,11,16,0,10,7,0,3,0
5,2,8,52,60,68,58,64,77,79,73,61,54,53,60,59,54,19,9,13,7,5,4,0
0,10,46,51,52,61,75,103,109,116,104,74,67,90,86,78,73,58,22,12,2,0,0,0
12,13,41,57,50,54,71,104,133,136,117,84,77,106,113,110,67,52,13,12,0,0,0,0
0,10,40,55,54,50,57,99,131,163,134,107,100,120,111,107,74,39,11,10,2,8,9,0
0,24,54,43,35,0,53,87,122,146,143,133,128,123,118,116,82,28,2,0,1,0,0,0
7,52,46,10,0,12,61,113,143,142,162,147,131,135,133,126,104,76,68,18,0,0,7,5
27,76,13,13,13,5,13,96,118,114,138,140,131,132,127,126,108,55,9,11,0,0,5,6
58,55,6,0,6,33,13,98,110,85,89,105,129,126,115,106,70,59,9,10,6,5,14,12
61,56,33,24,36,12,15,62,65,82,101,91,120,88,77,68,64,72,56,12,7,8,3,51
33,24,17,15,22,22,31,46,67,100,123,135,120,145,128,132,94,50,44,27,12,13,14,21
84,3,4,9,13,10,14,50,63,135,130,147,146,115,102,113,111,64,26,16,3,13,12,15
14,0,0,11,2,8,12,62,104,146,123,142,155,133,127,128,140,138,102,14,13,11,11,13
23,10,11,5,11,4,10,43,81,132,128,142,147,136,132,134,132,143,102,40,14,9,9,12
22,11,6,4,4,6,17,56,105,123,121,152,179,166,132,127,130,127,88,58,21,11,9,14
13,9,13,12,12,10,33,59,99,109,107,124,154,181,129,105,134,135,89,78,31,8,0,10
10,3,7,10,10,12,87,112,113,122,120,115,127,138,125,113,128,125,111,104,76,9,6,5
7,4,6,9,13,17,97,109,115,119,115,109,106,110,103,108,118,122,109,103,76,18,9,14
8,7,12,14,17,84,105,111,112,113,118,106,100,58,96,104,114,124,116,106,71,42,12,7
1,5,2,13,19,52,96,102,109,108,105,100,70,60,73,101,105,113,109,101,102,34,16,8
10,9,9,13,20,66,102,79,111,108,103,103,57,60,56,78,104,107,108,74,69,56,14,13
9,0,0,8,45,67,100,105,107,89,73,50,45,44,48,58,100,106,105,75,66,52,18,11
12,10,3,13,27,53,63,79,97,100,64,39,26,29,31,35,48,63,68,73,59,32,12,13
11,13,9,12,13,47,56,64,70,63,50,33,21,15,14,14,40,64,103,91,55,15,18,12
4,7,11,6,13,47,76,94,81,76,58,14,11,10,8,11,13,54,76,115,80,25,14,9
10,10,0,6,14,51,65,83,60,54,12,1,5,0,0,12,14,39,39,70,68,27,13,10
6,0,0,0,7,13,41,52,50,14,5,5,0,0,0,9,11,26,41,52,50,25,14,11
0,0,0,0,0,10,10,8,12,10,0,0,0,0,0,0,1,13,27,34,33,14,15,11
7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,11,14,34,16,21,11,4
0,0,0,0,0,0,0,2,8,4,5,10,8,0,0,8,0,4,11,26,18,14,12,6
0,1,0,0,0,0,0,10,11,5,12,9,5,5,0,0,6,3,9,16,12,10,11,0
0,0,0,0,0,0,0,0,9,1,0,11,12,4,0,0,0,10,8,14,12,14,8,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,9,8,11,11,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,4,6,1,0,4,3,5,7,12,6,12,0
3,1,0,1,3,2,12,12,8,0,3,3,0,2,6,2,0,3,12,8,4,11,10,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,8,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,23,52,47,44,36,24,10,11,6,3,7,7,12,1
10,2,6,9,13,14,19,26,53,53,60,76,61,59,61,43,45,31,8,14,19,11,2,4
5,0,9,7,5,11,14,53,71,74,84,91,106,100,59,56,34,45,13,21,13,4,11,4
2,9,4,5,2,8,32,50,67,90,104,94,90,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,5,13,25,50,51,67,47,64,53,35,9,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,47,20,11,53,43,21,13,30,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,25,31,28,55,11,20,36,39,0,0,0,0,7,3,0,0,0
0,0,1,42,62,68,58,56,62,51,32,9,12,11,50,14,11,16,0,10,7,0,3,0
5,2,8,51,60,68,58,64,77,79,73,61,54,53,60,59,54,19,9,13,7,5,4,0
0,10,46,51,52,61,75,103,109,116,104,74,67,90,86,77,73,58,22,12,2,0,0,0
12,13,41,57,50,54,70,104,133,136,118,84,77,106,113,109,66,52,13,12,0,0,0,0
0,10,41,55,54,50,57,99,131,164,135,108,100,120,111,107,74,38,11,10,2,8,9,0
0,25,55,43,36,0,53,87,122,146,144,135,129,123,118,116,82,28,2,0,2,0,0,0
7,52,46,11,0,12,61,113,142,143,164,149,130,135,133,126,104,76,68,20,0,0,7,5
27,76,13,13,13,5,13,95,117,114,139,140,131,131,127,126,108,55,9,11,0,0,5,6
58,55,6,0,5,30,12,96,110,85,88,104,129,125,115,105,69,57,9,10,6,5,14,12
61,56,34,23,35,12,14,62,65,81,100,90,119,87,77,68,63,72,55,12,7,7,3,51
33,24,17,15,21,22,31,45,67,99,123,134,119,143,126,130,94,50,44,27,12,13,14,21
84,4,4,9,13,10,14,50,62,135,129,146,145,114,101,112,111,65,25,16,3,13,12,15
14,0,0,10,2,8,12,63,104,147,123,141,153,132,126,127,140,140,102,14,13,11,11,13
24,10,12,5,11,4,10,44,82,135,128,141,147,135,131,134,132,145,102,39,14,9,9,12
22,11,6,4,4,6,18,56,106,124,122,151,178,165,131,127,131,127,88,58,22,11,9,14
14,9,13,12,13,10,32,59,99,109,107,124,155,181,130,105,134,135,89,78,31,8,0,10
10,3,7,10,10,12,87,112,113,122,120,115,127,138,125,113,128,125,111,104,78,9,6,5
7,5,6,10,13,19,98,109,115,119,115,109,106,110,104,108,119,122,109,103,77,18,9,14
8,7,12,14,16,82,105,111,112,113,118,106,101,60,97,104,114,124,116,106,71,41,12,7
1,5,2,13,19,54,96,102,109,108,105,99,70,60,73,101,105,113,109,102,103,35,16,8
10,9,9,13,21,66,102,80,111,108,103,103,57,60,56,79,104,108,108,74,69,56,14,13
9,0,0,8,45,67,100,105,107,89,73,50,45,44,50,57,100,106,105,75,66,52,18,11
12,10,3,13,27,53,64,79,97,100,64,39,26,29,31,35,47,63,68,73,59,32,12,13
11,13,9,12,13,47,56,64,70,63,50,33,21,15,14,14,39,64,103,91,55,16,18,12
3,6,11,6,13,46,76,94,80,76,58,13,10,10,8,11,13,53,75,115,80,26,14,9
10,10,0,6,14,51,66,84,60,54,13,1,6,0,0,13,14,39,39,70,68,27,13,10
6,0,0,0,7,13,41,52,50,14,5,5,0,0,0,9,11,26,40,51,50,25,14,11
0,0,0,0,0,10,10,8,12,10,0,0,0,0,0,0,1,13,27,34,35,14,15,11
7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,11,14,35,17,21,11,4
0,0,0,0,0,0,0,2,8,4,5,10,8,0,0,8,0,4,11,26,18,14,12,6
0,2,0,0,0,0,0,10,11,4,12,9,5,5,0,0,6,3,9,15,12,10,11,0
0,0,0,0,0,0,0,0,9,1,0,11,12,4,0,0,0,10,8,14,12,14,8,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,9,8,11,11,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,4,6,1,0,4,3,4,7,12,7,12,0
3,1,0,1,3,2,12,12,8,0,3,3,0,2,6,2,0,3,12,8,4,11,10,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,7,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,21,52,50,46,37,24,10,11,6,3,7,7,12,1
10,2,5,9,13,14,22,27,53,53,60,76,61,59,61,43,45,29,8,14,19,11,2,4
5,0,9,7,5,11,14,54,71,74,84,91,106,100,59,56,34,46,13,21,13,4,11,4
2,9,4,5,3,8,32,50,67,90,104,94,90,83,63,56,52,32,13,9,0,0,5,7
0,0,0,0,0,6,13,25,50,51,67,48,65,53,36,9,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,20,11,53,43,21,13,30,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,26,31,28,55,11,20,38,42,0,0,0,0,7,3,0,0,0
0,0,0,41,61,68,58,56,62,50,32,9,12,11,50,14,11,16,0,10,7,0,3,0
5,2,8,51,59,68,58,64,76,79,73,61,54,52,60,59,54,19,9,13,7,5,4,0
0,10,46,51,52,61,75,102,109,116,105,75,67,90,86,78,74,58,23,12,2,0,0,0
12,13,41,57,50,54,70,104,134,137,119,85,77,106,113,110,67,52,13,12,0,0,0,0
0,10,39,55,54,51,57,99,132,166,136,109,100,120,112,107,74,39,12,10,2,8,9,0
0,24,54,44,36,0,53,87,122,147,145,136,129,123,118,116,82,28,2,0,2,0,0,0
7,52,46,11,0,12,61,113,143,144,166,149,130,135,133,125,103,75,65,16,0,0,7,5
26,76,13,13,13,5,13,95,116,114,140,140,130,130,127,126,107,53,8,11,0,0,5,6
58,56,6,0,5,27,12,95,110,85,87,103,127,124,114,105,69,56,9,10,6,5,14,12
61,56,34,23,36,12,14,61,65,81,99,89,117,85,76,68,63,71,54,12,7,7,3,51
32,24,17,15,21,22,31,45,66,99,121,131,116,141,124,128,92,50,44,27,12,13,14,21
85,4,4,9,13,10,14,49,63,135,128,144,143,113,100,111,111,65,25,17,4,13,12,15
14,0,0,10,2,9,12,64,105,149,123,140,151,130,125,126,141,143,102,14,13,11,12,13
24,10,12,5,11,5,10,48,85,142,128,140,145,134,130,133,133,146,102,40,14,9,9,12
21,11,6,4,4,6,19,57,107,126,124,152,177,164,131,127,131,128,89,58,22,12,9,15
14,9,13,12,13,10,33,60,100,110,107,124,155,182,130,105,134,135,89,78,31,8,0,10
10,3,7,10,10,12,87,113,114,123,120,116,127,138,125,113,128,125,111,104,77,9,6,5
7,5,6,10,13,20,98,110,115,119,115,109,106,110,103,108,118,122,109,103,77,18,9,14
8,7,12,14,16,84,105,111,112,113,118,106,100,61,96,104,114,124,116,106,71,42,12,7
1,5,2,13,20,53,97,102,109,109,106,100,70,58,72,101,105,113,109,101,103,35,16,8
10,9,9,13,20,66,102,80,111,108,103,103,57,59,56,77,104,107,108,74,69,56,14,13
9,0,0,9,45,67,100,105,107,90,73,50,44,43,47,57,100,106,105,75,66,52,19,11
11,10,3,13,27,53,63,79,97,101,64,40,26,28,31,35,47,63,68,73,58,32,12,13
11,13,9,12,13,46,56,65,70,63,50,34,21,14,14,14,39,63,103,91,55,15,17,12
4,7,11,7,13,48,76,95,81,76,58,14,10,10,8,11,13,53,75,114,79,26,14,9
10,10,0,6,14,51,66,84,60,54,13,1,6,0,0,12,14,38,38,70,67,27,13,10
6,0,0,0,7,13,41,52,50,14,5,5,0,0,0,9,11,25,40,51,50,25,14,11
0,0,0,0,0,11,11,8,12,10,0,0,0,0,0,0,1,13,27,35,33,14,15,11
7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,11,14,34,15,21,11,4
0,0,0,0,0,0,0,2,8,4,5,10,8,0,0,8,0,4,11,25,18,14,12,6
0,2,0,0,0,0,0,10,11,4,12,9,5,6,0,0,6,3,9,15,12,10,11,0
0,0,0,0,0,0,0,0,9,1,0,11,12,5,0,0,0,10,8,14,12,14,8,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,10,11,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,5,6,1,0,4,3,4,7,12,7,12,0
3,1,0,1,3,2,12,12,8,0,3,3,0,2,6,2,0,3,12,8,5,11,11,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,8,11,0
0,0,3,5,8,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,8,10

2,5,1,3,2,3,0,8,7,13,22,52,50,46,37,24,10,11,6,3,7,7,12,1
10,2,6,9,13,14,17,25,53,53,59,76,61,59,61,43,44,29,8,14,17,11,2,4
5,0,9,7,5,11,14,54,71,74,84,92,106,100,59,56,34,45,13,22,13,4,11,4
2,9,4,5,2,8,31,50,67,91,104,94,89,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,6,13,25,50,51,67,47,64,53,36,10,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,20,11,53,43,21,13,30,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,26,31,29,55,11,20,38,42,0,0,0,0,7,3,0,0,0
0,0,0,39,61,68,58,56,62,51,32,9,12,11,50,15,11,16,0,10,7,0,3,0
5,2,8,51,59,68,58,64,77,80,73,61,54,52,60,59,54,19,9,13,7,5,4,0
0,10,46,51,52,61,75,103,110,117,104,74,67,90,87,78,74,58,22,12,2,0,0,0
12,13,41,57,50,54,70,104,134,136,118,84,77,106,113,110,67,52,13,12,0,0,0,0
0,10,39,55,54,50,57,99,131,164,135,108,100,120,111,107,74,39,11,10,2,8,9,0
0,24,54,44,36,0,53,87,122,146,144,135,129,123,118,116,83,28,2,0,1,0,0,0
7,52,46,11,0,12,61,113,143,144,165,149,131,135,134,126,104,76,68,20,0,0,7,5
27,76,13,13,13,5,13,97,118,115,141,142,132,132,127,127,109,55,9,11,0,0,4,6
58,55,6,0,6,33,13,99,111,86,89,106,130,127,116,107,70,59,9,10,6,5,14,12
62,56,35,25,36,12,21,63,65,82,102,92,120,88,78,69,64,72,56,12,7,8,3,51
32,24,17,15,22,22,32,46,68,101,124,136,121,146,129,133,95,51,44,26,12,13,14,21
85,4,4,9,13,10,14,50,63,135,130,147,146,115,102,113,110,64,24,17,3,13,12,15
14,0,0,11,2,8,12,64,104,147,123,142,155,133,127,128,139,136,101,13,12,11,12,13
24,10,12,5,12,4,10,46,82,134,128,142,147,136,132,134,131,141,101,39,14,9,9,12
22,11,6,4,4,6,17,56,106,123,121,151,178,165,131,126,129,124,86,57,21,11,9,14
14,9,13,12,13,10,33,60,99,109,106,123,152,179,129,104,133,133,87,77,30,7,0,10
10,3,7,10,9,12,89,112,113,122,120,115,125,136,124,112,127,124,110,104,75,9,6,5
7,5,6,10,13,17,98,109,115,119,115,109,105,109,103,107,118,122,109,103,76,17,9,14
8,7,12,14,15,82,105,111,112,113,118,106,100,58,94,104,114,123,115,106,70,40,12,7
1,5,2,13,19,54,96,102,109,109,105,99,70,59,73,101,105,113,108,101,102,34,16,8
10,9,9,13,21,66,102,79,111,108,103,103,56,59,56,77,104,107,107,74,69,56,14,13
9,0,0,9,45,67,100,105,107,89,73,50,44,43,46,57,100,106,104,74,65,52,18,11
11,10,3,13,29,53,63,79,98,100,64,40,26,29,31,35,47,63,68,73,58,32,12,13
11,13,9,12,13,47,56,65,70,64,50,34,21,15,14,14,39,64,103,91,55,16,17,12
4,7,11,7,13,46,76,95,81,76,58,14,10,10,8,11,14,53,75,114,80,26,14,9
10,10,0,6,14,51,66,86,60,54,13,1,6,0,0,12,14,39,39,70,68,27,13,10
6,0,0,0,7,13,41,52,50,14,5,5,0,0,0,9,11,25,40,52,50,25,14,11
0,0,0,0,0,10,11,8,12,11,0,0,0,0,0,0,1,13,28,35,35,14,15,11
7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,11,14,36,17,21,11,4
0,0,0,0,0,0,0,2,8,4,5,10,8,0,0,8,0,5,11,26,19,14,12,6
0,2,0,0,0,0,0,10,11,5,12,10,5,6,0,0,6,4,10,16,12,10,11,0
0,0,0,0,0,0,0,0,9,1,0,11,12,4,0,0,0,10,8,14,12,14,9,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,12,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,5,6,1,0,4,3,5,7,12,7,12,0
3,1,0,1,3,2,12,12,8,0,3,3,0,2,6,2,0,3,12,8,5,11,11,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,9,11,0
0,0,3,5,8,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,9,10

2,5,1,3,2,3,0,8,7,13,22,52,50,45,37,24,10,11,6,3,7,7,12,1
10,2,5,9,13,14,19,25,53,53,60,75,61,59,60,43,44,28,7,14,19,11,2,4
5,0,9,7,5,11,14,53,71,74,84,91,106,100,59,56,34,45,13,21,13,4,11,4
2,9,4,5,2,8,31,50,67,90,104,94,89,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,6,13,25,50,51,67,48,64,53,36,9,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,20,11,53,43,21,13,30,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,27,34,29,55,11,19,38,41,0,0,0,0,7,3,0,0,0
0,0,0,40,60,68,58,57,62,51,32,9,12,11,50,16,11,16,0,10,7,0,3,0
5,2,8,51,59,68,58,64,78,81,73,61,54,53,60,59,54,19,9,13,7,5,4,0
0,10,44,51,52,60,75,103,110,117,104,74,67,90,87,78,74,58,20,12,2,0,0,0
12,14,41,57,50,54,70,104,134,136,116,83,77,106,113,110,67,52,13,12,0,0,0,0
0,10,39,55,54,50,57,99,130,161,133,106,100,119,111,107,74,40,11,9,2,8,9,0
0,22,54,42,35,0,53,87,121,145,142,133,128,123,118,115,83,28,3,0,1,0,0,0
7,52,46,10,0,12,60,113,143,143,162,148,132,136,134,126,104,77,69,20,0,0,7,5
25,76,13,13,13,6,13,98,119,114,140,143,134,134,128,127,109,57,9,11,0,0,4,6
58,55,6,0,6,37,13,100,111,86,91,108,133,129,118,108,70,62,9,11,7,5,14,13
61,56,34,25,38,12,22,65,66,83,104,95,123,90,79,69,65,73,58,12,7,8,3,51
32,24,17,15,22,23,32,47,69,102,126,140,125,149,132,137,96,51,44,26,12,13,14,21
84,4,4,9,13,10,14,51,63,136,132,149,149,118,104,114,111,63,24,17,2,13,12,15
14,0,0,11,2,8,12,64,103,145,124,144,159,135,128,129,138,132,100,13,12,11,12,13
24,10,12,5,12,4,10,43,79,127,127,143,149,137,134,135,130,136,100,39,14,9,9,12
23,11,6,4,4,5,16,55,104,120,119,150,178,165,131,125,127,121,84,55,21,11,8,14
13,9,13,12,13,10,32,59,97,108,105,122,150,176,127,103,131,132,86,76,29,7,0,10
10,3,7,10,9,12,85,112,113,121,119,114,124,135,123,112,127,124,110,104,72,9,6,5
7,5,6,10,13,19,96,109,115,119,115,109,105,109,103,107,118,122,109,103,75,17,9,14
8,7,12,14,15,84,105,111,111,112,118,106,100,58,94,104,113,123,115,106,70,40,12,7
1,5,2,13,20,53,96,102,109,108,105,99,70,59,70,101,105,113,108,101,102,34,15,8
10,9,9,13,20,65,102,79,111,108,103,103,56,59,55,77,104,107,107,74,69,56,14,13
9,0,0,9,45,68,100,105,107,89,72,50,44,45,48,58,100,106,104,74,65,52,18,11
11,10,3,13,28,53,64,79,97,100,64,39,26,29,31,35,47,63,68,73,58,32,12,13
11,13,9,12,14,47,57,65,70,63,50,33,21,16,15,14,39,63,103,91,55,17,18,12
4,7,11,7,13,48,79,97,81,76,58,14,11,10,9,11,14,54,75,115,83,26,14,9
10,9,0,7,14,51,68,88,60,54,13,2,6,0,0,13,14,39,39,70,69,28,13,10
6,0,0,0,7,13,44,53,51,14,5,5,0,0,0,9,11,25,41,52,50,26,14,11
0,0,0,0,0,11,10,9,12,11,0,0,0,0,0,0,1,13,27,35,35,14,15,11
7,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,11,14,37,18,21,11,4
0,0,0,0,0,0,0,2,8,5,5,10,8,0,0,8,0,5,11,27,19,14,12,6
0,2,0,0,0,0,0,10,11,5,12,10,5,6,1,0,6,4,10,16,12,10,12,0
0,0,0,0,0,0,0,0,9,1,0,11,12,4,0,0,0,10,8,14,12,14,9,2
0,0,0,0,0,0,0,0,0,4,6,10,10,3,1,0,6,10,8,11,11,11,11,0
2,4,0,0,0,9,7,9,10,10,8,7,5,6,1,0,4,3,5,7,12,7,12,0
3,1,0,2,3,2,12,12,8,0,3,3,0,2,6,2,0,3,12,8,5,11,11,8
0,0,0,0,8,0,0,1,1,5,6,0,0,0,8,8,0,10,10,4,12,9,11,0
0,0,3,5,8,0,4,6,5,0,2,0,0,6,0,0,0,5,10,13,13,9,9,10

2,5,1,3,2,3,0,8,7,13,22,52,48,46,36,24,10,11,6,3,7,7,12,1
11,2,6,9,13,14,17,25,53,53,59,76,61,59,61,43,45,31,7,14,17,11,2,4
5,0,9,7,5,11,14,54,72,74,84,91,106,100,59,56,34,45,13,20,13,4,11,4
3,9,4,5,2,8,31,50,67,91,104,94,89,83,63,56,52,31,13,9,0,0,5,7
0,0,0,0,0,5,13,24,50,51,67,47,64,53,36,10,14,0,0,6,0,0,7,3
1,8,6,11,10,13,29,46,20,11,53,43,21,13,30,1,0,1,0,0,1,0,0,0
0,0,7,13,13,14,14,27,35,29,55,11,20,37,43,0,0,0,0,7,3,0,0,1
0,0,0,39,60,67,57,57,62,51,33,9,12,11,51,17,11,17,0,10,7,0,3,0
5,2,8,51,59,67,58,65,78,81,74,61,54,53,61,60,54,21,9,13,7,5,4,0
0,9,44,51,52,60,75,103,111,117,104,74,67,91,87,78,74,58,22,12,2,0,0,0
