9,7,6,14,14,68,71,50,60,63,44,57,53,61,33,23,35,7,10,13,11,9,13,13
7,7,1,9,47,47,70,73,68,51,14,20,42,41,14,12,6,23,7,9,10,7,12,12
3,3,0,8,51,57,66,65,60,26,20,25,29,25,25,20,22,13,17,6,4,12,10,3
7,8,8,41,90,88,59,33,33,29,23,32,28,24,20,14,19,24,14,13,5,2,6,10
2,8,13,57,80,41,12,6,12,12,10,7,10,12,8,12,12,13,18,25,19,0,0,0
8,8,10,14,15,13,7,11,9,10,10,12,9,7,3,10,12,12,13,10,7,7,5,0
4,1,4,6,2,7,0,8,10,5,3,6,2,6,3,14,13,12,10,0,0,0,11,7
0,0,0,0,0,0,0,0,7,10,8,10,7,4,3,13,4,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,3,0,2,0,9,7,6,14,11,9,12,0,0,0,0
5,0,0,0,1,0,0,3,4,0,1,6,11,9,2,4,8,5,6,12,3,7,8,0
0,7,0,0,0,0,0,6,6,7,9,13,11,13,8,2,7,5,2,11,7,4,8,2
0,0,0,0,0,0,0,0,7,7,1,21,13,12,9,9,4,9,9,10,6,9,6,7
0,0,0,1,0,0,0,0,4,8,8,14,8,6,10,9,10,10,4,7,7,6,5,1
5,2,2,5,4,2,8,11,13,7,10,12,10,8,8,0,4,0,6,9,7,4,11,0
6,7,0,0,6,8,10,13,10,0,6,12,9,8,10,5,2,4,12,4,0,8,11,8
0,5,0,0,4,6,4,6,8,6,9,8,9,10,7,4,0,7,8,0,5,10,8,0
1,0,0,0,2,0,5,8,9,5,6,0,7,7,4,0,0,9,4,4,7,3,7,7

3,5,3,7,5,8,3,8,10,12,10,21,10,13,19,11,5,8,3,0,6,10,12,2
9,0,5,10,13,13,16,26,43,50,52,54,51,45,36,23,17,5,0,13,19,12,7,2
6,0,5,6,5,8,23,52,59,57,53,31,30,16,24,9,22,12,1,2,10,0,6,2
0,7,0,2,0,0,17,20,39,11,14,13,13,8,4,4,1,0,7,1,3,0,3,7
0,0,0,0,0,0,0,0,0,0,14,42,10,8,0,0,13,12,13,8,2,4,12,5
1,4,9,3,1,4,13,22,23,33,50,48,35,37,48,31,27,27,13,27,11,11,6,5
4,4,6,11,9,9,11,14,23,75,141,186,154,84,64,53,38,12,4,5,10,4,0,2
7,0,0,6,9,9,37,51,71,134,201,262,227,131,86,63,49,9,3,0,8,5,8,6
4,0,0,0,0,9,24,66,114,161,201,234,203,154,111,74,47,52,14,11,10,12,13,9
0,2,9,4,7,12,65,99,135,170,193,208,184,189,141,86,64,14,3,4,10,10,11,10
6,6,8,12,15,60,106,144,160,159,142,111,158,208,169,111,60,56,13,8,4,0,6,9
8,7,10,12,55,76,99,131,130,101,68,126,176,224,181,138,102,59,34,8,0,8,6,0
10,14,50,70,103,101,105,78,62,62,105,133,177,211,198,158,110,53,38,17,5,0,0,6
10,41,80,102,70,57,27,11,0,13,101,114,144,164,174,151,120,95,59,9,0,0,0,0
11,73,76,54,8,2,6,7,6,13,51,101,142,144,171,152,118,82,59,10,6,5,0,0
13,9,9,9,4,0,0,0,1,6,53,69,111,148,123,123,97,100,44,16,4,9,2,0
13,13,9,2,6,11,10,1,13,5,54,56,91,80,94,84,73,63,85,50,10,2,5,0
14,31,36,38,39,37,32,36,40,44,50,50,63,110,105,122,97,68,53,32,22,10,11,2
43,74,73,84,84,87,85,72,59,71,109,111,104,92,119,148,156,114,72,44,17,7,3,3
33,54,63,100,73,86,69,109,114,108,124,132,140,164,212,241,200,139,112,52,14,6,0,7
36,45,59,67,50,58,111,117,114,135,164,191,225,244,285,263,202,140,84,27,17,3,6,6
15,66,103,78,84,73,74,88,119,146,195,244,305,322,325,306,221,137,63,36,21,13,10,12
14,39,103,89,79,49,69,83,98,122,180,229,257,297,290,251,190,126,55,45,32,13,7,9
7,12,59,60,101,100,71,81,100,112,126,142,181,217,199,170,138,103,35,22,13,12,9,5
11,13,50,96,89,78,63,71,61,69,101,103,116,118,122,117,94,30,40,40,13,0,11,11
9,13,12,54,81,90,64,11,62,35,80,97,100,88,89,60,99,59,12,7,3,10,13,7
1,4,4,26,52,68,41,24,13,38,63,40,25,42,14,23,13,65,29,16,12,3,6,4
9,7,6,14,14,69,72,50,61,63,45,58,53,61,34,23,34,7,10,13,12,9,13,13
7,7,1,9,46,48,70,74,68,51,14,19,40,41,14,11,5,22,7,9,10,7,12,12
3,4,0,8,51,57,66,65,61,29,20,26,29,25,25,20,22,13,17,6,4,12,10,3
8,9,8,42,89,87,59,33,33,29,24,32,28,24,19,14,19,24,14,13,5,2,6,10
2,7,13,57,79,42,12,6,12,12,10,7,10,11,8,12,12,13,17,25,19,0,0,0
8,9,10,14,15,13,7,11,10,10,10,12,9,7,3,10,12,12,13,10,7,6,5,0
4,1,4,6,3,7,0,8,10,5,3,6,1,6,3,14,13,12,10,0,0,0,11,7
0,0,0,0,0,0,0,0,7,10,7,9,7,3,3,13,4,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,3,0,2,0,9,7,5,14,11,9,12,0,0,0,0
5,0,0,0,1,0,0,3,4,0,0,6,11,9,1,3,8,4,6,12,3,7,8,0
0,7,0,0,0,0,0,6,6,6,9,13,11,13,8,1,6,5,2,11,7,4,8,2
0,0,0,0,0,0,0,0,6,7,0,20,13,12,9,9,4,9,8,10,5,9,6,7
0,0,0,1,0,0,0,0,4,8,8,14,8,5,10,9,9,10,4,7,7,6,5,1
5,2,2,5,3,1,7,11,13,7,10,12,10,7,8,0,4,0,6,9,7,4,11,0
6,7,0,0,6,8,10,13,10,0,7,12,9,8,9,5,2,4,12,4,0,8,11,8
1,5,0,0,4,6,4,6,8,6,9,8,9,10,7,3,0,7,8,0,5,10,8,0
0,0,0,0,2,0,5,8,9,5,6,0,7,7,4,0,0,9,4,4,7,3,8,7

4,6,3,7,6,8,3,8,10,12,10,21,10,13,19,11,5,8,3,0,6,10,12,2
9,0,5,10,13,13,16,26,43,51,52,54,51,47,36,23,17,5,0,13,17,12,7,2
6,0,6,6,5,8,23,52,59,57,53,31,33,15,24,9,23,12,1,3,10,0,6,2
0,7,0,3,0,0,17,20,38,11,14,13,13,8,4,4,2,0,7,1,3,0,3,7
0,0,0,0,0,0,0,0,0,0,14,43,10,7,0,0,13,12,14,8,2,4,12,5
0,4,9,3,1,4,13,22,23,33,50,48,35,37,48,32,26,28,13,27,11,11,6,5
4,4,5,11,9,9,11,14,22,75,141,185,153,84,63,53,37,12,4,5,10,4,0,2
7,0,0,6,9,9,36,51,71,134,200,262,227,131,86,63,50,9,3,0,8,5,8,6
4,0,0,0,0,9,25,66,114,161,201,234,203,154,111,75,48,52,14,11,10,12,13,9
0,1,9,4,7,12,65,99,135,170,193,208,186,189,142,87,64,16,3,4,10,10,12,10
6,6,8,12,16,61,106,144,160,159,142,112,159,210,170,112,61,56,13,8,4,0,6,9
8,7,10,12,55,76,98,130,130,101,68,127,177,223,182,138,102,59,34,8,0,8,6,0
10,14,52,72,103,101,105,78,62,63,105,133,177,212,199,159,110,53,39,17,5,0,0,6
10,41,80,101,69,57,29,11,0,13,101,114,144,164,174,151,121,95,59,9,0,0,0,0
12,73,76,54,8,2,7,7,6,14,51,101,142,144,171,152,118,82,58,10,6,5,0,0
13,9,8,9,4,0,0,0,1,6,53,69,111,148,122,122,97,100,43,15,4,9,2,0
13,14,10,2,6,11,10,1,13,6,54,56,91,79,93,83,73,63,84,50,10,2,4,0
14,31,36,38,39,37,32,36,40,43,50,50,63,109,104,121,96,67,52,32,22,10,11,2
48,74,74,85,86,87,85,72,59,72,109,111,104,92,118,148,155,113,72,44,16,7,3,3
35,54,63,100,73,87,69,109,114,108,124,132,140,165,212,240,199,139,112,52,14,6,0,8
36,45,60,69,50,58,112,117,115,136,164,192,226,244,284,262,202,140,84,27,17,3,6,5
16,67,103,79,85,74,74,88,120,146,196,245,305,322,325,306,221,137,63,36,21,13,10,12
15,40,103,90,81,49,69,83,99,122,181,229,258,297,291,251,190,126,55,45,32,13,7,9
8,12,59,60,101,100,73,82,98,112,127,142,182,218,199,169,138,103,33,21,13,12,9,5
11,13,51,96,89,79,64,73,63,69,101,103,116,118,122,117,94,30,41,40,13,0,11,11
9,13,12,54,81,91,66,11,62,35,83,96,98,88,88,59,99,59,12,7,3,10,13,7
2,4,5,27,52,69,43,27,13,39,64,43,24,43,14,22,13,66,29,17,12,3,6,4
10,8,7,14,14,70,73,51,62,63,46,59,53,61,34,23,34,7,10,13,11,9,13,13
8,8,2,9,47,48,70,75,69,51,14,19,41,41,14,11,5,21,7,9,10,7,12,12
3,4,0,8,50,57,66,66,62,30,20,26,28,24,24,20,21,13,17,5,4,12,10,3
8,9,8,41,88,87,59,33,34,31,24,32,29,24,19,14,19,25,14,13,5,1,6,10
2,7,13,56,79,43,13,7,12,12,10,8,10,11,8,12,12,13,17,25,19,0,0,0
8,9,10,14,15,13,7,10,10,11,10,12,9,7,2,10,12,12,13,10,7,6,5,0
4,1,3,6,3,7,0,8,10,5,3,6,1,6,3,14,13,11,10,0,0,0,11,7
0,0,0,0,0,0,0,0,7,10,7,9,7,3,2,13,3,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,3,0,1,0,9,7,5,14,11,9,12,0,0,0,0
5,0,0,0,0,0,0,3,4,0,0,5,11,9,1,3,8,4,6,12,3,7,8,0
0,7,0,0,0,0,0,6,6,6,9,13,11,13,8,1,6,5,2,11,7,4,8,2
0,0,0,0,0,0,0,0,6,6,0,20,13,11,9,9,4,9,8,9,5,9,6,7
0,0,0,0,0,0,0,0,3,7,8,14,8,5,10,9,9,10,4,7,7,6,5,1
5,2,2,5,3,1,7,11,13,7,10,12,10,7,7,0,4,0,6,9,7,4,11,0
6,7,0,0,6,8,10,13,10,0,6,12,9,8,9,4,2,4,12,4,0,8,11,8
1,5,0,0,4,6,4,6,8,6,9,8,8,10,6,3,0,6,7,0,5,10,8,0
0,0,0,0,2,0,5,8,9,5,6,0,7,7,4,0,0,9,4,4,7,3,8,7

4,6,3,7,6,8,3,8,10,12,10,20,10,13,19,11,5,8,3,0,6,10,12,2
8,0,5,10,13,13,16,26,43,51,52,54,51,44,36,23,17,5,0,13,19,12,7,2
6,0,6,6,5,8,23,52,59,58,53,31,33,17,25,9,23,12,1,3,10,0,6,2
0,7,0,3,0,0,18,21,39,11,14,13,13,8,4,4,2,0,7,1,3,0,3,7
0,0,0,0,0,0,0,0,0,0,14,42,10,8,0,0,13,12,14,8,2,4,11,5
0,4,9,3,1,4,13,22,22,33,49,48,35,37,48,31,26,27,13,27,11,11,6,5
4,4,5,11,9,9,11,14,23,75,141,185,152,84,63,53,38,12,4,5,10,4,0,2
7,0,0,6,10,9,36,51,71,134,200,261,227,131,86,63,50,9,3,0,8,5,8,6
4,0,0,0,1,9,25,66,114,161,201,234,203,154,111,75,49,52,14,11,10,13,13,9
0,1,9,4,7,12,65,99,135,170,193,208,186,190,142,87,64,16,3,4,11,10,12,10
6,6,8,12,16,61,106,144,160,159,142,113,160,210,170,112,61,56,13,8,4,0,6,9
8,8,10,12,55,76,98,130,130,101,68,127,178,225,182,138,102,59,34,8,0,8,6,0
10,14,52,74,103,101,105,77,62,63,105,133,177,213,201,160,111,54,39,17,5,0,0,6
10,42,81,101,69,57,30,11,0,13,101,114,144,165,175,152,121,96,60,9,0,0,0,0
12,73,76,53,8,2,7,7,6,14,51,101,142,144,171,151,118,82,59,10,6,5,0,0
13,8,9,9,4,0,0,0,0,8,53,69,110,148,122,122,97,100,44,15,4,9,2,0
14,14,10,2,6,11,10,1,13,9,53,56,91,79,93,83,73,63,83,50,10,2,4,0
14,31,36,38,39,37,32,36,41,43,50,50,62,108,103,120,95,67,52,32,22,10,10,2
47,74,75,85,86,88,85,72,59,71,109,111,104,91,118,148,154,113,72,44,16,7,3,3
34,54,64,100,73,87,69,109,114,108,124,132,140,164,212,241,199,139,112,51,14,6,0,8
36,45,61,70,50,58,112,117,115,136,165,192,226,245,284,262,202,140,85,27,17,3,6,5
17,67,103,79,85,74,74,88,120,147,196,245,305,321,324,304,220,137,63,36,21,13,10,12
16,40,103,90,81,50,70,83,99,123,181,230,258,298,290,250,189,126,55,44,32,13,7,9
8,12,59,60,101,100,73,81,98,112,127,142,182,218,199,169,137,103,33,22,13,11,9,5
12,13,50,97,89,78,64,72,64,69,102,103,116,118,122,117,94,29,42,40,13,0,11,11
10,13,12,55,81,91,66,11,63,36,82,97,98,88,85,60,98,59,12,7,2,10,13,7
3,5,6,27,53,70,45,27,13,41,64,45,28,44,14,23,13,65,29,17,12,3,6,4
10,8,7,14,14,71,74,51,62,63,47,59,53,60,32,21,34,6,10,13,12,9,13,13
8,8,2,9,47,48,70,75,70,51,15,20,41,40,14,11,5,21,7,9,9,7,12,12
3,4,0,8,51,57,66,66,63,32,20,26,28,24,24,20,21,13,17,5,4,12,10,3
8,9,8,42,89,88,60,35,35,31,24,32,29,24,20,14,19,25,14,13,5,1,6,10
3,8,13,56,80,42,13,7,12,13,10,7,10,11,8,12,12,13,17,25,19,0,0,0
8,9,11,14,18,13,7,10,10,11,10,12,9,7,2,10,12,12,13,10,7,6,5,0
4,2,4,6,3,8,0,7,10,5,3,5,1,6,2,14,13,11,10,0,0,0,11,7
0,0,0,0,0,0,0,0,7,10,7,9,6,2,2,12,3,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,2,0,1,0,9,7,4,14,11,9,12,0,0,0,0
5,0,0,0,0,0,0,2,3,0,0,5,11,9,1,2,7,4,6,12,3,7,8,0
0,7,0,0,0,0,0,6,5,6,8,13,11,12,8,0,6,5,2,11,7,3,8,2
0,0,0,0,0,0,0,0,6,6,0,19,13,11,9,9,4,9,8,9,5,9,6,7
0,0,0,0,0,0,0,0,3,7,8,14,8,5,10,9,9,10,4,7,7,6,5,1
5,2,2,5,3,1,7,11,13,7,10,12,10,7,7,0,4,0,6,9,8,4,11,0
6,7,0,0,6,8,10,13,10,0,7,12,9,8,9,4,1,4,11,4,0,8,11,8
0,5,0,0,4,6,4,6,8,6,9,8,9,10,6,3,0,7,7,0,5,10,8,0
0,0,0,0,2,0,5,8,9,5,6,0,7,7,3,0,0,9,4,4,7,3,7,7

3,6,3,7,6,8,3,8,10,12,10,21,10,13,19,11,5,8,3,0,6,10,12,2
9,0,5,10,13,13,16,25,45,51,52,54,51,45,36,24,16,5,0,13,17,12,7,2
6,0,5,6,5,8,24,52,59,58,54,31,33,15,23,9,22,12,1,3,10,0,6,2
0,7,0,3,0,0,19,23,39,11,14,13,13,8,4,4,2,0,7,1,3,1,3,7
0,0,0,0,0,0,0,0,0,0,14,42,10,7,0,0,13,12,14,8,2,5,11,5
0,4,9,3,1,4,13,22,23,33,49,47,35,37,48,31,26,28,13,27,11,11,6,5
4,4,5,11,9,9,11,14,23,74,140,184,151,83,63,53,37,12,4,5,10,4,0,2
7,0,0,6,10,9,38,51,71,134,201,264,229,131,86,63,50,9,3,0,8,5,8,6
4,0,0,0,1,10,25,66,114,162,202,236,205,155,111,75,49,52,14,11,10,13,13,9
0,2,9,4,7,12,65,99,135,171,194,210,188,190,143,88,64,18,3,4,10,10,12,10
6,6,9,12,17,61,106,144,161,159,142,112,162,211,171,113,61,56,13,8,4,0,6,9
8,8,10,12,55,76,98,131,130,101,68,126,179,227,183,138,102,60,35,8,0,8,6,0
10,14,51,73,103,101,106,78,63,63,105,133,178,216,202,160,111,53,39,17,5,0,0,6
10,43,80,101,69,57,31,11,0,13,101,114,144,166,176,152,121,96,59,9,0,0,0,0
12,73,76,54,8,3,7,7,7,14,51,100,142,144,172,152,118,82,60,11,6,5,0,0
13,9,9,9,4,0,0,0,1,8,53,69,110,147,122,123,97,100,44,16,4,9,2,0
13,14,10,3,6,12,10,2,13,10,53,55,89,79,93,83,73,63,84,50,10,2,4,0
14,31,36,38,39,38,32,36,41,44,50,49,62,106,102,119,95,67,53,32,22,10,10,2
47,74,74,84,85,87,85,72,59,71,109,111,103,91,117,147,154,114,72,44,16,7,3,3
35,54,63,100,73,87,69,109,114,108,124,132,141,165,212,242,200,139,113,53,14,6,0,8
36,45,61,71,50,58,112,117,115,136,164,192,226,245,285,262,202,140,84,27,17,3,6,5
18,68,103,79,85,74,74,89,120,147,197,246,307,322,325,304,219,136,62,36,21,13,10,12
16,41,104,90,81,50,70,84,99,123,181,230,259,297,289,249,188,125,54,43,32,13,7,9
9,13,59,61,101,100,73,82,100,112,126,142,180,216,197,167,136,103,32,21,13,11,9,5
12,13,51,99,89,79,64,73,64,69,102,103,116,117,121,117,93,29,43,39,13,0,11,11
10,13,13,56,81,91,67,11,62,37,86,97,100,88,84,59,98,58,12,7,2,10,13,7
3,5,6,29,53,68,44,27,13,44,64,43,28,46,14,21,13,65,27,16,12,3,5,4
10,8,7,14,14,72,73,51,63,64,47,58,53,60,33,22,33,6,10,13,11,9,13,13
8,8,2,10,48,50,70,76,70,51,15,20,40,38,14,11,5,21,7,9,9,7,12,12
4,5,0,9,51,57,66,67,63,35,20,26,28,24,24,19,21,13,16,5,4,12,10,2
8,10,9,42,90,90,60,36,35,31,24,32,28,23,19,14,19,24,14,13,5,1,6,10
3,8,13,57,82,45,13,7,12,13,10,7,10,11,8,12,12,13,17,25,19,0,0,0
8,9,11,14,19,14,8,10,10,11,9,12,9,7,2,10,12,12,13,10,7,6,5,0
4,2,4,7,4,8,0,7,10,5,3,5,0,5,2,14,13,11,10,0,0,0,11,6
0,0,0,0,0,0,0,0,7,10,7,9,6,2,2,13,3,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,2,0,1,0,8,7,4,14,11,9,12,0,0,0,0
5,0,0,0,0,0,0,2,3,0,0,5,11,8,0,2,7,4,6,12,3,7,8,0
0,7,0,0,0,0,0,6,5,5,8,13,11,12,8,0,6,5,2,11,7,4,8,2
0,0,0,0,0,0,0,0,6,6,0,19,13,11,9,8,4,9,8,9,5,9,6,7
0,0,0,0,0,0,0,0,3,7,8,14,8,5,10,9,9,10,4,7,7,6,5,1
4,2,2,5,3,1,7,11,13,7,10,12,10,7,7,0,4,0,6,9,7,3,11,0
6,7,0,0,6,8,10,13,10,0,7,12,9,8,9,4,1,4,12,3,0,8,11,8
0,5,0,0,4,6,4,6,8,6,9,8,9,10,6,2,0,7,7,0,5,10,8,0
0,0,0,0,2,0,5,8,9,5,6,0,7,7,3,0,0,9,4,4,7,3,7,7

3,6,3,7,6,8,3,8,10,12,10,21,11,13,19,11,5,8,3,0,6,10,12,2
9,0,5,10,13,13,17,27,43,51,52,54,51,45,36,23,17,5,0,13,17,12,7,2
6,0,5,6,5,8,23,52,59,58,54,31,31,15,24,9,23,12,1,3,10,0,6,2
0,7,0,2,0,0,18,22,38,11,15,13,13,8,4,4,2,0,7,1,4,0,3,7
0,0,0,0,0,0,0,0,0,0,14,42,10,7,0,0,13,12,14,8,2,5,12,5
0,4,9,4,1,4,13,23,23,33,49,47,35,37,48,31,27,28,13,27,11,11,6,5
4,4,5,11,9,9,11,14,21,74,140,183,150,83,63,53,38,12,4,5,10,4,0,2
7,0,0,6,10,9,37,51,71,134,201,264,228,132,86,63,50,9,3,0,8,5,8,6
4,0,0,0,1,10,25,66,114,162,203,236,204,155,111,75,50,53,14,11,10,13,13,9
0,2,9,4,7,12,65,99,135,171,194,211,188,191,142,88,65,17,3,4,10,10,12,10
6,6,9,12,17,61,106,144,161,160,142,113,162,212,171,113,61,56,13,8,4,0,6,9
8,8,10,13,56,76,99,131,130,101,68,127,180,227,183,138,102,59,34,8,0,8,6,0
10,14,52,74,103,101,106,78,63,64,105,133,179,217,203,160,111,53,39,18,5,0,0,6
10,44,80,101,69,57,34,11,0,13,101,114,144,166,176,152,121,96,58,9,0,0,0,0
12,74,76,54,8,3,7,7,7,14,51,100,142,144,172,151,118,82,59,10,6,5,0,0
13,9,9,9,4,0,0,0,1,9,53,69,110,148,122,122,97,100,43,15,4,9,2,0
13,14,10,3,6,12,11,2,13,10,53,55,89,78,93,83,72,63,83,49,9,2,4,0
15,31,36,38,39,38,32,36,41,44,50,49,61,106,102,119,94,66,52,32,21,10,10,2
47,74,75,85,85,89,85,72,59,71,109,111,103,91,117,147,153,113,72,44,16,7,3,3
35,54,63,101,73,87,70,110,114,108,124,133,141,165,212,242,200,139,113,53,14,6,0,8
36,45,61,72,50,58,112,117,115,136,165,192,226,245,284,262,203,140,85,27,17,3,6,5
17,68,103,80,85,74,75,89,121,147,197,246,307,322,325,304,220,137,63,37,21,13,10,12
16,41,104,90,81,50,70,84,100,123,182,230,260,297,289,249,188,125,55,43,31,13,7,9
9,13,58,61,101,100,73,82,98,112,127,142,180,216,197,167,137,103,35,21,13,11,9,5
12,13,51,99,89,78,64,73,64,69,102,103,116,118,121,117,94,30,44,39,13,0,11,11
10,13,13,55,81,91,68,11,65,39,86,97,100,90,84,60,98,58,12,7,2,10,13,7
3,5,6,27,53,68,44,27,13,44,64,44,28,42,14,21,13,65,27,16,12,3,5,4
10,9,7,14,14,74,73,51,62,65,50,59,53,61,32,22,34,6,10,13,12,9,13,13
8,9,3,10,50,50,70,75,70,51,17,19,42,40,14,11,5,21,7,9,9,7,12,12
4,6,0,9,51,57,66,67,64,36,19,26,28,24,24,20,21,13,16,5,3,12,10,3
8,10,9,41,90,89,60,35,36,32,23,32,28,23,19,14,19,24,14,13,5,1,6,9
3,8,13,57,82,46,13,7,13,12,10,7,9,11,8,12,12,13,16,25,19,0,0,0
8,9,11,15,18,14,8,11,10,11,9,12,9,7,1,10,12,12,13,10,7,6,5,0
4,3,4,7,4,8,0,7,10,5,3,5,0,5,2,14,13,11,10,0,0,0,11,6
0,0,0,0,0,0,1,0,7,10,7,9,6,1,2,12,3,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,2,0,0,0,8,7,4,13,11,9,12,0,0,0,0
5,0,0,0,0,0,0,2,3,0,0,5,11,8,0,1,7,4,6,12,2,7,7,0
0,7,0,0,0,0,0,6,5,5,8,13,11,12,7,0,6,5,2,11,7,3,8,2
0,0,0,0,0,0,0,0,6,5,0,19,13,11,9,8,4,9,8,9,5,9,6,7
0,0,0,0,0,0,0,0,3,7,8,14,8,5,10,9,9,9,3,7,7,6,5,1
5,2,2,5,3,1,7,11,13,7,10,12,10,7,7,0,4,0,6,9,7,3,11,0
6,7,0,0,6,8,10,13,10,0,7,12,9,8,9,4,1,4,12,3,0,8,11,8
0,5,0,0,4,6,4,6,8,6,8,8,9,10,6,2,0,7,7,0,5,10,8,0
0,0,0,0,2,0,5,8,9,5,6,0,7,7,3,0,0,9,4,4,7,3,7,7

3,6,3,7,6,8,3,8,10,12,10,20,10,13,19,11,5,8,3,0,6,10,12,2
9,0,5,10,13,13,17,26,43,51,52,54,51,47,33,23,17,5,0,13,19,12,7,2
6,0,5,6,5,8,22,52,59,58,53,31,31,16,24,9,22,12,1,3,10,0,6,2
0,7,0,3,0,0,19,21,38,11,15,13,13,8,4,4,2,0,7,1,3,1,3,7
0,0,0,0,0,0,0,0,0,0,14,43,9,7,0,0,13,12,14,8,2,4,11,5
0,4,9,3,1,4,13,23,23,33,49,47,34,37,48,31,27,28,13,27,11,11,6,5
4,4,5,11,9,9,11,14,22,74,140,183,150,83,63,53,37,12,4,5,10,4,0,2
7,0,0,6,10,9,39,51,71,134,202,264,228,132,86,63,50,9,3,0,8,5,9,6
4,0,0,0,1,10,26,66,114,162,203,236,205,155,111,75,50,52,14,11,10,13,13,9
0,2,9,4,7,12,65,99,135,171,195,211,188,192,143,88,65,18,3,4,10,10,12,10
7,7,9,12,17,61,106,144,161,160,143,113,162,212,171,113,61,56,13,8,4,0,6,9
9,8,10,13,55,76,99,131,131,101,68,127,180,227,183,139,102,60,34,8,0,8,6,0
10,14,52,74,103,101,106,78,63,64,106,133,179,217,203,160,111,53,39,17,5,0,0,6
10,44,81,102,69,57,34,11,0,13,101,114,144,167,176,152,121,96,59,9,0,0,0,0
13,75,77,54,8,3,7,8,7,14,52,101,142,144,172,151,118,82,59,10,6,5,0,0
13,9,9,9,4,0,0,0,1,9,53,69,111,148,122,122,97,100,43,15,4,9,2,0
14,14,10,3,7,12,11,2,13,11,53,56,90,78,93,83,72,62,83,49,9,1,4,0
14,31,36,38,39,38,32,36,41,44,50,49,61,106,101,118,94,66,52,32,21,10,10,2
48,75,75,84,85,88,85,72,59,71,109,111,103,91,117,147,153,113,72,44,16,7,2,3
33,54,64,101,74,87,70,110,114,108,124,133,141,164,212,242,199,139,113,52,14,6,0,8
37,45,62,73,50,58,112,118,116,136,165,193,226,245,284,262,202,140,86,28,17,3,6,5
18,68,104,80,85,74,75,90,121,147,197,246,307,322,324,304,220,137,63,37,21,13,10,12
16,41,104,90,81,50,71,84,100,123,182,230,259,298,289,249,188,125,55,44,32,13,7,9
9,13,59,60,101,100,73,82,100,112,127,142,180,215,197,167,137,103,33,20,13,11,9,5
12,13,51,99,90,79,64,73,64,70,102,103,116,117,121,117,94,29,44,40,13,0,11,11
10,13,13,55,81,91,67,11,63,40,88,96,100,91,86,57,99,58,12,7,2,10,13,7
3,6,6,30,53,68,44,28,14,45,66,45,29,43,14,22,13,65,29,16,12,3,5,4
10,9,8,14,14,75,73,51,64,65,48,60,54,60,34,25,33,6,10,13,11,9,13,13
8,9,3,10,50,50,71,75,70,52,16,19,41,38,14,11,5,20,7,9,9,7,12,12
4,6,0,9,51,57,66,67,64,36,19,26,28,24,23,19,21,13,16,5,4,12,10,2
8,10,9,43,90,89,60,36,36,32,23,32,28,24,19,14,19,24,14,13,5,1,6,9
3,8,13,57,82,46,13,8,13,12,10,7,9,11,8,12,12,13,16,25,19,0,0,0
8,9,11,15,20,14,8,11,10,11,9,12,9,7,1,10,12,12,13,10,7,5,5,0
4,3,5,7,5,8,0,7,10,5,2,5,0,4,2,14,13,11,10,0,0,0,10,6
0,0,0,0,0,0,1,0,7,10,6,9,6,1,2,12,3,9,6,6,3,0,0,11
6,2,0,0,0,0,0,0,0,2,0,0,0,8,6,3,13,11,9,12,0,0,0,0
5,0,0,0,0,0,0,2,3,0,0,5,11,8,0,1,7,4,6,12,2,7,7,0
0,7,0,0,0,0,0,6,5,5,8,12,11,12,7,0,5,5,2,11,7,3,8,2
0,0,0,0,0,0,0,0,5,5,0,19,13,11,9,8,4,9,7,9,5,9,6,7
0,0,0,0,0,0,0,0,3,7,8,14,8,5,10,9,9,9,3,7,7,6,5,1
5,2,2,5,3,1,7,11,13,7,10,12,10,7,7,0,3,0,6,9,8,3,11,0
6,7,0,0,6,8,10,13,10,0,7,12,9,8,9,4,0,4,12,3,0,8,11,8
0,5,0,0,4,6,4,6,8,6,8,8,9,9,6,2,0,6,7,0,5,10,8,0
0,0,0,0,2,0,5,8,9,5,6,0,7,7,3,0,0,9,4,4,7,3,7,7

3,6,3,7,6,8,3,8,10,12,10,21,11,13,19,11,5,8,3,0,6,10,12,2
9,0,5,10,13,13,17,27,43,51,52,54,51,45,34,23,17,5,0,13,17,12,7,2
6,0,5,6,5,8,24,52,59,58,54,31,31,17,23,9,23,12,1,3,10,0,6,2
0,7,0,3,0,0,19,23,39,11,15,13,13,8,4,4,2,0,7,1,3,1,3,7
0,0,0,0,0,0,0,0,0,0,14,42,10,7,0,0,13,12,14,8,2,4,12,5
0,4,9,4,1,5,13,23,23,32,49,47,35,37,48,31,26,28,13,27,11,11,6,5
5,4,5,11,9,9,11,14,20,74,140,183,151,83,63,53,37,12,4,5,10,4,0,2
7,0,0,6,10,9,37,51,71,134,201,264,229,132,86,63,50,9,3,0,8,5,8,6
5,0,0,0,1,10,25,66,114,162,202,235,205,155,111,75,50,53,14,11,10,13,13,9
0,2,9,5,7,12,65,99,135,171,194,210,187,190,142,88,65,17,3,4,10,10,12,10
