0,1,0,0,0,2,3,0,0,5,9,7,5,5,0,8,13,51,57,37,53,14,9,5
0,0,0,0,0,0,0,6,0,4,5,7,3,0,0,2,8,31,41,51,15,35,8,0
0,0,0,0,1,0,0,0,0,6,11,10,5,2,0,4,9,13,22,21,17,11,11,0
5,6,0,0,0,3,6,2,11,12,7,8,8,8,0,0,2,0,11,12,10,8,0,0
6,6,0,0,1,6,9,11,1,4,10,22,14,7,4,4,0,5,10,9,2,4,7,3
2,2,0,0,3,0,0,5,0,9,10,51,14,3,2,0,0,5,8,10,8,5,6,0
2,0,0,4,3,0,1,7,7,5,8,6,12,12,2,0,0,3,4,9,11,0,6,5

0,0,0,0,0,0,0,0,0,8,12,50,50,50,38,29,7,10,1,2,7,7,11,0
10,0,0,6,12,10,12,12,12,16,56,64,58,56,60,43,47,33,3,19,29,13,3,4
0,0,0,1,5,11,14,41,55,58,68,66,100,86,58,58,34,51,16,26,22,6,11,1
0,0,0,0,0,4,35,58,64,71,89,85,73,69,60,57,57,39,38,36,9,9,0,6
0,0,0,0,0,0,0,11,33,54,57,60,77,69,53,60,50,56,24,21,5,0,6,0
0,0,0,0,3,0,4,30,54,58,68,75,91,76,79,63,66,67,13,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,85,109,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,0,8,53,70,74,85,102,92,98,74,91,97,98,84,78,61,44,14,4,0
0,0,0,0,14,50,58,66,79,101,92,94,113,74,72,95,109,90,69,61,52,46,3,0
0,0,9,7,11,55,61,60,80,90,94,90,97,115,116,109,124,120,72,64,59,59,9,7
0,2,11,12,49,54,56,75,82,95,107,91,106,126,128,126,110,106,76,55,52,57,51,9
0,0,8,16,55,53,52,59,92,108,119,115,114,131,146,140,127,95,63,50,54,55,53,11
0,0,10,34,61,57,48,47,72,107,121,127,133,133,138,140,124,74,59,25,38,51,49,3
0,0,7,45,61,59,48,38,59,90,115,123,129,138,141,138,120,102,78,23,9,24,60,12
0,6,11,45,50,12,16,31,51,55,76,102,128,130,138,136,121,101,100,14,6,1,19,13
0,0,0,0,14,13,0,7,9,54,72,98,131,132,133,129,111,113,82,46,29,9,25,13
11,12,11,14,38,14,26,13,48,64,88,95,139,98,98,106,102,107,122,68,14,12,30,30
5,11,7,10,21,29,26,24,38,61,119,156,196,237,207,275,215,172,110,74,36,22,22,17
0,0,0,6,11,9,13,23,51,105,137,163,191,171,172,231,197,172,134,122,62,29,14,7
2,0,4,2,9,11,13,38,66,105,139,173,204,197,196,238,244,183,152,122,75,33,7,12
2,5,10,8,7,13,24,56,51,63,134,170,193,202,199,256,207,201,153,109,60,14,11,13
0,4,8,11,22,14,13,16,45,58,91,143,179,182,128,209,187,180,127,87,44,24,17,14
2,2,5,0,1,17,23,29,32,39,54,93,111,113,82,114,130,126,73,56,35,33,14,14
0,0,0,0,0,12,14,7,13,16,65,72,26,72,43,77,105,102,64,54,13,7,6,7
1,0,0,0,2,2,10,51,6,15,67,53,14,46,13,84,43,58,58,37,25,14,14,8
4,1,0,6,0,10,5,7,0,11,51,12,14,40,12,52,52,60,71,54,21,5,11,9
0,0,0,1,8,0,5,0,0,12,9,12,14,12,13,11,41,44,50,46,11,9,0,11
0,0,0,0,0,0,0,0,0,10,14,20,13,14,13,7,56,70,47,13,11,11,3,2
0,0,0,0,0,0,0,0,0,0,0,13,1,0,10,14,8,54,39,11,12,10,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,32,18,43,13,3,0,6,0
6,9,5,3,0,8,6,0,0,5,3,0,9,12,9,23,34,27,50,16,12,7,0,0
0,0,0,0,0,1,5,0,0,2,0,0,0,2,8,14,29,48,53,37,19,11,6,6
7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,38,64,212,223,64,12,11,9
1,0,0,0,0,0,0,3,0,0,0,1,7,6,3,22,23,58,227,236,81,30,14,12
0,0,0,0,0,0,0,0,0,0,3,4,4,5,4,8,18,45,68,67,63,15,13,14
8,0,0,0,0,0,0,0,0,4,7,8,7,8,6,8,14,34,54,59,79,21,12,10
0,0,1,0,0,0,2,1,0,1,8,11,10,6,0,5,14,53,60,72,80,20,14,9
0,1,0,0,0,2,3,0,0,5,9,7,5,4,0,8,13,51,57,37,53,15,9,5
0,0,0,0,0,0,0,6,0,4,4,6,2,0,0,2,8,31,41,51,15,35,8,0
0,0,0,0,1,0,0,0,0,6,11,10,5,2,0,4,9,13,21,20,17,11,11,0
5,6,0,0,0,3,6,2,11,12,7,8,8,8,0,0,2,0,11,12,10,8,0,0
6,6,0,0,1,6,9,11,1,4,10,20,14,7,4,5,0,5,10,9,2,4,7,3
2,2,0,0,3,0,0,5,0,9,10,51,14,3,2,0,0,5,8,10,8,5,6,0
2,0,0,3,2,0,1,7,7,5,8,5,11,12,2,0,0,2,4,9,11,0,6,5

0,0,0,0,0,0,0,0,0,8,12,51,50,50,38,31,8,11,1,2,7,7,11,0
10,0,0,6,12,10,12,12,12,18,57,65,58,56,60,43,47,35,3,19,28,13,3,4
0,0,0,2,5,11,14,41,56,59,68,67,100,86,58,58,35,51,17,26,22,6,11,1
0,0,0,0,0,4,36,59,65,71,90,85,73,70,60,57,57,39,39,36,9,9,0,6
0,0,0,0,0,0,0,12,36,54,57,60,78,69,53,60,50,56,24,21,5,0,6,0
0,0,0,0,3,0,5,30,54,58,68,75,91,76,79,63,66,67,13,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,85,109,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,85,102,92,99,74,91,98,98,84,78,61,44,14,4,0
0,0,0,0,14,50,58,66,79,101,92,94,113,74,72,95,109,90,69,61,52,47,3,0
0,0,9,7,11,55,61,60,80,91,94,90,97,114,115,108,123,119,71,65,60,59,9,7
0,2,11,12,49,54,56,75,82,96,107,91,106,125,127,125,110,105,76,55,52,57,51,9
0,0,8,17,55,53,52,59,93,108,119,115,113,131,145,139,126,95,63,50,54,55,53,11
0,0,10,35,61,57,50,48,73,108,121,126,133,133,137,139,123,74,59,25,39,52,49,3
0,0,7,45,62,59,50,38,60,91,115,122,128,136,140,137,119,102,77,25,9,27,60,12
0,6,11,45,50,12,19,32,51,55,76,101,127,129,137,136,121,101,100,14,6,2,20,13
0,0,0,0,14,13,0,8,9,54,71,97,130,132,132,129,110,112,82,46,29,9,25,13
11,12,11,14,40,14,28,13,49,64,88,95,139,98,98,105,102,107,122,68,14,12,30,31
5,10,7,10,21,30,27,24,39,61,119,156,197,237,206,274,214,172,110,74,37,22,23,18
0,0,0,6,11,10,14,23,51,105,137,164,191,172,172,230,197,172,134,122,62,29,14,8
1,0,4,2,9,11,13,38,66,105,139,174,204,198,196,238,244,183,152,121,75,33,8,12
2,5,9,8,8,13,24,56,51,63,134,171,194,204,200,256,207,201,152,109,60,14,11,13
0,4,8,11,22,14,13,16,45,59,92,144,180,182,128,210,187,180,127,87,44,24,17,14
2,2,5,0,2,17,23,29,32,39,55,95,111,113,82,114,130,126,73,56,35,33,14,14
0,0,0,0,0,12,14,7,13,19,65,73,31,73,46,77,105,102,63,54,13,7,6,7
1,0,0,0,2,2,10,51,6,15,65,54,16,48,14,84,44,57,59,37,25,14,14,8
4,1,0,5,0,10,6,7,0,11,50,12,14,39,12,53,51,60,72,53,20,5,11,9
0,0,0,1,8,0,5,0,0,13,9,12,14,12,13,11,40,46,50,47,11,9,0,11
0,0,0,0,0,0,0,0,0,9,14,22,13,14,13,7,58,70,48,13,11,11,3,2
0,0,0,0,0,0,0,0,0,0,0,12,1,0,10,14,8,54,39,11,12,10,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,32,17,43,13,3,0,6,0
6,9,5,3,0,8,6,0,0,5,3,0,8,13,9,23,34,27,50,16,12,7,0,0
0,0,0,0,0,1,4,0,0,2,0,0,0,2,8,14,30,48,53,37,19,11,6,6
7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,39,64,215,225,64,12,11,9
1,0,0,0,0,0,0,2,0,0,0,1,7,6,3,22,23,58,230,237,81,30,14,12
0,0,0,0,0,0,0,0,0,0,3,4,5,5,4,9,19,46,68,67,63,15,13,14
8,0,0,0,0,0,0,0,0,4,7,8,7,8,6,9,14,35,54,59,79,21,12,10
0,0,1,0,0,0,2,1,0,1,7,11,10,5,0,5,14,54,61,73,79,20,14,9
0,0,0,0,0,2,3,0,0,5,8,7,5,4,0,8,13,51,57,37,53,15,9,5
0,0,0,0,0,0,0,6,0,4,4,6,2,0,0,2,8,29,38,49,14,35,8,0
0,0,0,0,1,0,0,0,0,6,11,9,5,1,0,4,9,12,17,18,16,11,11,0
5,6,0,0,0,2,6,2,11,12,7,8,8,8,0,0,2,0,11,11,10,8,0,0
6,6,0,0,1,6,9,11,0,4,10,20,13,7,3,5,0,5,9,8,2,4,7,3
2,2,0,0,3,0,0,5,0,9,10,51,13,3,2,0,0,5,8,10,8,5,6,0
2,0,0,3,2,0,1,7,7,4,8,5,11,12,2,0,0,2,4,9,11,0,6,5

0,0,0,0,0,0,0,0,0,8,13,51,50,50,38,30,8,11,1,2,7,7,11,0
10,0,0,6,12,10,12,12,12,19,57,65,58,56,60,44,48,36,3,19,28,13,3,4
0,0,0,2,6,11,14,41,56,59,68,67,100,86,58,58,35,51,19,26,22,6,11,1
0,0,0,0,0,4,35,59,64,72,90,85,74,70,60,57,57,39,38,36,9,9,0,6
0,0,0,0,0,0,0,12,35,54,57,60,77,69,53,60,50,56,24,21,5,0,6,0
0,0,0,0,3,0,5,30,54,58,68,75,91,76,79,63,66,67,13,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,85,109,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,85,102,92,98,74,91,98,98,84,77,61,44,14,4,0
0,0,0,0,14,50,58,66,80,101,92,94,113,74,72,95,109,90,69,61,52,47,3,0
0,0,9,7,12,55,61,60,80,91,94,91,97,113,115,108,123,120,71,65,59,59,9,7
0,3,11,13,50,54,56,75,82,96,108,91,106,124,127,125,110,105,76,55,52,57,52,9
0,0,8,17,55,53,52,59,93,108,119,115,114,131,145,140,126,95,63,50,54,55,53,12
0,0,10,35,62,57,50,48,72,108,121,126,133,133,137,139,123,74,59,26,39,51,49,3
0,0,7,47,62,59,50,38,60,90,115,122,128,136,140,137,119,102,76,23,9,27,61,12
0,6,11,47,50,12,20,33,51,55,76,101,127,130,137,136,121,101,100,14,6,2,20,13
0,0,0,0,14,13,0,8,9,54,71,97,130,132,133,129,110,112,82,45,29,9,25,13
11,12,11,14,40,14,28,13,49,64,88,95,139,98,98,105,102,107,122,68,14,12,31,31
5,10,7,10,21,30,27,25,39,61,119,156,197,237,205,273,213,171,110,74,36,22,23,18
0,0,0,6,11,10,14,23,51,105,136,163,190,172,171,229,197,172,133,122,62,29,14,8
2,0,4,2,9,11,13,37,66,105,139,173,203,196,195,236,244,182,151,121,75,34,7,12
2,5,9,8,8,13,25,56,51,63,134,170,193,202,198,255,206,200,152,109,60,14,11,13
0,4,8,10,22,14,13,16,45,59,92,143,179,182,128,209,187,179,127,86,44,24,17,14
2,2,5,0,2,17,23,29,32,40,55,94,111,113,82,114,129,126,73,56,35,33,14,14
0,0,0,0,0,12,14,7,13,19,64,72,32,72,46,76,104,102,63,52,13,7,6,6
1,0,0,0,2,2,10,52,6,14,64,53,18,46,14,84,43,58,59,38,25,13,13,8
4,1,0,6,0,10,6,7,0,11,48,11,14,40,12,57,53,61,72,54,15,5,11,9
0,0,0,1,8,0,6,0,0,12,9,12,14,12,13,11,43,51,52,47,11,7,0,11
0,0,0,0,0,0,0,0,0,9,13,18,12,14,13,8,57,70,50,13,10,11,3,3
0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,9,56,40,11,12,12,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,32,18,45,13,3,1,5,0
6,9,5,3,0,7,6,0,0,5,4,0,8,13,10,24,36,27,51,20,12,7,0,0
0,0,0,0,0,0,4,0,0,2,0,0,0,3,8,14,32,50,54,38,20,11,8,6
7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,42,68,233,234,65,13,11,9
1,0,0,0,0,0,0,2,0,0,0,3,9,8,4,23,24,60,240,242,81,31,14,12
0,0,0,0,0,0,0,0,0,0,3,4,5,6,5,9,21,49,69,67,62,15,13,14
8,0,0,0,0,0,0,0,0,4,7,8,8,9,7,9,16,36,54,59,77,21,12,10
0,0,1,0,0,0,2,1,0,1,7,11,10,6,0,5,14,53,61,72,75,20,14,10
0,1,0,0,0,2,3,0,0,4,8,6,5,5,0,7,13,51,55,35,52,15,9,6
0,0,0,0,0,0,0,5,0,5,4,6,3,0,0,3,10,25,32,36,14,35,8,0
0,0,0,0,1,0,0,0,0,6,10,10,5,0,0,1,9,12,14,14,14,11,11,0
5,6,0,0,0,2,5,1,11,12,6,8,8,8,0,0,1,0,11,11,10,8,1,0
6,6,0,0,1,6,9,11,0,4,9,17,13,7,3,4,0,5,9,8,1,4,7,3
2,2,0,0,3,0,0,4,0,9,10,51,12,3,0,0,0,5,7,10,8,5,6,0
2,0,0,3,2,0,1,7,7,4,7,5,11,12,1,0,0,2,4,9,11,0,6,5

0,0,0,0,0,0,0,0,0,8,13,51,50,50,38,31,8,11,1,2,7,7,11,0
10,0,0,6,12,10,12,12,12,22,57,65,58,56,60,43,47,35,3,19,28,13,3,4
0,0,0,1,5,11,14,41,56,59,69,67,100,88,58,58,35,51,19,26,21,6,11,1
0,0,0,0,0,4,36,59,64,72,90,85,74,70,60,57,57,39,38,35,9,9,0,6
0,0,0,0,0,0,0,12,36,54,57,60,77,69,53,60,50,56,24,21,5,0,6,0
0,0,0,0,3,0,5,30,54,58,68,75,91,76,79,63,66,67,13,3,7,0,0,7
0,0,0,0,0,6,14,54,72,77,78,86,109,80,79,101,69,72,52,14,6,0,1,3
0,0,0,0,1,9,54,70,74,86,103,92,99,74,91,98,98,84,77,61,45,14,4,0
0,0,0,0,14,50,58,67,80,101,92,94,114,74,72,96,110,90,70,61,52,47,3,0
0,0,9,7,12,55,61,60,80,91,94,91,97,113,115,108,124,120,71,65,60,59,9,8
0,3,11,13,50,54,56,75,82,96,108,91,106,124,127,125,109,106,76,56,52,57,51,9
0,0,8,19,55,53,52,59,93,108,120,115,113,130,145,139,126,94,63,50,54,55,53,11
0,0,11,35,62,57,50,49,73,107,121,126,132,132,137,139,123,73,59,25,40,52,50,3
0,0,7,47,62,59,51,40,60,90,115,121,127,136,140,137,119,102,75,23,9,29,61,13
0,6,11,47,50,12,21,33,51,55,75,101,127,129,137,136,121,101,100,14,6,2,21,13
0,0,0,0,14,13,0,8,9,54,71,97,130,132,133,129,110,112,82,46,29,9,25,13
11,12,11,14,40,14,28,13,50,64,88,95,139,98,98,105,101,107,122,68,14,12,31,31
5,10,7,10,21,30,27,25,39,61,119,156,197,237,206,275,214,172,110,74,37,22,23,18
0,0,0,6,11,10,14,23,51,105,137,164,191,173,172,230,197,172,134,122,62,29,14,8
2,0,4,2,9,11,13,38,67,105,139,173,204,198,196,238,244,183,151,122,75,33,8,12
2,5,9,8,8,13,25,56,51,63,134,171,194,204,199,256,207,201,152,109,60,14,12,13
0,4,8,10,22,14,13,16,46,60,93,144,180,182,128,209,187,179,127,87,44,24,17,14
2,2,5,0,2,17,23,29,32,40,56,95,112,113,82,114,129,126,73,56,35,33,14,14
0,0,0,0,0,12,14,7,13,20,64,72,35,75,47,76,105,102,63,54,13,7,6,7
1,0,0,0,2,2,10,53,6,16,64,55,18,48,14,84,43,58,60,37,25,13,13,8
5,1,0,6,0,10,6,7,0,11,50,12,14,43,12,57,54,61,72,54,16,5,11,9
0,0,0,1,8,0,5,0,0,13,9,12,15,12,13,11,43,51,52,46,11,8,0,11
