4,5,0,0,7,13,20,57,100,104,123,172,244,298,223,184,154,127,106,36,13,6,10,11
8,11,6,8,11,14,17,32,101,108,123,151,160,164,146,132,124,104,52,10,10,12,16,8
4,1,7,12,11,13,41,55,92,107,116,123,124,115,116,105,89,100,31,14,11,5,7,6
12,9,7,10,14,24,43,54,88,100,111,114,102,98,90,70,57,4,12,13,0,8,13,12
9,9,11,12,13,12,40,63,69,65,75,71,70,73,56,12,11,6,0,11,12,12,16,12
6,4,2,7,6,12,13,51,61,71,73,58,54,42,34,15,12,15,1,0,2,11,10,4
9,10,10,12,14,16,33,37,51,54,53,48,37,28,25,13,20,35,49,12,8,0,9,9
3,4,5,5,13,12,12,14,53,57,45,14,11,11,11,9,13,36,41,20,18,8,0,0
8,6,0,3,8,12,16,50,50,51,11,12,8,9,4,10,14,40,35,23,3,9,10,0
4,5,0,0,4,11,9,52,57,52,38,9,5,13,5,14,13,28,50,30,9,4,10,10
0,0,0,0,3,11,11,43,55,54,40,10,0,4,3,14,10,13,30,43,27,6,11,11
7,0,0,0,0,0,0,50,57,53,50,12,0,6,7,7,7,13,29,48,42,16,9,1
5,0,0,0,0,3,10,50,60,54,51,14,13,4,0,10,9,10,14,46,29,34,12,2
0,7,0,0,0,4,12,36,53,51,41,14,12,8,0,10,11,7,6,27,51,46,13,6
0,0,0,0,0,0,11,32,50,50,13,12,16,12,2,9,2,10,9,45,53,53,24,9
0,0,0,1,0,3,28,56,55,33,12,14,12,14,10,6,3,10,8,19,52,52,32,8
5,0,0,8,5,6,20,51,41,16,12,10,13,12,5,0,7,1,9,16,63,51,24,9
5,6,0,0,7,9,14,38,31,3,9,13,14,9,1,2,11,4,10,14,32,36,22,11
0,3,0,0,5,6,11,22,50,11,9,8,10,7,8,8,0,6,7,9,24,30,20,11
0,0,0,2,3,3,10,14,37,11,7,2,9,7,6,0,0,9,6,14,40,21,73,57

5,6,3,7,6,9,5,10,11,13,13,41,16,14,22,11,5,9,4,0,6,10,12,2
10,2,6,11,14,14,26,39,54,53,54,58,54,52,50,28,23,8,1,13,20,12,7,3
8,3,7,6,9,12,34,61,64,69,68,58,64,40,48,13,24,14,6,10,12,0,8,3
0,8,7,6,2,1,39,48,57,52,54,14,14,11,7,11,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,28,39,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,7,12,22,19,20,30,55,57,57,50,46,29,26,34,15,29,13,12,5,4
6,9,9,13,11,10,12,17,43,78,145,235,185,98,62,53,49,13,7,5,10,4,0,2
11,5,5,14,58,55,45,52,69,130,207,263,238,126,81,61,30,9,3,0,7,4,9,7
8,6,13,55,67,58,51,71,120,178,199,225,197,146,100,67,11,15,13,9,10,13,14,10
5,8,13,36,32,38,70,109,150,182,201,206,181,184,131,80,57,11,0,1,10,8,10,11
7,10,13,14,20,64,110,149,170,174,154,104,141,179,136,91,54,14,2,4,1,0,6,10
7,6,12,37,60,79,97,130,133,106,73,126,161,191,138,108,76,52,12,1,0,7,9,0
10,15,70,105,110,102,104,72,62,84,118,147,167,179,145,112,69,14,10,0,0,0,0,9
14,59,99,105,66,50,17,0,0,14,111,130,144,142,127,108,76,13,4,10,0,0,0,0
53,91,76,50,14,6,6,5,9,52,66,133,153,129,131,105,60,5,0,0,5,0,0,0
17,11,6,8,4,0,0,0,5,50,68,99,127,146,101,77,59,8,0,0,0,8,6,0
12,11,8,9,10,12,11,11,23,51,71,71,112,87,82,63,53,12,8,1,6,0,2,0
8,13,13,13,11,22,27,33,35,52,65,76,95,119,92,87,52,29,14,13,14,6,8,4
0,1,7,8,8,6,11,14,37,54,100,133,142,112,117,121,96,46,20,7,11,2,0,2
4,5,11,8,7,12,15,33,52,57,102,109,156,170,189,150,134,103,37,9,10,5,1,8
6,9,12,8,7,8,14,27,50,52,95,121,202,217,246,210,156,120,60,18,10,5,11,9
1,2,8,11,7,10,22,26,43,54,84,168,257,276,300,289,207,140,85,40,12,9,8,8
9,9,11,12,16,14,23,29,39,62,111,173,248,328,309,275,219,169,104,81,32,17,7,7
0,0,3,8,10,9,32,68,79,106,124,179,353,467,346,240,204,158,112,86,21,14,10,4
4,5,0,0,7,13,22,57,100,104,123,172,242,296,223,185,155,127,106,37,14,6,10,11
8,11,6,8,11,14,20,35,101,108,123,151,160,165,146,132,124,104,55,10,10,12,16,8
4,1,6,11,12,14,40,57,93,107,116,123,124,116,116,106,91,100,33,14,11,5,7,6
12,9,7,10,14,25,43,54,88,100,111,114,102,98,91,72,57,4,12,13,0,8,13,12
9,9,11,11,13,12,41,64,69,65,75,71,70,73,56,13,11,6,0,11,12,12,17,12
6,4,2,6,6,12,13,51,61,70,74,58,54,42,34,15,13,16,2,0,2,11,10,4
9,10,10,12,14,15,33,37,51,54,53,48,36,28,25,13,19,37,50,12,8,0,9,9
2,4,5,5,12,13,12,14,53,57,47,14,12,11,11,9,13,36,40,19,18,8,0,0
8,6,0,3,7,12,18,51,50,52,11,12,8,8,4,9,14,39,34,23,3,9,10,0
4,5,0,0,3,11,10,53,57,52,39,10,5,13,5,14,13,27,48,28,9,4,10,10
0,0,0,0,3,11,11,45,55,54,41,10,0,3,3,14,10,12,28,42,26,6,11,11
7,0,0,0,0,1,0,51,57,54,50,12,0,6,8,9,8,13,27,47,41,16,9,1
5,0,0,0,0,3,10,51,60,54,51,14,13,4,0,11,9,10,14,46,29,34,12,2
0,7,0,0,0,4,12,37,53,52,41,14,12,8,0,10,11,7,6,27,51,46,13,6
0,0,0,0,0,0,11,34,50,50,14,12,17,12,1,9,2,10,9,44,53,53,25,9
0,0,0,1,0,4,30,56,55,32,12,14,12,15,10,6,3,10,8,17,53,52,33,8
5,0,0,8,5,6,20,51,41,18,12,10,14,12,5,0,7,1,9,14,62,51,24,9
5,6,0,0,7,9,14,39,34,3,10,13,14,9,1,2,11,4,9,14,30,36,22,11
1,3,0,0,5,6,11,25,51,11,9,8,10,7,8,8,0,7,6,8,23,30,20,11
0,0,0,2,3,3,11,14,37,11,7,2,9,7,6,0,0,9,6,14,37,19,73,58

5,6,3,7,6,9,5,10,11,13,13,42,14,14,22,11,6,9,4,0,6,10,12,3
10,2,6,11,14,14,26,40,54,53,54,58,54,51,50,27,23,8,1,13,20,12,7,3
8,3,7,6,9,12,36,61,64,69,68,58,65,41,50,13,24,14,6,10,12,0,8,3
0,8,7,6,2,1,38,48,57,52,54,14,14,12,7,11,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,28,39,8,3,0,2,12,12,1,6,3,7,13,6
6,7,11,8,7,12,22,19,20,30,55,57,56,50,45,29,26,33,15,29,13,12,5,5
7,10,9,13,11,10,12,17,44,77,145,235,185,98,63,53,50,13,7,5,10,4,0,2
11,5,5,14,58,55,46,52,69,130,207,263,238,127,81,61,31,9,3,0,7,4,9,7
8,6,13,54,67,58,51,71,120,177,198,224,198,146,101,68,11,15,13,9,9,13,14,10
5,8,13,35,31,37,70,108,149,182,200,205,180,184,131,80,57,11,0,1,10,8,10,11
7,10,13,14,19,64,110,149,169,173,153,103,140,178,136,91,54,14,2,4,1,0,6,10
7,6,12,37,60,78,96,130,133,106,73,126,161,190,138,109,76,52,12,1,0,7,9,0
10,16,70,105,110,102,104,73,62,83,118,146,166,179,146,112,68,14,10,0,0,0,0,9
14,58,98,105,66,50,17,0,0,14,111,130,144,142,127,108,77,13,4,10,0,0,0,0
54,91,75,50,14,6,6,5,9,52,66,133,153,129,131,106,61,5,0,0,5,0,0,0
16,11,6,8,4,0,0,0,5,50,68,99,127,146,101,77,59,9,0,0,0,7,6,0
12,11,8,9,10,12,11,11,24,51,71,71,112,87,82,64,54,12,8,1,6,0,2,0
8,13,13,12,11,22,27,34,36,52,65,76,96,120,92,88,52,29,14,14,14,6,8,4
0,1,7,9,8,6,11,14,39,55,100,134,142,112,117,121,96,47,21,7,11,2,0,2
4,5,11,8,7,12,15,33,51,57,103,109,154,169,188,150,134,104,38,9,10,5,1,8
6,9,12,8,7,8,14,26,50,52,95,121,200,217,245,210,156,120,61,18,10,5,11,9
1,2,8,11,7,10,22,26,44,54,85,169,255,276,300,289,207,141,85,41,12,9,8,8
9,9,11,12,16,14,23,30,39,63,111,173,250,331,310,275,220,170,104,82,33,17,7,7
0,0,3,8,10,9,32,68,80,106,124,180,359,468,345,240,205,159,112,87,19,14,10,4
4,5,0,0,7,13,20,59,100,104,123,172,242,293,222,185,155,128,106,37,14,6,11,11
8,10,6,8,11,14,20,39,101,108,123,151,159,165,146,132,125,104,55,10,10,12,17,8
4,1,6,11,12,14,43,56,93,107,116,123,124,115,116,105,90,100,31,14,11,5,7,6
12,9,7,10,14,27,43,54,88,100,111,114,102,97,91,72,56,4,12,13,0,8,13,12
9,9,11,11,13,12,40,64,69,65,75,71,70,73,57,13,12,6,0,11,12,12,17,12
6,4,2,6,6,12,13,51,61,70,73,58,54,42,34,16,13,17,2,0,2,11,10,4
9,10,10,12,13,15,34,37,51,54,53,49,36,27,25,14,19,37,50,12,8,0,9,9
2,4,5,5,12,13,12,14,53,58,45,14,12,10,11,9,13,37,40,20,18,8,0,0
8,6,0,3,7,12,16,51,51,52,11,12,8,8,4,9,13,39,34,23,3,9,10,0
3,5,0,0,3,10,10,53,57,52,39,10,5,13,4,14,13,24,48,30,9,5,10,10
0,0,0,0,3,11,11,46,55,54,42,10,0,3,3,14,10,12,28,44,29,6,11,11
7,0,0,0,0,1,0,51,56,54,50,12,0,6,8,10,9,13,26,46,42,16,9,1
5,0,0,0,0,3,10,51,60,54,51,14,13,4,0,12,10,9,14,45,29,35,12,3
0,7,0,0,0,4,12,38,53,51,41,14,12,8,0,10,11,7,6,27,52,47,13,6
0,0,0,0,0,0,11,34,50,50,14,12,16,12,2,9,2,10,9,43,52,53,26,9
0,0,0,1,0,4,29,56,55,32,12,14,12,14,10,6,3,10,8,16,52,52,34,8
5,0,0,8,5,6,21,51,41,18,12,10,14,12,5,0,7,1,9,14,61,51,25,10
5,6,0,0,7,9,14,40,34,4,10,13,14,9,1,2,11,3,9,14,28,36,22,12
0,3,0,0,5,6,11,26,51,11,9,8,10,7,8,8,0,7,6,8,23,30,20,11
0,0,0,2,3,3,11,14,39,11,7,2,9,7,6,0,0,8,5,14,37,19,72,58

5,6,3,7,6,9,5,10,11,13,13,42,17,14,23,11,6,9,4,0,6,10,12,3
10,2,6,11,14,14,28,39,54,53,54,58,54,51,50,28,24,8,1,13,22,12,7,3
8,3,7,6,8,12,36,61,64,69,68,58,65,41,48,13,24,14,6,10,12,0,8,3
0,8,7,6,2,1,38,47,57,52,54,14,14,12,7,10,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,29,40,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,7,12,22,19,20,30,55,56,57,50,46,29,26,33,15,29,13,12,5,5
7,10,9,13,11,10,12,17,43,77,144,234,184,98,63,53,50,13,7,5,10,4,0,2
11,5,5,14,58,54,45,52,69,130,206,262,237,126,81,61,30,9,3,0,7,4,9,7
8,6,13,54,66,58,51,71,120,177,198,223,197,146,100,67,11,15,13,9,9,13,14,10
5,8,13,34,29,38,70,108,149,182,200,205,180,183,131,80,57,11,0,1,9,8,10,11
7,10,13,14,20,64,110,149,170,173,154,104,140,178,137,91,54,14,2,4,1,0,6,10
8,6,12,37,60,78,97,130,133,106,73,126,161,191,138,108,76,52,12,1,0,7,9,0
10,17,72,105,110,102,104,73,62,83,118,146,167,180,146,112,69,14,10,0,0,0,0,9
14,58,98,105,66,50,17,0,0,14,111,130,144,142,127,109,77,13,4,10,0,0,0,0
53,90,75,50,14,6,6,5,9,52,66,132,152,129,131,105,62,5,0,0,5,0,0,0
19,11,6,8,4,0,0,0,5,50,68,98,126,146,101,77,59,9,0,0,0,7,6,0
12,11,8,9,10,12,11,11,24,51,71,71,112,87,83,64,54,13,8,2,7,0,2,0
8,13,13,12,11,22,27,33,36,52,65,76,95,119,92,88,52,29,14,14,14,6,8,4
0,1,7,9,8,6,11,14,39,55,100,133,142,112,117,121,96,47,21,7,11,2,0,2
4,5,11,7,7,12,15,31,51,57,103,109,154,169,188,150,134,104,38,9,10,5,1,8
6,9,12,9,7,8,15,27,50,52,95,121,201,217,245,210,156,120,61,19,10,5,11,9
1,2,8,11,7,10,22,26,44,54,85,169,256,277,300,289,207,140,85,41,12,9,8,8
9,9,11,12,16,14,23,29,40,63,111,174,253,333,311,276,220,170,104,82,32,17,7,7
0,0,3,8,10,9,33,70,80,106,125,181,363,469,345,240,205,159,112,88,21,14,10,4
4,5,0,0,7,13,22,60,100,104,123,173,243,292,222,185,156,128,106,37,14,6,11,11
8,10,6,8,11,14,22,41,102,108,123,151,160,164,146,132,125,104,56,10,10,12,17,8
4,1,6,12,12,14,43,57,93,107,116,123,124,116,116,106,91,100,33,14,11,5,7,6
12,8,7,10,14,24,44,54,88,100,111,114,102,97,90,70,57,4,12,13,0,8,13,12
9,9,11,11,13,12,41,63,69,65,75,71,70,73,57,13,12,7,0,11,12,12,17,12
6,4,1,6,6,12,13,51,61,70,73,58,54,42,34,17,13,17,3,1,2,11,10,4
9,10,10,12,13,15,34,38,51,54,53,48,36,27,26,14,19,38,51,12,8,0,9,9
3,4,4,5,12,13,12,14,53,57,45,14,11,10,11,10,13,37,41,20,18,8,0,0
8,6,0,3,7,12,17,51,51,52,11,12,8,8,4,9,13,39,34,24,4,9,10,0
3,5,0,0,3,10,10,53,57,52,39,10,5,13,5,14,13,23,47,30,10,5,10,10
0,0,0,0,3,11,11,46,55,54,41,10,0,3,4,14,10,12,27,42,28,7,11,11
7,0,0,0,0,1,0,50,56,54,50,12,0,6,8,11,10,13,24,45,41,17,9,1
5,0,0,0,0,3,10,51,60,54,51,14,13,5,0,12,10,10,14,45,29,35,12,3
0,7,0,1,0,4,12,38,53,51,41,14,12,8,0,10,11,7,6,27,52,47,13,6
0,0,0,0,0,0,11,34,50,50,14,12,16,12,2,9,2,10,9,42,53,53,26,9
0,0,0,1,0,4,29,56,55,33,12,14,12,14,10,6,3,10,8,15,52,52,34,8
5,0,0,8,5,6,21,51,41,18,12,10,13,11,5,0,7,1,8,14,61,51,25,10
5,6,0,0,7,9,14,40,35,4,10,13,14,9,1,2,11,3,9,14,27,36,22,12
0,3,0,0,5,6,11,26,51,11,9,8,10,7,8,8,0,6,6,7,22,29,19,11
1,0,0,2,3,3,11,14,39,11,7,3,9,7,6,0,0,9,6,14,36,18,72,58

4,6,3,7,6,9,5,10,11,13,13,42,17,14,23,11,6,9,4,0,6,10,12,3
10,2,6,11,14,14,26,39,54,53,54,58,54,52,50,28,24,8,1,13,22,12,7,3
8,3,7,6,9,12,34,61,64,69,68,58,66,41,50,13,24,14,6,10,12,0,8,3
0,8,7,6,2,1,38,47,57,52,55,14,14,12,7,10,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,29,39,8,3,0,2,12,12,1,6,3,7,13,6
6,7,11,8,7,12,22,19,20,30,55,57,56,50,46,29,26,34,15,29,13,12,6,5
6,9,9,13,11,10,12,16,42,77,144,234,184,98,62,53,50,13,6,5,10,4,0,2
11,5,5,14,58,55,46,52,69,130,206,261,237,126,81,61,31,9,3,0,7,4,9,7
8,6,13,54,66,58,51,71,120,177,198,223,197,146,100,68,11,15,13,9,9,13,14,10
5,8,13,32,30,37,70,108,149,182,200,205,180,183,132,80,57,11,0,1,9,8,10,11
7,10,13,14,19,64,110,148,169,173,154,104,141,179,137,91,54,14,2,4,1,0,6,10
8,6,12,37,60,78,96,130,133,106,73,126,161,190,138,109,76,52,12,1,0,7,9,0
10,18,71,105,110,102,104,73,62,83,118,147,166,179,146,112,69,15,10,0,0,0,0,9
14,59,98,105,66,50,17,0,0,14,111,130,144,142,127,109,78,13,4,10,0,0,0,0
53,90,75,50,14,6,6,5,9,52,66,132,152,129,131,106,62,5,0,0,5,0,0,0
16,11,6,7,4,0,0,0,5,48,67,98,126,145,101,77,59,9,0,0,0,8,6,0
12,11,8,9,10,12,11,10,23,50,71,71,112,86,82,63,54,12,8,2,7,0,2,0
8,13,13,12,11,22,27,33,35,52,65,75,95,119,92,87,52,29,14,14,14,6,8,4
0,1,7,9,8,6,11,14,38,54,100,133,142,112,116,121,96,46,21,7,11,2,0,2
4,5,11,8,7,12,15,31,51,57,102,109,155,170,188,149,134,103,36,9,10,5,1,8
6,9,12,9,7,8,15,27,50,52,95,122,202,217,245,210,155,119,60,18,10,5,11,9
1,2,8,11,7,10,22,27,44,54,86,171,258,278,302,290,207,140,85,40,12,9,8,8
9,9,11,12,16,14,23,30,40,63,111,175,255,336,313,277,221,170,104,82,32,17,7,7
0,0,3,8,10,9,32,70,80,106,125,181,365,472,346,241,206,159,112,87,19,14,10,4
4,5,0,0,7,13,22,60,100,104,123,173,244,293,222,185,156,128,106,37,14,6,11,11
8,10,6,8,10,14,22,42,102,108,123,152,160,165,147,133,125,104,56,10,10,12,17,8
4,1,7,12,11,14,41,57,94,107,116,123,124,116,116,106,91,100,33,14,11,5,7,6
12,8,7,10,14,25,44,54,88,100,111,114,101,98,90,70,58,4,12,13,0,8,13,12
9,8,11,11,13,12,41,64,69,65,75,70,70,73,56,13,12,7,0,11,12,13,17,12
6,4,1,6,6,12,13,51,61,70,73,58,54,42,34,17,13,18,3,1,2,11,10,4
9,10,10,12,13,15,34,38,51,54,53,48,36,27,26,14,19,38,51,12,8,0,9,9
3,4,4,5,12,13,12,14,53,57,47,14,12,11,11,10,13,37,40,20,19,8,0,0
8,6,0,3,7,12,16,51,51,52,11,12,8,8,5,9,13,39,33,23,4,9,10,0
3,5,0,0,3,11,10,53,57,51,39,9,5,13,5,14,13,24,47,30,10,5,11,10
0,0,0,0,3,11,11,46,55,54,41,10,0,3,4,14,10,12,27,42,29,7,11,11
7,0,0,0,0,1,0,51,56,54,50,12,0,6,8,12,10,13,25,45,42,17,9,1
5,0,0,0,0,3,10,51,60,53,51,14,13,5,0,12,10,10,14,45,29,35,12,3
0,7,0,1,0,4,12,40,53,51,41,14,12,8,0,10,11,8,6,27,52,47,13,6
0,0,0,0,0,1,11,34,50,50,13,12,16,12,2,9,2,10,9,43,53,53,26,9
0,0,0,1,0,4,29,56,55,33,12,14,12,14,10,6,3,10,8,16,52,52,34,8
5,0,0,8,5,6,21,51,41,18,12,10,14,11,5,0,7,1,8,14,61,51,25,10
5,6,0,0,7,9,14,40,36,4,10,13,14,9,1,2,11,3,9,14,27,35,22,12
1,4,0,0,5,6,11,25,51,11,9,8,10,7,8,8,0,7,6,7,22,30,20,11
1,0,0,2,3,3,10,14,38,11,7,3,9,7,6,0,0,8,5,14,35,18,72,58

5,6,3,7,6,9,5,10,11,13,13,42,16,14,22,11,5,9,4,0,6,10,12,3
10,2,6,11,14,14,28,40,54,53,54,58,54,51,50,28,24,8,1,13,22,12,7,3
8,3,7,6,9,12,34,61,64,69,68,58,63,41,47,13,24,14,6,10,12,0,8,3
0,8,7,6,2,1,39,47,57,52,54,14,14,12,7,11,3,7,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,29,39,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,7,12,22,19,20,30,55,56,56,50,46,29,26,33,15,29,13,12,6,5
6,9,9,13,11,10,12,16,42,77,144,233,183,98,63,53,50,13,6,5,9,4,0,2
11,5,5,14,58,55,46,52,69,130,206,260,236,126,81,62,31,9,3,0,7,4,9,7
8,6,13,54,66,57,51,71,120,177,198,223,196,146,100,67,11,14,13,9,9,13,14,10
5,8,13,34,30,37,70,108,149,182,200,205,180,184,132,80,57,11,0,1,10,8,10,11
7,10,12,14,20,64,110,148,169,174,154,105,141,180,138,92,54,14,2,4,1,0,6,10
8,6,12,37,60,78,97,130,133,106,73,127,162,192,139,109,76,52,12,1,0,7,9,0
10,16,70,105,110,102,104,72,61,84,118,147,167,179,146,113,69,15,10,0,0,0,0,9
14,58,98,105,66,51,20,0,0,14,111,130,144,142,127,109,80,13,4,10,0,0,0,0
53,90,75,50,14,6,6,5,8,52,66,131,151,129,131,106,63,5,0,0,5,0,0,0
17,11,6,8,4,0,0,0,5,46,67,97,126,145,101,77,59,9,0,0,0,8,6,0
12,11,8,9,10,12,11,10,23,50,70,70,112,86,82,63,54,12,8,2,7,0,2,0
8,13,13,12,11,22,27,33,35,52,64,75,95,118,91,87,52,29,14,14,14,6,8,4
0,1,7,9,8,6,11,14,37,54,100,133,142,112,116,120,95,46,20,7,11,2,0,2
4,5,11,7,7,12,15,33,51,57,102,109,156,170,187,149,133,103,34,9,10,5,1,8
5,9,12,9,7,7,14,27,50,52,95,122,203,218,245,209,155,119,60,18,9,5,11,9
1,2,8,11,7,10,23,27,44,54,87,172,259,279,302,290,207,139,84,40,12,9,8,8
9,9,11,12,16,13,23,30,39,63,111,176,255,335,312,276,220,169,104,81,31,17,7,7
0,0,3,8,10,9,33,70,80,106,125,182,368,473,346,241,205,159,112,87,19,14,11,4
4,5,0,0,7,13,22,60,100,104,123,173,244,295,223,185,156,128,106,37,14,6,11,11
8,10,6,8,11,14,23,44,102,108,123,152,160,165,147,133,125,104,56,11,10,12,17,8
4,1,6,12,11,14,41,57,93,107,116,123,124,116,116,105,90,100,33,14,11,5,7,6
12,8,7,10,14,27,47,54,88,100,111,114,102,97,89,71,58,4,12,13,0,8,13,12
9,8,11,11,13,12,42,64,69,65,75,71,70,73,57,13,12,7,0,11,12,13,17,12
6,4,1,6,6,12,13,51,61,70,73,58,54,42,34,17,13,19,3,1,2,11,10,4
9,10,10,12,13,15,33,38,51,54,53,48,36,27,26,14,19,38,51,12,8,0,9,9
2,4,4,5,12,13,12,14,53,57,45,14,12,11,11,10,13,37,41,20,19,8,0,0
8,6,0,3,7,12,16,51,50,52,11,12,8,8,5,9,13,39,33,24,4,9,10,0
3,5,0,0,3,10,10,53,57,52,39,9,5,13,5,14,13,24,47,30,10,5,11,10
0,0,0,0,3,11,11,46,55,54,40,10,0,3,4,14,10,12,27,43,29,7,12,11
7,0,0,0,0,1,0,51,56,54,50,12,0,6,8,12,11,13,24,46,43,17,9,1
5,0,0,0,0,3,10,51,60,53,51,14,13,5,0,12,10,10,14,45,29,35,12,3
0,7,0,1,0,4,12,39,53,51,41,14,12,8,0,10,11,8,6,27,52,47,14,6
0,0,0,0,0,1,11,35,50,50,13,12,17,12,2,9,2,10,9,43,52,54,27,9
0,0,0,1,0,4,29,56,55,33,12,14,12,15,10,7,3,10,8,16,52,52,35,8
5,0,1,8,5,6,19,51,41,18,13,10,14,11,5,0,7,1,9,14,60,51,25,10
5,6,0,0,7,9,14,41,38,4,10,14,14,9,1,2,11,3,9,14,27,35,22,12
1,4,0,0,5,6,11,25,51,11,9,8,10,7,8,8,0,6,6,7,22,29,20,11
1,0,0,2,3,3,10,14,40,11,7,3,9,7,6,0,0,8,5,14,35,18,72,59

4,6,3,7,6,9,5,10,11,13,13,42,16,14,23,11,5,9,4,0,6,10,12,3
10,2,6,11,14,14,28,40,53,53,54,58,54,52,50,28,24,8,1,13,20,12,7,3
8,3,7,6,9,12,33,61,64,69,68,58,65,43,50,13,24,14,6,10,12,0,8,3
0,8,7,6,2,1,39,48,57,52,54,14,14,12,7,11,3,8,7,1,5,2,5,8
0,0,0,0,0,0,7,0,0,0,28,39,8,3,0,2,12,12,2,6,3,7,13,6
6,7,11,8,7,12,22,19,20,30,55,57,56,50,46,29,26,33,15,29,13,12,6,5
6,9,9,13,11,10,12,17,43,77,144,233,184,98,62,53,50,13,6,5,10,4,0,2
11,5,5,14,58,55,46,52,69,130,205,260,236,126,81,61,31,9,3,0,7,5,9,7
8,6,12,54,66,57,51,71,120,177,197,223,196,146,100,67,11,15,13,9,10,13,14,10
5,8,13,34,30,38,70,108,149,182,200,205,181,185,132,80,57,11,0,1,10,9,10,11
7,10,12,14,20,64,110,149,169,173,154,105,142,181,138,92,54,14,3,4,1,0,6,10
8,6,12,38,60,79,96,130,133,106,73,127,163,192,140,109,76,52,13,1,0,7,9,0
10,16,71,105,110,102,104,72,61,83,118,147,168,179,147,113,69,15,11,0,0,0,0,9
14,59,98,105,66,50,18,0,0,14,111,130,144,142,127,109,79,13,4,10,0,0,0,0
54,91,76,51,14,6,6,5,8,52,66,132,152,129,130,105,63,5,0,0,5,0,0,0
18,11,6,8,4,0,0,0,5,46,67,97,126,145,101,76,59,8,0,0,0,8,6,0
12,11,8,9,10,12,11,10,23,50,70,70,112,86,82,63,53,12,8,2,7,0,2,0
8,13,13,12,11,22,27,33,35,51,64,75,95,118,91,86,51,29,14,13,14,6,8,4
0,1,7,9,8,6,11,14,36,53,98,133,142,111,116,120,94,45,19,7,11,2,0,2
4,5,11,7,7,12,15,33,51,57,102,109,156,169,187,149,133,103,33,9,10,5,1,8
6,9,12,9,7,8,14,27,50,52,95,123,204,218,245,209,154,119,59,18,10,5,11,9
1,2,8,11,7,10,22,26,44,54,87,172,259,279,303,289,206,139,84,40,12,9,8,8
9,9,11,12,15,14,23,30,40,63,111,175,255,336,312,276,220,169,104,81,31,17,7,7
0,0,3,8,10,9,35,70,81,106,125,182,370,475,347,241,206,159,112,88,19,14,10,4
4,5,0,0,7,13,22,60,100,104,123,173,245,296,223,185,156,128,106,37,14,6,11,11
8,11,6,8,11,14,23,45,102,108,123,152,160,165,147,133,125,104,56,10,10,12,17,8
4,1,6,12,11,14,43,58,94,107,116,123,124,116,116,106,91,100,33,14,11,5,7,6
