0,0,0,1,9,2,44,54,69,78,67,44,27,14,0,10,12,10,14,13,50,54,36,8
0,0,0,0,0,8,12,50,56,35,14,5,5,6,0,0,0,8,1,10,6,10,8,7
0,0,0,0,3,4,3,13,9,3,0,9,0,0,0,15,0,0,0,0,5,4,1,0
0,0,5,10,7,7,11,10,6,8,6,2,11,0,0,6,2,0,3,4,7,11,36,8
0,0,0,0,8,10,10,8,3,8,7,0,0,0,0,7,4,6,8,17,11,11,18,13
0,0,0,0,0,6,11,8,0,0,0,0,0,0,0,7,9,9,11,13,14,21,31,15
0,0,0,0,0,0,12,50,46,7,0,0,0,5,8,9,11,5,12,14,48,51,42,24
0,0,0,0,0,0,0,9,54,43,10,4,0,0,12,10,11,11,14,14,50,51,36,32
9,0,0,0,0,0,0,7,26,50,12,0,0,6,12,14,14,13,11,13,50,30,23,16
7,0,0,0,0,0,3,8,24,51,50,12,10,10,14,12,14,7,13,25,27,48,45,11
0,0,0,0,0,4,2,5,13,51,53,36,11,14,19,11,12,5,9,19,51,54,52,8
0,0,0,0,0,0,0,7,0,47,53,44,25,14,25,14,15,18,19,39,53,63,29,7
0,0,0,0,0,0,1,0,0,22,46,72,60,50,40,35,39,28,50,54,102,103,34,6
4,4,6,1,0,7,2,3,10,13,56,104,84,82,58,50,30,30,50,65,70,57,25,11
4,4,0,0,0,0,11,6,6,15,54,68,124,101,52,26,22,34,53,57,64,35,23,11
1,0,0,0,0,0,0,5,13,57,67,56,62,31,28,25,10,13,9,15,17,20,13,7
0,0,0,3,0,0,0,10,13,10,11,10,13,14,10,4,0,9,8,10,13,5,11,8

0,0,0,0,0,0,0,3,8,12,17,51,47,38,33,20,2,8,0,0,6,7,11,0
9,0,0,6,12,11,14,14,16,50,57,66,58,55,58,40,39,14,0,14,19,11,1,4
0,0,0,1,7,12,14,46,59,64,71,73,101,77,55,53,29,38,3,14,12,0,7,1
0,0,0,0,0,6,32,57,65,75,94,82,70,62,55,52,51,31,11,11,1,8,0,7
0,0,0,0,0,0,7,11,35,56,63,61,68,58,43,53,35,21,11,12,0,0,6,1
0,0,0,6,9,8,14,29,46,58,78,90,74,62,76,60,52,48,19,5,9,0,0,5
0,0,3,5,10,50,61,63,72,76,89,89,82,94,92,93,63,73,59,15,9,0,0,4
0,0,0,1,14,48,60,79,89,95,114,100,76,80,91,86,81,75,69,52,11,10,3,0
0,1,4,11,51,51,56,67,99,105,116,117,91,84,101,107,101,83,68,62,53,10,0,0
0,0,9,32,53,60,65,78,104,90,101,107,122,135,135,124,109,97,60,65,62,50,9,6
2,8,13,44,54,54,64,88,99,104,127,112,132,152,140,129,99,78,66,59,66,59,13,5
0,0,15,55,58,53,54,80,114,126,138,123,125,163,169,147,117,62,51,56,65,58,44,11
0,8,48,83,84,55,52,72,102,122,139,136,137,157,153,142,115,58,44,33,47,67,102,13
0,9,50,65,52,54,37,87,96,115,133,127,120,138,147,137,115,83,32,13,9,55,72,50
0,11,80,58,8,0,6,19,65,64,95,110,116,122,129,118,105,57,9,0,0,0,14,17
0,0,62,58,0,0,0,7,50,59,72,87,104,107,103,87,77,83,48,10,6,5,10,14
12,13,45,38,8,13,10,11,47,64,78,69,104,62,67,63,62,65,85,11,1,3,7,11
2,10,33,29,9,16,30,31,41,55,96,88,81,89,81,82,74,75,51,26,12,9,10,11
0,2,11,9,5,7,39,35,53,95,121,122,104,80,84,127,130,132,82,65,22,15,10,10
1,10,13,8,3,3,9,39,93,119,148,171,158,118,126,178,217,164,131,101,31,11,7,13
4,10,14,14,0,3,12,55,66,116,190,207,201,150,139,219,207,208,148,87,36,21,13,12
4,3,11,11,12,13,26,38,82,129,194,234,222,181,119,214,205,216,170,117,61,32,21,15
6,6,12,10,7,12,27,44,90,136,193,198,174,148,104,133,154,165,132,115,104,57,13,13
1,2,11,14,10,12,16,100,108,125,147,152,139,114,85,101,122,119,114,110,104,51,30,8
3,5,1,0,9,6,34,101,101,107,112,114,106,100,57,87,71,102,80,71,69,44,31,19
4,4,0,0,6,13,60,101,101,102,104,101,89,57,13,27,49,83,79,91,61,60,48,28
0,0,0,1,11,12,40,70,94,101,100,59,36,13,10,11,12,46,31,59,67,52,26,16
0,0,0,1,9,2,44,54,69,77,67,42,25,15,0,9,12,10,14,13,50,54,37,8
0,0,0,0,0,8,11,50,56,36,14,5,5,6,0,0,0,8,1,10,6,10,8,7
0,0,0,0,3,4,3,13,9,3,0,9,0,0,0,15,0,0,0,0,5,4,1,0
0,0,5,10,8,7,11,10,6,8,5,2,11,0,0,6,1,0,3,4,7,11,35,8
0,0,0,0,8,11,10,8,3,8,7,0,0,0,0,7,4,6,8,17,11,11,18,13
0,0,0,0,0,6,11,8,0,0,0,0,0,0,0,7,9,9,11,13,14,21,31,15
0,0,0,0,0,0,12,50,46,8,0,0,0,5,8,9,11,5,12,14,48,51,42,24
0,0,0,0,0,0,0,9,54,42,10,4,0,0,12,10,11,11,14,14,50,51,36,32
9,0,0,0,0,0,0,7,29,50,12,0,0,5,12,14,14,13,11,13,50,30,23,16
7,0,0,0,0,0,3,8,25,51,51,12,10,10,15,12,14,7,12,25,27,47,45,11
0,0,0,0,0,4,2,5,13,52,52,37,11,14,19,11,12,5,9,20,51,54,52,8
0,0,0,0,0,0,0,8,0,48,53,45,26,14,24,14,15,18,19,39,53,63,28,7
0,0,0,0,0,0,1,0,0,23,47,71,59,50,38,36,39,28,50,54,102,102,34,6
4,4,6,1,0,7,2,3,10,13,56,104,85,82,59,50,31,32,50,65,70,57,25,11
4,4,0,0,0,0,11,6,6,15,54,68,125,102,52,27,21,36,53,56,64,35,23,11
1,0,0,0,0,0,0,5,12,56,66,57,63,32,29,26,10,13,9,15,17,20,13,7
0,0,0,3,0,0,0,9,12,10,11,10,13,14,11,4,0,9,8,10,13,5,11,8

0,0,0,0,0,0,0,3,8,12,18,51,47,38,34,20,2,8,0,0,6,7,11,0
9,0,0,6,12,11,14,14,18,50,57,67,58,55,58,40,40,14,0,14,16,11,1,4
0,0,0,1,7,13,14,47,60,64,71,74,101,77,55,54,29,37,3,14,12,0,7,1
0,0,0,0,0,6,32,57,66,75,94,82,71,62,55,52,51,31,11,11,1,7,0,7
0,0,0,0,0,0,8,11,36,56,63,61,67,58,41,53,34,20,11,12,0,0,6,1
0,0,0,6,9,8,15,29,46,58,77,89,74,62,75,60,52,47,19,5,9,0,0,5
0,0,3,5,10,50,61,63,72,76,89,89,82,93,92,93,63,73,59,15,9,0,0,4
0,0,0,1,14,50,60,79,89,95,114,100,76,80,90,86,81,75,69,51,11,10,3,0
0,1,4,12,51,51,56,67,99,104,116,117,91,84,100,106,101,83,68,62,53,10,0,0
0,0,9,33,53,60,65,78,103,90,102,108,123,135,135,124,108,96,60,65,62,50,9,6
2,8,13,44,54,54,64,88,98,104,128,114,133,153,140,128,98,78,66,59,66,59,13,5
0,0,15,55,58,52,54,80,114,126,139,124,125,163,169,146,116,62,51,56,65,58,43,11
0,8,48,82,83,55,52,72,102,121,140,137,138,156,152,141,115,58,44,32,46,66,102,13
0,9,50,65,52,54,35,86,94,115,133,127,121,137,147,136,115,83,32,13,9,54,72,50
0,11,81,58,8,0,6,16,64,64,95,111,117,123,130,119,105,58,9,0,0,0,14,17
0,0,62,58,0,0,0,7,50,60,72,88,105,107,104,89,77,83,50,10,6,5,10,14
12,13,44,39,8,13,10,11,49,65,78,70,104,63,68,64,62,65,85,11,1,3,7,11
2,10,33,29,9,15,30,31,41,56,96,89,82,90,81,83,74,75,51,26,12,9,11,11
0,2,11,9,5,7,37,35,53,96,121,122,104,80,84,127,131,132,83,65,22,16,10,10
1,10,13,8,3,3,9,40,93,119,149,171,157,117,125,178,217,165,131,101,31,12,7,13
4,10,14,14,0,3,12,55,66,116,190,207,201,149,139,220,207,208,148,87,36,21,13,12
4,3,11,11,12,13,26,38,81,128,193,234,222,181,119,214,205,218,171,117,61,32,21,15
6,6,12,10,7,12,27,43,89,135,192,197,174,148,105,134,155,166,132,115,104,57,13,13
1,2,11,14,10,12,16,100,108,125,147,151,139,114,87,101,122,119,114,110,104,51,30,8
3,5,0,0,9,6,33,101,101,106,111,113,106,100,56,86,72,102,80,71,69,44,31,19
5,4,0,0,6,14,62,101,101,102,103,101,87,59,13,27,49,80,79,91,61,61,48,29
0,0,0,1,11,12,40,69,94,101,100,58,32,12,10,11,12,42,31,59,67,51,27,17
0,0,0,1,9,2,44,55,69,77,66,42,25,16,0,9,13,10,14,13,50,54,38,8
0,0,0,0,0,9,11,51,57,38,13,4,5,5,0,0,0,8,1,10,6,10,8,7
0,0,0,0,3,5,4,13,10,3,0,9,1,0,0,14,0,0,0,0,5,4,1,0
0,0,5,10,8,7,11,10,7,8,5,2,11,0,0,6,1,0,2,4,7,11,36,9
0,0,0,0,8,11,10,8,4,8,7,0,0,0,0,7,4,6,8,17,11,11,18,13
0,0,0,0,0,6,12,8,0,0,0,0,0,0,0,7,9,9,11,13,14,21,31,15
0,0,0,0,0,0,12,50,47,8,0,0,0,5,8,9,11,5,12,14,48,51,42,25
0,0,0,0,0,0,0,10,54,43,10,5,0,0,12,10,11,11,14,14,51,51,36,32
9,0,0,0,0,0,0,7,32,50,12,0,0,5,12,14,14,13,11,13,49,30,23,16
7,0,0,0,0,0,4,8,26,51,51,12,10,10,15,12,14,7,13,25,27,47,44,11
0,0,0,0,0,4,2,5,13,52,53,37,11,14,19,11,12,5,9,19,51,54,52,8
0,0,0,0,0,0,0,8,0,48,53,44,25,14,24,15,17,18,19,39,53,63,28,7
0,0,0,0,0,0,1,0,0,23,47,71,59,50,39,37,39,28,51,54,102,102,32,6
4,4,6,1,0,7,2,3,10,13,56,105,84,81,58,50,30,30,50,65,69,57,25,11
4,4,0,0,0,0,11,6,6,15,54,68,125,103,52,26,22,35,53,56,63,34,22,11
1,0,0,0,0,0,0,4,12,56,66,57,64,33,29,27,10,13,9,14,17,19,13,7
0,0,0,3,0,0,0,9,12,10,11,10,13,14,10,4,0,9,8,10,13,5,11,8

0,0,0,0,0,0,0,3,8,12,18,51,47,37,33,20,2,8,0,0,6,6,11,0
9,0,0,7,12,11,14,14,18,50,57,66,58,55,58,40,39,14,0,14,17,11,1,4
0,0,0,2,7,13,15,46,59,65,71,74,101,76,55,53,29,37,3,14,12,0,7,1
0,0,0,0,0,7,32,57,66,75,95,83,70,62,55,52,51,31,11,11,1,8,0,7
0,0,0,0,0,0,8,11,37,56,63,61,67,58,40,53,34,19,11,12,0,0,6,1
0,0,0,6,9,8,16,29,47,59,77,90,74,62,76,60,52,48,19,5,9,0,0,5
0,0,3,5,10,50,62,63,72,76,89,89,82,93,92,93,63,72,59,15,9,0,0,4
0,0,0,1,14,50,61,79,89,95,114,100,76,80,91,86,81,75,69,52,11,10,3,0
0,1,4,12,51,52,56,67,99,104,116,117,92,84,100,106,101,82,68,62,53,10,0,0
0,0,9,33,53,60,65,78,102,89,102,108,123,135,135,123,108,95,60,65,62,50,9,6
2,8,13,44,54,53,64,87,98,104,128,114,133,153,139,128,97,78,66,59,66,59,13,4
0,0,17,55,58,52,54,79,114,125,139,124,125,163,168,145,115,62,51,56,65,58,43,11
0,8,49,83,83,55,52,72,102,121,140,137,138,156,152,141,114,57,44,33,46,67,102,13
0,9,52,65,52,54,34,85,94,115,133,127,121,137,146,136,114,83,31,13,9,54,72,48
0,11,80,58,8,0,6,15,64,64,95,111,117,123,130,119,105,58,9,0,0,0,14,17
0,0,61,58,0,0,0,7,50,60,72,88,105,108,105,90,77,83,50,10,6,5,10,14
12,13,44,38,8,13,10,11,49,64,78,70,105,63,68,64,62,65,85,11,2,3,7,11
2,10,33,29,9,15,30,31,41,56,96,89,83,91,82,83,74,75,52,26,12,9,10,11
0,2,11,9,5,7,37,35,53,96,121,122,106,81,85,127,132,133,83,68,23,16,10,10
1,10,13,8,3,3,9,40,94,119,149,172,159,118,127,180,218,166,132,102,33,12,7,13
4,10,14,14,0,3,13,56,66,116,190,207,201,151,140,221,208,209,149,89,37,21,14,12
4,3,11,11,12,13,26,37,82,129,193,233,221,181,119,215,206,218,172,118,61,32,21,15
7,6,12,10,7,12,27,43,89,136,192,197,174,148,105,134,156,167,133,115,104,57,13,13
1,2,11,14,10,12,16,100,108,125,147,151,139,114,87,101,122,119,115,110,104,52,32,8
3,5,0,0,9,6,34,101,101,106,111,113,106,101,56,86,72,102,80,71,69,44,32,19
5,4,0,0,6,14,60,102,102,102,103,101,90,57,13,31,49,82,81,91,61,61,48,30
0,0,0,1,11,12,41,69,93,100,99,59,33,13,10,11,12,44,31,59,66,52,27,16
0,0,0,1,9,2,44,55,69,78,67,42,24,15,0,9,12,10,14,13,50,54,40,8
0,0,0,0,0,9,11,50,58,39,13,4,5,6,0,0,0,8,1,10,6,10,8,7
0,0,0,0,3,5,4,14,10,3,0,9,1,0,0,15,0,0,0,0,6,5,1,0
0,0,5,10,8,8,12,11,7,8,5,2,11,0,0,6,1,0,2,4,7,11,36,8
0,0,0,0,8,11,10,8,4,8,7,0,0,0,0,7,5,6,8,17,11,11,19,13
0,0,0,0,0,6,12,8,0,0,0,0,0,0,0,7,9,9,11,13,14,21,31,15
0,0,0,0,0,0,12,50,47,8,0,0,0,5,8,9,11,5,12,14,48,51,42,25
0,0,0,0,0,0,0,10,54,44,10,5,0,0,12,10,11,11,14,14,51,51,36,32
9,0,0,0,0,0,0,8,32,50,12,0,0,6,12,14,14,13,11,13,50,30,23,16
7,0,0,0,0,0,4,8,27,51,51,12,10,10,15,12,14,7,12,25,27,47,45,11
0,0,0,0,0,4,3,5,13,52,53,37,11,14,20,11,12,5,9,20,51,54,52,8
0,0,0,0,0,0,0,8,0,50,53,45,25,14,25,15,17,19,20,39,53,63,29,7
0,0,0,0,0,0,1,0,0,22,47,71,60,50,38,38,39,28,50,54,102,102,33,6
4,4,6,1,0,7,2,3,10,14,56,105,84,81,58,50,30,31,50,65,69,57,25,11
4,4,0,0,0,0,11,6,6,15,54,68,125,103,52,26,22,36,53,56,63,34,22,11
1,0,0,0,0,0,0,4,12,56,66,57,63,32,29,27,10,13,9,15,17,19,13,7
0,0,0,3,0,0,0,9,12,10,11,10,13,14,10,4,0,9,8,10,13,5,11,8

0,0,0,0,0,0,0,3,8,12,20,51,48,38,33,20,2,8,1,1,6,7,11,0
9,0,0,7,12,11,14,14,19,50,57,67,58,55,58,40,40,14,0,14,17,11,1,4
0,0,0,2,7,13,14,48,60,65,71,74,101,77,56,53,29,39,3,14,12,0,7,1
0,0,0,0,0,7,32,57,66,75,95,82,71,62,55,52,51,31,11,11,1,8,0,7
0,0,0,0,0,0,8,11,36,56,63,61,67,58,40,53,33,19,11,12,0,0,6,1
0,0,0,6,9,8,16,29,46,59,77,90,74,62,75,60,52,47,18,5,9,0,0,5
0,0,3,5,10,50,61,63,72,76,89,89,82,93,92,93,63,72,59,15,9,0,0,4
0,0,0,1,14,50,61,79,89,95,114,100,76,80,90,86,81,75,69,52,11,10,3,0
0,1,5,12,51,51,56,67,99,104,116,117,92,84,100,106,101,83,68,62,53,10,0,0
0,0,9,33,53,60,65,78,103,89,101,108,123,135,134,123,108,95,60,65,62,50,9,7
2,8,13,44,54,53,64,88,98,104,128,113,133,153,139,128,97,78,66,59,66,59,13,4
0,0,17,55,58,53,54,79,114,125,139,125,126,163,167,145,116,62,51,56,65,58,44,11
0,9,48,82,84,55,52,72,102,121,140,137,138,156,151,141,114,57,44,33,47,67,102,13
0,9,51,65,52,55,35,86,95,115,133,127,121,137,145,135,114,83,29,13,9,54,72,48
0,11,80,59,8,0,6,17,64,64,95,110,117,122,130,118,105,58,9,0,0,0,14,17
0,0,62,58,0,0,0,7,50,59,72,87,105,107,104,90,77,83,50,10,6,5,10,14
12,13,44,39,8,13,10,11,48,64,78,70,104,63,68,64,62,65,85,11,1,3,8,11
2,10,33,29,9,15,30,31,41,56,95,89,83,91,82,83,74,75,51,26,12,9,11,11
0,2,11,9,5,7,38,35,53,96,121,122,106,81,85,127,132,133,83,69,24,16,10,10
1,10,13,9,3,3,9,39,93,119,149,172,159,118,126,180,218,166,132,102,33,12,7,13
4,10,14,14,0,3,12,55,66,116,190,208,202,151,140,220,207,209,149,90,38,21,14,12
4,3,11,11,12,13,26,37,81,128,193,234,222,181,119,215,206,218,172,118,62,32,21,15
6,6,12,11,7,12,27,43,89,135,192,197,174,148,105,134,155,167,133,115,104,57,13,13
1,2,11,14,10,12,14,100,108,125,147,151,139,114,88,101,122,119,114,110,104,52,32,8
3,5,1,0,9,6,33,101,101,106,111,113,106,101,57,87,72,102,80,72,69,44,32,19
4,4,0,0,6,14,60,101,101,102,103,101,90,57,13,28,49,82,79,91,61,61,48,30
0,0,0,1,11,12,43,69,93,100,98,59,31,12,10,11,12,43,34,59,67,51,27,16
0,0,0,1,9,2,46,55,69,78,66,42,24,16,0,9,13,10,14,13,50,54,40,8
0,0,0,0,0,9,11,51,57,41,13,4,5,5,0,0,0,8,1,11,6,10,9,7
0,0,0,0,3,5,4,14,10,3,0,9,1,0,0,14,0,0,0,0,6,4,1,0
0,0,5,10,8,8,12,11,7,8,5,2,11,0,0,6,1,0,2,4,7,11,36,9
0,0,0,0,8,11,10,8,4,8,7,0,0,0,0,7,5,6,8,17,11,11,18,13
0,0,0,0,0,6,12,8,0,0,0,0,0,0,0,7,9,9,11,13,14,21,31,15
0,0,0,0,0,0,12,51,47,8,0,0,0,5,8,9,11,5,12,14,48,51,42,24
0,0,0,0,0,0,0,10,54,44,10,5,0,0,12,10,11,11,14,14,50,51,36,32
9,0,0,0,0,0,0,8,33,50,12,0,0,6,12,14,14,13,11,13,50,30,23,17
7,0,0,0,0,0,4,9,28,51,51,12,10,10,15,12,14,7,12,25,27,46,45,11
0,0,0,0,0,4,3,6,13,52,53,37,11,14,20,11,12,5,9,20,51,54,52,8
0,0,0,0,0,0,0,8,0,50,53,45,25,14,25,15,16,18,20,39,53,63,29,7
0,0,0,0,0,0,1,0,0,23,47,71,60,50,40,39,39,29,51,54,101,102,33,6
4,4,6,1,0,7,2,3,10,14,56,105,84,81,58,50,30,31,50,65,69,57,25,11
4,4,0,0,0,0,11,6,6,15,54,68,125,103,52,26,21,36,53,56,63,34,23,11
2,0,0,0,0,0,0,4,12,56,66,56,63,32,29,28,10,13,9,16,17,20,13,7
0,0,0,3,0,0,0,9,12,10,11,10,13,14,10,4,0,9,8,10,13,5,11,8

0,0,0,0,0,0,0,3,8,12,19,51,47,39,33,20,3,8,1,1,6,6,11,0
9,0,0,7,12,11,14,14,18,50,57,67,58,55,57,40,40,14,0,14,17,11,1,4
0,0,0,2,8,13,15,48,60,65,71,74,101,78,56,53,30,39,3,14,12,0,7,1
0,0,0,0,0,7,33,57,66,75,95,83,70,63,55,52,51,31,11,11,2,8,0,7
0,0,0,0,0,0,8,12,37,56,63,61,67,58,41,53,34,19,11,12,0,0,6,1
0,0,0,6,9,8,17,29,46,59,77,90,74,62,75,60,52,47,18,5,8,0,0,5
0,0,4,6,10,50,61,63,72,76,90,89,82,93,91,92,63,72,59,15,9,0,0,4
0,0,0,1,14,50,61,79,89,95,114,100,77,80,91,86,80,75,69,52,11,10,3,0
0,1,5,12,51,52,56,67,99,104,116,117,92,84,100,106,101,83,68,62,53,9,0,0
0,0,9,34,53,60,65,78,103,89,101,108,123,135,135,123,108,96,60,65,62,50,9,6
2,9,13,44,54,53,64,88,99,105,128,114,133,153,139,128,98,78,66,59,66,59,13,5
0,0,17,56,58,52,54,79,114,126,139,125,126,163,168,145,116,62,51,56,65,58,45,11
0,9,49,83,84,55,52,72,102,122,140,138,138,156,151,141,114,57,44,32,47,67,102,13
0,9,51,65,52,54,35,86,95,115,133,127,122,137,145,135,114,83,29,13,9,55,72,48
0,11,80,59,8,0,6,15,64,64,94,110,117,122,129,118,105,57,9,0,0,0,14,18
0,0,62,59,0,0,0,7,47,59,72,87,105,107,104,89,77,83,50,10,6,5,10,14
12,14,46,40,8,13,10,11,47,64,78,70,105,63,68,64,62,65,85,11,2,3,8,11
2,10,33,29,9,16,30,31,41,55,95,89,83,91,82,83,74,75,51,27,12,9,11,11
0,2,12,10,5,7,38,36,53,96,121,122,106,81,85,127,132,133,83,69,23,16,10,10
1,10,13,9,3,3,9,40,93,119,148,171,159,118,126,179,217,166,132,102,33,12,7,13
4,10,14,14,0,3,12,55,66,115,189,207,201,150,140,220,207,209,149,89,38,21,14,12
4,3,11,11,12,13,26,37,81,128,193,234,221,181,119,215,206,218,172,118,61,32,21,15
6,7,12,11,7,12,27,43,89,135,192,197,173,148,105,134,155,167,133,115,104,57,13,13
1,2,11,14,10,12,15,100,108,125,147,151,139,114,87,101,123,119,114,110,104,52,32,8
3,5,1,0,9,6,33,101,101,106,111,113,106,100,58,86,72,102,80,71,69,44,32,19
5,4,0,0,6,13,62,101,101,102,103,101,89,57,13,26,49,82,78,90,61,61,50,30
0,0,0,1,11,12,43,70,94,100,97,59,31,13,10,11,12,43,33,59,65,51,27,17
0,0,0,1,9,2,46,55,70,77,67,40,25,14,0,9,12,10,14,13,50,54,40,8
0,0,0,0,0,9,11,52,58,40,13,4,4,5,0,0,0,8,1,10,6,10,8,7
0,0,0,0,3,5,4,14,10,3,0,9,1,0,0,15,0,0,0,0,5,5,1,0
0,0,5,10,8,8,12,11,7,9,5,2,11,0,0,6,1,0,2,4,7,11,36,9
0,0,0,0,8,11,10,8,4,8,7,0,0,0,0,7,5,6,8,17,11,11,19,13
0,0,0,0,0,6,12,8,0,0,0,0,0,0,0,7,9,9,11,13,14,21,31,15
0,0,0,0,0,0,12,51,48,8,0,0,0,5,8,9,11,4,12,14,48,51,42,24
0,0,0,0,0,0,0,10,55,45,10,5,0,0,12,10,11,11,14,15,51,51,36,32
8,0,0,0,0,0,0,8,34,50,13,0,0,6,12,14,14,13,11,13,50,30,23,16
7,0,0,0,0,0,4,9,29,51,51,12,10,10,15,12,14,7,12,26,27,46,45,11
0,0,0,0,0,4,3,6,13,52,53,37,11,14,20,11,12,6,9,20,51,54,52,8
0,0,0,0,0,0,0,8,0,50,53,45,26,14,25,15,17,18,20,40,53,63,29,7
0,0,0,0,0,0,1,0,0,23,47,71,60,50,40,37,40,28,51,54,102,102,33,6
4,4,6,1,0,7,2,3,10,14,56,105,85,81,58,51,31,32,50,65,69,57,25,11
4,4,0,0,0,0,11,6,6,15,54,68,125,103,52,26,22,35,53,56,64,34,23,11
1,0,0,0,0,0,0,5,12,56,66,57,63,32,29,28,10,13,9,16,17,20,13,7
0,0,0,3,0,0,0,9,12,10,11,10,13,14,11,5,0,9,8,10,13,5,11,8

0,0,0,0,0,0,0,3,8,12,19,51,46,39,33,20,2,8,1,1,6,7,11,0
9,0,0,7,12,11,14,15,18,50,57,67,58,55,58,40,40,16,0,14,17,11,1,4
0,0,0,3,8,13,15,48,60,65,71,74,101,78,55,54,30,38,3,14,12,0,8,1
0,0,0,0,0,7,32,57,67,75,96,83,71,63,55,52,51,31,11,11,2,8,0,7
0,0,0,0,0,0,8,12,39,56,63,61,67,58,40,53,35,19,11,12,0,0,6,1
0,0,0,7,10,8,17,30,46,59,78,90,74,62,75,59,51,47,18,5,9,0,0,5
0,0,4,6,10,50,61,63,72,76,90,89,82,93,92,93,63,73,59,15,9,0,0,4
0,0,0,1,14,50,61,79,89,95,115,101,77,80,91,86,81,75,69,51,11,10,3,0
0,1,5,12,52,52,56,67,99,105,117,117,92,85,101,107,101,83,68,62,53,10,0,0
0,0,9,35,53,59,65,78,103,90,102,109,124,136,136,123,108,96,60,65,62,50,9,6
2,9,14,44,54,54,64,88,99,105,129,115,134,154,140,128,98,78,66,59,66,59,13,4
0,0,18,55,58,53,54,79,114,126,139,125,126,163,168,145,116,62,51,56,65,58,44,11
0,9,50,83,84,55,52,72,102,122,140,138,138,155,151,141,114,58,45,33,47,67,102,13
0,9,50,65,52,55,35,86,95,115,133,127,122,137,144,135,114,82,28,13,9,55,72,50
0,11,81,59,9,0,6,14,64,63,94,110,117,122,129,118,105,58,9,0,0,0,14,18
0,0,62,59,0,0,0,7,45,59,72,87,105,107,104,89,76,82,50,10,6,5,10,14
12,14,45,40,8,13,10,11,47,64,78,70,105,63,68,64,62,65,85,11,1,3,8,11
2,10,33,29,9,16,30,31,41,55,95,89,83,91,82,83,73,75,51,26,12,9,11,11
0,2,12,10,6,7,38,37,53,96,121,122,106,81,85,127,131,133,84,69,24,16,10,10
1,10,13,9,4,4,9,39,93,119,148,171,160,119,126,179,218,166,132,102,34,12,7,13
4,10,14,14,0,3,12,55,66,115,189,207,201,150,140,220,207,209,149,91,38,21,14,12
4,3,11,11,12,13,26,37,81,128,193,233,221,181,119,215,206,217,172,118,62,32,21,15
6,6,12,10,7,12,27,43,89,135,192,196,174,148,105,134,155,167,133,115,104,57,13,13
1,2,11,14,10,12,14,100,108,125,147,151,139,114,88,101,123,119,115,110,104,52,32,8
3,5,1,0,9,6,33,101,101,106,111,113,106,101,58,87,72,102,80,71,69,44,32,20
5,4,0,0,6,14,60,101,101,102,103,101,87,59,13,27,50,81,81,91,61,61,50,30
0,0,0,1,11,12,43,69,93,100,98,59,32,12,10,11,12,44,33,60,67,52,27,17
0,0,0,1,9,2,46,55,69,78,68,41,25,15,0,9,12,10,14,13,51,54,40,8
0,0,0,0,0,9,11,51,58,42,13,4,5,6,0,0,0,8,1,11,6,10,9,7
0,0,0,0,3,5,4,14,10,4,0,9,1,0,0,14,0,0,0,0,6,4,1,0
0,0,5,10,8,8,12,11,7,9,5,2,11,0,0,6,1,0,2,4,7,11,36,9
0,0,0,0,8,11,10,8,4,8,7,0,0,0,0,7,5,6,8,17,11,11,18,13
0,0,0,0,0,6,12,8,0,0,0,0,0,0,0,7,9,9,11,13,14,21,31,15
0,0,0,0,0,0,12,50,48,8,0,0,0,5,8,9,11,4,12,14,48,51,42,24
0,0,0,0,0,0,0,10,55,44,10,5,0,0,12,10,11,11,14,15,51,51,36,32
9,0,0,0,0,0,0,8,34,50,13,0,0,6,12,14,14,13,11,13,50,30,23,17
7,0,0,0,0,0,4,9,29,51,51,12,10,10,15,12,14,7,13,26,27,46,44,11
0,0,0,0,0,4,3,6,13,52,53,39,11,14,20,11,12,6,9,20,51,54,52,8
0,0,0,0,0,0,0,8,0,48,53,45,26,14,26,15,19,19,20,39,53,63,28,7
0,0,0,0,0,0,1,0,0,23,47,71,60,50,39,37,40,28,50,54,101,102,34,6
4,4,6,1,0,7,2,3,10,14,56,105,85,81,59,50,30,33,50,65,69,57,25,11
4,4,0,0,0,0,11,6,6,15,54,68,126,103,52,26,22,36,53,57,64,35,23,11
1,0,0,0,0,0,0,5,12,56,66,57,63,33,29,28,10,13,9,16,17,20,13,7
0,0,0,3,0,0,0,9,12,10,11,10,13,14,10,5,0,9,8,10,13,5,11,8

0,0,0,0,0,0,0,3,8,12,16,51,44,36,33,19,2,8,1,1,6,7,11,0
9,0,0,8,12,11,14,14,17,50,57,66,58,55,57,39,40,14,0,14,19,12,1,4
0,0,0,3,8,13,15,47,60,65,71,74,101,77,55,53,30,38,3,14,12,1,8,1
0,0,0,0,0,7,33,58,67,76,96,83,71,63,55,52,51,31,11,11,2,8,0,7
0,0,0,0,0,0,8,12,40,56,64,61,68,58,41,53,35,19,11,12,0,0,6,1
0,0,0,7,10,8,18,29,47,59,78,91,75,62,76,60,52,47,18,5,8,0,0,5
0,0,4,6,10,50,62,63,73,77,90,90,83,94,92,93,63,73,59,15,9,0,0,4
0,0,0,1,14,50,61,79,89,96,116,101,77,80,91,86,81,75,69,52,11,10,3,0
0,1,5,12,52,52,56,68,99,105,118,118,93,85,101,107,101,82,68,62,53,10,0,0
0,0,10,34,53,60,65,78,103,90,102,109,125,137,136,124,108,96,60,65,62,50,9,6
