1,0,0,0,0,0,0,3,13,39,42,22,14,0,0,10,2,25,9,6,11,10,22,5
0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,9,7,6,13,28,10,0,0,0
1,0,0,0,0,0,0,0,12,50,39,36,4,0,0,0,10,19,16,53,27,12,0,0
0,0,0,0,0,0,0,6,11,61,59,51,10,0,0,9,13,35,51,57,60,21,13,7
0,0,0,0,0,0,0,0,7,51,51,48,14,0,7,1,13,51,56,53,57,32,12,4
5,0,0,0,0,0,0,6,8,53,52,51,34,7,3,12,21,50,56,55,53,23,13,0
0,0,0,0,0,0,5,11,8,46,53,51,33,11,4,10,13,34,52,50,29,14,12,4
0,0,0,0,0,3,2,6,7,39,51,50,20,13,10,13,13,13,37,28,42,13,5,4
0,0,0,0,0,0,0,9,0,29,52,42,22,13,5,13,13,13,22,52,51,24,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,6,8,11,13,12,16,53,52,13,8,0
4,3,0,0,0,5,7,1,10,11,46,54,14,11,0,0,6,0,14,52,25,5,0,0
5,5,0,0,0,6,10,11,0,10,51,69,55,24,10,11,11,28,56,61,20,13,0,0
1,0,0,0,2,1,2,4,4,14,57,139,109,25,18,10,11,48,55,70,22,13,9,0
1,0,0,3,0,0,0,10,7,9,14,55,32,13,10,8,3,11,13,17,14,6,6,7

0,0,0,0,0,0,0,0,0,7,9,47,39,48,37,30,8,11,1,3,7,8,11,0
9,0,0,6,11,9,10,11,11,13,55,62,58,56,61,44,48,38,3,20,29,13,5,2
0,0,0,1,0,8,13,30,53,56,67,65,99,85,58,60,35,51,15,21,22,6,11,0
0,0,0,0,0,2,32,51,61,69,87,82,72,72,59,57,57,39,38,39,9,9,0,3
0,0,0,0,0,0,0,7,12,53,55,60,79,64,51,57,44,54,25,15,0,0,0,0
0,0,0,0,0,0,0,9,44,55,64,71,83,68,71,55,59,61,9,0,2,0,0,6
0,0,0,0,0,3,8,50,68,75,77,82,102,75,73,90,64,66,41,12,6,0,0,0
0,0,0,0,0,3,42,63,68,79,100,90,93,71,84,86,90,79,76,59,36,14,0,0
0,0,0,0,9,25,56,63,73,96,90,92,108,71,65,81,102,85,69,61,51,42,0,0
0,0,8,10,7,50,60,59,75,86,91,84,90,106,106,96,112,111,72,64,57,57,4,9
0,0,9,12,30,53,56,69,76,86,96,82,99,111,112,111,96,91,74,55,51,55,48,8
0,0,5,13,53,53,52,54,83,92,105,104,108,118,130,127,117,82,60,46,51,52,51,7
0,0,3,26,58,56,51,47,65,101,113,117,126,120,125,128,116,69,58,25,35,51,37,4
0,0,3,32,58,59,52,16,53,84,112,118,122,119,126,127,114,102,87,14,9,13,51,12
0,1,8,35,46,11,11,14,34,53,73,95,121,109,113,122,110,75,41,10,5,0,11,10
0,0,0,0,8,36,3,0,5,50,63,84,110,106,90,95,83,102,60,25,17,9,25,12
11,9,7,12,20,13,14,6,12,54,77,71,110,68,66,69,68,73,104,47,11,10,28,26
3,8,4,11,14,24,25,18,37,59,103,106,102,120,98,117,102,95,70,51,29,22,21,14
0,0,0,6,10,7,13,15,55,108,133,143,139,112,105,143,138,136,109,108,44,19,12,6
0,0,0,1,7,10,15,57,105,122,145,170,185,149,138,173,195,147,136,117,72,26,0,11
0,3,7,11,12,12,25,64,72,106,154,175,188,177,149,205,176,172,144,113,75,34,14,12
0,4,7,10,14,13,20,37,100,125,146,183,192,183,128,206,171,178,144,120,83,33,23,17
2,0,2,0,0,14,26,40,75,121,145,151,155,139,106,128,142,153,116,105,100,44,13,13
0,0,0,2,0,12,14,51,102,112,127,135,127,106,75,102,121,127,113,107,101,26,13,9
0,0,0,0,3,3,9,55,86,101,103,106,105,100,29,97,101,108,85,69,59,28,23,13
1,0,1,2,0,9,4,54,90,100,102,103,101,92,12,63,100,104,101,100,60,41,13,11
0,0,0,0,3,0,2,14,57,96,100,81,85,58,16,14,79,100,102,66,67,20,12,11
0,0,0,0,0,0,0,12,40,73,100,101,60,58,13,11,92,101,101,54,52,12,12,7
0,0,0,0,0,0,0,0,22,54,63,56,56,21,7,5,33,66,56,50,33,12,14,8
0,0,0,0,0,0,0,6,10,24,52,51,40,5,0,13,14,14,28,25,13,14,10,5
1,0,0,0,0,0,0,3,13,38,42,22,14,0,0,10,2,25,9,6,12,10,23,5
0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,9,7,6,13,28,10,0,0,0
1,0,0,0,0,0,0,0,12,50,40,38,4,0,0,0,10,19,17,53,27,12,0,0
0,0,0,0,0,0,0,6,11,61,59,51,11,0,0,9,13,36,51,57,60,22,13,7
0,0,0,0,0,0,0,0,7,51,51,48,14,0,7,1,13,51,56,53,57,32,12,4
5,0,0,0,0,0,0,6,8,53,52,51,37,7,4,13,22,50,56,55,53,24,13,0
0,0,0,0,0,0,5,11,8,47,53,51,34,11,4,10,13,33,52,50,29,14,12,4
0,0,0,0,0,3,2,6,8,39,51,50,20,14,10,13,13,13,37,28,41,13,5,4
0,0,0,0,0,0,0,9,0,30,52,42,23,13,5,13,13,13,23,52,51,23,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,6,8,11,13,12,17,53,52,13,8,0
4,3,0,0,0,5,7,1,10,11,46,54,14,11,1,0,6,0,14,52,28,5,0,0
5,5,0,0,0,6,10,11,0,10,51,69,54,21,10,11,11,26,56,61,19,13,0,0
1,0,0,0,2,1,2,4,4,14,57,139,108,26,18,10,11,48,55,70,22,14,9,0
1,0,0,3,0,0,0,10,7,9,14,55,32,14,10,8,3,11,13,17,14,6,6,7

0,0,0,0,0,0,0,0,0,6,8,46,42,46,38,31,8,11,2,3,7,7,11,0
9,0,0,6,11,9,10,11,10,13,55,62,58,56,61,44,49,38,4,20,28,13,4,2
0,0,0,2,0,8,13,30,53,56,66,65,100,87,58,60,36,51,21,22,21,6,11,0
0,0,0,0,0,2,32,51,61,69,87,83,72,72,59,58,57,39,39,39,8,9,0,3
0,0,0,0,0,0,0,7,12,53,55,61,81,65,51,58,45,54,25,15,0,0,0,0
0,0,0,0,0,0,0,9,44,54,64,71,82,68,71,55,59,62,9,0,3,0,0,6
0,0,0,0,0,3,8,50,69,75,77,82,102,75,73,90,64,66,41,12,6,0,0,0
0,0,0,0,0,3,43,64,68,79,100,90,93,71,84,86,90,79,76,59,36,14,0,0
0,0,0,0,9,26,56,64,73,96,91,92,108,71,65,82,102,86,69,61,51,42,0,0
0,0,8,10,7,50,60,59,75,87,92,84,91,106,105,95,112,111,72,64,57,57,5,9
0,0,9,12,29,53,56,69,76,86,97,83,100,111,112,111,95,91,74,55,51,55,50,8
0,0,5,13,53,53,52,54,84,93,106,105,108,118,130,127,117,81,60,46,51,53,51,8
0,0,3,26,57,56,51,48,65,101,113,117,126,120,125,128,117,69,58,25,35,51,37,5
0,0,3,31,58,58,52,16,53,84,111,118,121,119,126,126,113,101,86,14,9,13,52,12
0,1,8,33,45,11,11,14,33,53,72,94,121,109,113,121,110,74,40,10,5,0,11,11
0,0,0,0,8,39,3,0,5,50,63,83,110,106,90,94,82,102,60,25,17,9,25,12
11,9,8,12,20,13,14,6,12,54,77,71,110,68,66,69,68,73,104,47,11,10,28,26
4,8,4,11,14,24,26,18,37,59,103,105,102,119,97,117,101,95,70,51,29,22,22,14
0,0,0,6,10,7,14,15,55,108,133,143,139,112,105,143,138,136,109,107,44,19,12,6
0,0,0,1,7,10,15,57,105,122,145,169,185,149,138,173,194,147,136,117,72,26,0,11
0,3,8,12,12,12,24,64,72,106,154,175,188,177,149,204,176,172,144,112,75,34,14,12
0,4,7,10,14,13,21,37,100,125,146,183,191,182,128,206,171,178,144,120,83,33,23,16
2,0,2,0,1,14,26,40,76,121,145,151,155,138,106,128,142,153,116,105,100,44,13,13
0,0,0,2,0,12,14,51,102,112,127,135,127,106,75,102,122,127,113,107,101,25,13,9
0,0,0,0,3,3,9,55,85,101,103,106,105,101,30,97,101,108,85,69,59,28,23,13
1,0,1,2,0,9,4,53,89,100,102,103,101,90,12,63,99,104,101,100,59,40,13,12
0,0,0,0,3,0,2,14,57,96,100,81,85,58,18,14,80,100,102,65,67,20,12,11
0,0,0,0,0,0,0,12,40,73,100,101,60,58,13,11,93,101,101,54,52,12,12,7
0,0,0,0,0,0,0,0,23,54,63,56,56,23,7,5,32,66,56,50,33,12,14,8
0,0,0,0,0,0,0,6,10,23,52,51,41,5,0,13,14,14,28,25,13,14,10,5
1,0,0,0,0,0,0,3,13,38,42,22,14,0,0,11,2,25,9,6,12,10,23,5
0,0,0,0,0,0,0,0,1,12,13,0,0,0,0,9,7,6,12,28,11,0,0,0
1,0,0,0,0,0,0,0,12,50,40,39,4,0,0,1,10,19,16,53,27,12,0,0
0,0,0,0,0,0,0,6,11,61,60,51,11,0,0,9,13,36,51,57,60,22,13,7
0,0,0,0,0,0,0,0,7,51,51,48,14,0,7,2,13,51,57,54,57,32,12,4
5,0,0,0,0,0,0,6,8,53,52,51,38,7,4,13,22,50,56,55,53,24,13,0
0,0,0,0,0,0,5,11,9,46,53,51,34,11,4,11,13,34,52,50,29,14,12,4
0,0,0,0,0,3,3,6,8,40,51,50,19,14,10,13,13,13,37,28,42,13,5,4
0,0,0,0,0,0,0,9,0,30,52,42,23,13,5,13,13,14,23,52,51,24,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,7,8,11,14,12,20,54,52,13,8,0
4,3,0,0,0,5,7,1,10,11,45,55,14,11,1,0,6,0,14,53,27,5,0,0
5,5,0,0,0,5,10,11,0,10,51,69,54,21,10,11,11,28,56,61,19,13,0,0
1,0,0,0,2,1,3,4,4,14,57,140,109,26,18,10,11,47,56,70,22,13,9,0
1,0,0,3,0,0,0,10,7,9,13,55,31,13,9,8,3,11,13,17,14,6,6,7

0,0,0,0,0,0,0,0,0,6,7,41,39,47,38,32,9,11,2,3,8,8,11,0
9,0,0,7,11,9,10,11,10,12,55,62,57,57,61,45,50,39,4,20,28,13,5,2
0,0,0,2,0,8,13,27,53,56,66,65,100,86,58,61,36,51,28,23,24,6,11,0
0,0,0,0,0,1,31,51,60,69,86,84,73,73,60,58,58,39,40,39,9,10,0,3
0,0,0,0,0,0,0,8,12,53,55,60,82,65,52,59,46,55,25,15,0,0,0,0
0,0,0,0,0,0,0,9,44,55,65,71,84,69,72,55,59,63,9,0,3,0,0,6
0,0,0,0,0,3,8,50,69,75,77,83,104,75,73,91,65,66,45,12,7,0,0,0
0,0,0,0,0,3,44,64,69,80,101,91,94,71,85,87,90,80,76,59,39,14,0,0
0,0,0,0,9,25,56,64,74,98,92,93,109,71,65,83,103,86,70,61,51,41,1,0
0,0,8,9,7,50,60,59,76,88,92,84,91,107,106,97,113,111,72,64,58,57,5,9
0,0,9,12,29,53,56,69,76,86,97,83,99,112,113,112,96,91,74,55,51,56,50,8
0,0,5,13,52,52,52,54,83,92,105,104,108,118,131,127,117,81,60,46,51,53,51,8
0,0,3,24,57,56,51,47,65,101,113,117,126,120,125,129,117,69,58,25,35,51,38,5
0,0,3,29,58,58,52,15,53,84,111,118,121,119,126,127,114,101,85,14,9,13,52,12
0,1,8,32,45,11,11,14,33,53,72,94,121,109,113,122,110,75,40,10,5,0,11,11
0,0,0,0,8,37,3,0,5,50,63,84,110,106,90,94,82,102,59,25,17,9,25,12
11,9,7,12,19,13,14,6,11,54,77,71,110,68,65,69,68,73,104,49,11,10,28,27
4,8,4,11,14,24,25,18,37,59,103,106,102,119,98,117,102,95,70,51,29,22,22,14
0,0,0,6,10,7,13,15,55,108,133,142,139,112,105,143,138,136,109,107,44,19,12,6
0,0,0,1,7,10,15,57,105,122,145,169,185,149,138,173,194,147,136,117,71,27,0,11
0,3,7,12,12,12,24,64,72,106,154,175,188,177,149,204,176,172,144,112,76,34,14,12
0,4,7,10,14,13,20,37,100,125,146,183,191,183,128,206,171,178,144,121,84,33,23,16
2,0,2,0,1,14,26,40,75,121,145,151,155,138,106,128,141,153,116,105,100,44,13,13
0,0,0,2,0,12,14,51,102,112,127,135,127,107,75,102,122,127,113,107,101,26,13,9
0,0,0,0,4,3,9,56,88,101,103,106,105,101,34,100,101,108,85,69,60,28,23,13
1,0,1,3,0,9,4,54,89,100,102,103,101,92,12,63,100,104,101,100,60,41,13,12
0,0,0,0,3,0,2,14,56,98,100,81,85,58,16,14,79,100,102,65,67,21,12,11
0,0,0,0,0,0,0,12,41,73,100,101,60,58,13,11,91,101,101,54,52,12,12,7
0,0,0,0,0,0,0,1,23,54,63,57,56,27,7,5,31,66,56,50,32,12,14,8
0,0,0,0,0,0,0,6,10,24,52,52,41,7,0,13,14,14,27,25,13,14,10,5
1,0,0,0,0,0,0,3,13,38,42,22,14,0,0,11,2,25,9,6,12,10,23,5
0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,9,7,6,12,28,11,0,0,0
1,0,0,0,0,0,0,0,12,50,38,38,3,0,0,1,10,18,16,53,26,12,0,0
0,0,0,0,0,0,0,6,11,61,59,50,10,0,0,9,13,35,51,57,60,22,13,7
0,0,0,0,0,0,0,0,7,51,51,48,14,0,7,1,13,51,57,53,57,32,12,4
5,0,0,0,0,0,0,6,8,53,52,51,36,7,4,13,21,50,56,55,53,24,13,0
0,0,0,0,0,0,5,11,9,46,53,51,34,11,4,11,14,33,52,50,29,14,12,4
0,0,0,0,0,3,3,6,8,41,51,50,19,14,10,13,13,13,37,28,42,13,5,4
0,0,0,0,0,0,0,9,0,30,52,42,23,14,5,14,13,14,24,52,51,25,4,0
0,0,0,0,0,0,0,0,0,14,29,50,14,7,8,11,13,13,20,54,52,13,8,0
4,3,0,0,0,5,7,1,10,12,47,55,14,11,0,0,6,0,14,53,28,5,0,0
5,5,0,0,0,6,10,11,0,10,51,69,55,24,11,12,11,29,56,61,20,13,0,0
1,0,0,0,2,1,3,5,5,14,57,141,109,27,19,10,11,48,55,71,22,14,9,0
1,0,0,3,0,0,1,10,7,10,14,56,34,14,10,8,3,11,13,17,14,6,6,7

0,0,0,0,0,0,0,0,0,6,7,42,38,44,37,30,9,11,2,3,7,8,11,0
9,0,0,7,11,9,10,11,10,12,55,62,58,57,61,45,50,41,4,20,29,13,5,3
0,0,0,2,0,8,13,28,53,56,67,65,100,86,58,61,36,51,24,25,25,6,11,0
0,0,0,0,0,2,31,51,61,69,87,84,74,73,60,58,58,39,40,40,10,10,0,3
0,0,0,0,0,0,0,9,12,53,56,61,82,66,52,58,47,55,25,15,1,0,0,0
0,0,0,0,0,0,0,10,46,55,65,72,85,70,73,55,59,63,9,0,3,0,0,6
0,0,0,0,0,3,9,50,69,75,78,83,104,75,74,92,64,67,43,12,7,0,0,0
0,0,0,0,0,3,46,64,69,80,101,91,95,71,85,87,91,80,76,59,39,14,0,0
0,0,0,0,10,26,56,64,74,98,92,93,109,71,66,83,103,86,70,61,51,42,1,0
0,0,8,10,7,50,60,59,76,88,92,84,91,107,106,97,113,111,72,64,57,57,5,9
0,0,9,12,29,53,56,69,76,86,97,83,99,111,112,111,96,91,74,55,51,55,50,8
0,0,5,14,53,53,52,54,83,92,105,104,108,118,130,127,117,81,60,46,51,52,51,8
0,0,3,25,57,57,50,47,65,101,113,117,126,119,124,128,116,68,58,25,35,51,38,5
0,0,3,29,58,58,52,14,53,84,112,118,121,118,125,126,113,101,85,14,9,13,52,12
0,1,8,33,43,11,11,14,34,53,72,94,121,108,112,121,110,74,40,9,5,0,12,11
0,0,0,0,8,40,3,0,5,50,63,84,109,105,87,93,82,102,59,25,17,9,25,12
11,9,7,12,19,13,14,6,11,54,77,70,109,66,64,68,67,72,104,45,11,10,29,27
3,8,4,11,14,24,26,19,36,59,103,104,99,116,94,111,99,93,68,50,29,22,22,14
0,0,0,6,10,7,14,15,55,108,133,143,139,111,104,142,138,135,109,107,44,19,12,6
0,0,0,1,7,10,15,58,105,122,147,172,188,153,139,174,195,148,137,117,72,27,0,11
0,4,8,12,12,12,23,63,73,108,159,180,192,184,156,208,178,175,145,113,76,34,14,12
0,4,8,11,15,13,22,38,101,128,150,189,198,188,132,210,175,182,146,122,84,33,23,17
2,1,2,0,0,14,27,40,77,123,148,156,161,142,108,130,143,156,118,106,100,44,13,13
0,0,0,2,0,12,14,51,103,112,129,137,130,108,78,102,123,128,114,107,101,27,13,9
0,0,0,0,3,3,9,55,88,101,103,107,105,101,31,100,101,109,86,70,59,28,23,13
1,0,1,3,0,10,4,53,90,100,102,103,101,92,12,68,99,104,101,100,60,42,13,12
0,0,0,0,4,0,2,14,53,95,100,81,85,57,18,15,78,100,102,65,68,21,12,11
0,0,0,0,0,0,0,12,35,71,100,101,60,56,14,11,93,102,101,54,52,12,12,7
0,0,0,0,0,0,0,0,14,53,62,56,56,23,8,6,36,67,57,50,33,12,14,8
0,0,0,0,0,0,0,4,8,15,51,51,37,5,0,15,15,14,28,26,13,14,10,5
1,0,0,0,0,0,0,2,12,35,39,16,13,0,0,11,3,27,9,6,12,10,23,5
0,0,0,0,0,0,0,0,0,11,11,3,0,0,0,9,7,6,13,28,11,0,0,0
2,0,0,0,0,0,0,0,9,37,32,26,3,0,0,1,10,19,17,53,27,12,0,0
0,0,0,0,0,0,0,5,9,59,58,50,10,0,0,9,13,36,51,57,60,21,13,7
0,0,0,0,0,0,0,0,5,50,50,45,13,0,7,1,13,51,57,53,57,32,12,4
5,0,0,0,0,0,0,4,6,52,51,51,32,7,3,12,21,50,56,55,53,24,13,0
0,0,0,0,0,0,4,10,8,39,52,51,33,11,3,11,13,35,52,50,29,14,12,4
0,0,0,0,0,2,2,6,7,32,51,48,20,13,10,13,13,13,38,28,42,13,5,4
0,0,0,0,0,0,0,9,0,22,52,41,23,13,5,13,13,14,24,52,51,24,4,0
0,0,0,0,0,0,0,0,0,13,27,49,14,6,8,11,14,12,21,55,52,13,8,0
4,3,0,0,0,5,7,1,10,11,41,55,14,11,1,0,6,0,14,52,28,5,0,0
5,5,0,0,0,6,10,11,0,10,50,70,55,24,10,11,11,28,56,61,20,13,0,0
1,0,0,0,2,1,3,4,4,14,57,140,111,27,18,10,12,50,56,72,22,14,9,0
1,0,0,3,0,0,1,10,7,9,13,54,34,14,10,8,3,11,14,17,14,7,6,7

0,0,0,0,0,0,0,0,0,6,8,45,42,46,37,31,9,11,2,3,7,8,11,0
10,0,0,7,11,9,10,11,10,13,55,62,58,57,61,45,50,39,4,20,29,13,5,3
0,0,0,2,0,8,13,28,53,56,67,65,100,86,58,61,36,51,24,23,24,6,11,0
0,0,0,0,0,1,32,52,61,69,88,84,74,73,60,58,58,39,40,39,10,10,0,3
0,0,0,0,0,0,0,9,12,53,56,60,80,65,52,58,46,55,25,15,1,0,0,0
0,0,0,0,0,0,0,10,46,55,65,72,84,69,72,55,59,63,9,0,3,0,0,6
0,0,0,0,0,3,9,50,69,75,77,83,103,75,73,91,64,66,44,12,7,0,0,0
0,0,0,0,0,3,47,64,69,80,101,91,94,71,85,86,90,80,76,59,39,15,0,0
0,0,0,0,10,27,56,64,74,97,91,92,109,71,65,82,102,86,70,61,51,43,1,0
0,0,9,10,7,50,60,59,75,87,92,84,90,106,106,96,113,111,72,64,58,57,5,9
0,0,9,12,30,53,56,69,76,86,97,82,99,111,112,111,96,91,74,55,51,56,50,8
0,0,5,14,53,53,52,54,83,92,105,104,108,118,130,126,117,81,60,47,52,53,52,8
0,0,3,26,58,56,51,46,65,101,113,116,126,119,124,127,116,68,58,25,35,51,38,5
0,0,3,31,58,59,52,16,53,84,111,118,121,118,125,126,113,101,85,14,9,14,53,12
0,1,8,35,45,11,11,14,34,53,72,94,121,108,112,121,110,73,39,9,5,0,12,11
0,0,0,0,8,42,3,0,5,50,63,83,109,105,87,92,81,102,59,25,17,9,26,12
11,9,7,12,20,13,14,6,11,54,76,70,109,67,64,68,67,72,104,45,11,10,30,27
3,7,4,11,14,24,26,18,36,59,102,104,100,117,95,112,99,92,68,49,28,22,22,14
0,0,0,6,10,7,13,15,55,108,132,142,139,112,105,143,138,136,109,107,44,19,12,6
0,0,0,1,7,10,15,58,105,121,146,170,186,150,139,174,195,148,137,117,72,26,0,11
0,4,8,12,12,12,24,63,73,107,155,177,190,180,152,206,177,174,145,113,76,34,14,12
0,4,8,10,14,13,21,38,101,126,147,185,193,185,130,207,173,180,145,121,84,33,23,16
2,1,2,0,0,14,26,40,76,122,146,152,157,140,107,129,142,154,117,105,100,44,13,13
0,0,0,2,0,12,14,53,103,112,128,136,128,107,77,102,122,127,114,107,101,26,13,9
0,0,0,0,3,3,9,56,88,101,103,106,105,101,34,100,101,108,85,69,60,28,23,13
1,0,1,3,0,9,4,56,92,100,102,103,101,93,12,65,100,104,101,100,60,41,13,12
0,0,0,0,4,0,2,14,57,96,100,81,85,58,20,14,80,100,102,65,68,21,12,11
