14,12,7,9,7,4,12,100,110,121,133,117,132,127,115,107,100,12,8,11,9,4,2,0
0,5,6,6,2,6,0,12,39,59,89,56,56,61,101,47,71,44,14,12,12,0,7,4
8,3,0,0,0,6,12,27,26,13,38,41,14,21,56,33,46,21,12,11,8,0,3,5
0,0,0,1,0,11,14,13,12,19,22,28,14,23,52,44,48,36,24,12,9,9,7,0
5,0,6,1,0,5,10,11,14,15,18,31,27,29,35,41,40,35,27,12,10,7,0,0
5,7,10,4,10,11,12,14,24,27,13,20,25,27,32,40,48,38,23,13,8,4,9,0
0,0,0,0,3,9,8,7,10,10,2,3,12,24,42,77,120,67,29,22,21,9,9,3
0,0,0,0,0,0,5,3,7,6,3,1,6,11,41,201,353,221,24,27,11,4,3,9
0,0,0,0,0,1,8,0,1,0,2,8,8,11,18,95,130,113,52,18,8,6,11,10
0,0,0,0,0,0,1,0,4,7,6,7,8,9,15,45,77,118,85,27,15,4,10,11
0,0,0,0,0,0,0,4,7,2,1,7,9,11,15,55,82,119,139,52,24,14,8,0
0,0,0,0,0,0,8,4,0,4,3,8,10,12,14,64,78,106,100,36,16,11,8,6
0,0,0,0,0,6,0,0,7,10,11,5,0,9,13,52,59,53,51,14,9,0,0,0
0,0,0,0,0,0,0,3,11,12,5,2,9,10,7,14,54,35,19,13,7,5,0,0
0,0,0,0,0,0,0,7,10,12,11,10,0,0,1,0,17,18,13,9,3,8,8,0
0,0,0,0,0,0,0,10,15,14,10,7,0,2,0,0,10,7,8,3,0,0,1,3
0,0,0,0,0,0,5,8,11,8,6,1,0,0,10,0,8,5,6,1,0,0,0,5
0,0,0,0,0,2,0,3,11,12,5,0,0,0,13,2,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,5,12,5,1,0,0,7,0,0,0,10,2,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,22,14,27,13,8,11,5,7,9,6,9,0
0,0,0,0,0,12,14,20,43,50,52,54,50,50,48,30,25,12,10,13,12,11,0,0
0,0,0,0,0,12,29,48,54,54,58,55,66,57,50,28,26,16,12,12,13,8,9,0
0,0,0,0,0,6,12,27,50,53,66,56,56,50,43,14,13,21,14,11,1,4,6,2
0,0,0,0,0,0,7,4,16,36,43,47,41,14,12,11,9,12,15,11,3,8,1,7
0,0,0,7,12,14,44,44,50,46,48,51,54,45,44,37,48,37,21,27,14,1,2,5
8,2,7,13,29,52,60,65,66,69,71,65,74,70,66,62,58,58,51,34,30,7,7,4
0,0,11,45,54,56,62,86,83,71,85,72,74,80,77,75,61,63,55,51,17,11,10,5
0,14,50,45,51,55,63,84,106,80,74,97,96,104,94,85,75,59,56,57,52,31,13,8
14,37,35,38,52,58,70,92,98,91,85,105,107,124,114,95,69,58,50,53,51,42,22,13
34,38,36,21,49,55,63,89,96,103,103,99,118,126,113,89,63,53,42,14,45,61,44,12
56,56,43,12,39,54,56,74,112,114,115,120,118,131,118,102,65,36,11,24,35,51,48,36
64,50,16,5,12,44,53,64,102,115,120,123,135,130,114,100,67,19,9,18,19,42,51,14
103,37,13,6,9,51,67,103,97,109,114,121,125,121,113,102,58,7,12,12,32,61,100,14
10,2,10,10,9,16,56,71,60,65,83,104,113,111,102,60,44,30,25,19,15,39,34,14
0,0,0,0,0,6,42,69,65,59,64,73,100,102,64,53,39,32,11,11,7,10,7,0
0,0,5,0,8,13,57,58,64,79,82,74,100,76,57,50,28,12,36,5,0,0,0,0
10,7,7,10,12,14,14,35,52,75,81,67,64,56,50,50,40,13,6,2,0,0,0,1
1,2,5,7,8,45,62,53,53,64,85,105,89,68,68,75,52,31,14,8,1,5,7,1
1,10,0,6,10,25,52,73,79,69,101,112,118,124,113,118,100,95,24,10,9,0,0,1
7,2,8,14,16,35,77,105,80,90,116,128,143,152,149,137,121,76,34,18,7,1,0,2
11,11,13,12,47,41,63,100,125,137,148,155,182,190,186,154,122,77,42,26,13,7,11,5
10,12,17,18,12,40,57,110,133,150,180,186,222,223,182,150,133,97,52,22,16,9,8,8
12,9,10,0,14,50,95,123,145,170,204,232,257,221,172,148,126,102,63,13,11,9,6,0
14,9,8,2,11,15,102,108,137,149,171,167,197,175,146,132,109,52,17,11,4,0,2,4
14,12,7,9,7,4,13,100,110,121,133,116,132,127,115,107,100,12,8,11,10,5,3,0
0,5,6,6,3,6,0,12,39,59,89,56,57,61,101,48,71,46,14,12,12,0,8,4
8,3,0,0,0,6,13,27,26,13,39,40,14,24,56,34,47,21,12,11,9,0,3,5
0,0,0,2,0,12,14,13,12,19,23,28,14,23,52,45,48,35,23,12,9,8,7,0
6,0,6,2,0,5,10,11,14,16,19,31,27,29,35,41,40,34,26,12,10,7,0,0
5,7,10,4,10,11,12,14,25,28,13,20,25,26,32,40,47,37,21,13,8,3,9,0
0,0,0,0,3,9,9,7,10,10,3,3,12,23,40,76,119,66,28,21,21,9,9,3
0,0,0,0,0,0,5,4,7,6,3,2,6,11,40,202,348,216,24,26,11,4,3,9
0,0,0,0,0,1,8,0,2,0,2,8,8,11,19,96,129,111,51,18,8,5,11,10
0,0,0,0,0,0,0,0,4,7,5,7,8,9,17,46,77,116,84,27,15,4,10,11
0,0,0,0,0,0,0,4,7,2,1,7,9,11,16,55,83,118,137,52,24,14,8,0
0,0,0,0,0,0,8,4,0,3,2,8,10,12,14,66,79,107,99,35,16,11,8,6
0,0,0,0,0,6,0,2,5,9,11,4,0,9,13,53,59,53,51,14,9,0,0,0
0,0,0,0,0,0,0,4,11,12,4,2,9,10,7,14,55,36,19,13,7,5,0,0
0,0,0,0,0,0,0,6,10,12,10,9,0,0,1,0,19,18,13,9,3,8,8,0
0,0,0,0,0,0,0,9,14,14,9,7,0,2,0,0,10,7,8,3,0,0,1,2
0,0,0,0,0,0,4,7,11,8,6,1,0,0,10,0,8,5,6,1,0,0,0,5
0,0,0,0,0,2,0,2,10,12,5,0,0,0,13,2,0,11,6,0,0,6,2,0
0,0,2,0,0,0,0,5,12,5,0,0,0,7,0,0,0,9,2,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,21,14,27,13,8,11,5,7,10,6,9,0
0,0,0,0,0,13,14,20,45,50,52,54,50,50,48,30,26,12,10,13,12,11,0,0
0,0,0,0,0,12,29,48,53,54,58,55,66,55,50,27,25,15,12,12,13,8,9,0
0,0,0,0,0,6,12,28,50,53,67,57,56,51,43,14,14,21,14,11,1,5,6,2
0,0,0,0,0,0,7,4,15,36,43,46,41,14,11,11,9,12,15,11,2,8,1,7
0,0,0,7,12,13,45,44,50,46,48,52,53,45,44,37,49,37,21,27,14,1,2,6
8,2,7,13,28,52,60,65,66,69,71,65,73,70,66,62,58,59,51,34,29,7,7,4
0,0,11,45,54,56,62,87,83,71,85,72,73,80,77,75,61,63,55,51,17,11,10,5
0,14,50,44,51,55,63,84,106,80,74,96,95,104,94,85,75,59,56,57,52,31,13,8
14,38,35,39,52,58,71,93,98,91,85,105,107,124,114,95,70,58,50,53,51,42,22,13
34,38,36,21,49,55,63,90,97,104,103,99,118,126,114,89,63,53,43,14,45,61,44,11
56,56,43,12,39,54,56,74,112,115,115,120,118,131,119,103,65,37,11,24,35,51,48,36
64,48,15,5,12,44,54,64,103,116,120,123,135,130,114,100,67,19,9,18,19,42,50,14
103,38,13,6,9,52,67,103,98,110,114,121,125,121,113,102,58,7,12,12,33,61,100,14
10,2,9,9,9,16,56,70,60,65,83,103,112,110,102,60,44,29,25,19,16,39,35,14
0,0,0,0,0,6,42,69,65,59,64,73,98,102,64,53,39,33,11,11,7,10,7,0
0,0,5,0,8,13,57,58,64,79,81,74,99,76,57,50,27,12,34,5,0,0,0,0
10,7,7,10,12,14,14,35,52,75,81,66,63,55,49,49,40,13,6,2,0,0,0,1
0,1,5,7,8,45,62,53,53,64,85,105,87,67,67,73,52,30,14,8,1,5,7,1
1,10,0,6,10,28,52,73,79,69,101,112,117,123,113,117,100,94,22,10,9,0,0,1
7,1,8,14,17,35,78,106,81,91,116,128,143,151,149,136,121,75,34,17,7,1,0,2
12,11,13,12,50,41,65,101,126,139,150,156,182,190,185,153,121,76,41,26,13,7,12,5
10,12,18,18,13,41,58,111,134,153,182,187,223,223,182,149,132,95,51,20,15,9,8,8
12,9,10,0,14,53,100,124,146,171,206,234,257,220,171,148,125,101,62,12,11,9,6,0
14,9,8,2,12,19,103,109,138,151,172,168,197,175,145,131,109,50,16,10,4,0,2,4
14,12,7,9,7,5,13,101,110,122,134,117,133,127,115,107,100,12,8,11,10,5,3,0
0,5,6,6,3,6,0,12,40,62,91,57,57,61,101,47,69,43,14,12,12,0,8,4
8,3,0,0,0,6,13,29,28,14,39,44,15,24,56,33,47,19,12,11,9,0,3,5
0,0,0,2,0,12,14,13,12,20,23,29,14,22,52,43,45,35,23,12,9,8,7,0
6,0,7,2,0,5,10,12,14,17,19,31,27,29,35,41,41,35,26,12,10,7,0,0
6,7,10,4,10,11,12,14,26,28,13,20,25,26,32,40,47,37,21,13,8,3,9,0
0,0,0,0,3,9,9,8,11,11,3,4,12,24,41,76,119,66,28,22,21,9,9,3
0,0,0,0,0,0,5,4,8,6,3,2,6,11,38,202,348,214,24,26,11,4,3,9
0,0,0,0,0,1,8,0,2,0,2,8,8,11,20,96,129,111,51,19,8,5,11,10
0,0,0,0,0,0,0,0,3,7,5,7,8,9,16,45,77,115,84,26,14,4,10,11
0,0,0,0,0,0,0,4,7,2,1,7,9,11,15,55,83,118,137,52,24,14,8,0
0,0,0,0,0,0,8,5,0,2,1,7,10,12,14,66,79,107,99,35,16,11,8,6
0,0,0,0,0,6,0,3,5,9,11,4,0,9,13,53,59,53,51,14,9,0,0,0
0,0,0,0,0,0,0,4,11,12,4,1,9,10,7,14,55,35,19,13,7,5,0,0
0,0,0,0,0,0,0,4,10,12,10,9,0,0,1,0,19,19,13,9,3,8,8,0
0,0,0,0,0,0,0,7,14,14,9,7,0,2,0,0,10,8,8,3,0,0,1,2
0,0,0,0,0,0,3,7,10,9,6,1,0,0,10,0,9,6,7,1,0,0,0,5
0,0,0,0,0,2,0,2,10,12,5,0,0,0,13,1,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,5,12,4,0,0,0,7,0,0,0,9,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,19,14,27,13,8,11,5,7,9,6,9,0
0,0,0,0,0,13,15,21,43,50,52,54,50,50,50,30,25,12,10,13,12,11,0,0
0,0,0,0,0,12,27,47,53,54,58,55,67,56,50,29,26,16,12,12,13,8,9,0
0,0,0,0,0,6,12,29,50,53,67,56,56,51,46,14,14,22,14,11,1,5,6,2
0,0,0,0,0,0,7,3,16,35,42,45,41,14,11,11,9,12,15,11,2,8,1,7
0,0,0,7,12,13,45,45,50,46,48,52,53,45,44,37,49,37,22,27,14,1,2,6
8,2,7,13,28,52,60,65,66,69,71,65,73,69,66,62,58,58,50,32,29,7,7,4
0,0,11,45,54,56,62,87,83,71,85,72,73,80,77,75,61,63,55,51,16,11,10,5
0,14,50,44,51,55,63,84,105,80,74,96,95,104,94,85,74,59,56,57,52,31,13,8
14,39,36,40,53,58,71,93,98,91,86,106,107,125,114,96,70,59,50,54,51,42,22,13
34,38,36,21,49,55,63,90,97,104,103,99,118,126,114,89,63,53,42,14,45,61,43,11
56,56,43,12,40,54,56,75,113,115,115,121,118,132,119,103,66,36,11,25,36,51,48,37
64,48,15,5,12,45,53,65,103,116,120,123,135,130,114,100,67,20,9,18,19,41,50,14
103,39,13,7,9,52,68,103,99,110,114,121,125,121,114,102,58,7,12,13,35,61,101,14
10,2,10,10,9,16,56,70,60,65,83,103,112,110,102,59,43,29,25,19,17,40,35,14
0,0,0,0,0,6,42,69,65,59,64,72,98,102,64,53,39,32,11,11,7,10,8,0
0,0,5,0,9,13,57,58,64,80,81,74,99,76,57,50,27,12,34,5,0,0,0,0
10,7,7,10,12,14,14,35,53,75,80,66,63,55,49,49,40,13,6,2,0,0,0,1
0,1,4,7,8,45,63,54,53,64,84,105,86,67,67,72,52,30,14,8,1,5,7,1
1,11,0,6,10,29,53,73,80,69,101,112,117,123,113,117,100,94,23,10,9,0,0,1
7,1,8,14,17,35,79,106,81,91,116,128,143,151,148,136,121,74,33,17,7,1,0,2
12,12,13,12,50,42,65,101,127,139,150,157,183,190,186,153,121,76,41,25,13,7,11,5
10,12,18,19,13,41,60,112,134,154,183,188,223,224,182,149,132,95,51,21,15,9,8,8
12,10,10,0,14,53,100,124,146,171,207,234,259,222,172,148,125,101,63,13,11,9,6,0
14,9,8,2,12,19,103,109,139,151,173,168,197,176,145,131,109,51,16,11,4,0,2,4
14,13,7,9,7,5,13,101,111,122,134,117,133,127,115,107,100,12,8,11,10,5,3,0
0,5,6,6,3,6,0,13,42,63,91,56,56,61,101,47,70,43,14,12,12,0,8,4
8,3,0,0,0,6,13,30,29,14,40,42,14,25,56,34,47,20,12,11,9,0,3,5
0,0,0,2,0,12,14,13,13,20,23,28,14,22,51,40,45,33,23,12,9,8,7,0
6,0,7,2,0,5,10,12,14,17,20,32,27,29,34,41,40,34,27,12,10,7,0,0
6,7,10,4,10,11,12,14,26,29,13,20,25,26,32,40,47,37,21,13,8,3,9,0
0,0,0,0,4,9,9,8,11,11,3,4,12,25,42,76,118,66,28,22,21,9,9,3
0,0,0,0,0,0,5,4,8,6,3,2,6,11,39,202,347,215,24,26,11,4,3,9
0,0,0,0,0,1,8,0,2,0,2,8,8,10,17,96,128,111,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,7,5,7,8,9,17,46,77,116,84,26,14,4,10,11
0,0,0,0,0,0,0,4,7,2,1,7,9,11,16,55,83,118,137,52,25,14,8,0
0,0,0,0,0,0,8,5,0,2,1,7,10,13,15,66,80,107,99,35,16,11,8,6
0,0,0,0,0,6,0,4,6,8,11,4,0,9,13,53,59,53,51,14,9,0,0,0
0,0,0,0,0,0,0,4,11,12,3,1,8,10,7,14,55,36,19,13,7,5,0,0
0,0,0,0,0,0,0,0,10,11,10,9,0,0,0,0,19,19,14,9,3,8,8,0
0,0,0,0,0,0,0,5,14,14,9,7,0,1,0,0,10,8,8,3,0,0,1,2
0,0,0,0,0,0,2,7,10,8,6,1,0,0,10,0,8,6,7,1,0,0,0,5
0,0,0,0,0,2,0,1,10,12,5,0,0,0,13,1,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,5,12,4,0,0,0,7,0,0,0,10,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,19,14,27,13,8,11,5,7,10,6,9,0
0,0,0,0,0,13,14,21,45,50,52,54,51,50,48,30,25,12,10,13,12,11,0,0
0,0,0,0,0,12,29,47,53,54,58,55,65,56,50,27,26,15,12,12,13,8,9,0
0,0,0,0,0,6,12,27,50,54,66,57,56,50,44,14,13,21,14,11,1,5,6,2
0,0,0,0,0,0,7,4,16,35,41,46,42,14,11,10,9,12,15,11,2,8,1,6
0,0,0,7,12,13,45,45,50,46,48,51,54,45,44,37,49,37,21,27,15,1,2,6
8,2,7,13,28,52,60,65,66,69,71,65,73,70,66,62,58,59,51,33,29,7,7,4
0,0,11,45,54,56,62,87,83,71,85,72,73,80,77,75,61,63,55,52,16,11,10,5
0,14,50,44,51,55,63,84,106,80,74,96,96,104,94,85,74,59,55,57,52,30,13,8
14,38,36,40,52,58,71,93,98,91,86,106,107,125,114,96,70,58,50,54,51,42,22,13
35,38,35,21,49,55,64,90,97,104,104,99,118,126,114,90,63,53,41,14,45,60,44,12
56,56,44,12,41,54,56,75,113,115,116,121,118,132,119,103,66,38,11,25,36,51,48,37
64,50,16,5,12,46,54,65,103,116,120,123,135,130,115,100,67,20,9,18,19,42,50,14
103,38,13,7,9,52,67,103,99,110,114,121,125,121,114,102,58,7,12,13,36,62,101,14
10,2,10,10,9,16,56,71,60,65,83,103,112,110,102,59,43,30,25,19,17,39,35,14
0,0,0,0,0,6,42,69,65,59,64,72,98,102,64,53,39,33,11,11,7,10,8,0
0,0,5,0,9,13,57,58,64,80,81,74,99,76,57,50,26,12,34,5,0,0,0,0
10,7,7,10,12,14,14,35,53,75,80,66,63,55,49,49,40,13,6,2,1,0,0,1
1,2,5,7,8,48,63,54,53,64,85,105,87,67,67,73,52,31,14,8,2,5,6,1
1,11,0,6,10,29,53,73,80,69,101,112,117,123,112,117,100,93,22,10,9,0,0,1
8,1,8,14,17,35,79,107,81,91,116,128,143,150,148,136,121,74,33,17,7,1,0,2
11,11,13,12,50,41,65,102,127,140,151,158,183,190,185,153,121,76,41,25,13,7,11,4
10,12,18,19,13,41,60,112,134,154,184,189,224,224,182,149,132,95,51,21,16,9,8,8
12,10,10,0,14,53,100,125,147,172,207,235,259,221,171,148,125,101,63,13,11,9,6,0
14,10,8,2,12,20,104,109,139,152,173,168,197,176,146,131,109,51,16,11,4,0,2,4
14,13,7,9,7,5,14,101,111,122,135,117,133,127,115,107,100,12,8,11,10,5,3,0
0,5,6,6,3,6,0,13,42,66,92,57,56,61,101,46,69,43,14,12,12,0,8,4
8,3,0,0,0,6,13,30,29,14,40,42,14,23,56,33,46,20,12,11,9,0,3,5
0,0,0,2,0,12,14,13,13,20,25,27,14,23,51,41,47,33,22,12,9,8,7,0
6,0,7,2,0,5,10,12,14,17,20,31,27,29,34,41,40,34,26,11,10,7,0,0
6,8,10,4,10,11,12,14,26,29,13,20,25,26,33,40,47,38,21,13,8,3,9,0
0,0,0,0,3,9,9,8,11,11,3,4,12,24,40,76,118,66,28,21,21,8,9,3
0,0,0,0,0,0,5,5,8,6,3,2,6,11,39,201,347,214,24,26,11,4,3,9
0,0,0,0,0,1,8,0,3,0,2,8,8,11,18,96,128,111,51,18,8,5,11,10
0,0,0,0,0,0,0,0,3,7,5,7,8,9,16,46,77,116,84,26,15,4,10,11
0,0,0,0,0,0,0,4,7,1,0,7,9,10,16,55,83,118,137,52,25,14,8,0
0,0,0,0,0,0,8,6,0,1,1,7,10,13,14,67,80,107,99,35,16,11,8,6
0,0,0,0,0,6,0,4,7,8,11,4,0,9,12,53,59,53,51,14,9,0,0,0
0,0,0,0,0,0,0,4,11,12,3,0,8,9,7,14,55,36,20,13,7,5,0,0
0,0,0,0,0,0,0,0,10,11,10,9,0,0,0,0,21,19,14,9,3,8,8,0
0,0,0,0,0,0,0,3,14,14,9,6,0,1,0,0,10,8,8,3,0,0,1,2
0,0,0,0,0,0,2,6,11,8,6,0,0,0,10,0,8,5,6,1,0,0,0,5
0,0,0,0,0,2,0,0,10,12,5,0,0,0,13,1,0,11,6,0,0,5,2,0
0,0,2,0,0,0,0,5,12,4,0,0,0,6,0,0,0,9,3,8,7,0,4,7

0,0,0,0,0,5,9,12,13,13,13,14,21,14,27,13,8,11,5,7,10,6,9,0
0,0,0,0,0,13,14,20,45,50,52,54,51,50,48,30,25,12,10,13,12,11,0,0
0,0,0,0,0,12,29,48,53,54,58,55,67,56,50,29,25,16,12,12,13,8,9,0
0,0,0,0,0,6,12,29,50,53,66,56,56,51,43,14,14,22,14,11,1,5,6,2
0,0,0,0,0,0,8,4,16,37,43,45,41,14,11,10,9,12,15,11,3,8,2,7
0,0,0,7,12,13,44,45,51,46,48,51,53,45,45,37,48,38,21,27,15,1,2,5
8,2,7,13,29,52,60,65,66,69,71,65,74,70,66,62,58,59,51,34,29,7,7,4
0,0,11,43,54,56,62,87,83,71,85,72,74,81,77,75,61,63,55,51,15,11,10,5
0,14,50,45,51,55,63,85,106,80,74,96,96,104,94,85,75,59,55,58,52,31,13,8
14,39,35,38,52,58,71,93,98,91,85,105,107,124,114,95,69,59,50,53,51,42,21,13
35,38,36,22,50,55,64,90,97,104,103,99,117,125,113,89,63,53,43,14,45,60,44,12
56,56,42,12,39,54,56,75,113,115,115,120,117,131,118,102,66,36,11,24,36,51,48,36
64,50,16,5,12,47,54,65,103,116,120,123,135,130,114,100,67,20,9,18,19,41,50,14
103,37,13,6,9,52,67,103,99,110,114,121,125,121,113,102,58,7,12,12,32,61,100,14
10,2,10,10,9,17,56,71,60,66,83,104,112,111,102,59,44,30,25,19,17,40,35,14
0,0,0,0,0,6,42,68,66,59,64,73,99,102,64,54,39,33,12,11,7,10,8,0
0,0,5,0,9,13,58,59,65,80,82,74,99,76,57,50,28,12,34,5,0,0,0,0
10,7,7,10,12,14,14,35,53,76,80,66,63,55,49,49,40,13,6,2,0,0,0,1
1,2,5,7,8,50,64,54,53,64,85,105,87,67,67,73,52,30,14,8,2,5,6,1
1,11,0,6,10,28,53,73,79,69,101,112,117,123,112,117,100,94,22,10,9,0,0,1
8,1,8,14,17,35,79,107,82,92,117,128,143,150,149,136,121,74,34,17,7,1,0,2
11,11,13,12,49,41,65,102,127,140,151,158,183,190,185,153,121,76,41,25,13,7,11,4
10,12,18,19,14,41,60,112,135,155,185,190,224,225,183,149,132,95,51,21,16,9,8,8
12,9,10,0,14,53,100,125,147,172,208,235,260,221,172,148,125,101,63,13,11,9,6,0
14,10,8,2,12,23,104,110,139,152,173,169,197,176,145,131,109,51,16,11,4,0,2,4
14,13,7,9,7,5,14,101,111,123,135,117,133,128,115,107,100,13,8,12,10,5,2,0
0,5,6,6,3,6,0,13,44,68,93,57,57,62,101,48,71,46,14,12,12,0,8,4
