0,0,0,0,0,5,53,58,54,55,32,0,4,0,4,3,13,10,8,3,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,5,5,0,8,3,5,1,4,6,0,0,3,3
0,0,0,0,0,4,8,51,60,59,13,6,0,0,7,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,10,18,51,46,9,0,7,2,0,0,0,5,4,3,7,0,5,7

0,0,0,0,0,6,9,12,13,13,12,14,17,14,26,12,8,11,5,7,10,6,9,0
0,0,0,0,0,13,15,24,47,50,52,54,50,50,48,29,24,12,10,13,12,11,0,0
0,0,0,0,2,13,31,51,54,55,58,56,68,57,50,29,25,17,12,12,13,8,8,0
0,0,0,0,0,8,13,37,51,54,70,57,57,51,48,15,14,22,14,11,1,4,6,2
0,0,0,0,0,0,8,5,22,40,50,50,42,14,12,11,9,12,15,11,2,8,1,6
0,0,0,6,11,13,40,42,49,45,47,52,53,45,43,35,48,37,20,27,14,1,1,5
7,1,6,12,25,51,59,63,64,69,72,66,73,70,66,62,58,59,51,34,29,7,7,4
0,0,10,41,54,55,61,83,81,72,85,72,73,80,77,76,61,63,55,51,17,11,10,5
0,13,48,44,51,54,61,80,105,80,74,96,96,105,96,87,76,60,56,57,52,31,13,8
13,35,35,38,52,58,68,88,95,89,83,102,106,125,116,98,71,59,51,54,51,41,22,13
33,38,36,22,46,55,62,84,91,100,100,97,117,127,116,92,64,53,44,14,45,60,46,11
55,55,43,12,32,53,55,70,107,110,112,120,118,132,120,103,66,38,12,27,35,51,48,36
60,50,16,4,10,25,52,61,98,111,117,123,136,131,116,101,69,23,11,18,19,41,49,15
106,38,13,6,8,47,64,102,88,106,111,121,126,122,115,103,59,7,12,13,27,57,101,14
12,3,9,9,8,13,55,68,58,62,78,103,113,112,103,62,47,30,27,14,14,40,40,14
0,0,0,0,0,2,33,66,61,57,59,70,98,102,65,54,37,31,12,5,5,10,7,0
0,1,5,0,0,8,55,50,56,64,68,69,98,77,57,50,35,13,24,3,0,0,0,0
9,7,6,7,10,13,13,30,45,61,62,55,59,53,49,48,38,13,6,1,0,0,0,1
0,2,5,4,5,12,14,37,42,51,48,100,67,60,61,64,50,29,14,11,6,0,3,2
3,11,0,0,4,8,28,40,52,53,55,87,102,110,104,109,95,87,33,11,8,0,0,2
6,5,4,11,15,17,51,76,56,51,66,100,119,139,138,133,121,83,38,23,8,1,0,5
10,10,10,10,27,35,53,73,103,106,103,127,158,165,173,153,128,86,46,31,13,8,8,10
9,12,15,14,7,41,54,103,121,132,141,156,195,189,171,152,140,108,58,26,24,12,9,8
12,10,8,0,13,55,100,118,136,149,181,201,218,193,171,156,133,105,87,14,12,10,6,0
14,9,7,2,14,68,107,111,132,142,161,161,186,174,158,142,113,64,33,12,8,0,2,7
14,12,7,10,14,44,103,111,117,124,134,118,139,138,128,117,103,13,6,10,22,12,9,3
0,7,7,9,7,21,66,82,100,105,106,71,78,81,101,76,72,44,29,14,13,5,3,5
8,4,0,0,6,13,47,52,55,67,62,48,28,29,56,39,48,35,13,7,0,7,1,2
0,0,0,3,0,22,53,57,62,52,50,31,15,11,50,34,47,27,28,10,0,1,2,0
3,0,3,1,0,9,50,56,57,57,48,31,26,31,34,40,41,32,26,7,5,5,1,0
2,4,9,3,9,13,37,38,46,50,41,14,20,26,29,37,45,36,13,11,8,8,18,10
0,0,0,0,1,11,33,37,47,50,19,5,8,14,35,64,106,61,30,14,18,1,5,2
0,0,0,0,0,0,14,50,53,48,11,0,4,12,13,123,249,157,22,14,9,3,3,9
0,0,0,0,0,0,12,38,44,15,11,0,6,9,14,65,86,88,45,17,8,6,10,10
0,0,0,0,0,0,8,29,32,14,12,9,7,13,14,32,62,89,63,20,14,4,7,11
0,0,0,0,0,0,12,48,50,23,14,10,9,12,13,50,69,81,101,51,20,13,9,0
0,0,0,0,0,0,37,52,56,50,21,14,13,12,12,41,57,60,65,24,14,12,5,5
0,0,0,0,0,8,47,51,56,50,15,12,11,9,13,19,52,45,40,13,11,0,7,0
4,0,0,0,0,7,52,57,66,57,39,10,13,11,11,10,27,15,13,10,6,0,0,0
0,0,0,0,0,9,48,63,65,57,29,10,9,0,11,1,12,11,8,1,2,2,0,0
0,0,0,0,0,5,52,57,54,55,30,0,4,0,3,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,5,5,0,8,3,4,1,4,5,0,0,3,3
0,0,0,0,0,4,8,51,60,59,13,6,0,0,7,0,0,7,0,0,0,7,4,0
2,0,4,0,1,0,10,17,51,48,9,0,7,2,0,0,0,5,4,3,7,0,5,7

0,0,0,0,0,6,9,12,13,13,12,14,17,14,26,12,8,11,5,7,10,6,9,0
0,0,0,0,0,13,17,24,47,50,52,54,51,50,48,29,24,12,10,13,12,11,0,0
0,0,0,0,2,14,31,50,54,55,59,56,69,57,50,30,25,16,12,12,13,8,8,0
0,0,0,0,0,8,13,37,51,54,70,57,57,51,47,15,14,22,14,11,1,4,6,2
0,0,0,0,0,0,8,5,24,40,50,50,42,14,12,11,9,12,15,11,2,8,1,6
0,0,0,6,11,13,41,41,49,45,47,52,54,45,43,36,48,37,21,27,14,1,1,5
7,1,6,12,25,51,59,63,64,69,72,66,74,70,66,63,58,59,51,34,29,7,7,4
0,0,10,43,54,55,61,83,81,72,85,72,73,81,77,76,61,63,55,51,18,11,10,5
0,13,48,44,51,54,61,80,104,80,74,96,96,106,96,87,76,60,56,57,52,31,13,9
13,36,34,37,52,58,68,88,95,89,83,102,106,125,116,98,71,59,51,54,51,41,22,13
33,38,35,21,46,55,62,84,90,99,99,97,116,126,115,91,64,53,44,14,45,61,45,11
55,55,43,12,32,54,55,70,107,109,111,119,117,132,119,103,66,37,11,26,36,51,49,36
59,50,16,4,10,25,52,61,98,111,117,123,136,131,116,101,68,23,11,17,19,41,49,15
106,39,13,6,8,47,64,102,88,106,111,121,126,122,115,103,59,7,12,13,27,57,101,14
12,3,9,9,8,13,54,68,58,62,77,103,113,112,103,62,46,30,27,14,14,39,39,14
0,0,0,0,0,2,37,66,61,57,59,70,98,102,65,54,40,30,12,6,5,10,7,0
0,1,6,0,0,8,55,50,57,63,67,69,98,77,57,51,35,13,25,3,0,0,0,0
9,7,6,7,10,13,13,30,45,60,61,55,58,53,49,48,38,13,6,1,0,1,0,1
0,2,5,4,5,12,14,36,44,51,47,100,67,60,61,65,50,29,15,11,6,0,3,2
3,11,0,0,4,7,26,41,52,53,55,85,102,110,104,109,96,87,32,11,8,0,0,2
5,5,4,11,14,16,51,76,55,51,65,100,119,139,138,133,121,84,38,24,8,1,1,5
10,10,11,10,27,35,53,73,102,106,103,127,159,166,174,154,128,87,46,32,13,8,7,10
8,12,15,14,7,41,53,103,121,132,141,157,196,189,172,153,140,108,58,27,24,12,10,8
12,10,8,0,13,54,98,118,136,149,182,203,219,194,173,158,134,106,89,14,12,10,6,0
14,9,8,2,14,68,107,111,133,142,161,161,186,175,160,143,113,67,35,12,8,0,2,7
14,12,7,10,14,42,103,111,117,125,134,118,139,139,129,118,103,13,6,10,22,13,10,4
0,7,7,9,7,20,65,82,101,105,106,72,79,82,101,79,73,48,31,14,12,4,3,5
8,4,1,0,7,13,46,52,56,68,62,48,30,29,57,41,48,35,13,10,0,9,2,2
0,0,0,3,0,21,53,56,62,52,50,31,14,11,50,34,47,27,28,5,0,1,2,1
3,0,3,1,0,9,50,56,56,57,48,32,26,30,34,39,41,32,26,6,6,6,1,1
2,4,9,3,9,13,36,37,46,49,41,15,19,25,29,37,45,36,13,11,8,8,20,10
0,0,0,0,1,11,34,38,50,51,20,5,8,14,35,63,105,61,29,14,18,0,5,2
0,0,0,0,0,0,14,50,53,47,11,0,3,12,13,120,245,156,22,14,9,3,3,9
0,0,0,0,0,0,12,38,46,15,11,0,6,9,14,65,85,88,45,17,8,6,10,10
0,0,0,0,0,0,8,29,32,15,12,9,7,13,14,31,62,89,63,20,14,4,7,11
0,0,0,0,0,0,12,49,50,25,14,11,9,11,13,50,68,81,101,51,21,14,9,0
0,0,0,0,0,0,35,52,56,49,21,14,13,12,13,41,57,60,65,24,14,11,5,5
0,0,0,0,0,8,47,51,56,51,15,12,11,9,13,19,52,46,40,13,11,0,7,0
3,0,0,0,0,7,52,57,66,57,39,10,13,11,11,10,25,15,13,10,6,0,0,0
0,0,0,0,0,9,47,63,65,57,29,10,9,0,11,1,12,11,8,1,2,2,0,0
0,0,0,0,0,5,52,57,55,55,31,0,4,0,3,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,5,5,0,8,3,4,1,4,5,0,0,3,3
0,0,0,0,0,4,8,51,60,59,13,6,0,0,7,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,10,17,51,46,9,0,7,2,0,0,0,5,4,3,7,0,5,7

0,0,0,0,0,6,9,12,13,13,12,14,16,14,26,12,8,11,5,7,9,6,9,0
0,0,0,0,0,13,17,25,46,50,52,54,50,50,47,29,24,12,10,13,12,11,0,0
0,0,0,0,2,14,31,50,54,55,58,56,69,56,50,28,25,17,12,12,13,8,8,0
0,0,0,0,0,8,13,38,51,55,70,57,57,51,47,15,14,22,14,11,1,4,6,2
0,0,0,0,0,0,8,5,24,39,50,50,43,14,12,11,9,12,15,11,2,8,1,6
0,0,0,6,11,13,41,42,49,45,47,52,54,45,43,36,48,37,21,27,14,1,1,5
7,2,6,12,25,51,59,63,64,69,72,66,74,70,66,63,58,59,51,34,29,7,7,4
0,0,10,43,54,55,61,83,81,72,85,72,73,81,77,76,61,63,55,52,18,11,10,5
0,13,47,43,51,54,61,80,104,80,74,96,95,105,95,87,76,59,56,57,52,31,13,9
13,36,34,38,52,57,68,88,94,89,83,102,105,124,115,98,70,59,51,54,51,41,23,13
33,38,36,21,46,55,62,84,90,99,99,97,116,126,115,91,64,54,43,14,44,60,45,11
55,56,43,12,33,53,55,70,107,109,111,119,117,132,119,103,66,38,11,26,36,51,49,36
59,50,16,4,10,23,52,60,97,111,117,123,136,131,116,101,68,22,11,17,19,41,48,15
106,39,13,6,8,45,64,102,88,106,111,121,126,122,116,103,60,7,12,13,26,57,101,14
12,2,9,9,8,13,54,67,58,62,78,103,113,112,103,63,46,30,27,14,14,39,39,14
0,0,0,0,0,2,36,66,61,57,59,70,98,102,66,54,40,31,12,6,5,10,7,0
0,1,5,0,0,8,54,50,57,64,67,69,98,77,57,51,33,13,25,3,0,0,0,0
9,7,6,7,10,13,13,30,45,60,61,55,58,53,49,49,38,13,6,1,0,0,0,1
0,2,5,4,5,12,14,36,42,51,45,100,67,60,61,64,50,30,14,11,6,0,3,2
3,11,0,0,4,7,26,41,52,52,55,85,102,111,104,110,99,87,33,12,8,0,0,2
5,5,4,11,14,16,51,75,55,51,65,100,119,139,138,133,121,84,38,24,8,1,1,5
10,10,11,10,28,35,53,73,103,106,103,128,160,166,175,154,129,87,47,32,13,8,7,10
8,11,15,14,7,40,53,103,121,132,141,158,197,189,172,154,140,108,58,27,24,12,10,8
12,10,8,0,13,55,98,118,136,149,182,204,220,195,173,158,134,106,89,14,12,10,6,0
14,9,7,2,14,65,107,111,132,142,161,161,186,175,160,143,114,68,35,12,8,0,2,7
14,12,7,10,15,44,103,111,117,125,134,119,139,139,129,118,104,13,6,10,22,13,10,4
0,7,7,9,7,20,64,81,101,105,106,72,79,82,101,81,74,47,31,14,12,3,3,5
8,4,1,0,6,13,46,52,56,68,63,50,30,29,58,41,47,36,13,10,0,9,2,2
0,0,0,3,0,19,52,56,62,52,50,31,15,11,48,34,47,28,28,4,0,0,2,1
3,0,3,1,0,9,50,56,57,57,48,32,26,30,34,40,40,32,27,6,6,6,1,1
3,4,9,3,9,13,36,37,46,49,41,15,19,25,29,37,45,36,13,10,8,8,20,10
0,0,0,0,1,11,34,40,48,51,20,5,8,14,37,63,104,61,29,14,18,0,5,2
0,0,0,0,0,0,14,50,53,47,11,0,3,12,12,120,245,156,22,14,9,2,3,9
0,0,0,0,0,0,12,38,46,15,11,0,6,9,14,65,85,88,45,17,8,6,10,10
0,0,0,0,0,0,8,28,31,14,12,9,7,12,14,31,61,89,63,20,14,4,7,11
0,0,0,0,0,0,12,48,50,25,14,11,9,12,13,50,68,82,101,51,21,13,9,0
0,0,0,0,0,0,36,52,56,49,21,14,13,12,12,40,57,60,65,24,14,11,5,4
0,0,0,0,0,8,47,51,56,51,15,12,11,9,13,20,52,46,40,13,11,0,7,0
3,0,0,0,0,6,52,57,66,57,40,10,13,11,11,10,27,15,13,10,6,0,0,0
0,0,0,0,0,9,48,63,65,57,29,10,8,0,10,1,12,11,8,1,2,2,0,0
0,0,0,0,0,5,52,57,54,55,32,0,4,0,3,3,13,9,8,3,0,0,0,0
0,1,0,0,1,4,20,52,56,51,14,6,5,0,8,3,4,1,4,5,0,0,3,3
0,0,0,0,0,4,8,51,60,60,13,6,0,0,7,0,0,7,0,0,0,6,4,0
2,0,4,0,1,0,10,17,51,46,9,0,7,2,0,0,0,5,4,3,7,0,5,7

0,0,0,0,0,5,9,12,13,13,13,14,16,14,25,12,8,11,4,7,9,6,9,0
0,0,0,0,0,13,17,24,48,50,52,54,51,50,50,30,24,12,10,13,12,11,0,0
0,0,0,0,2,14,34,51,54,54,58,56,67,57,50,28,26,17,12,12,13,8,8,0
0,0,0,0,0,9,13,38,51,54,70,57,57,51,47,14,14,22,14,11,1,5,6,2
0,0,0,0,0,0,8,5,22,40,50,50,41,14,12,11,9,12,15,11,2,8,1,6
0,0,0,6,11,13,41,42,49,46,48,52,54,45,44,36,48,37,21,27,14,1,1,5
7,1,6,12,25,51,59,63,64,69,72,65,73,70,66,63,58,59,51,34,29,7,7,4
0,0,10,43,54,55,61,84,81,72,85,72,73,80,77,76,61,63,55,52,18,11,10,5
0,13,47,43,51,54,60,80,104,80,74,96,96,105,96,87,76,59,56,57,52,31,13,9
13,37,35,39,52,58,68,88,95,89,83,102,106,125,116,98,70,59,51,54,51,42,23,13
33,37,35,21,46,55,62,84,90,99,100,98,117,126,115,91,64,54,44,14,45,61,46,11
55,56,44,12,33,53,55,70,107,110,112,120,118,132,120,103,66,38,12,27,36,51,49,36
60,50,15,4,10,24,52,61,98,111,117,123,136,131,116,101,68,22,11,18,19,41,49,16
106,39,13,6,8,47,64,102,88,106,111,121,126,122,115,103,59,7,12,13,27,57,101,14
12,3,9,9,8,13,54,67,58,62,77,103,113,112,103,62,47,30,26,14,14,39,39,14
0,0,0,0,0,2,35,66,61,56,59,70,98,102,65,54,38,31,12,6,5,10,7,0
0,1,5,0,0,8,54,50,56,63,67,68,98,77,57,51,33,13,23,3,0,0,0,0
10,7,6,7,10,13,13,30,45,60,61,55,58,53,49,48,38,13,6,1,0,0,0,1
0,2,5,4,5,11,14,36,41,51,46,100,66,60,61,64,50,30,14,11,7,0,3,2
3,11,0,0,4,7,26,40,52,52,55,85,102,111,104,110,98,87,33,12,8,0,0,2
6,5,4,11,14,15,51,75,55,51,64,100,119,139,138,133,121,85,38,24,8,1,1,5
10,10,11,10,27,35,53,73,103,106,103,128,160,166,175,154,129,87,47,32,13,8,7,10
9,11,15,14,7,40,53,103,121,132,141,158,197,190,172,154,141,108,59,28,24,12,10,8
12,10,8,0,13,56,98,118,136,149,182,204,219,194,173,158,134,106,89,14,12,10,6,0
14,9,7,2,14,67,107,111,132,142,161,161,186,175,161,143,114,69,35,12,8,0,2,7
14,12,7,10,15,45,103,111,117,124,134,118,139,140,129,118,104,14,6,10,22,13,10,4
0,7,7,9,7,19,65,82,100,105,106,72,78,81,101,78,73,48,29,14,12,3,3,5
