7,2,4,8,11,14,31,45,52,52,53,56,90,59,51,34,21,14,13,14,22,10,12,13
0,2,2,3,2,0,5,10,28,51,48,13,13,8,2,14,13,31,36,16,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,13,52,89,119,131,103,33,14,7,8,9,6
5,8,7,11,9,7,9,22,26,32,50,61,85,128,156,167,163,140,80,51,18,12,0,0
9,7,13,13,13,14,12,12,9,45,59,73,133,185,178,182,141,146,105,66,45,12,4,0
0,0,0,6,7,0,5,5,7,19,60,81,113,148,167,145,125,113,100,75,70,51,6,8
3,0,0,0,9,8,2,0,9,50,55,92,125,168,163,135,78,74,80,90,62,52,38,10
0,0,0,0,0,0,7,11,33,55,72,121,162,183,190,128,84,55,62,57,56,57,75,50
0,4,11,8,4,0,4,10,46,57,85,131,170,193,183,123,85,65,48,37,47,71,62,56
0,0,0,0,6,8,8,18,48,60,109,152,155,178,163,131,90,51,12,9,6,12,26,10
5,4,0,0,0,0,3,22,52,73,120,159,175,154,132,112,81,22,9,8,6,0,0,0
0,0,8,0,0,2,13,12,50,77,117,143,169,149,124,106,60,10,4,1,3,0,0,0
1,2,0,0,0,3,2,13,51,55,79,121,130,125,112,72,36,9,0,0,7,0,0,1
0,0,0,0,0,0,0,0,51,54,60,72,105,112,76,52,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,47,53,68,72,98,70,59,38,13,6,0,0,0,0,0,0
8,12,10,12,6,4,9,13,36,58,75,78,69,61,46,42,32,7,4,2,6,8,5,3
0,0,0,1,10,4,9,14,48,72,106,118,105,72,63,63,33,10,16,9,6,9,8,7
8,8,7,3,3,8,11,28,77,95,119,141,143,117,100,91,46,13,14,12,11,8,2,0
2,3,8,11,13,12,20,58,78,112,152,182,181,135,110,90,60,14,13,7,1,0,4,7
0,0,8,10,10,12,39,97,122,161,193,218,233,184,78,38,23,19,13,8,5,1,0,0
8,5,2,11,20,31,60,101,140,187,227,244,242,210,143,77,36,14,10,12,12,11,10,12
4,1,6,0,3,33,103,119,148,196,274,303,258,222,173,124,97,14,8,12,11,10,6,0
5,10,10,8,12,16,101,112,146,187,268,315,286,223,176,139,115,88,13,11,5,0,6,6
11,9,8,4,7,7,100,111,120,139,184,214,212,195,166,142,120,105,100,13,13,10,8,0
4,3,6,5,8,7,19,58,102,108,125,146,163,158,164,143,129,108,102,56,12,2,2,4
0,8,2,0,0,0,5,20,39,66,102,119,130,135,142,137,126,112,103,68,50,9,3,9
0,0,1,0,0,11,8,9,14,26,39,54,74,106,112,116,110,105,92,60,61,20,0,0
5,3,5,0,9,10,2,6,11,17,21,34,41,57,53,58,68,61,66,73,54,36,10,2
8,10,7,10,11,12,8,12,10,23,32,32,23,31,37,41,46,50,82,56,53,50,7,6
0,1,8,0,0,0,3,0,6,5,10,34,14,14,14,22,12,33,44,57,35,28,10,1
2,0,0,0,0,0,0,0,0,0,0,6,8,1,9,12,56,52,43,56,81,41,8,0
1,0,0,0,0,0,0,1,0,0,0,10,13,34,53,67,57,74,86,76,63,13,10,0
0,0,0,0,0,3,1,6,7,13,4,11,34,55,73,86,116,113,86,64,32,2,7,0
0,0,0,0,0,0,0,7,9,7,7,13,55,56,69,84,99,80,64,32,4,0,0,0
0,5,0,2,0,0,11,2,13,11,26,52,52,59,54,44,52,33,13,19,9,0,0,0
0,7,0,1,0,0,11,10,14,28,51,50,51,40,30,13,14,7,11,7,5,0,3,0
0,0,0,0,0,0,12,13,53,80,51,33,35,33,13,13,11,9,8,7,0,0,5,5
0,0,0,0,0,0,14,48,53,59,23,21,16,12,12,7,13,10,11,6,5,1,0,0
1,0,0,0,1,0,8,26,37,51,14,11,12,12,1,0,9,10,5,10,0,0,0,0
5,6,0,0,4,3,11,19,58,50,12,12,10,0,2,3,3,1,11,5,4,0,6,4
1,3,0,0,5,1,0,8,50,63,14,9,0,4,0,0,5,4,7,3,9,8,9,0
3,0,3,7,4,0,4,8,12,39,12,3,6,1,0,0,5,4,8,10,7,4,8,7

0,0,0,0,0,5,9,12,13,13,11,14,30,31,33,31,13,13,11,10,11,12,14,10
0,0,0,1,4,13,23,27,45,45,51,53,53,52,54,38,36,41,15,24,31,16,21,11
7,2,4,7,10,14,31,43,51,52,54,56,88,60,51,33,21,14,13,14,21,10,12,13
0,1,2,3,1,0,5,9,29,51,50,13,13,8,2,14,13,31,35,16,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,13,52,88,118,129,102,33,14,7,8,9,6
6,8,7,11,10,7,10,26,27,32,50,61,85,128,155,165,163,140,80,51,18,12,0,0
9,7,13,12,13,14,12,12,9,44,59,73,133,185,178,181,140,145,105,65,44,11,3,0
0,0,0,6,7,0,5,5,7,22,61,81,113,147,167,145,124,112,100,75,70,50,6,9
3,0,0,0,9,8,4,0,9,50,55,93,126,169,163,135,77,73,79,90,62,52,38,10
0,0,0,0,0,0,7,12,38,55,73,122,164,184,190,128,84,55,62,57,56,57,75,50
0,4,11,8,4,0,5,10,46,57,86,133,171,193,183,122,84,64,48,36,46,71,62,56
0,0,0,0,6,8,9,18,50,60,111,154,157,179,164,131,90,51,11,9,6,12,27,10
5,4,0,0,0,0,3,23,52,73,121,161,177,155,133,111,81,21,9,7,6,0,0,0
0,0,9,0,0,2,13,12,50,78,118,144,170,150,124,106,61,9,4,0,3,0,0,0
1,2,0,0,0,3,3,13,51,55,79,122,130,125,112,72,35,8,0,0,7,0,0,1
0,0,0,0,0,0,0,0,51,54,60,72,105,112,75,52,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,47,53,68,72,98,70,59,37,13,5,0,0,0,0,0,0
8,12,10,12,6,5,9,13,36,58,76,79,69,60,46,42,32,6,3,2,6,8,5,3
0,0,0,1,10,4,9,14,48,72,106,118,105,71,62,63,31,9,14,9,6,9,8,6
9,8,7,3,3,8,11,29,78,95,119,141,144,116,100,92,45,13,14,12,11,8,2,0
2,4,8,11,13,12,20,58,78,112,153,182,181,136,110,89,60,14,12,6,1,0,4,7
0,0,8,10,10,12,40,98,122,161,193,218,234,184,79,39,23,19,13,8,5,1,0,0
8,5,2,11,20,31,60,101,140,187,226,243,242,209,143,78,36,14,10,12,12,11,10,12
4,1,6,0,3,36,103,119,149,196,273,303,258,222,172,123,97,14,8,12,11,10,6,0
5,10,10,8,12,20,101,112,146,187,267,315,288,223,176,139,115,88,13,11,5,0,6,6
11,9,8,4,7,7,100,111,120,139,184,214,213,196,166,142,120,105,100,14,13,10,8,0
4,3,6,5,8,7,19,57,102,108,125,146,163,158,164,144,129,108,102,56,12,2,2,4
0,8,2,0,0,0,5,20,40,65,102,119,130,135,142,138,126,112,103,68,50,9,3,9
0,0,1,0,0,11,8,9,14,26,38,54,74,106,111,116,110,105,92,60,61,21,0,0
5,3,5,0,9,9,2,6,11,17,22,34,40,57,53,58,68,60,66,73,54,37,11,2
8,10,7,10,11,12,8,12,10,23,32,32,23,31,37,40,46,49,81,55,53,50,7,6
0,1,8,0,0,0,3,0,6,5,11,34,14,14,14,24,12,33,44,57,35,28,10,1
2,0,0,0,0,0,0,0,0,0,0,7,8,1,9,12,56,52,42,56,80,41,8,0
0,0,0,0,0,0,0,1,0,0,0,10,14,35,53,67,57,74,85,76,63,13,10,0
0,0,0,0,0,3,1,6,7,13,4,11,33,55,74,87,116,112,86,64,31,2,7,0
0,0,0,0,0,0,0,7,9,7,7,14,56,56,70,84,99,80,64,32,4,0,0,0
0,5,0,2,0,0,11,2,13,11,27,52,52,60,54,44,52,31,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,27,51,50,51,41,31,13,14,7,11,7,5,0,3,0
0,0,0,0,0,0,12,13,53,81,51,33,35,32,13,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,59,23,21,18,12,13,8,14,10,11,6,5,1,0,0
1,0,0,0,1,0,8,26,37,51,14,11,12,11,2,0,9,10,5,10,0,0,0,0
5,6,0,0,4,3,11,20,58,50,12,12,10,0,2,3,3,1,11,5,4,0,6,4
1,3,0,0,5,1,0,8,50,63,14,9,0,5,0,0,4,3,7,3,8,8,9,0
3,0,3,7,4,0,4,8,12,40,12,3,6,1,0,0,5,4,9,10,7,4,8,7

0,0,0,0,0,5,9,12,13,13,12,14,28,33,33,31,13,13,11,10,11,12,14,10
0,0,0,1,4,13,22,27,45,45,51,54,53,52,54,37,36,41,15,24,29,18,21,11
7,1,4,7,10,14,33,43,51,51,54,56,89,60,52,33,22,14,12,14,21,10,12,13
0,1,2,3,1,0,5,9,29,51,50,13,14,9,2,14,13,31,36,15,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,13,52,88,118,129,102,33,14,7,8,9,6
5,8,7,11,11,7,10,29,30,32,50,61,85,128,155,165,162,139,80,51,18,12,0,0
9,7,13,12,13,14,12,12,10,45,60,73,133,184,177,180,140,145,104,66,44,11,4,0
0,0,1,6,7,0,5,6,7,23,61,82,113,147,166,144,124,112,100,75,70,50,6,9
3,0,0,0,9,8,5,1,10,50,56,94,127,169,163,134,77,73,79,90,62,52,38,10
0,0,0,0,0,0,7,12,40,55,74,123,166,185,190,127,83,55,62,57,56,57,75,50
0,4,11,8,4,0,5,10,47,57,86,133,171,193,182,121,83,64,49,36,47,71,62,56
0,0,0,0,6,8,9,19,50,60,111,154,156,177,163,130,88,50,11,9,6,12,27,10
5,4,0,0,0,0,3,24,52,74,121,161,175,155,132,111,79,20,8,7,6,0,0,0
0,0,8,0,0,1,13,12,50,78,118,144,170,150,124,106,60,9,4,0,3,0,0,0
1,2,0,0,0,3,3,14,51,55,80,123,131,125,113,73,36,9,0,0,7,0,0,1
0,0,0,0,0,0,0,0,51,54,60,73,106,112,76,52,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,50,53,69,72,99,70,59,38,14,5,0,0,0,0,1,0
8,12,10,12,6,5,9,14,36,58,76,79,69,60,46,42,32,7,3,1,6,7,5,3
0,0,0,1,10,4,10,14,49,72,107,118,105,72,62,63,31,9,14,8,6,9,8,7
8,8,7,3,3,8,11,31,79,96,120,141,143,116,100,92,45,13,14,12,10,8,2,0
2,4,8,11,13,12,20,58,79,113,153,182,181,135,109,90,60,14,12,6,1,0,4,7
0,0,8,10,10,12,40,99,123,161,193,217,232,183,79,39,23,19,13,8,5,1,0,0
8,6,2,11,21,31,62,101,140,187,226,243,241,208,143,78,36,14,10,12,12,11,10,12
4,1,6,0,3,36,103,120,149,196,274,303,258,221,172,123,98,14,8,12,11,10,6,0
5,10,10,9,12,23,101,113,146,187,267,315,287,223,176,139,115,89,13,11,5,0,6,6
11,9,8,4,7,7,100,111,121,140,184,215,213,195,166,143,120,105,100,14,13,10,8,0
4,3,6,5,8,7,19,58,102,109,125,146,163,158,164,143,129,108,102,57,12,2,2,4
0,8,2,0,0,0,5,20,41,66,102,118,130,135,142,138,126,112,103,68,50,9,3,9
0,0,1,0,0,11,8,9,14,26,39,54,74,106,111,116,110,105,92,60,61,20,0,0
5,3,5,0,8,9,2,6,11,17,23,34,41,57,54,58,68,60,66,72,54,36,11,2
8,10,7,10,11,12,8,12,10,24,32,32,23,31,37,41,46,50,81,56,53,50,7,6
0,1,8,0,0,0,4,0,6,5,11,34,14,14,14,22,12,33,44,57,35,28,10,1
3,0,0,0,0,0,0,0,0,0,0,7,8,2,9,12,56,52,42,56,80,41,8,0
0,0,0,0,0,0,0,1,0,0,0,10,14,34,54,67,57,74,85,76,63,13,10,0
0,0,0,0,0,3,1,6,7,13,5,11,34,55,74,87,117,112,85,64,32,2,7,0
0,0,0,0,0,0,0,7,9,7,7,14,56,57,71,85,100,80,64,32,4,0,0,0
0,5,0,2,0,0,11,2,13,11,27,52,53,60,55,44,52,32,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,28,51,50,51,41,33,13,14,7,11,7,5,0,3,0
0,0,0,0,0,0,12,13,53,81,51,34,35,27,13,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,24,21,17,12,14,9,14,10,11,6,5,1,0,0
1,0,0,0,2,0,8,26,37,52,14,11,12,12,3,1,10,10,5,10,0,0,0,0
4,6,0,0,4,3,11,20,58,50,12,12,10,0,2,4,4,1,11,5,4,0,6,4
1,3,0,0,5,2,0,8,50,63,14,9,0,5,0,0,4,3,7,3,9,8,9,0
3,0,3,7,4,0,4,8,12,40,12,3,6,1,0,0,5,4,8,9,7,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,28,31,33,31,13,14,11,11,11,12,14,10
0,0,0,1,4,12,20,26,45,45,51,54,53,52,54,38,36,42,16,23,29,18,21,11
7,1,4,7,10,14,33,43,52,52,54,57,89,60,52,35,22,14,13,14,21,10,12,13
0,1,2,3,1,0,5,9,29,51,50,13,14,9,2,14,13,31,36,15,11,15,14,11
0,0,0,0,0,0,0,0,0,0,0,5,13,53,88,118,130,102,33,14,7,8,9,6
5,8,7,11,11,7,10,30,30,31,50,61,85,128,154,165,162,139,80,50,18,12,0,0
9,7,13,12,13,14,12,12,10,44,60,73,132,183,176,180,140,145,105,66,45,11,3,0
0,0,0,6,7,0,5,6,7,22,61,82,113,146,165,144,124,112,100,75,70,50,6,9
3,0,0,0,9,8,5,2,10,50,56,94,127,167,160,134,77,73,79,90,62,52,38,10
0,0,0,0,0,0,7,12,41,55,75,125,165,183,187,126,83,55,62,57,56,57,75,50
0,4,11,8,4,0,5,10,47,57,88,134,170,192,181,121,83,64,48,36,46,71,62,56
0,0,0,0,6,8,8,18,50,61,112,153,154,176,162,130,88,50,11,9,6,12,27,10
5,4,0,0,0,0,3,25,52,75,122,161,173,153,132,111,78,19,8,7,6,0,0,0
0,0,9,0,0,1,13,12,51,79,118,145,169,150,124,105,59,9,4,0,3,0,0,0
1,2,0,0,0,3,3,14,51,56,82,124,131,124,112,72,36,9,0,0,7,0,0,1
0,0,0,0,0,0,0,0,52,54,61,74,106,112,76,52,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,50,53,69,73,100,70,59,40,14,5,0,0,0,0,1,0
8,12,10,12,6,5,9,14,37,59,76,79,69,60,46,42,32,6,3,1,6,7,4,3
0,0,0,1,10,4,10,14,50,73,107,118,106,72,63,63,32,9,14,7,5,10,8,7
8,8,7,3,3,8,11,34,79,97,120,141,143,116,100,91,45,13,14,12,10,8,2,0
2,4,8,11,13,12,22,59,79,114,154,182,180,135,109,88,60,14,12,6,1,0,4,7
0,0,8,10,10,12,41,100,123,161,193,217,232,181,78,39,23,19,13,8,5,1,0,0
8,6,2,11,21,32,63,102,141,187,226,243,240,207,142,77,36,14,10,12,12,11,10,12
4,0,6,0,4,38,103,120,149,196,273,303,258,221,171,123,97,14,8,12,11,10,6,0
6,10,10,9,12,28,102,113,147,187,267,315,287,223,175,139,115,89,13,11,5,0,6,6
11,9,8,4,7,7,100,111,121,140,184,215,213,196,166,142,120,105,100,13,13,10,8,0
4,3,6,5,8,7,19,59,102,109,125,146,163,158,164,144,129,108,102,57,12,2,2,4
0,8,2,0,0,0,5,20,40,65,102,118,130,135,142,138,126,111,103,67,50,9,4,9
0,0,1,0,0,11,8,9,14,27,41,54,74,106,112,116,110,105,91,60,61,20,0,0
5,3,5,0,8,9,2,6,11,16,23,34,41,57,54,58,68,60,66,72,54,36,10,1
8,10,7,10,11,12,8,12,10,24,32,33,23,31,37,41,46,49,81,55,53,50,7,7
0,1,8,0,0,0,4,0,6,5,11,34,14,14,14,24,12,33,44,56,35,28,11,1
3,0,0,0,0,0,0,0,0,0,0,7,8,2,9,12,56,53,42,56,80,41,8,0
0,0,0,0,0,0,0,1,0,0,0,10,13,35,54,67,57,74,85,76,63,13,10,0
0,0,0,0,0,3,1,7,8,13,5,11,35,55,75,88,117,113,85,64,32,2,8,0
0,0,0,0,0,0,0,7,9,7,7,14,56,56,71,85,100,79,64,32,4,0,0,0
0,5,0,2,0,0,11,2,13,11,28,52,53,60,55,45,52,32,13,18,9,0,0,0
0,6,0,1,0,0,11,10,14,27,51,50,51,42,33,14,14,7,11,7,5,0,3,0
0,0,0,0,0,0,13,13,53,81,51,34,35,28,13,14,11,9,8,7,0,0,6,5
0,0,0,0,0,0,14,50,53,60,24,21,17,12,14,10,14,10,11,6,5,1,0,0
1,0,0,0,2,0,8,27,37,52,16,11,12,11,3,1,10,10,5,10,0,0,0,0
5,6,0,0,4,3,11,20,58,50,12,12,10,0,3,4,4,1,11,5,4,0,6,4
1,3,0,0,5,2,0,9,51,63,14,9,0,5,0,0,5,3,7,3,9,8,9,0
3,0,3,7,4,0,4,8,12,40,12,3,6,1,0,0,5,4,9,10,7,4,9,7

0,0,0,0,0,5,9,12,13,13,12,14,29,33,33,31,13,13,11,11,11,12,14,10
0,0,0,1,4,12,23,27,45,45,51,54,53,52,53,38,36,39,15,23,28,18,21,11
7,1,4,7,10,14,33,46,52,52,54,57,91,60,52,36,22,14,13,14,21,10,12,13
0,1,2,2,1,0,5,9,29,51,50,13,14,9,2,14,13,31,35,15,11,14,14,11
0,0,0,0,0,0,0,0,0,0,0,5,13,52,88,117,129,102,33,14,7,8,9,6
5,8,7,11,11,7,10,30,30,31,50,61,85,128,154,164,161,139,80,50,18,12,0,0
9,7,13,12,13,14,12,12,10,43,60,73,133,183,176,179,139,145,104,65,45,11,3,0
0,0,0,6,7,0,5,6,7,22,61,82,113,146,165,144,124,112,100,75,70,50,6,9
3,0,0,0,9,8,5,2,10,50,56,94,127,168,161,133,76,73,79,90,62,52,38,10
0,0,0,0,0,0,7,12,41,55,75,125,166,184,187,125,83,55,62,57,56,57,75,50
0,3,11,8,4,0,5,11,50,58,88,134,170,192,182,121,83,64,49,36,46,71,62,56
0,0,0,0,6,8,8,20,50,61,113,154,155,176,162,130,88,50,11,9,6,12,27,10
5,4,0,0,0,0,3,25,52,75,123,162,175,154,131,110,78,18,8,7,6,0,0,0
0,0,9,0,0,1,13,13,51,80,118,145,170,150,124,105,59,9,3,0,3,0,0,0
1,2,0,0,0,3,3,14,51,56,82,124,132,124,112,71,35,9,0,0,7,0,0,1
0,0,0,0,0,0,0,0,52,54,61,74,106,112,75,52,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,50,53,69,73,99,70,58,38,14,5,0,0,0,0,1,0
8,12,10,12,6,5,9,14,37,59,76,80,69,60,46,42,32,7,3,1,6,7,4,2
0,0,0,1,10,4,10,17,50,73,107,118,106,72,63,63,32,9,14,8,5,10,8,6
8,8,7,3,3,8,11,35,79,98,120,141,143,116,100,91,45,13,14,12,10,8,2,0
2,4,8,11,13,12,22,59,80,114,154,182,180,135,109,89,60,14,13,6,1,0,3,7
0,0,8,10,10,12,41,100,123,162,193,217,232,182,78,39,23,19,13,8,5,1,0,0
8,6,3,11,21,32,63,102,141,187,227,243,241,207,142,78,36,14,10,12,12,11,10,12
4,0,6,0,4,40,103,120,149,196,273,302,259,221,171,123,98,14,8,12,11,10,6,0
5,10,10,9,12,29,102,113,147,187,267,315,286,223,175,138,115,89,13,11,5,0,6,6
11,9,8,4,7,7,100,111,121,140,183,214,213,196,166,143,120,105,100,13,13,10,8,0
4,3,6,5,8,7,19,59,102,109,125,146,163,158,164,144,129,108,102,56,12,2,2,4
