65,53,14,11,8,12,9,14,8,53,47,40,36,19,9,13,9,11,10,6,1,0,1,0
78,62,10,12,8,9,13,3,14,13,8,14,23,11,36,8,11,7,0,10,13,0,2,6
56,63,15,7,9,11,9,13,14,13,3,18,12,8,14,12,0,1,0,1,0,8,8,5
55,68,10,12,6,2,0,9,11,12,0,11,14,13,4,10,9,0,5,8,13,6,0,4
44,14,12,6,0,2,4,7,9,6,3,16,14,24,19,9,10,4,5,10,11,11,12,9
35,13,12,8,0,13,13,13,12,13,9,21,13,12,12,9,4,3,9,13,8,4,13,13
11,8,10,0,4,10,8,1,5,2,7,6,9,8,11,12,7,10,10,8,18,1,4,2
5,0,0,1,8,1,0,0,1,0,8,2,4,4,7,9,7,10,8,8,3,5,0,5
5,0,0,2,9,3,6,4,6,0,6,9,1,1,8,4,2,9,6,8,0,0,0,0
0,2,0,0,11,0,13,7,11,8,2,10,6,4,8,12,6,8,9,9,1,0,4,6
0,10,0,0,7,0,10,9,10,0,0,5,3,10,10,9,12,4,11,6,5,0,3,0
2,10,1,4,6,8,6,10,7,5,2,5,12,12,2,13,12,3,10,6,11,6,4,1
0,9,0,0,0,11,3,6,9,4,10,10,6,14,10,7,8,2,2,3,11,5,5,3
0,0,0,0,0,1,0,6,12,11,5,9,9,9,11,10,7,3,0,4,2,7,10,5
0,0,0,0,0,0,3,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,12,10,11,1,9,6,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,5,4,8,5,2,10,3,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,5,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,10,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,14,14,14,12,13,26,23,12,13,9,8,8,7,10,6
0,0,0,1,13,29,48,40,52,50,20,9,32,12,23,28,26,12,6,7,6,11,0,0
8,5,7,8,10,11,17,13,13,9,12,55,31,12,14,13,12,13,6,0,10,0,0,3
6,6,0,5,9,11,14,21,69,110,139,191,140,75,20,12,9,9,12,8,7,4,6,6
0,11,13,11,10,14,46,74,128,144,167,195,159,101,64,50,11,9,0,14,12,6,7,9
13,53,50,39,38,54,77,126,164,156,158,176,157,140,96,66,34,6,10,11,10,9,8,6
14,54,58,56,55,67,89,108,113,122,128,121,148,150,131,100,55,12,0,4,5,3,0,0
12,73,111,95,71,68,61,63,54,55,75,104,107,134,137,116,65,50,7,6,3,1,1,12
8,13,26,16,14,7,9,10,7,33,62,99,130,156,157,130,96,57,36,49,7,8,12,0
0,2,0,1,1,0,4,6,14,56,69,109,138,172,172,160,126,89,62,23,8,3,2,5
3,0,0,0,1,0,0,0,4,38,55,80,118,149,181,176,142,119,77,38,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,63,87,142,162,163,155,122,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,98,118,126,147,145,79,66,33,13,4,0,0
0,0,0,0,0,5,6,2,8,12,11,32,41,100,115,127,112,106,101,14,13,7,8,1
0,0,0,0,0,0,0,0,0,0,0,8,50,68,94,105,101,64,83,39,16,13,0,6
3,7,11,8,3,7,4,3,0,0,9,41,62,68,62,59,61,108,59,24,2,2,0,0
83,66,57,53,45,44,12,0,0,3,5,11,12,48,55,56,60,58,72,4,0,0,3,5
109,112,121,115,102,100,74,64,49,45,36,34,39,47,45,59,56,30,21,11,6,4,4,2
116,113,117,114,123,126,130,122,101,114,117,125,116,85,90,123,102,58,53,14,9,9,7,8
68,68,102,116,113,124,125,149,144,146,165,204,236,208,181,155,137,119,100,34,13,9,9,0
84,58,43,50,59,79,127,141,132,158,190,215,233,224,215,156,129,97,38,28,14,6,6,5
93,104,97,32,72,73,115,133,144,163,188,226,364,301,218,169,120,48,24,24,14,7,6,0
54,48,47,28,31,51,60,85,114,134,179,232,295,210,159,128,109,47,29,46,32,15,12,13
108,83,42,24,14,33,39,76,100,115,128,147,154,147,128,108,76,11,5,6,8,7,0,0
100,101,48,10,10,12,10,6,0,50,94,100,103,100,100,33,11,8,13,7,3,0,4,8
64,53,14,11,8,12,9,14,8,53,47,40,38,18,9,13,9,11,10,6,1,0,1,0
78,62,10,12,8,9,13,3,14,13,8,14,21,11,36,8,11,7,0,10,13,0,2,6
56,63,15,8,9,11,9,13,14,13,3,19,12,8,14,12,0,1,0,1,0,8,8,5
55,68,10,12,6,2,0,9,11,12,0,11,14,13,3,10,9,0,5,8,13,6,0,4
42,14,12,6,0,3,4,7,9,6,3,16,14,24,19,9,10,4,5,10,11,11,12,9
35,13,12,8,1,13,13,13,12,13,9,20,12,12,12,8,4,3,9,13,8,4,13,13
11,8,11,0,5,11,8,1,5,2,7,6,9,8,11,12,7,10,10,8,18,1,4,2
5,0,0,1,8,1,0,0,1,0,8,2,3,4,7,9,7,10,8,8,3,5,0,6
5,0,0,2,10,3,6,3,6,0,6,9,1,1,8,4,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,12,6,8,9,9,1,0,4,6
0,10,0,0,7,0,10,9,9,0,0,5,3,10,10,9,12,4,11,6,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,5,12,12,2,13,12,3,10,6,11,6,4,1
0,9,0,0,0,11,3,6,9,4,10,10,6,13,10,7,8,2,2,3,11,5,5,3
0,0,0,0,0,1,0,6,12,12,5,9,9,9,11,10,7,3,0,4,2,7,10,5
0,0,0,0,0,0,3,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,12,10,11,1,9,6,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,5,4,8,5,2,10,3,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,5,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,10,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,14,14,14,12,13,26,23,12,13,9,7,8,7,10,6
0,0,0,2,13,31,50,42,52,50,20,9,35,12,23,29,27,12,6,7,6,11,0,0
8,5,7,8,10,11,17,13,13,9,12,54,30,12,14,13,12,13,6,0,10,0,0,3
6,6,0,5,9,11,14,20,69,110,139,190,140,75,21,12,9,9,12,8,7,4,6,6
0,11,13,11,11,14,47,74,128,144,167,195,159,101,64,50,12,9,0,14,12,6,7,9
13,53,50,38,38,53,77,126,164,156,158,176,156,140,96,66,35,6,10,11,10,8,8,6
14,54,58,57,55,67,89,107,113,122,128,120,147,149,132,100,55,12,0,4,5,3,0,0
12,73,111,95,71,68,61,63,54,55,75,104,107,133,138,116,65,50,7,6,3,1,1,12
8,13,27,17,14,7,9,9,7,36,62,98,130,157,158,131,97,57,37,50,7,8,12,0
0,2,0,1,1,0,4,6,14,56,69,109,138,173,173,160,127,90,62,23,8,3,2,5
3,0,0,0,1,0,0,0,4,38,55,79,118,149,181,177,143,119,77,39,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,62,87,141,162,163,155,122,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,98,117,126,147,145,79,66,33,13,4,0,0
0,0,0,0,0,5,6,2,8,12,10,31,37,100,115,127,112,106,101,14,12,7,8,1
0,0,0,0,0,0,0,0,0,0,0,8,50,67,92,105,101,65,83,38,17,13,0,6
3,7,11,8,3,8,4,3,0,0,10,39,61,68,61,59,61,108,59,24,2,2,0,0
83,66,57,54,45,44,12,0,0,3,5,11,13,48,55,56,60,58,71,4,0,0,3,5
110,112,121,115,103,100,74,64,50,45,36,34,40,47,45,58,56,30,21,11,6,4,4,2
117,113,117,114,123,126,130,122,101,114,117,125,116,85,90,123,102,58,53,14,9,9,7,8
67,69,102,116,113,124,125,150,144,146,165,204,237,208,182,155,136,119,100,33,13,9,9,0
84,59,43,50,59,79,127,141,133,159,190,216,233,224,216,156,129,97,38,29,14,6,6,5
93,104,97,31,73,73,115,133,144,164,188,226,364,301,218,169,120,48,24,24,14,7,6,0
54,48,47,28,31,52,60,85,114,134,179,233,296,210,159,128,109,47,30,46,33,15,12,13
108,83,41,24,14,31,39,75,100,116,128,147,154,147,128,107,75,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,51,94,100,103,100,100,36,11,8,13,7,3,0,4,8
63,52,14,11,8,12,9,14,8,53,47,41,37,18,9,13,9,11,10,6,1,0,1,0
78,62,10,12,8,10,13,3,14,13,8,14,21,11,37,8,11,7,0,10,13,0,2,6
56,63,14,7,9,11,9,13,14,14,3,18,12,8,14,12,0,1,0,1,0,7,8,5
56,68,10,12,6,2,0,9,11,12,0,11,14,13,3,10,9,0,5,8,13,6,0,4
41,14,12,6,0,3,3,7,9,6,3,16,14,24,19,9,10,4,4,9,11,11,12,9
36,13,12,8,1,13,13,13,12,13,9,21,13,12,12,9,4,3,9,13,8,4,13,13
11,8,10,0,5,10,8,1,5,2,7,6,10,8,11,12,7,10,10,8,18,1,4,2
5,0,0,1,8,1,0,0,1,0,9,2,4,4,7,9,7,10,8,8,3,5,0,6
5,0,0,2,9,3,6,4,6,0,6,9,1,2,8,5,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,12,6,8,9,9,1,0,4,6
0,10,0,0,7,0,10,9,9,0,0,5,3,10,10,9,12,4,11,6,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,5,12,12,2,13,12,3,10,6,11,6,4,1
0,9,0,0,0,11,3,6,9,4,10,10,6,13,9,7,8,2,2,3,11,5,5,3
0,0,0,0,0,2,0,6,12,11,5,9,10,9,11,10,7,3,0,4,2,7,10,5
0,0,0,0,0,0,2,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,12,10,11,1,9,6,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,5,3,8,5,2,10,3,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,5,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,15,14,14,12,13,25,23,12,13,9,8,8,7,10,5
0,0,0,2,13,31,48,40,52,50,18,9,33,12,22,28,25,12,6,7,6,11,0,0
8,5,7,8,10,11,17,13,13,9,12,54,31,12,14,13,12,13,6,0,10,0,0,3
6,6,0,5,9,11,14,20,69,110,139,190,140,75,20,12,9,9,12,8,6,4,6,6
0,11,13,11,11,14,46,74,128,144,167,195,159,100,65,50,11,9,0,14,12,6,7,9
13,53,50,38,37,53,77,126,164,156,157,176,156,140,96,66,34,6,10,11,10,9,8,6
14,54,58,57,55,67,90,107,113,121,127,120,147,149,132,100,55,12,0,4,5,3,0,0
11,73,111,95,71,68,61,63,54,54,75,104,106,133,139,117,65,50,7,6,3,1,1,12
8,13,27,17,14,7,9,10,7,33,62,98,130,156,160,132,97,57,36,50,7,8,12,0
0,2,0,1,1,0,4,6,14,56,69,109,139,173,174,161,127,90,62,23,8,3,2,5
3,0,0,0,1,0,0,0,4,38,55,80,118,150,181,177,143,120,78,40,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,62,87,141,162,164,155,123,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,97,117,126,147,146,79,66,33,13,4,0,0
0,0,0,0,0,6,6,2,8,12,10,31,36,100,115,127,112,106,101,14,12,7,8,1
0,0,0,0,0,0,0,0,0,0,0,7,48,66,93,105,101,64,82,38,16,13,0,6
3,7,11,8,3,8,5,3,0,0,9,37,61,68,61,59,61,108,59,24,2,2,0,0
84,66,57,55,46,44,12,0,1,3,5,11,13,47,55,56,60,58,71,4,0,0,3,5
110,112,121,115,103,100,75,64,49,45,36,33,39,47,45,58,55,30,20,11,6,4,4,2
117,113,117,114,123,126,130,122,101,114,117,125,116,85,90,123,102,58,53,14,9,9,7,8
67,68,102,116,113,124,125,150,144,146,165,204,237,208,182,155,136,119,99,32,13,9,9,0
84,59,43,50,59,79,127,141,132,159,190,216,234,224,215,156,129,97,38,28,14,6,6,5
93,104,97,31,72,72,115,133,144,164,188,227,365,302,217,168,120,48,24,24,14,7,6,0
54,49,47,28,31,52,60,85,114,134,179,233,295,210,159,128,109,47,30,46,33,15,12,13
108,81,41,24,14,30,40,75,100,116,128,147,154,147,128,107,75,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,50,95,100,103,100,100,36,11,8,13,7,3,0,4,8
62,51,14,11,8,12,9,14,8,53,45,41,38,20,9,13,9,11,10,6,1,0,0,0
78,61,11,12,8,10,13,3,14,14,8,14,24,12,36,8,12,7,0,10,13,0,2,6
56,62,15,8,9,11,9,13,14,13,3,19,12,8,14,12,0,1,0,1,0,7,8,5
56,68,10,12,6,2,0,9,11,12,0,12,14,13,3,10,9,0,5,8,13,6,0,4
41,14,12,6,0,3,3,7,8,6,3,15,14,24,19,9,10,4,4,9,11,11,12,9
36,13,12,8,1,13,13,13,12,13,9,21,13,12,12,9,4,3,9,13,8,4,13,13
11,8,10,0,5,11,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,1,4,2
5,0,0,1,8,1,0,0,1,0,9,2,4,4,7,9,7,10,8,8,3,5,0,5
5,0,0,2,9,3,6,3,6,0,6,9,1,1,8,4,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,9,12,6,8,9,9,1,0,4,6
0,10,0,0,7,0,10,9,9,0,0,5,3,10,10,9,12,4,11,6,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,6,12,12,2,13,12,3,10,6,11,5,4,1
0,9,0,0,0,11,3,6,9,4,10,10,6,14,9,7,8,2,2,3,11,5,5,3
0,0,0,0,0,2,0,6,12,11,5,9,10,9,11,10,7,3,0,3,2,7,10,5
0,0,0,0,0,0,2,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,12,10,11,1,9,6,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,5,4,8,5,2,10,3,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,5,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,14,14,14,12,13,26,24,12,13,9,7,8,7,10,5
0,0,0,2,13,31,50,39,52,50,20,9,33,12,19,28,25,12,6,7,6,11,0,0
8,5,7,8,10,11,16,13,13,9,12,54,30,12,14,13,12,13,6,0,9,0,0,3
6,6,0,5,9,11,14,20,69,110,139,190,140,75,21,12,9,9,12,8,6,4,6,6
0,11,13,11,10,14,46,74,128,144,167,195,159,101,64,50,12,9,0,14,12,6,7,9
13,53,50,38,37,53,77,126,164,156,158,176,156,140,96,66,35,6,10,11,10,8,8,6
14,54,58,56,55,67,89,107,113,121,127,120,147,149,132,101,55,12,0,4,5,3,0,0
12,73,111,95,71,68,61,63,54,54,74,104,106,134,139,117,65,50,8,6,3,1,1,12
8,13,27,17,14,7,9,9,7,32,62,98,130,157,160,132,97,57,38,50,7,8,12,0
0,2,0,1,1,0,4,6,13,56,69,109,139,173,174,161,128,90,62,23,8,3,2,5
3,0,0,0,1,0,0,0,4,38,55,80,118,149,181,177,143,120,78,40,8,7,3,3
0,0,0,0,0,0,0,0,0,9,17,62,86,141,162,163,156,123,80,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,97,117,126,147,146,79,66,33,13,4,0,0
0,0,0,0,0,6,6,2,8,12,10,29,36,100,115,127,112,106,101,14,12,7,8,1
0,0,0,0,0,0,0,0,0,0,0,7,47,65,93,105,101,64,82,38,16,13,0,6
3,7,11,8,3,8,4,3,0,0,9,39,61,67,61,58,61,108,58,23,2,2,0,0
84,66,57,53,45,45,12,0,1,3,6,11,12,47,55,56,60,58,71,4,0,0,3,5
111,113,122,115,103,100,75,64,50,46,36,33,39,47,45,58,56,30,20,11,6,4,4,2
117,113,117,114,123,126,130,122,101,114,117,125,116,85,90,124,102,58,53,14,9,9,7,8
68,69,102,116,113,124,125,150,144,146,165,204,238,208,182,155,136,119,100,33,13,9,9,0
84,59,43,50,59,79,127,141,133,159,190,216,234,224,216,156,129,96,38,28,15,6,6,5
94,104,98,32,73,73,115,133,144,164,188,227,365,301,217,169,120,48,24,24,14,7,6,0
54,48,46,28,31,52,60,85,114,134,179,233,295,210,159,128,109,48,30,46,32,15,12,13
108,82,41,27,15,30,39,75,100,116,128,147,154,147,128,107,76,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,50,94,100,103,100,100,37,11,8,13,7,2,0,4,8
65,52,14,11,8,12,9,14,8,54,47,42,40,20,9,13,8,11,10,6,1,0,1,0
78,61,11,12,8,9,13,3,14,14,8,14,23,11,37,8,12,7,0,10,13,0,2,6
56,63,15,8,9,11,9,13,14,14,3,18,12,8,14,12,0,1,0,1,0,7,8,5
55,68,10,12,6,2,0,9,10,12,0,11,14,13,3,10,9,0,5,8,13,6,0,4
43,14,12,6,0,3,3,7,8,6,3,16,14,24,19,9,10,4,4,9,11,11,12,9
36,13,12,8,1,13,13,13,12,13,9,21,13,12,12,8,3,3,9,13,8,4,14,13
11,8,10,0,5,10,8,1,5,2,7,6,9,8,11,12,6,10,10,8,18,1,4,2
5,0,0,1,8,1,0,0,1,0,9,2,4,4,7,9,7,10,8,8,3,5,0,5
5,0,0,2,9,3,6,3,7,0,6,9,1,1,8,5,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,12,6,8,9,8,1,0,4,6
0,10,0,0,7,0,10,9,9,0,0,5,3,10,10,9,12,4,11,6,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,6,12,12,2,13,12,3,10,6,11,5,4,1
0,9,0,0,0,11,3,6,9,4,10,10,6,14,9,7,8,2,2,3,11,5,5,3
0,0,0,0,0,2,0,6,12,11,5,9,10,9,11,10,7,3,0,3,2,7,10,5
0,0,0,0,0,0,3,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,12,10,11,1,9,7,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,6,4,9,5,2,10,2,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,5,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,10,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,14,14,14,12,13,25,23,12,13,9,7,8,7,10,5
0,0,0,2,13,29,48,40,52,50,20,9,35,12,22,28,26,12,6,7,6,11,0,0
8,5,7,8,10,11,16,13,13,9,12,54,33,12,14,13,12,13,6,0,10,0,0,3
6,6,0,5,9,11,14,20,69,110,139,191,140,75,21,12,9,9,12,8,7,4,6,6
0,11,13,11,10,14,46,74,128,144,168,195,160,101,64,50,12,8,0,14,12,6,7,9
14,53,50,39,37,54,77,126,165,157,159,177,157,141,96,66,35,6,10,11,10,9,8,6
14,54,58,56,55,67,90,108,113,122,128,121,149,151,133,100,55,12,0,4,5,3,0,0
12,73,111,96,72,68,62,63,54,55,75,104,108,135,139,116,65,50,7,6,3,1,1,12
8,13,26,16,14,7,9,9,7,32,62,99,131,157,159,131,96,57,36,49,7,8,12,0
0,2,0,1,1,0,4,6,13,56,69,109,139,173,172,160,126,89,62,23,8,3,2,5
3,0,0,0,1,0,0,0,3,37,55,79,118,149,181,176,142,119,77,38,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,63,87,142,162,163,155,122,79,50,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,98,118,126,147,145,78,65,33,13,4,0,0
0,0,0,0,0,6,6,2,8,12,11,31,37,100,115,127,112,106,101,14,13,7,8,1
0,0,0,0,0,0,0,0,0,0,0,8,50,67,93,105,101,64,82,38,16,13,0,6
3,7,11,8,3,8,4,3,0,0,9,39,61,67,61,59,61,108,59,24,2,2,0,0
84,66,57,54,46,44,12,0,1,3,5,11,13,49,55,56,60,58,71,4,0,0,3,5
111,113,122,115,103,100,75,64,50,45,36,34,39,47,45,58,55,30,21,11,6,4,4,2
117,113,117,114,123,126,131,122,101,114,117,125,116,85,90,124,102,58,53,14,9,9,7,8
68,69,102,116,113,124,125,150,144,146,165,204,236,207,181,155,136,119,100,33,13,9,9,0
85,59,43,50,59,79,127,141,133,159,190,215,233,224,215,156,129,97,38,29,15,6,6,5
94,105,98,33,73,73,115,133,144,164,188,227,365,302,217,168,120,48,24,24,14,7,6,0
54,48,47,28,31,52,60,84,114,134,179,232,296,210,158,128,109,47,30,46,32,15,12,13
109,83,42,26,15,33,39,76,100,116,128,147,154,147,128,107,77,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,50,95,100,103,100,100,39,11,8,13,7,2,0,4,8
65,52,14,11,8,12,9,15,8,53,48,41,38,20,10,13,9,11,10,6,1,0,0,0
78,61,11,12,8,9,13,3,14,14,8,14,23,12,35,8,12,7,0,10,13,0,2,6
56,63,15,8,9,11,9,13,14,14,3,18,12,8,14,12,0,1,0,1,0,7,8,5
55,68,10,12,6,2,0,9,10,12,0,11,14,13,3,10,9,0,4,8,13,6,0,4
44,14,12,6,0,3,3,7,8,6,3,16,14,24,19,9,10,4,4,9,11,11,12,9
35,13,12,8,1,13,13,13,12,13,9,21,12,12,12,8,3,2,9,13,8,4,13,13
11,8,10,0,5,11,8,1,5,2,7,6,9,8,11,12,7,10,10,8,18,1,4,2
5,0,0,1,8,1,0,0,1,0,9,2,4,4,7,9,7,10,8,8,3,5,0,5
5,0,0,2,10,3,6,3,7,0,6,9,1,1,8,5,2,9,6,8,0,0,0,0
0,3,0,0,11,0,13,7,11,8,3,10,6,4,8,12,6,8,9,8,1,0,4,6
0,10,0,0,7,0,10,9,9,0,0,5,3,10,10,9,12,4,11,6,5,0,3,0
3,10,1,4,6,8,6,10,7,5,2,5,12,12,1,13,12,3,10,6,11,5,4,0
0,9,0,0,0,11,3,6,9,4,10,10,6,14,9,7,8,2,2,3,11,5,5,3
0,0,0,0,0,1,0,6,12,11,5,9,10,9,11,10,6,3,0,3,2,7,10,5
0,0,0,0,0,0,3,0,0,11,11,10,6,4,9,9,9,0,8,5,3,0,0,3
0,0,0,0,0,0,7,1,13,10,11,1,9,6,6,7,9,4,1,2,3,0,0,0
2,1,0,0,0,0,10,8,7,6,6,8,9,5,4,9,5,2,10,2,0,5,5,4
0,0,0,0,4,0,0,0,0,4,9,9,3,3,3,0,0,6,6,4,11,7,9,3
1,0,3,8,8,0,5,5,9,2,0,3,9,7,0,0,2,5,0,7,6,6,8,5

0,0,0,0,11,12,12,14,14,14,14,14,12,13,25,23,12,13,9,7,8,7,10,5
0,0,0,2,13,31,50,39,52,50,20,9,33,12,22,28,27,12,6,7,6,11,0,0
8,5,7,8,10,11,16,13,13,9,12,54,30,12,14,13,12,13,6,0,10,0,0,3
6,6,0,5,9,11,14,20,69,110,139,191,141,75,22,12,9,9,12,8,7,4,6,6
0,11,13,11,11,14,46,74,128,144,167,194,159,101,65,50,12,9,0,14,12,6,7,9
14,53,50,38,38,54,77,126,165,157,159,177,158,141,96,66,35,6,10,11,10,8,8,6
14,54,58,56,55,67,90,108,113,123,129,121,149,151,132,100,55,12,0,4,5,3,0,0
12,73,111,95,72,68,61,63,54,55,75,105,109,135,138,116,65,50,7,6,3,1,1,12
8,12,25,16,14,7,9,9,7,34,62,99,131,157,157,130,96,57,36,49,7,8,12,0
0,2,0,1,1,0,4,6,13,56,69,110,139,172,171,159,125,89,62,22,8,3,2,5
3,0,0,0,1,0,0,0,3,38,55,80,118,149,180,175,141,118,76,38,8,7,3,3
0,0,0,0,0,0,0,0,0,9,18,63,87,142,162,163,154,121,78,49,12,14,0,0
0,0,0,0,0,0,0,1,7,2,12,14,99,118,126,147,144,78,65,33,12,4,0,0
0,0,0,0,0,6,6,3,8,12,11,35,40,100,116,127,112,106,101,14,12,6,8,1
0,0,0,0,0,0,0,0,0,0,0,8,50,69,96,105,101,65,83,39,17,13,0,6
3,7,11,8,3,8,4,2,0,0,10,44,62,69,62,59,61,108,59,24,2,2,0,0
85,66,57,54,46,44,12,0,1,3,6,11,13,48,56,57,60,58,72,5,0,0,3,5
111,113,122,116,103,100,75,64,50,45,36,34,39,47,45,58,56,30,21,11,6,4,4,2
117,113,117,114,123,126,131,122,101,114,117,125,116,85,90,124,102,58,53,14,9,9,7,8
68,69,102,116,113,124,125,150,144,146,165,204,236,207,181,155,136,119,100,33,13,9,9,0
85,59,43,50,59,79,127,141,133,159,190,215,233,223,215,156,129,97,38,29,15,6,6,5
94,105,98,32,73,73,115,133,144,164,188,226,365,301,217,168,120,48,24,24,14,7,6,0
54,48,47,28,31,52,60,85,114,134,179,232,296,210,158,128,109,48,30,46,32,15,12,13
108,84,42,27,15,33,39,75,100,116,128,147,154,147,128,107,77,11,5,6,8,6,0,0
100,101,50,10,10,12,10,6,0,52,94,100,103,100,100,37,11,8,13,7,2,0,4,8
64,52,14,11,8,12,9,14,8,53,48,43,43,20,10,14,8,11,11,6,1,0,0,0
78,61,10,12,9,9,13,3,14,14,8,14,23,11,36,8,12,7,0,10,13,0,2,6
