0,0,0,0,0,0,6,1,11,18,17,40,42,16,14,13,9,12,17,11,3,8,1,7
0,0,2,8,13,14,44,44,50,45,48,51,53,45,42,34,45,35,22,27,15,2,2,7
8,9,10,12,29,52,60,65,64,63,77,64,70,67,64,61,57,59,51,35,29,9,8,4
0,0,13,45,54,56,64,94,84,72,80,70,71,80,76,73,60,63,55,52,21,12,10,6
0,14,50,50,51,55,64,87,110,85,76,92,96,106,96,85,76,60,56,58,52,23,12,7
13,37,39,36,52,58,72,98,100,92,86,103,108,127,118,100,73,60,51,54,50,20,14,12
32,39,41,29,47,55,64,91,96,105,105,100,121,130,120,99,67,54,42,29,46,57,14,7
53,57,53,13,43,54,56,76,115,118,119,122,121,138,126,108,68,41,13,32,43,48,34,14
58,53,35,11,14,44,54,65,106,120,123,125,137,135,122,105,75,26,13,23,27,46,37,9
106,51,12,7,12,51,67,104,102,113,117,122,127,124,119,105,61,10,12,13,54,78,57,11
50,11,8,9,11,22,57,73,62,68,87,105,114,113,106,67,51,26,28,14,38,54,49,14
0,0,0,0,0,7,43,69,66,60,63,72,100,103,67,54,41,27,10,1,8,10,7,0
0,0,5,0,1,10,57,56,60,70,72,69,96,76,58,51,35,13,11,3,0,0,0,0
10,8,7,11,11,14,13,31,50,64,66,54,56,53,48,49,37,12,5,3,0,0,2,3
0,0,1,6,7,15,50,44,50,54,57,83,65,59,59,60,49,25,12,1,0,0,0,2
7,9,0,0,2,10,46,52,59,55,61,83,92,101,92,105,77,58,10,5,3,0,2,4
7,6,2,15,14,30,66,100,64,56,81,100,105,119,126,122,115,60,32,16,9,3,6,5
7,7,10,11,42,45,85,103,119,125,124,120,136,147,154,142,119,76,47,27,12,3,4,7
8,18,24,29,39,73,91,122,136,149,159,149,180,181,161,146,139,111,59,47,26,9,5,5
12,28,47,30,76,83,107,137,149,168,192,191,206,187,164,152,142,121,105,73,68,14,8,0
24,47,64,48,86,105,121,134,150,153,167,157,179,168,155,145,130,114,105,88,53,31,12,11
26,42,37,80,104,104,109,124,130,131,137,118,132,132,133,126,117,107,107,106,77,65,51,13
14,24,51,58,70,98,105,103,103,104,103,65,68,77,108,101,105,101,77,81,100,62,43,40
39,53,45,58,58,90,97,53,56,42,48,48,48,32,52,41,47,70,57,52,57,68,62,52
48,51,44,42,20,71,52,40,48,26,29,30,27,13,51,19,14,30,25,37,46,51,32,39
14,14,12,11,8,11,20,24,40,31,26,36,25,24,35,33,28,13,6,7,12,12,13,14
15,11,5,7,12,14,20,22,33,39,35,32,20,15,25,27,14,9,14,13,12,23,50,30
21,14,33,14,10,8,13,14,30,29,30,36,12,12,21,18,11,10,13,31,30,24,32,36
10,12,53,45,54,18,13,14,37,34,20,35,6,7,13,13,13,14,14,34,51,30,14,10
8,5,13,27,57,54,53,30,46,34,28,37,6,10,19,42,13,22,55,39,29,19,13,9
0,0,1,0,49,54,55,58,56,50,36,28,11,14,58,57,50,52,55,14,12,4,6,11
0,0,0,0,0,2,14,57,72,94,52,50,13,40,55,63,40,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,53,52,56,26,54,52,19,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,33,50,65,47,38,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,40,66,43,16,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,3,13,21,54,38,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,2,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,1,8,6,0
3,0,4,2,0,0,1,3,8,0,0,0,0,6,7,0,0,4,0,10,8,0,5,7

0,0,0,0,0,3,8,11,12,11,10,12,15,15,29,21,10,12,7,9,10,7,10,0
0,0,0,0,0,12,13,13,19,36,50,52,51,51,52,35,33,16,12,14,13,12,2,0
1,0,0,0,2,11,23,38,51,53,55,54,74,60,51,46,28,31,13,13,14,10,10,0
0,0,0,0,0,6,10,15,38,51,65,56,57,51,50,38,22,27,17,12,2,5,4,2
0,0,0,0,0,0,6,1,11,19,17,40,46,16,14,13,10,12,17,11,3,8,1,7
0,0,2,8,13,14,44,43,50,46,47,51,53,44,42,33,44,33,21,27,15,2,2,7
9,9,10,12,29,52,60,65,64,63,77,64,70,67,64,61,57,59,51,36,29,9,8,4
0,0,13,45,54,56,64,94,84,72,80,70,71,80,76,73,60,63,55,52,22,12,10,6
0,14,50,50,51,55,64,88,110,85,76,92,96,106,96,86,76,60,56,58,52,23,12,8
13,36,39,36,52,58,72,98,101,93,86,103,108,127,119,100,73,60,51,54,50,20,14,12
32,39,41,30,49,55,64,91,96,105,105,101,121,130,120,99,67,54,43,29,46,57,14,7
53,57,53,13,43,54,56,76,115,118,119,122,121,139,127,108,68,42,13,32,43,48,34,14
58,53,36,12,14,44,54,66,106,120,123,125,137,135,123,105,75,26,13,23,28,46,36,9
106,51,12,7,12,51,67,104,102,113,117,122,127,124,118,105,61,10,12,13,54,78,57,12
50,11,8,9,11,22,57,74,62,67,87,104,114,113,106,67,51,26,28,14,39,54,49,14
0,0,0,0,0,7,43,68,66,59,63,71,100,103,67,54,41,26,10,1,8,10,7,0
0,0,5,0,1,10,58,56,60,70,72,69,95,76,58,51,35,13,11,3,0,0,0,0
10,8,7,11,11,14,13,31,49,64,66,54,56,53,48,49,36,12,5,3,0,0,2,3
0,0,1,6,7,14,50,44,50,54,58,84,65,59,58,60,48,24,12,1,0,0,0,2
7,10,0,0,2,10,46,51,59,55,61,82,92,101,92,105,77,58,10,5,3,0,2,4
7,7,2,15,14,30,66,100,64,56,81,100,105,118,126,122,114,61,32,16,9,3,6,5
7,7,10,11,41,45,86,103,118,125,124,120,136,146,154,142,119,76,47,27,12,3,4,7
8,18,24,28,39,74,91,122,136,149,159,149,181,181,161,146,139,110,59,46,26,9,5,6
12,28,43,30,76,82,107,137,149,168,192,191,205,186,164,152,142,121,105,73,68,14,8,0
24,45,64,47,86,105,121,134,150,153,168,157,179,168,155,145,130,114,105,87,53,31,12,11
27,40,34,81,104,104,109,124,130,131,137,118,132,132,133,126,117,107,107,106,76,64,51,13
14,25,52,58,70,98,105,103,103,104,104,65,69,77,108,101,105,102,77,81,100,63,43,40
39,53,45,58,56,89,98,53,56,42,48,48,45,29,51,37,46,68,57,52,57,68,63,52
48,51,45,41,21,71,52,41,49,27,29,31,27,13,51,20,14,30,25,37,47,51,32,38
14,14,12,11,8,11,21,23,40,32,26,36,24,23,35,33,28,13,6,7,12,12,13,14
15,11,5,7,12,14,20,22,33,39,35,32,20,14,25,27,14,9,14,13,12,24,50,31
23,14,33,14,10,8,13,14,31,30,31,36,12,12,20,17,11,10,13,31,30,24,32,35
10,13,53,45,54,17,13,14,38,34,21,36,7,7,13,13,13,14,14,34,51,30,14,10
8,5,13,28,57,54,53,28,46,34,29,37,6,10,18,41,13,21,54,39,29,19,13,9
0,0,1,0,50,54,55,58,56,50,38,29,11,14,58,57,50,52,55,14,12,4,6,11
0,0,0,0,0,2,14,57,72,94,52,50,14,40,55,63,40,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,52,52,56,26,54,52,19,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,34,50,66,46,37,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,39,67,42,17,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,3,13,21,53,37,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,5,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,1,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,1,8,6,0
3,0,4,2,0,0,1,3,8,0,0,0,0,6,7,0,0,4,0,10,8,0,5,6

0,0,0,0,0,3,8,11,12,11,11,12,16,14,29,21,10,12,7,9,10,7,10,0
0,0,0,0,0,12,14,13,18,35,50,52,51,51,51,35,34,15,12,14,13,12,2,0
1,0,0,0,2,11,22,38,51,53,55,55,75,58,51,46,28,31,13,13,14,10,10,0
0,0,0,0,0,6,10,15,38,52,65,55,58,52,50,38,23,27,16,12,2,5,4,2
0,0,0,0,0,0,6,1,11,19,17,41,45,16,14,13,9,12,17,11,3,8,1,7
0,0,2,8,13,14,44,43,50,46,47,51,54,45,42,34,45,34,21,27,15,2,3,7
8,9,10,12,29,52,60,65,64,63,77,64,71,67,64,61,57,59,51,36,29,9,8,4
0,0,13,46,54,56,64,94,84,73,80,70,71,80,76,73,60,63,55,52,22,12,10,6
0,14,50,50,51,55,64,88,111,85,76,92,96,106,96,86,76,60,56,58,52,23,12,8
13,37,39,36,52,58,72,98,100,93,86,103,107,127,118,100,73,60,50,54,50,20,14,12
32,39,41,30,49,55,64,91,96,104,104,100,120,129,119,98,67,54,43,29,46,57,14,7
53,57,53,13,42,54,56,76,114,118,118,121,120,137,126,107,68,41,13,32,42,47,34,14
58,53,36,11,14,43,53,65,106,119,123,125,137,134,122,105,74,26,13,22,27,46,36,9
105,51,11,7,12,51,67,104,102,113,117,122,127,124,119,105,62,10,12,13,54,77,57,11
50,11,8,9,11,22,57,73,62,68,87,105,114,114,106,68,52,26,28,14,38,54,48,14
0,0,0,0,0,7,45,69,66,60,64,72,100,103,67,55,42,27,10,1,8,10,7,0
0,0,5,0,1,10,58,56,60,70,72,69,96,76,58,51,36,13,11,3,0,0,0,0
10,8,7,11,11,14,13,31,50,65,67,54,57,53,49,49,37,12,5,3,0,0,2,3
0,0,1,6,7,14,50,44,50,54,58,83,66,59,59,60,48,25,12,1,0,0,0,2
7,10,0,0,2,10,47,51,59,55,61,83,91,101,92,105,77,58,10,5,3,0,2,5
7,6,2,15,14,29,66,100,64,57,81,100,105,118,126,122,115,61,33,17,9,3,6,5
7,7,10,11,43,45,86,103,119,125,124,120,136,147,154,142,119,76,47,27,12,3,4,7
8,18,24,28,39,73,91,122,136,149,159,149,181,181,162,147,139,111,59,47,26,9,5,6
12,29,45,31,77,83,107,137,149,169,192,191,206,187,164,152,142,121,105,75,69,14,8,0
21,44,64,47,85,105,121,134,150,153,168,157,179,167,155,145,130,114,105,87,53,31,12,11
30,43,35,82,104,104,109,124,130,132,137,118,132,132,133,126,117,107,107,106,76,64,51,13
14,24,51,57,70,98,105,103,103,104,103,65,68,76,108,101,105,102,77,81,100,63,43,40
41,53,44,59,58,89,99,53,56,43,48,48,45,33,51,37,48,70,56,52,57,68,62,52
46,50,44,41,20,71,52,40,49,26,29,31,26,13,50,18,14,29,25,37,46,51,32,39
14,14,12,11,8,11,21,24,41,32,26,36,25,24,35,33,29,13,7,7,12,12,13,14
14,11,5,7,12,14,20,22,33,38,35,32,20,14,24,27,14,9,14,13,12,23,50,30
23,14,33,14,10,8,13,14,30,30,31,35,12,12,20,17,11,10,13,31,30,24,33,36
10,13,53,44,54,17,13,14,37,34,20,36,7,7,13,13,13,14,14,34,51,30,14,10
8,6,14,28,57,54,53,29,46,34,29,37,6,10,19,42,13,22,55,39,29,19,13,9
0,0,1,0,50,54,55,58,56,50,36,29,11,14,58,57,50,52,55,14,12,4,6,11
0,0,0,0,0,2,14,57,72,94,52,50,14,42,55,63,41,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,53,52,56,27,54,52,20,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,35,50,65,46,38,21,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,40,66,43,16,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,3,13,21,53,37,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,6,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,2,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,0,8,6,0
3,0,4,2,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,11,8,0,5,7

0,0,0,0,0,3,8,11,12,11,11,12,18,16,30,22,10,12,7,9,10,6,10,0
0,0,0,0,0,12,14,13,21,36,50,52,51,51,51,35,34,15,12,14,13,12,2,0
1,0,0,0,2,11,23,38,51,53,54,54,72,58,51,45,28,31,13,13,14,9,10,0
0,0,0,0,0,6,10,15,39,52,65,56,58,52,51,39,23,27,17,12,2,5,4,2
0,0,0,0,0,0,6,1,11,19,17,40,45,15,14,13,9,12,17,11,3,8,1,7
0,0,3,8,13,14,45,44,50,46,47,51,53,45,42,34,45,35,22,27,15,2,3,7
8,9,10,12,31,52,60,65,64,63,77,64,71,67,64,61,57,59,51,36,29,9,8,4
0,0,13,47,54,56,64,95,84,73,80,70,71,80,76,73,61,63,55,52,22,12,10,6
0,14,50,50,51,55,64,87,110,85,76,92,96,106,96,85,76,60,56,58,52,23,12,7
13,37,39,36,52,58,72,98,100,92,86,102,107,127,118,100,73,60,51,54,50,20,14,12
31,38,41,29,47,55,64,90,95,104,104,99,119,128,119,98,67,54,41,28,46,57,14,7
53,57,53,13,42,54,56,75,114,117,118,121,120,137,125,107,68,41,13,32,42,48,34,14
57,52,34,11,13,42,53,65,106,119,122,124,137,134,121,105,74,25,13,22,27,46,36,9
105,52,11,7,12,51,67,104,102,113,117,122,127,124,118,105,62,9,12,13,54,77,56,11
45,10,8,9,11,21,57,73,62,68,87,105,115,114,106,68,52,26,28,14,38,54,48,14
0,0,0,0,0,7,45,70,66,60,64,72,100,103,68,55,43,28,10,1,8,10,7,0
0,0,5,0,1,10,58,56,60,70,73,69,96,76,58,51,36,13,11,3,0,0,0,0
10,8,7,11,11,14,13,32,50,65,67,54,57,53,49,49,37,12,5,3,0,0,2,3
0,0,1,6,7,14,50,44,50,54,57,84,65,59,59,60,48,25,12,1,0,0,0,2
7,10,0,0,2,10,47,52,59,56,61,85,92,101,93,105,77,58,10,5,3,0,2,4
7,6,2,15,14,29,66,100,64,56,81,100,105,118,126,122,114,60,32,16,9,3,6,5
8,7,10,11,43,46,86,104,119,125,124,120,136,147,154,142,119,76,47,27,12,4,4,7
8,18,24,28,39,73,91,122,136,149,159,149,181,181,162,146,139,111,59,46,26,9,5,6
12,29,45,31,77,84,107,137,149,169,192,191,206,187,164,152,142,121,105,75,69,14,8,0
21,44,63,48,85,105,121,134,150,153,168,157,179,168,155,146,130,114,105,88,53,31,12,11
31,44,35,82,104,104,109,124,130,132,137,118,132,132,133,126,117,107,107,106,77,65,51,13
14,24,52,57,70,99,104,103,103,104,104,66,70,77,108,101,105,101,80,81,100,63,43,40
42,53,45,58,58,90,99,53,56,44,48,48,48,33,53,39,48,71,57,52,57,68,62,52
45,50,43,40,20,71,51,39,49,26,28,30,26,13,50,18,14,28,25,37,46,51,31,39
14,14,12,11,8,11,21,25,43,32,26,36,26,24,35,33,29,13,7,7,12,12,13,14
14,11,5,7,12,14,20,21,33,38,35,32,20,14,24,27,14,9,14,13,12,24,50,31
25,14,37,15,10,9,13,14,30,30,31,35,12,12,23,19,11,10,13,31,30,24,33,36
10,12,52,44,54,16,13,14,37,34,20,36,6,7,13,13,13,14,14,34,51,30,14,10
8,6,13,28,57,54,53,31,46,35,29,37,6,10,19,42,13,22,55,40,30,20,13,9
0,0,1,0,50,54,55,58,56,50,36,27,11,14,57,57,51,52,55,14,12,4,6,11
0,0,0,0,0,2,14,57,72,95,52,50,13,40,55,63,40,14,11,10,6,10,1,0
4,0,4,0,0,7,10,12,51,52,52,56,27,54,51,20,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,35,50,65,47,38,21,12,13,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,39,66,42,16,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,3,13,22,54,37,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,5,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,2,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,0,8,6,0
3,0,4,2,0,0,1,3,8,0,0,0,0,6,7,0,0,4,0,11,8,0,5,7

0,0,0,0,0,3,8,11,12,11,10,12,16,15,29,21,10,12,7,9,10,7,10,0
0,0,0,0,0,12,14,13,19,36,50,52,51,51,51,35,34,15,12,14,13,12,2,0
1,0,0,0,2,11,23,38,51,53,54,54,74,60,51,45,28,30,13,13,14,9,10,0
0,0,0,0,0,6,10,15,39,52,65,56,58,52,51,40,22,27,17,12,2,5,4,2
0,0,0,0,0,0,6,1,11,18,17,41,43,16,14,13,9,12,17,11,3,8,1,7
0,0,3,8,13,14,45,43,50,46,47,51,53,45,42,34,45,34,22,27,15,2,3,7
8,9,10,12,30,52,60,65,64,63,77,64,70,68,64,61,57,59,51,36,29,9,8,4
0,0,13,47,54,56,64,94,84,73,80,70,72,80,76,73,60,63,55,52,22,12,10,6
0,14,50,50,51,55,64,87,110,85,76,92,96,105,96,85,76,60,56,58,52,23,12,7
13,38,38,36,52,58,72,98,100,92,86,103,107,127,118,100,73,60,50,54,50,20,14,12
31,38,40,29,47,55,64,90,96,104,104,99,120,129,119,98,67,54,41,29,45,57,14,7
53,57,53,13,44,54,56,76,114,118,118,121,120,137,126,107,68,41,13,32,43,48,34,14
57,52,33,11,13,42,53,65,106,119,123,124,137,134,122,105,74,25,13,22,27,46,36,9
105,51,12,7,12,51,67,104,102,113,117,122,127,124,118,105,62,9,12,13,54,77,57,11
45,10,8,9,11,22,57,72,62,68,87,105,114,113,106,68,51,26,28,14,38,54,48,14
0,0,0,0,0,8,45,70,66,60,64,72,100,103,67,54,44,29,10,1,8,10,7,0
0,0,5,0,1,10,58,56,60,70,72,69,96,76,58,51,35,13,11,3,0,0,0,0
10,8,7,11,11,14,13,32,50,65,67,54,57,53,48,49,37,12,5,3,0,0,2,3
0,0,1,6,7,14,50,43,50,54,58,84,65,59,59,60,48,24,12,1,0,0,0,2
7,10,0,0,2,10,47,52,59,55,61,84,93,101,92,105,77,58,10,5,3,0,2,4
7,6,2,15,14,29,66,100,64,56,81,100,105,119,126,122,115,60,32,17,9,3,6,5
7,7,10,11,43,46,86,104,119,125,124,120,136,147,154,142,119,76,47,27,12,4,4,7
8,18,24,28,39,73,91,122,136,149,159,149,181,181,161,147,139,111,59,47,26,9,5,5
12,29,47,30,77,84,107,137,149,168,193,191,206,187,164,152,142,121,105,75,69,14,8,0
23,42,63,47,85,104,121,134,150,153,168,157,179,168,155,145,130,114,105,88,53,31,12,11
30,43,35,81,104,104,109,124,130,132,137,118,132,132,133,126,117,107,107,106,76,65,51,13
14,25,51,58,70,97,104,103,103,104,104,65,69,77,108,101,105,102,78,81,100,62,43,40
41,53,47,58,59,91,98,53,55,44,48,50,48,32,53,40,46,71,57,52,57,68,63,52
47,51,42,41,21,71,52,40,49,26,29,30,26,13,51,18,14,29,25,37,47,51,32,39
14,14,13,11,8,11,21,25,43,32,26,36,25,24,35,33,28,14,7,7,12,12,13,14
14,11,5,7,12,14,21,21,33,38,35,32,20,14,24,26,14,9,14,13,12,24,50,30
24,14,37,15,10,8,13,14,31,30,31,36,12,12,21,18,11,10,13,31,30,24,33,36
10,13,52,45,54,16,13,14,37,34,20,35,6,7,13,13,13,14,14,34,51,30,14,10
8,6,14,28,57,54,53,30,47,34,29,37,6,10,20,43,13,22,55,39,30,20,13,9
0,0,1,0,50,54,56,58,56,50,37,27,11,14,58,57,50,52,55,14,12,4,6,11
0,0,0,0,0,3,14,57,72,94,52,50,14,41,55,63,41,14,11,10,6,10,1,0
4,0,4,0,0,7,11,12,51,53,52,56,26,54,51,19,14,11,8,5,6,8,2,0
0,0,0,0,0,8,6,10,12,35,50,65,46,38,20,12,12,9,7,2,5,0,3,0
0,0,0,0,0,0,0,11,11,14,40,66,43,15,8,11,5,11,8,2,0,0,0,0
0,0,0,0,0,0,3,0,4,13,21,54,37,10,10,8,11,4,8,0,0,0,0,0
0,3,5,3,4,0,0,0,14,13,12,14,12,5,8,9,7,0,0,0,0,0,0,0
0,3,0,0,0,3,9,8,7,4,9,12,9,0,11,11,3,2,8,2,0,0,0,5
0,0,0,0,0,0,0,0,2,11,3,1,0,1,12,2,0,8,5,0,0,8,6,0
3,0,4,2,0,0,2,3,8,0,0,0,0,6,7,0,0,4,0,11,8,0,5,7

0,0,0,0,0,3,8,11,12,11,10,12,15,16,29,21,10,12,7,9,10,7,10,0
0,0,0,0,0,12,14,13,21,35,50,53,51,51,51,35,34,15,12,14,13,12,2,0
1,0,0,0,2,11,22,38,51,53,54,54,72,60,52,44,28,31,13,13,14,10,11,0
0,0,0,0,0,6,10,15,39,52,66,56,58,52,50,38,24,27,17,12,2,5,4,2
0,0,0,0,0,0,6,1,11,19,19,40,45,17,14,13,10,12,17,11,3,8,1,7
0,0,2,8,13,14,44,43,50,46,48,51,54,45,42,34,45,35,22,27,15,2,3,7
8,9,10,12,29,52,60,65,64,63,77,64,70,68,64,61,58,59,51,36,29,9,8,4
0,0,13,45,54,56,64,94,85,73,81,70,71,80,76,74,61,64,55,52,23,12,10,6
0,14,50,50,51,55,64,88,111,86,76,92,96,106,97,86,77,60,56,59,52,23,12,8
13,37,38,36,52,58,72,99,102,93,87,104,108,128,119,101,74,60,51,54,50,21,14,12
32,39,40,29,48,55,64,91,97,105,105,101,121,130,121,99,67,54,42,30,47,57,14,7
53,57,53,13,44,54,56,76,114,118,119,123,122,139,126,108,68,41,13,32,43,48,34,14
58,52,35,11,13,43,54,65,106,120,123,126,138,135,122,105,74,25,13,22,27,46,36,9
104,52,12,7,12,51,67,104,102,113,118,123,128,125,119,105,61,9,12,13,53,77,57,11
37,10,8,9,11,17,56,72,62,68,88,105,115,114,106,68,50,25,28,14,38,54,50,14
0,0,0,0,0,6,41,69,66,60,64,73,101,103,68,55,41,25,9,0,8,10,7,0
0,0,5,0,0,9,57,55,60,71,73,70,97,77,58,51,35,13,11,3,0,0,0,0
10,9,7,11,11,14,13,31,50,65,67,54,58,53,49,49,36,12,5,3,0,0,2,3
0,0,1,6,7,14,47,44,50,54,57,83,66,59,59,60,48,23,12,1,0,0,0,2
7,10,0,0,2,9,45,51,59,55,61,83,92,101,92,105,76,57,10,4,2,0,1,4
8,7,2,15,14,28,65,99,64,56,81,100,105,118,126,122,114,60,32,16,9,3,6,5
7,7,10,11,42,45,84,103,118,124,123,119,135,146,153,141,118,75,47,27,12,3,4,7
8,17,23,29,39,71,90,121,135,148,157,148,179,180,160,146,138,110,59,47,25,8,5,6
12,27,45,27,76,83,106,136,148,167,191,189,204,185,163,151,141,121,105,75,68,14,7,0
21,42,63,47,85,104,121,133,149,152,166,156,178,166,154,145,129,113,105,88,53,31,12,11
26,40,33,80,104,104,109,124,129,131,136,118,131,131,133,126,117,107,107,106,76,65,51,13
14,25,52,58,70,98,105,103,103,104,103,64,68,77,108,101,105,102,77,81,100,63,43,40
