8,7,4,0,0,0,2,21,58,100,117,130,122,121,104,104,62,23,14,14,45,36,63,63
0,0,1,0,0,0,0,0,54,65,100,98,93,105,104,74,46,14,14,9,14,13,26,50
0,0,0,0,0,0,0,0,12,67,78,87,83,70,57,51,33,19,15,10,12,13,13,21
5,7,4,11,7,11,11,6,10,42,63,78,72,87,58,45,37,29,12,12,12,16,45,31
0,0,6,0,4,5,5,0,0,5,41,71,66,67,87,56,29,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,70,66,63,58,35,17,14,14,10,14,33,47
4,0,0,0,0,4,0,0,0,0,0,21,55,80,104,69,23,14,7,8,12,13,34,29
0,0,0,0,0,0,0,0,0,4,2,13,51,87,125,56,31,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,1,8,42,69,79,40,26,12,11,12,13,18,22,9
6,5,0,4,0,0,0,10,0,0,2,9,48,63,58,19,13,8,11,14,16,15,19,14
0,0,0,4,0,0,0,10,3,0,10,10,40,55,70,48,14,11,4,12,13,51,14,0
0,0,0,0,0,0,0,0,9,5,0,3,29,56,71,53,13,11,0,9,13,19,13,8
0,0,0,0,0,0,0,0,0,5,11,8,6,53,55,17,13,8,7,3,12,40,23,7
0,0,0,0,1,0,1,1,8,9,10,6,0,22,59,30,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,2,21,24,9,4,8,2,0,13,28,55
1,3,0,0,2,0,0,0,0,6,2,2,0,0,11,11,2,9,7,0,0,8,10,11
4,0,5,7,6,0,3,6,2,0,0,0,1,4,4,8,4,6,0,1,4,1,10,6

0,0,0,0,0,8,10,12,13,13,13,13,21,30,29,26,13,13,11,10,11,13,14,13
0,0,0,0,4,14,22,14,15,24,13,13,56,51,51,36,32,36,25,28,39,33,45,14
6,1,6,3,7,12,8,0,6,0,6,12,12,12,38,27,26,27,14,22,35,14,12,14
0,2,1,0,4,4,6,13,99,137,144,116,68,26,11,11,12,21,14,12,12,13,14,13
0,0,0,0,0,0,1,58,131,218,236,178,127,62,25,15,11,13,16,10,6,9,13,19
0,5,9,11,9,5,43,68,141,196,241,251,177,118,69,38,14,10,12,12,11,0,0,13
5,7,9,6,7,7,51,84,144,166,195,235,209,184,114,79,54,38,39,51,34,8,8,12
0,0,0,0,4,2,54,83,127,130,140,169,166,166,147,111,70,61,65,58,43,4,2,38
0,0,0,0,5,9,56,80,132,132,125,98,95,135,138,122,109,103,95,69,12,6,29,14
0,0,1,0,9,12,57,98,135,143,145,135,77,69,79,75,98,140,87,52,14,3,52,23
8,0,5,11,23,14,67,104,139,167,143,116,88,87,56,57,53,54,50,14,11,1,9,5
0,0,0,0,13,50,63,118,145,160,156,106,74,75,53,40,26,6,12,2,0,8,0,0
1,0,0,9,0,28,62,112,134,151,134,120,105,102,51,16,4,0,4,0,0,0,0,0
0,0,0,6,13,33,85,122,128,144,146,135,120,109,85,14,7,0,0,0,0,0,0,0
0,7,2,5,17,13,59,107,104,91,134,133,115,106,100,7,0,0,0,0,0,0,0,2
0,2,0,0,0,10,55,105,109,87,88,87,106,94,63,42,14,6,0,0,0,1,0,0
0,0,0,0,8,6,65,92,70,78,82,81,76,58,60,53,11,9,9,3,3,2,4,0
8,9,11,13,12,20,35,61,72,74,74,69,61,48,38,44,35,13,10,17,16,13,7,6
0,1,6,4,9,8,63,103,86,108,110,113,97,62,56,63,51,20,12,7,9,6,3,9
6,8,11,0,0,9,54,116,130,118,112,127,112,101,78,83,62,14,9,0,0,0,0,0
1,5,5,8,7,12,43,111,143,155,165,131,109,100,80,70,54,14,10,8,6,2,7,0
0,1,3,10,13,16,44,88,137,241,370,171,53,35,34,30,23,19,14,12,12,10,4,0
5,9,11,11,21,22,42,90,121,142,201,159,104,58,68,52,37,21,14,20,17,11,6,8
6,8,5,0,8,11,57,102,112,136,169,159,126,104,82,82,82,14,13,25,35,29,50,15
3,9,3,0,0,3,13,101,112,129,143,146,141,121,104,83,28,10,15,24,30,34,24,31
10,9,9,9,0,0,11,100,103,119,129,141,138,125,110,101,11,13,20,49,50,56,55,80
0,0,0,3,1,7,10,47,85,110,126,133,136,117,117,96,48,12,14,46,59,47,42,52
8,7,4,0,0,0,2,20,58,100,117,130,122,121,104,104,62,21,14,14,45,34,63,63
0,0,1,0,0,0,0,0,55,64,100,98,93,105,104,75,46,14,14,9,14,13,26,50
0,0,0,0,0,0,0,0,12,68,78,87,83,70,56,51,33,19,15,10,12,13,13,20
5,7,4,11,7,11,11,6,10,42,63,78,72,88,58,45,37,29,12,12,12,17,45,32
0,0,6,0,4,5,5,0,0,5,43,71,66,67,87,56,29,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,70,66,63,58,35,17,14,14,10,14,33,48
4,0,0,0,0,4,0,0,0,0,0,21,55,80,104,70,23,14,7,8,12,13,33,29
0,0,0,0,0,0,0,0,0,4,3,13,51,88,125,56,33,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,1,8,42,69,79,39,26,12,11,12,13,18,22,9
6,5,0,4,0,0,0,10,0,0,2,9,48,63,58,19,13,8,11,14,16,15,20,14
0,0,0,4,0,0,0,10,3,0,10,10,39,56,70,47,14,11,4,12,13,51,14,0
0,0,0,0,0,0,0,0,9,5,0,3,30,56,71,53,13,11,0,9,12,19,13,8
0,0,0,0,0,0,0,0,0,5,11,8,6,53,55,17,12,8,6,1,12,40,23,7
0,0,0,0,1,0,1,1,8,9,10,6,0,18,59,32,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,2,20,25,9,4,8,2,0,13,28,55
1,3,0,0,2,0,0,0,0,6,2,2,0,0,11,11,2,9,7,0,0,8,10,11
4,0,5,7,6,0,3,6,2,0,0,0,1,3,4,8,4,6,0,1,4,1,10,6

0,0,0,0,0,8,10,13,13,13,13,13,22,33,29,27,13,13,11,11,11,13,14,13
0,0,0,0,4,14,22,14,16,25,13,13,57,51,51,37,32,38,23,29,42,33,46,14
6,1,6,3,7,12,8,0,6,0,6,12,12,12,37,27,26,27,14,22,37,14,13,14
0,2,1,0,4,4,6,13,99,137,144,116,68,25,11,11,12,22,14,13,12,13,14,13
0,0,0,0,0,0,1,58,131,218,236,178,127,62,26,15,11,13,16,10,5,9,13,19
0,5,9,11,9,5,43,68,140,195,241,250,177,118,69,38,14,10,12,11,11,0,0,13
5,7,9,5,7,7,51,84,144,166,195,235,208,184,115,80,54,38,38,50,33,8,8,12
0,0,0,0,4,2,54,83,127,129,140,169,166,166,148,111,70,61,64,57,43,4,2,39
0,0,0,0,5,9,56,80,132,132,125,98,96,135,138,122,109,104,94,69,12,6,29,14
0,0,0,0,8,12,57,97,134,144,146,135,77,69,79,75,98,141,87,52,14,3,52,23
8,0,6,11,22,14,67,103,139,167,144,116,88,87,56,57,53,55,50,14,11,1,9,5
0,0,0,0,13,50,63,118,145,160,156,106,74,74,53,39,27,6,12,2,0,8,0,0
1,0,0,9,0,29,62,111,134,151,134,120,105,101,51,17,4,0,4,0,0,0,0,0
0,0,0,6,13,32,85,122,128,144,147,135,120,109,88,14,7,0,0,0,0,0,0,0
0,7,2,5,16,13,59,107,104,91,134,134,115,106,100,7,0,0,0,0,0,0,0,3
0,2,0,0,0,10,55,105,109,88,88,88,106,95,63,42,14,6,0,0,0,1,0,0
0,0,0,0,8,6,65,92,70,78,83,81,77,58,60,54,11,9,9,3,3,2,4,0
8,9,11,13,13,20,35,61,72,74,74,69,61,49,38,44,35,13,10,17,16,13,7,6
0,1,6,4,8,8,64,103,86,108,110,113,99,62,55,63,51,21,12,7,9,6,3,9
6,8,11,0,0,9,54,116,129,117,113,127,112,101,78,84,63,14,9,0,0,0,0,0
1,5,5,8,7,12,42,111,143,154,164,131,109,100,82,71,56,14,10,8,6,2,7,0
1,1,3,10,12,16,44,88,137,239,367,169,52,36,34,31,23,20,14,12,12,10,4,0
5,9,11,11,21,22,42,90,121,142,200,158,104,58,68,53,37,21,14,19,17,11,6,8
7,8,5,0,8,11,57,102,112,136,169,159,126,104,81,82,82,14,13,27,36,29,50,15
3,9,3,0,0,3,13,101,112,129,143,145,141,121,104,83,28,10,15,24,30,34,24,31
10,9,9,9,0,0,11,100,103,119,129,141,138,125,110,101,11,13,20,46,50,56,55,80
0,0,0,2,1,7,10,48,85,110,126,133,136,117,117,96,50,13,14,44,59,47,42,51
8,7,4,0,0,0,3,21,58,100,117,130,122,121,104,104,61,21,14,14,45,36,63,63
0,0,1,0,0,0,0,0,55,65,100,98,93,105,104,75,47,14,14,9,14,13,26,50
0,0,0,0,0,0,0,0,12,68,78,87,83,70,57,51,33,19,15,10,12,13,13,21
5,7,4,11,7,11,11,6,10,42,63,78,72,88,58,45,37,29,12,12,12,18,45,32
0,0,6,0,4,5,6,0,0,5,41,71,66,67,87,56,30,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,71,66,63,58,35,18,14,14,10,14,33,48
4,0,0,0,0,4,0,0,0,0,0,22,55,80,104,70,23,14,7,8,12,13,33,29
0,0,0,0,0,0,0,0,0,4,3,13,51,88,125,56,32,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,1,8,41,70,79,40,27,12,11,12,13,18,22,9
6,5,0,4,0,0,0,10,0,0,2,10,48,63,58,19,13,8,11,14,16,15,20,14
0,0,0,4,0,0,0,10,3,0,10,10,39,55,70,46,14,11,4,12,13,51,14,0
0,0,0,0,0,0,0,0,9,6,0,3,30,56,71,54,13,11,0,9,13,20,13,8
0,0,0,0,0,0,0,0,0,5,11,8,6,53,55,18,13,8,5,0,12,41,24,7
0,0,0,0,0,0,1,1,8,9,10,6,0,22,59,31,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,2,21,25,9,4,8,2,0,13,28,55
1,3,0,0,1,0,0,0,0,6,2,2,0,0,11,11,2,9,7,0,0,8,10,11
4,0,5,7,6,0,3,6,2,0,0,0,1,4,4,8,4,6,0,1,4,1,10,6

0,0,0,0,0,8,10,12,13,13,13,13,20,33,28,26,13,13,11,10,11,13,14,13
0,0,0,0,4,14,23,14,16,25,13,14,57,51,52,37,32,38,25,31,42,33,46,14
6,1,6,3,7,12,8,0,6,0,6,12,13,12,37,28,26,27,14,22,37,14,13,14
0,2,1,0,4,4,6,13,99,137,144,116,69,25,11,11,12,21,14,13,12,13,15,13
0,0,0,0,0,0,1,57,131,217,235,178,127,62,23,16,11,13,16,10,6,9,13,19
0,5,9,11,9,5,42,67,140,195,241,251,177,118,69,38,14,10,12,12,11,0,0,13
5,7,9,5,7,7,51,83,144,166,195,236,210,185,115,80,54,38,39,50,34,9,8,12
0,0,0,0,3,2,54,83,127,130,140,170,167,167,148,112,71,61,64,57,44,4,2,38
0,0,0,0,4,9,56,79,132,131,124,98,96,135,139,122,109,104,94,69,12,6,29,13
0,0,1,0,8,12,57,96,133,142,143,134,77,70,79,75,98,141,87,52,14,3,52,23
7,0,6,11,21,14,67,103,138,165,141,114,87,86,56,57,53,54,50,14,11,1,9,5
0,0,0,0,13,50,63,117,144,159,155,106,73,75,52,40,28,6,12,2,0,8,0,0
1,0,0,9,0,28,61,111,133,151,135,120,105,101,51,20,4,0,4,0,0,0,0,0
0,0,0,7,13,31,85,122,128,144,148,136,121,109,91,14,7,0,0,0,0,0,0,0
0,7,2,5,18,13,60,107,104,91,135,135,116,107,100,7,0,0,0,0,0,0,0,3
0,3,0,0,0,10,56,105,109,88,88,89,107,96,64,45,14,6,0,0,0,1,0,0
0,0,0,0,9,6,66,92,71,78,83,82,78,59,60,54,12,10,9,3,3,3,4,0
8,9,11,13,13,21,36,62,72,74,75,70,62,49,38,44,36,14,10,17,16,13,7,6
0,0,6,4,9,8,64,103,86,108,110,113,99,63,56,63,51,21,12,7,9,6,3,9
6,8,11,0,0,9,54,116,129,117,113,128,113,102,79,84,65,14,9,0,0,0,0,0
1,5,4,8,7,12,42,111,141,150,163,131,109,100,83,73,57,14,10,8,6,2,7,0
0,1,3,10,12,16,44,88,137,234,356,164,53,37,35,31,23,20,14,12,12,10,4,0
5,8,11,10,20,22,42,90,121,142,198,155,104,57,69,53,38,21,13,19,17,10,6,8
6,8,5,0,8,11,60,102,113,136,169,159,126,103,84,83,82,14,13,26,36,29,50,14
3,9,3,0,0,3,13,101,112,129,143,146,141,121,104,81,28,10,15,25,30,34,24,31
10,9,9,9,0,0,12,100,103,119,129,141,138,126,110,101,11,13,21,47,50,56,55,80
0,0,0,2,1,7,10,47,85,110,126,133,136,117,117,95,48,13,14,46,59,47,42,51
9,7,4,0,0,0,3,23,58,101,117,130,122,121,104,104,63,23,14,15,46,36,64,63
0,0,1,0,0,0,0,0,55,65,100,98,93,105,104,74,46,14,14,9,14,13,26,50
0,0,0,0,0,0,0,0,12,68,79,87,83,70,57,51,33,19,15,10,12,13,13,21
5,7,4,11,7,11,11,6,10,42,63,79,72,87,58,45,37,29,12,12,12,17,45,31
0,0,6,0,4,5,6,0,0,5,44,71,66,67,87,56,30,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,70,66,63,58,35,17,14,14,10,14,32,47
4,0,0,0,0,4,0,0,0,0,0,23,55,80,104,70,23,14,7,8,13,13,33,29
0,0,0,0,0,0,0,0,0,4,3,13,51,88,125,56,33,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,1,8,42,70,79,40,27,12,11,12,13,18,22,10
6,5,0,4,0,0,0,10,0,0,2,11,48,63,58,19,13,9,11,14,16,15,20,14
0,0,0,4,0,0,0,10,3,0,10,11,40,56,70,47,14,11,4,12,13,51,14,0
0,0,0,0,0,0,0,0,9,6,0,3,30,56,71,53,13,11,0,9,13,21,13,8
0,0,0,0,0,0,0,0,0,5,11,8,6,53,55,18,13,8,5,0,12,42,24,7
0,0,0,0,0,0,1,1,8,9,10,6,0,22,59,32,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,3,21,25,9,5,8,2,0,13,28,56
1,3,0,0,2,0,0,0,0,6,2,2,0,0,11,11,2,9,7,0,0,8,10,11
4,0,5,7,6,0,3,6,2,0,0,0,1,4,4,8,4,6,0,1,4,1,10,6

0,0,0,0,0,8,10,12,13,13,13,13,21,31,28,27,13,13,11,11,11,13,14,13
0,0,0,0,4,14,23,14,15,25,14,14,57,51,52,37,33,38,26,29,42,34,46,14
6,1,6,3,7,12,8,0,6,0,6,12,13,12,37,27,26,27,14,22,37,14,13,14
0,2,1,0,4,4,6,13,99,137,144,116,69,25,11,11,12,22,14,13,12,13,15,13
0,0,0,0,0,0,0,57,131,216,234,177,127,62,25,16,11,13,16,10,5,9,13,19
0,5,9,11,9,5,42,67,140,195,240,250,178,118,69,39,14,10,12,11,11,0,0,13
5,7,9,5,7,7,51,83,144,166,195,235,209,186,115,80,55,37,37,50,33,8,8,12
0,0,0,0,3,2,54,82,126,129,140,170,167,167,148,112,71,61,64,57,43,4,2,38
0,0,0,0,4,8,55,79,131,131,124,98,96,136,139,123,110,104,93,68,12,6,29,13
0,0,1,0,8,12,57,96,133,141,143,134,77,70,79,75,98,141,87,52,14,3,51,22
7,0,6,11,20,14,66,102,137,165,142,115,87,87,56,57,53,55,50,14,11,1,9,5
0,0,0,0,13,50,63,117,143,158,155,106,73,74,53,40,28,6,12,2,0,8,0,0
1,0,0,9,0,28,61,111,133,150,134,120,105,102,52,20,5,0,4,0,0,0,0,0
0,0,0,7,12,32,86,122,128,144,148,136,121,109,91,16,8,0,0,0,0,0,0,0
0,7,2,5,18,13,60,107,104,91,135,134,116,107,101,8,0,0,0,0,0,0,0,3
0,3,0,1,0,10,56,105,109,88,89,89,108,97,63,47,14,7,0,0,0,1,0,0
0,0,0,0,9,6,67,93,71,78,83,82,78,59,60,54,12,10,9,4,3,3,4,0
8,9,11,13,13,21,37,62,72,75,75,70,62,49,38,44,36,14,10,17,16,13,7,6
0,0,7,4,8,9,64,103,86,108,110,113,100,63,56,63,51,21,12,7,9,6,3,9
6,8,11,0,0,9,54,116,129,117,113,128,113,102,79,85,66,14,9,0,0,0,0,0
1,5,4,7,7,12,43,111,141,149,163,131,110,100,82,74,58,14,10,8,6,2,7,0
0,0,3,10,12,16,44,88,137,233,354,163,53,37,36,32,24,20,14,12,12,10,4,0
5,8,10,10,20,22,43,90,121,142,198,155,104,58,69,53,38,21,13,19,17,10,6,8
6,8,5,0,8,11,60,102,113,136,169,158,126,103,83,83,83,14,13,27,36,30,50,14
3,9,3,0,0,3,14,101,112,129,143,146,141,121,104,81,30,10,16,25,31,34,23,31
10,9,9,9,0,0,11,100,104,119,129,141,138,126,110,101,11,13,20,47,50,57,55,80
0,0,0,2,1,7,10,47,86,110,126,133,136,117,117,96,50,13,14,46,59,46,42,51
8,7,4,0,0,0,3,23,59,101,117,130,122,121,104,104,63,23,14,15,45,36,63,63
0,0,1,0,0,0,0,0,55,65,100,98,93,105,104,74,47,14,14,9,14,13,26,50
0,0,0,0,0,0,0,0,12,68,79,87,83,70,57,51,33,19,15,10,12,13,13,21
5,7,4,11,7,11,11,6,10,42,63,79,72,87,58,45,37,29,12,12,12,18,45,31
0,0,6,0,4,5,6,0,0,5,44,71,66,67,87,56,29,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,70,66,63,58,35,17,14,14,10,14,32,47
4,0,0,0,0,4,0,0,0,0,0,23,55,80,105,70,23,14,7,8,12,13,33,28
0,0,0,0,0,0,0,0,0,4,3,13,51,88,125,56,33,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,2,8,43,70,79,39,27,12,11,12,13,18,22,10
6,5,0,4,0,0,0,10,0,0,2,11,47,63,57,19,13,9,11,14,16,15,21,14
0,0,0,4,0,0,0,10,3,0,10,11,40,56,70,47,14,11,4,12,13,51,14,0
0,0,0,0,0,0,0,0,9,6,0,3,30,56,71,53,14,12,0,9,13,21,13,8
0,0,0,0,0,0,0,0,0,5,11,8,6,53,55,19,13,8,5,0,12,41,24,7
0,0,0,0,0,0,1,1,8,9,10,6,0,23,59,31,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,2,21,25,9,5,8,2,0,13,28,55
1,3,0,0,1,0,0,0,0,5,2,2,0,0,12,11,2,9,7,0,0,8,10,11
4,0,6,7,6,0,3,6,2,0,0,0,2,3,4,9,4,6,0,1,4,1,10,6

0,0,0,0,0,8,10,12,13,13,13,13,21,35,29,26,13,13,11,11,11,13,14,13
0,0,0,0,4,14,22,14,15,25,14,14,57,51,52,37,33,38,26,29,41,34,46,14
6,1,6,3,7,12,8,0,6,0,6,11,13,12,39,28,26,28,14,23,38,14,13,15
0,2,1,0,4,4,6,12,98,137,144,116,68,27,11,11,12,21,14,13,12,13,14,13
0,0,0,0,0,0,0,57,131,216,234,177,127,62,26,16,11,13,16,10,5,9,13,19
0,4,9,11,8,5,42,67,140,194,240,250,178,118,69,38,14,10,12,11,11,0,0,13
5,7,9,5,7,7,51,83,143,165,195,235,209,186,115,80,55,38,38,50,33,8,8,12
0,0,0,0,3,2,53,82,126,129,140,170,167,167,148,112,71,61,64,57,43,4,2,40
0,0,0,0,4,8,56,79,131,131,124,98,96,136,139,123,110,104,93,68,12,7,29,14
0,0,0,0,8,12,57,96,133,142,143,134,77,70,79,75,99,141,88,52,15,3,53,24
7,0,6,11,21,14,67,103,138,165,142,115,88,87,56,57,53,55,50,14,11,2,10,6
0,0,0,0,13,50,63,117,144,159,155,106,74,74,53,41,28,6,12,2,0,8,0,0
1,0,0,9,0,29,61,111,133,150,134,120,105,102,52,22,5,0,4,0,0,0,0,0
0,0,0,6,12,32,85,121,128,144,147,136,121,109,91,14,7,0,0,0,0,0,0,0
0,7,2,5,18,13,60,107,103,91,134,134,115,107,100,7,0,0,0,0,0,0,0,3
0,3,0,0,0,10,56,105,109,88,88,88,107,95,63,46,14,7,0,0,0,1,0,0
0,0,0,0,9,6,67,93,71,78,83,81,78,59,60,54,12,10,9,4,3,3,4,0
8,9,11,13,13,20,36,62,72,74,75,70,61,49,38,44,36,14,10,17,16,13,7,6
0,0,6,4,9,9,64,103,86,108,110,113,100,63,56,63,51,22,12,8,9,6,4,9
6,8,11,0,0,9,54,116,129,117,113,128,113,102,79,86,64,14,9,0,0,0,0,0
1,5,4,8,7,12,43,111,142,152,163,131,110,101,84,74,57,14,10,9,6,2,7,0
0,0,3,10,12,16,44,88,137,238,361,164,53,37,36,32,23,20,14,12,12,10,4,0
5,9,11,10,21,22,43,90,121,143,200,156,104,58,70,53,38,22,14,20,18,11,6,8
6,8,5,0,7,11,59,102,113,136,169,159,126,103,83,82,83,14,14,27,39,31,50,15
3,9,3,0,0,3,13,101,112,129,143,146,141,122,104,83,30,10,18,25,31,35,24,31
10,9,9,9,0,0,11,100,103,119,129,141,138,125,110,101,11,13,22,47,50,56,55,80
0,0,0,3,1,7,10,47,85,110,126,133,136,117,117,96,50,13,14,47,59,47,42,51
8,7,4,0,0,0,3,22,58,101,117,130,122,121,104,104,62,23,14,16,45,36,63,63
0,0,1,0,0,0,0,0,55,65,100,98,93,105,104,75,47,14,14,9,14,13,27,50
0,0,0,0,0,0,0,0,12,68,78,87,83,70,57,51,33,19,15,10,12,13,13,21
5,7,4,11,7,11,11,6,10,42,63,79,72,88,58,45,38,29,12,12,12,18,45,31
0,0,6,0,4,5,6,0,0,5,43,71,66,67,87,56,30,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,70,65,63,58,36,17,14,14,10,14,32,47
4,0,0,0,0,4,0,0,0,0,0,22,55,80,104,70,23,14,7,8,12,13,33,28
0,0,0,0,0,0,0,0,0,4,3,13,51,88,125,56,33,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,1,8,44,69,79,40,27,12,11,12,13,18,22,9
6,5,0,4,0,0,0,10,0,0,2,11,49,63,57,19,13,9,11,14,16,15,21,14
0,0,0,4,0,0,0,10,3,0,10,11,40,55,70,47,14,11,4,12,13,51,14,0
0,0,0,0,0,0,0,0,9,6,0,3,30,56,70,53,14,11,0,9,13,21,13,8
0,0,0,0,0,0,0,0,0,5,11,8,6,53,55,17,13,8,5,0,12,41,23,7
0,0,0,0,0,0,1,1,8,9,10,6,0,22,59,31,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,2,21,25,9,5,8,2,0,13,28,55
1,3,0,0,1,0,0,0,0,6,2,2,0,0,12,11,2,9,7,0,0,8,10,11
4,0,5,7,6,0,3,6,2,0,0,0,2,4,4,9,4,6,0,1,4,1,10,6

0,0,0,0,0,8,10,12,13,14,13,13,22,35,29,27,13,13,11,11,11,13,14,13
0,0,0,0,4,14,22,14,15,25,14,14,57,51,51,37,33,38,26,29,42,34,45,14
6,1,6,3,7,12,8,0,6,0,6,12,13,12,40,29,26,28,14,22,38,14,13,15
0,2,0,0,4,4,6,13,98,137,144,116,68,25,11,11,12,21,14,13,12,13,14,13
0,0,0,0,0,0,0,57,131,216,235,177,128,62,26,15,11,13,16,10,5,9,13,19
0,4,9,11,8,5,42,67,139,194,239,250,177,118,69,39,14,10,12,11,11,0,0,13
5,7,9,5,7,7,51,83,143,165,194,235,208,185,115,80,55,38,37,50,34,9,8,12
0,0,0,0,3,2,54,82,126,129,140,169,167,167,149,112,71,61,64,57,43,5,2,41
0,0,0,0,4,8,56,79,131,131,124,98,96,136,139,123,110,104,93,68,12,7,29,14
0,0,0,0,8,12,57,96,134,142,144,135,77,70,79,75,98,141,87,52,15,4,53,24
7,0,6,11,21,14,67,103,138,165,142,116,88,87,56,57,53,55,50,14,11,2,10,6
0,0,0,0,13,50,63,117,144,159,155,106,74,75,53,41,28,6,12,2,0,8,0,0
1,0,0,9,0,31,62,111,133,150,134,120,105,102,53,20,5,0,4,0,0,0,0,0
0,0,0,6,12,33,85,121,128,144,147,135,120,109,90,14,7,0,0,0,0,0,0,0
0,6,2,5,18,13,59,107,103,91,134,134,115,107,100,7,0,0,0,0,0,0,0,3
0,2,0,0,0,10,56,105,109,87,88,88,107,95,63,43,14,7,0,0,0,1,0,0
0,0,0,0,9,6,66,93,70,78,83,81,77,58,60,54,12,10,9,4,3,3,4,0
8,9,11,13,13,20,36,62,72,74,74,70,61,49,38,44,36,14,10,17,16,13,7,6
0,0,6,4,8,9,63,103,86,108,110,113,99,63,56,63,51,22,12,7,9,6,4,9
6,8,11,0,0,9,54,116,129,117,113,128,113,102,80,84,64,14,9,0,0,0,0,0
1,5,4,7,7,12,44,111,143,153,164,131,110,100,82,73,56,14,10,9,6,2,8,0
0,0,3,10,12,16,44,88,138,241,366,166,53,36,35,31,23,20,14,12,12,10,5,0
5,9,11,11,21,22,43,90,121,143,202,158,104,59,69,53,38,21,14,20,18,11,6,8
6,8,5,0,7,11,58,102,113,136,169,159,126,104,81,82,82,14,14,28,39,30,50,17
3,9,3,0,0,3,13,101,112,129,143,146,141,122,104,83,30,10,18,26,31,35,24,31
10,9,9,9,0,0,11,100,103,119,129,141,138,125,110,101,11,13,21,47,50,56,55,80
0,0,0,2,1,7,10,51,86,110,126,133,136,117,117,100,50,13,14,47,60,47,42,52
8,7,4,0,0,0,3,21,58,100,117,130,122,121,104,104,62,23,14,15,45,36,63,63
0,0,1,0,0,0,0,0,55,65,100,98,93,105,104,75,47,14,14,9,14,13,27,50
0,0,0,0,0,0,0,0,12,68,78,87,83,70,56,51,33,19,15,10,12,13,13,21
5,7,4,11,7,11,11,6,11,42,63,79,72,87,58,45,37,29,12,12,12,18,45,31
0,0,6,0,4,5,6,0,0,5,44,71,66,67,87,56,31,14,17,27,25,18,38,51
1,0,0,0,0,0,0,0,0,0,9,51,70,65,63,58,36,17,14,14,10,14,32,47
4,0,0,0,0,4,0,0,0,0,0,22,55,80,105,70,23,14,7,8,13,13,34,29
0,0,0,0,0,0,0,0,0,4,3,13,51,88,126,56,33,13,13,13,14,20,31,33
1,0,0,0,0,0,0,0,0,0,1,8,41,69,79,40,27,12,11,12,13,18,22,10
6,5,0,4,0,0,0,10,0,0,2,11,48,63,57,19,13,9,11,14,16,15,21,14
0,0,0,4,0,0,0,10,3,0,10,11,40,56,70,47,14,11,4,12,13,51,14,0
0,0,0,0,0,0,0,0,9,6,0,3,30,56,70,53,14,12,0,9,13,21,13,8
0,0,0,0,0,0,0,0,0,6,11,8,6,53,55,19,13,8,5,0,12,40,23,7
0,0,0,0,0,0,1,1,8,9,10,6,0,20,59,31,12,8,4,7,6,13,23,20
4,6,0,0,3,0,6,9,5,0,0,4,0,2,23,25,9,5,8,2,0,13,28,55
1,3,0,0,1,0,0,0,0,5,2,2,0,0,12,11,2,9,7,0,0,8,10,11
4,0,5,7,6,0,3,6,2,0,0,0,2,4,4,9,4,6,0,1,4,1,10,6

0,0,0,0,0,8,10,12,13,13,13,14,24,36,29,27,13,13,11,11,11,13,14,13
0,0,0,0,3,14,23,14,16,27,14,14,57,51,52,37,33,38,26,29,42,33,46,14
6,1,6,3,7,12,8,0,6,0,6,12,13,12,40,29,26,28,14,23,37,14,13,16
0,2,0,0,4,4,6,12,98,137,144,116,68,26,11,10,12,21,14,13,12,13,14,13
0,0,0,0,0,0,0,57,131,216,235,178,128,62,26,15,11,13,16,10,5,9,13,19
0,4,8,11,8,5,42,67,139,194,240,250,177,118,70,38,14,10,12,11,11,0,0,13
5,6,9,5,7,7,51,83,143,165,194,235,209,185,116,80,54,38,37,50,33,9,9,12
0,0,0,0,3,2,54,82,126,129,140,169,167,167,148,113,71,61,64,57,44,5,2,41
0,0,0,0,4,8,56,79,131,131,124,98,96,136,139,123,110,104,93,69,12,7,29,14
0,0,1,0,8,12,57,96,134,142,144,134,77,70,79,75,99,142,88,52,17,4,53,25
