7,1,1,0,0,0,0,7,5,10,14,11,12,3,12,9,14,17,39,64,58,50,1,4
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,7,4,34,31,40,49,51,12,0
4,0,1,0,0,1,3,9,2,5,0,4,0,7,0,8,13,7,35,47,52,56,24,6
8,8,6,10,7,12,11,14,14,11,5,8,4,6,3,9,2,13,10,16,54,53,52,1
0,0,6,0,1,6,9,8,3,0,0,0,0,8,13,11,5,9,12,24,29,81,49,23
2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,6,2,10,10,16,15,7
2,0,0,0,0,6,3,0,0,0,0,0,0,4,4,2,0,0,0,4,0,0,9,0
3,0,0,0,0,8,8,11,3,3,7,3,0,0,0,0,0,10,5,2,7,0,7,7
2,2,0,0,6,1,1,7,8,0,0,0,0,1,5,0,5,8,14,0,9,9,8,0
5,7,1,3,0,2,9,11,8,0,0,8,9,6,1,8,3,0,12,4,8,6,0,0
0,0,0,5,0,0,6,10,7,0,11,7,8,7,8,7,5,0,0,11,6,0,0,0
0,0,1,0,0,0,6,9,5,8,3,6,13,7,4,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,7,5,9,8,6,1,2,0,0,0
0,0,0,0,2,0,2,10,12,6,3,7,9,6,3,6,8,8,7,4,3,0,0,0
4,3,0,0,3,4,8,10,3,2,0,9,10,4,9,4,6,5,11,2,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,2,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,2,4,6,7,8,1,7,4

0,0,0,0,2,9,11,13,14,14,13,13,19,14,22,21,12,12,10,10,10,12,13,8
0,0,0,0,6,14,26,29,33,21,18,14,53,29,27,33,21,29,16,19,28,15,13,7
4,0,3,0,9,13,13,13,11,4,10,10,14,11,14,13,24,26,14,14,26,8,8,7
0,0,0,0,1,4,9,13,17,90,120,124,116,59,12,12,14,23,14,12,10,13,14,6
0,0,0,0,0,0,0,61,115,150,199,239,221,95,47,18,13,19,19,18,12,11,10,1
0,0,5,9,10,6,51,86,148,196,236,277,213,148,84,45,12,8,12,27,16,0,0,0
0,1,7,5,1,36,68,116,162,176,194,195,185,159,102,63,51,15,11,13,13,6,0,0
0,0,0,0,9,54,81,135,167,160,140,132,121,118,103,76,52,50,32,44,20,1,0,3
0,0,0,6,55,68,95,163,183,138,90,73,80,99,96,90,65,55,62,61,5,4,19,0
0,0,8,52,79,110,145,167,169,127,91,65,51,60,85,83,79,71,67,51,13,0,9,10
2,0,13,66,122,150,179,158,160,128,77,56,45,28,51,65,74,78,58,23,2,0,5,2
0,0,54,102,145,184,168,168,152,110,70,49,28,14,14,9,9,28,20,5,0,4,8,0
1,0,69,116,138,145,151,145,117,99,52,21,21,11,1,2,0,4,6,0,0,0,0,5
0,0,54,100,100,123,126,129,102,66,59,19,0,0,1,8,7,0,0,0,0,0,0,1
0,3,26,71,68,70,100,104,60,23,8,8,5,0,3,4,6,0,0,0,0,0,9,10
0,3,47,69,100,107,76,102,65,51,27,11,0,0,0,3,3,1,6,3,7,10,9,13
0,9,38,56,100,104,111,105,65,59,52,14,5,5,5,9,20,53,76,69,87,105,80,92
3,7,35,49,90,111,103,90,66,59,64,47,45,49,45,52,78,68,87,87,70,89,58,70
0,5,40,59,113,134,165,174,140,143,142,139,129,94,87,116,122,105,102,110,95,92,55,50
8,7,11,103,126,137,146,200,215,215,204,194,194,155,140,142,138,127,110,101,118,93,71,54
10,6,13,35,70,122,181,214,199,216,230,208,186,157,148,142,121,103,49,73,127,112,115,76
0,0,11,36,85,118,158,196,201,230,217,201,172,150,118,108,76,37,29,71,103,75,70,43
0,5,12,15,32,74,118,141,168,177,185,154,125,117,80,55,45,37,31,77,103,78,58,44
6,2,1,5,10,50,104,118,123,119,124,115,100,67,27,31,45,45,41,75,107,106,59,8
5,8,0,0,4,6,12,85,89,50,101,59,72,11,13,11,14,12,17,48,98,86,28,11
10,9,5,0,0,0,4,11,9,13,37,22,9,12,10,11,28,11,12,49,62,89,11,1
3,0,0,0,0,4,6,4,3,12,13,11,6,8,12,14,42,26,33,44,74,50,13,10
7,1,0,0,0,0,0,7,5,10,14,11,12,3,12,9,14,16,38,64,58,50,1,4
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,8,4,35,31,40,48,51,12,0
4,0,1,0,0,1,3,9,2,5,0,4,0,7,0,8,13,7,34,47,52,56,25,6
7,8,6,10,7,12,11,14,14,11,5,8,4,6,3,9,2,13,10,15,54,53,52,1
0,0,6,0,1,6,9,8,3,0,0,0,0,8,13,11,5,9,12,24,29,81,49,24
2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,6,2,10,10,16,15,7
2,0,0,0,0,5,3,0,0,0,0,0,0,4,4,2,0,0,0,4,0,0,9,0
3,0,0,0,0,8,8,11,3,3,6,3,0,0,0,0,0,10,5,2,7,0,7,7
2,1,0,0,6,1,1,7,8,0,0,0,0,1,5,0,5,8,14,0,9,9,9,0
5,7,1,3,0,2,9,11,8,0,0,7,9,6,1,8,3,0,12,3,8,6,0,0
0,0,0,5,0,0,6,10,7,0,11,7,8,7,8,8,4,0,0,11,6,0,0,0
0,0,0,0,0,0,6,9,5,8,3,6,13,7,3,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,6,4,8,8,6,1,3,0,0,0
0,0,0,0,2,0,2,10,12,6,3,7,9,6,3,6,8,8,7,4,3,0,0,0
4,3,0,0,3,4,8,10,4,2,0,9,10,5,9,4,6,5,11,2,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,1,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,3,4,6,7,8,1,7,4

0,0,0,0,2,9,11,13,14,14,13,13,19,14,23,21,12,12,10,10,10,12,13,8
0,0,0,0,6,14,28,30,34,22,20,15,53,29,30,33,22,31,17,20,28,15,13,7
4,0,2,0,9,13,13,13,11,4,10,10,14,10,14,13,24,27,14,14,26,8,8,7
0,0,0,0,1,4,9,13,18,89,120,124,116,59,12,12,14,23,14,12,10,13,13,6
0,0,0,0,0,0,1,61,115,150,199,238,221,95,46,18,13,19,19,18,12,11,10,1
0,0,5,9,10,6,52,86,148,196,236,276,213,147,83,45,12,8,12,27,16,0,0,0
0,1,7,5,1,37,68,116,162,176,193,194,185,159,102,63,51,17,11,13,13,6,0,0
0,0,0,0,9,54,81,136,167,160,139,131,120,117,103,76,52,50,34,45,20,1,0,3
0,0,0,6,55,67,95,164,183,138,90,73,80,98,95,90,65,55,62,61,5,4,19,0
0,0,8,53,79,110,145,167,170,127,91,65,51,60,84,83,79,71,67,51,13,0,9,10
2,0,14,66,123,150,180,159,160,127,77,56,45,28,51,65,74,78,58,21,2,0,5,2
0,0,54,102,145,185,169,168,151,109,69,49,29,14,14,9,9,28,20,5,0,4,8,0
1,0,69,116,138,146,151,144,117,98,52,20,18,11,1,2,0,3,6,0,0,0,0,5
0,0,55,100,100,123,126,129,102,66,58,19,0,0,1,8,7,0,0,0,0,0,0,1
0,3,27,71,68,70,100,104,60,22,8,8,5,0,3,4,6,0,0,0,0,0,9,10
0,3,47,70,100,107,76,102,64,51,26,11,0,0,0,4,3,0,6,3,7,10,9,13
0,9,37,55,100,104,111,105,65,59,52,14,5,5,5,9,22,53,76,69,87,105,80,92
3,7,35,49,91,111,104,91,66,59,64,47,45,49,45,53,78,68,87,87,70,89,58,70
0,5,40,59,113,135,165,175,141,143,142,139,129,94,88,116,122,105,102,110,96,93,55,50
8,7,11,103,126,137,146,200,215,216,204,194,195,155,140,143,138,127,110,101,118,93,71,54
10,6,13,35,70,122,181,214,199,216,230,208,186,157,148,142,121,103,49,73,127,112,115,76
0,0,11,36,85,119,158,196,201,230,217,201,172,150,118,108,76,37,29,71,103,75,70,43
0,6,12,14,32,74,118,142,169,177,185,154,125,117,80,54,45,37,31,77,103,78,58,44
6,2,1,6,11,53,104,118,123,119,124,115,101,68,31,34,46,48,43,76,107,106,59,8
5,8,0,0,4,6,12,85,89,50,101,60,72,11,13,11,14,12,17,48,97,86,27,11
10,9,6,0,0,0,4,11,9,13,37,22,10,12,11,12,28,11,13,51,62,89,11,1
3,0,0,0,0,4,6,4,4,12,13,11,6,8,13,14,42,27,33,42,74,49,13,10
7,1,0,0,0,0,0,7,6,10,14,11,12,3,12,10,14,17,38,64,58,50,1,4
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,8,5,35,31,40,48,51,12,0
4,0,1,0,0,1,3,9,2,5,0,4,0,8,0,8,13,7,35,47,52,56,26,6
7,8,6,10,7,12,11,14,14,11,5,8,4,6,3,9,2,13,10,16,54,53,52,1
0,0,6,0,1,6,9,8,3,0,0,0,0,8,13,11,5,9,12,24,29,80,49,24
2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,6,2,10,10,16,15,7
2,0,0,0,0,6,3,0,0,0,0,0,0,4,4,2,0,0,0,4,0,0,9,0
3,0,0,0,0,8,8,11,3,3,6,3,0,0,0,0,0,10,5,2,7,0,7,7
1,1,0,0,6,0,1,7,8,0,0,0,0,1,5,0,5,8,13,0,9,9,9,0
5,7,1,3,0,2,9,11,8,0,0,7,9,6,1,8,3,0,12,4,8,6,0,0
0,0,0,5,0,0,6,10,7,0,11,7,8,7,8,8,5,0,0,11,6,0,0,0
0,0,0,0,0,0,6,9,5,8,3,6,13,7,3,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,6,4,9,8,6,1,3,0,0,0
0,0,0,0,2,0,2,10,12,6,3,7,9,6,3,6,8,8,7,4,3,0,0,0
4,3,0,0,3,4,8,10,3,3,0,9,10,4,9,4,6,5,11,1,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,2,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,3,4,6,7,8,1,7,4

0,0,0,0,2,9,11,13,14,14,13,13,18,14,22,21,12,12,10,10,10,12,13,8
0,0,0,0,6,14,28,30,35,23,21,16,53,31,30,33,22,32,17,20,28,16,13,7
4,0,2,0,9,13,13,13,11,4,10,10,14,10,14,13,24,26,14,14,25,8,8,7
0,0,0,0,1,4,9,13,18,89,120,123,116,59,12,12,14,23,14,12,10,13,13,6
0,0,0,0,0,0,1,60,114,149,198,238,220,94,45,17,13,18,19,17,12,11,10,1
0,1,5,9,10,6,52,86,148,196,236,276,213,147,84,45,12,8,12,27,16,0,0,0
0,1,7,5,1,37,68,117,162,176,193,194,184,159,102,63,50,18,11,13,13,6,0,0
0,0,0,0,9,54,81,136,167,160,139,131,120,117,103,76,52,50,35,45,20,1,0,3
0,0,0,6,55,68,96,164,183,138,89,73,80,98,95,90,65,55,62,61,5,4,19,0
0,0,8,53,79,111,146,168,170,126,90,66,51,60,85,83,79,71,67,51,13,0,9,10
2,0,14,67,123,151,181,159,160,127,76,56,45,30,51,65,74,78,58,22,2,0,5,2
0,0,54,103,146,186,169,168,152,109,69,49,30,14,14,9,9,27,19,4,0,4,8,0
1,0,69,116,138,146,151,144,117,98,52,20,21,11,1,2,0,3,6,0,0,0,0,5
0,0,54,100,100,123,126,129,102,66,58,20,0,0,1,8,7,0,0,0,0,0,0,2
0,3,27,71,68,70,100,104,60,22,8,8,5,0,3,4,6,0,0,0,0,0,10,10
0,3,47,69,100,107,76,102,64,51,27,11,0,0,0,4,4,0,6,3,7,10,9,14
0,9,37,56,100,104,111,105,65,59,52,14,5,5,6,9,22,53,76,69,87,105,80,92
3,7,35,49,91,111,104,91,66,59,64,47,45,49,45,53,78,69,87,87,70,89,58,70
0,4,38,59,113,135,166,176,141,143,142,139,129,94,88,116,122,105,102,110,96,93,55,50
8,7,11,103,126,137,146,200,216,216,205,194,195,156,140,143,138,127,110,101,118,94,71,54
10,6,13,35,70,122,181,214,199,216,230,208,186,157,148,142,121,103,49,73,127,112,115,76
0,1,11,36,85,119,158,196,201,230,217,201,172,150,118,108,76,37,29,71,103,75,70,43
0,6,12,14,32,74,118,141,169,177,185,154,125,117,80,54,45,37,31,76,103,78,58,44
6,2,1,5,11,52,104,118,123,119,124,115,101,68,29,34,46,45,41,76,107,106,59,8
5,8,0,0,4,6,12,85,91,50,101,59,69,11,13,11,14,12,17,48,97,86,27,11
10,9,6,0,0,0,4,11,10,14,39,23,10,12,11,12,28,12,13,51,63,89,11,2
3,0,0,0,0,4,6,4,3,12,13,11,6,8,12,14,41,26,31,42,73,50,13,10
7,1,1,0,0,0,0,7,6,10,14,11,12,3,12,10,14,19,39,64,58,50,1,4
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,8,5,34,31,40,48,51,12,0
3,0,1,0,0,1,3,9,2,5,0,3,0,7,0,8,13,7,34,46,52,56,26,6
7,8,6,10,7,12,11,14,14,11,5,8,4,6,3,9,2,13,10,15,54,53,52,1
0,0,6,0,1,6,9,8,3,0,0,0,0,8,13,11,4,9,12,24,29,81,49,24
2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,6,2,10,10,16,15,7
2,0,0,0,0,6,3,0,0,0,0,0,0,4,4,2,0,0,0,4,0,0,9,0
2,0,0,0,0,7,8,11,3,3,6,3,0,0,0,0,0,10,5,2,7,0,7,7
1,1,0,0,6,0,1,7,8,0,0,0,0,1,6,0,5,8,13,0,9,9,9,0
5,7,0,3,0,2,9,11,8,0,0,7,9,6,1,8,3,0,12,3,8,6,0,0
0,0,0,5,0,0,6,10,7,0,11,7,8,7,8,8,5,0,0,11,6,0,0,0
0,0,0,0,0,0,6,9,5,8,3,5,13,7,3,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,6,4,9,8,6,1,3,0,0,0
0,0,0,0,2,0,2,10,12,6,3,7,9,6,2,5,8,8,7,4,3,0,0,0
4,2,0,0,3,4,8,10,3,2,0,9,10,4,9,4,6,5,11,1,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,1,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,3,4,6,7,8,1,7,4

0,0,0,0,2,9,11,13,14,14,13,13,18,14,23,21,12,12,10,10,10,12,13,8
0,0,0,0,6,14,29,30,34,22,21,16,53,30,29,33,22,29,16,17,26,16,13,7
4,0,2,0,9,13,13,13,11,4,10,10,13,11,14,13,24,26,14,14,26,8,8,7
0,0,0,0,1,4,9,13,18,89,120,123,116,59,12,12,14,23,14,12,10,13,13,6
0,0,0,0,0,0,1,61,115,149,198,238,220,94,45,18,13,18,19,18,12,11,10,1
0,1,5,9,10,6,52,86,148,196,236,277,213,147,83,45,12,8,12,27,16,0,0,0
0,2,8,5,1,38,69,117,162,176,193,194,185,159,102,63,50,20,11,13,13,6,0,0
0,0,0,0,9,54,81,136,167,160,139,131,120,117,103,76,52,50,37,48,22,1,0,3
0,0,0,6,56,68,96,164,183,138,89,73,80,98,95,90,65,55,62,61,5,4,19,0
0,0,8,53,79,111,145,168,170,126,90,65,51,60,85,83,79,71,67,51,14,0,9,10
2,0,14,67,123,150,180,159,160,127,76,56,46,30,51,66,74,77,58,21,2,0,5,2
0,0,54,103,146,186,169,168,152,109,69,50,30,14,15,9,10,27,19,4,0,4,8,0
1,0,70,116,138,146,151,145,117,99,52,20,22,11,2,2,0,3,6,0,0,0,0,5
0,0,56,100,100,123,126,129,102,66,59,20,0,0,1,8,7,0,0,0,0,0,0,2
0,4,26,72,68,70,100,104,60,22,8,8,5,0,3,4,6,0,0,0,0,0,10,10
0,4,47,70,100,107,76,102,64,51,27,11,0,0,0,4,4,1,6,3,7,10,9,14
0,9,37,56,100,104,111,105,65,59,52,14,5,5,6,9,22,53,76,69,87,105,80,92
3,7,35,49,92,111,104,91,67,59,64,47,45,49,45,53,78,68,87,87,70,89,58,70
0,5,41,59,113,135,166,175,141,143,142,140,130,94,88,116,123,105,102,110,96,93,55,50
8,7,11,103,126,137,147,200,216,216,204,194,195,156,140,143,138,127,110,101,118,94,71,54
11,6,13,35,71,123,182,214,199,216,230,208,186,157,148,142,121,103,49,73,127,112,115,76
0,1,11,37,85,119,158,196,202,230,217,201,172,150,119,108,76,37,29,71,103,75,70,43
0,5,12,14,32,74,119,142,169,177,185,154,125,117,80,54,45,37,31,77,103,78,58,44
6,2,1,5,11,52,104,118,123,119,124,115,101,68,30,34,45,46,41,75,107,106,59,8
5,8,0,0,4,6,12,86,89,52,101,60,69,11,13,11,14,12,18,48,97,86,28,11
10,9,6,0,0,0,4,11,10,13,39,22,10,13,11,12,27,12,13,50,62,89,11,2
3,0,0,0,0,4,6,4,4,12,13,11,6,8,13,14,40,26,31,43,74,50,13,10
7,1,1,0,0,0,0,7,5,10,14,11,12,3,12,10,14,19,39,64,58,50,1,5
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,8,5,35,31,40,48,51,12,0
3,0,1,0,0,1,3,9,2,5,0,3,0,7,0,8,13,8,35,46,52,56,26,6
7,8,6,10,6,12,11,14,14,11,5,8,4,6,3,9,2,13,10,16,54,53,52,2
0,0,6,0,1,6,9,8,3,0,0,0,0,8,13,11,4,9,12,24,29,81,49,24
2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,10,6,2,10,10,16,16,7
2,0,0,0,0,6,3,0,0,0,0,0,0,3,4,2,0,0,0,4,0,0,9,0
3,0,0,0,0,7,8,11,3,3,6,2,0,0,0,0,0,10,5,2,7,0,7,7
1,1,0,0,6,0,1,6,8,0,0,0,0,1,6,0,5,8,13,0,9,9,9,0
5,7,0,3,0,2,9,10,8,0,0,7,9,6,1,8,3,0,12,3,8,6,0,0
0,0,0,5,0,0,6,10,7,0,11,7,8,7,8,7,4,0,0,11,6,0,0,0
0,0,0,0,0,0,6,9,5,8,3,6,13,7,3,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,6,5,9,8,6,1,3,0,0,0
0,0,0,0,2,0,2,10,12,6,3,7,9,6,3,6,8,8,7,4,3,0,0,0
4,2,0,0,3,4,8,10,3,2,0,9,10,4,9,4,6,5,11,1,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,1,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,2,4,6,7,8,1,7,4

0,0,0,0,2,9,11,13,14,14,13,13,19,14,23,21,12,12,10,10,10,12,13,8
0,0,0,0,6,14,29,30,35,23,21,16,53,31,30,33,22,29,15,17,26,15,13,7
4,0,2,0,9,13,13,13,11,4,10,10,14,11,14,13,24,25,14,14,24,8,8,7
0,0,0,0,1,4,9,13,19,90,120,123,116,59,12,12,14,23,14,12,10,13,13,6
0,0,0,0,0,0,1,61,115,150,198,238,221,94,45,18,13,18,19,17,12,11,10,1
0,1,5,9,10,6,52,86,148,196,235,276,213,147,83,45,13,8,12,27,16,0,0,0
0,2,8,5,1,38,68,117,162,176,194,195,185,159,101,63,50,20,12,13,13,6,0,0
0,0,0,0,9,54,81,136,167,160,140,132,121,118,103,76,52,50,40,50,23,1,0,3
0,0,0,6,56,67,95,163,182,138,90,73,80,99,95,90,65,55,62,62,5,4,19,0
0,0,8,52,78,110,145,167,169,126,90,65,51,60,85,83,79,71,67,51,14,0,9,10
2,0,14,66,122,148,179,158,160,128,76,56,45,30,51,65,74,77,58,20,2,0,5,2
0,0,54,102,145,184,168,168,153,110,70,50,30,14,14,9,10,24,17,4,0,4,8,0
1,0,72,116,138,146,151,145,118,100,52,22,25,11,2,3,0,3,6,0,0,0,0,5
0,0,56,100,100,123,127,130,102,67,59,21,0,0,1,8,7,0,0,0,0,0,0,1
0,4,30,72,68,71,101,104,60,26,8,9,5,0,3,4,6,0,0,0,0,0,10,10
0,4,48,70,100,108,77,102,65,52,30,12,0,0,0,4,4,1,6,3,7,10,9,14
0,9,39,57,100,105,112,105,65,59,52,14,5,5,6,9,23,53,76,69,87,105,80,92
3,7,35,49,92,112,104,91,67,59,64,47,45,49,45,53,78,68,87,87,70,89,58,70
0,5,40,59,113,135,165,175,140,143,142,140,130,95,88,116,123,105,102,110,96,93,55,50
8,7,11,103,126,137,146,200,215,215,204,194,195,156,140,143,138,127,110,101,118,94,71,54
11,6,13,35,71,123,181,214,199,216,230,208,186,158,149,142,121,103,49,73,127,112,116,76
0,1,11,36,85,119,158,196,201,230,217,200,172,150,119,108,77,37,29,71,103,75,70,43
0,6,12,14,32,75,119,142,169,177,185,154,125,117,80,55,45,37,31,77,103,78,58,44
6,2,1,5,11,52,104,118,123,119,125,115,101,68,30,34,46,46,41,75,107,106,59,8
5,9,0,0,4,6,12,86,92,52,101,61,70,12,13,11,14,12,18,49,97,86,28,11
10,9,6,0,0,0,4,11,10,14,39,23,10,13,11,12,27,12,13,50,62,89,11,2
3,0,0,0,0,4,6,4,4,12,13,11,6,9,13,14,43,27,31,43,74,50,13,10
7,1,0,0,0,0,0,7,5,10,14,11,12,3,12,10,14,19,39,64,58,50,1,5
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,8,5,35,31,40,48,51,13,0
3,0,1,0,0,0,3,9,2,5,0,3,0,7,0,8,13,8,35,46,52,56,26,7
7,8,6,10,7,12,11,14,14,11,5,8,4,6,3,9,2,13,10,17,54,53,52,2
0,0,6,0,0,6,9,8,3,0,0,0,0,8,12,11,4,9,12,24,29,81,49,25
2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,6,2,10,11,16,16,7
2,0,0,0,0,5,3,0,0,0,0,0,0,3,4,2,0,0,0,4,0,0,9,0
3,0,0,0,0,8,8,11,3,3,6,2,0,0,0,0,0,10,5,2,7,0,7,7
1,1,0,0,6,0,1,6,8,0,0,0,0,2,6,0,5,8,13,0,9,9,9,0
5,7,0,3,0,2,9,11,8,0,0,7,9,6,1,8,3,0,12,3,8,6,0,0
0,0,0,5,0,0,6,10,7,0,11,6,8,7,8,7,4,0,0,11,6,0,0,0
0,0,0,0,0,0,6,10,5,8,3,5,13,7,3,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,6,4,9,8,5,1,3,0,0,0
0,0,0,0,2,0,2,10,12,6,3,7,9,6,3,6,7,8,7,4,3,0,0,0
4,2,0,0,3,4,8,10,3,2,0,9,10,4,9,4,6,5,11,1,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,1,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,2,4,6,7,8,1,7,4

0,0,0,0,2,9,11,13,14,14,13,13,20,14,23,21,12,12,10,9,10,12,13,8
0,0,0,0,6,14,28,30,35,24,21,17,53,30,30,33,22,29,16,17,28,15,13,7
4,0,3,0,9,13,13,13,11,4,10,10,14,11,14,13,24,27,14,14,26,8,8,7
0,0,0,0,1,4,9,13,20,90,120,123,116,58,12,12,14,22,14,12,10,13,13,6
0,0,0,0,0,0,1,61,115,150,199,238,220,94,45,18,13,18,19,18,12,11,10,1
0,1,5,10,10,6,52,86,149,196,235,275,213,147,83,45,13,8,12,27,16,0,0,0
0,2,8,5,1,38,68,117,162,176,193,195,185,159,102,63,50,22,12,13,13,6,0,0
0,0,0,0,9,54,81,135,166,160,139,132,121,118,103,76,52,50,39,50,22,1,0,3
0,0,0,6,55,67,95,163,182,138,89,73,80,99,95,90,65,55,62,61,5,4,19,0
0,0,8,52,78,109,144,167,169,126,90,65,51,60,85,83,79,71,67,51,14,0,9,10
2,0,14,66,121,148,178,158,160,128,76,56,45,30,52,66,74,77,58,20,2,0,5,2
0,0,54,102,145,183,167,168,153,110,70,50,30,14,14,9,10,24,17,4,0,4,8,0
1,0,70,116,138,145,151,145,118,100,53,22,23,11,2,3,0,3,6,0,0,0,0,5
0,0,57,101,100,123,126,130,102,67,59,21,0,0,1,8,7,0,0,0,0,0,0,2
0,4,30,72,68,71,101,104,61,27,8,9,5,0,3,4,6,0,0,0,0,0,10,10
0,4,47,70,100,108,77,102,65,52,31,12,0,0,0,4,4,1,6,3,7,10,9,14
0,9,40,57,100,105,112,105,66,59,52,14,5,5,6,9,23,53,76,69,87,105,80,91
3,7,35,49,92,112,105,91,67,59,64,47,45,50,45,53,78,69,87,87,70,89,58,70
0,5,41,59,114,135,165,174,140,143,142,140,130,95,88,116,123,105,102,110,96,93,55,50
8,7,11,103,126,137,146,200,215,215,204,194,195,156,140,143,138,127,110,101,118,94,71,54
11,6,13,35,71,123,182,214,199,216,230,208,186,158,149,142,121,103,50,73,127,112,116,76
0,1,11,37,85,119,158,196,202,230,217,201,172,151,119,108,77,37,29,71,103,75,70,43
0,6,12,15,32,75,119,142,169,177,185,154,125,117,81,55,45,37,32,77,103,78,58,44
6,2,1,5,11,53,104,119,124,119,125,116,101,69,31,35,46,48,42,75,107,106,59,8
5,8,0,0,4,6,12,87,94,52,101,61,70,12,13,11,14,12,19,49,97,86,28,11
10,9,6,0,0,0,4,11,10,14,40,22,10,13,11,12,27,12,13,51,62,88,11,2
3,0,0,0,0,4,6,4,4,12,13,11,6,9,13,14,41,26,33,42,74,50,13,10
7,1,0,0,0,0,0,7,6,10,14,11,12,3,12,10,14,17,39,64,58,50,1,5
0,0,0,0,0,7,0,5,5,3,0,0,8,0,0,8,6,35,31,40,48,51,13,0
3,0,0,0,0,1,3,9,2,5,0,3,0,7,0,8,13,8,35,47,52,56,27,7
7,8,6,10,7,12,11,14,14,11,6,8,4,6,3,9,3,13,10,16,54,53,52,2
0,0,6,0,0,6,9,8,3,0,0,0,0,8,13,11,4,9,12,24,29,80,49,24
2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,6,2,10,11,16,16,7
2,0,0,0,0,6,3,0,0,0,0,0,0,3,4,2,0,0,0,4,0,0,9,0
3,0,0,0,0,7,8,11,3,3,6,2,0,0,0,0,0,10,5,2,7,0,7,7
1,1,0,0,6,0,1,6,8,0,0,0,0,2,6,0,5,7,13,0,9,9,9,0
5,6,0,3,0,2,9,11,8,0,0,7,9,6,1,8,2,0,12,3,9,6,0,0
0,0,0,5,0,0,6,10,7,0,11,6,7,7,8,7,4,0,0,11,6,0,0,0
0,0,0,0,0,0,6,9,5,8,3,5,13,7,3,10,1,0,0,6,0,0,2,4
0,0,0,0,0,8,6,7,7,8,6,11,9,3,6,4,9,8,5,1,3,0,0,0
0,0,0,0,2,0,2,10,12,6,3,7,9,6,3,6,8,8,7,4,3,0,0,0
4,2,0,0,3,4,8,10,3,2,0,9,10,4,9,4,6,5,11,1,2,2,3,5
0,0,2,0,2,3,0,0,0,7,8,8,2,7,9,0,0,9,8,2,4,8,6,0
1,0,3,6,6,1,1,4,8,0,2,0,7,9,0,0,3,4,6,7,8,1,7,4

0,0,0,0,2,9,11,13,14,14,13,13,18,14,23,21,12,12,10,10,11,12,13,8
0,0,0,0,6,14,29,31,35,25,21,16,53,31,30,33,22,29,15,19,28,15,13,7
4,0,2,0,9,13,13,13,11,4,10,10,14,11,14,13,24,26,14,14,26,8,8,7
0,0,0,0,1,4,9,13,20,90,120,123,116,59,12,12,14,23,14,12,10,13,14,6
0,0,0,0,0,0,1,61,115,150,198,238,220,94,45,18,13,18,19,17,12,11,10,1
0,1,6,10,10,6,52,86,149,196,235,276,213,147,83,46,13,9,12,27,16,0,0,0
0,2,8,5,1,39,68,117,162,176,193,195,185,158,101,63,50,22,12,13,13,6,0,0
0,0,0,0,9,54,81,136,167,160,140,132,121,118,103,76,52,50,41,50,22,1,0,3
0,0,0,6,56,68,95,164,183,138,90,73,81,99,95,90,65,55,62,62,5,4,19,0
0,0,8,53,79,110,145,167,170,126,90,66,51,60,85,83,79,72,67,51,14,0,9,10
