8,6,0,0,0,0,0,0,0,0,1,23,58,92,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,87,100,109,110,67,22,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,35,52,60,94,100,58,33,9,0,4,9,3
8,9,3,2,3,8,8,5,14,6,22,7,11,44,89,118,106,71,53,13,9,9,5,0
0,6,0,2,0,0,0,5,1,7,4,14,11,51,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,15,53,98,136,147,108,39,15,9,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,32,70,118,113,65,37,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,6,6,8,57,82,77,56,30,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,2,12,51,72,61,27,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,16,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,11,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,41,59,60,14,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,13,58,57,32,11,8,8,0,0,0,0
5,3,0,0,5,0,0,0,10,9,0,2,7,52,83,64,40,13,10,2,0,0,0,0
7,6,0,0,1,7,13,7,0,0,9,8,27,54,79,43,12,4,5,0,0,0,1,6
0,7,0,2,7,8,0,0,1,5,9,14,53,54,34,30,12,11,11,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3

5,3,4,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,5,41,50,54,56,51,54,50,40,50,50,14,29,26,21,13,8,11,14,14,3,3
8,0,12,46,53,70,69,67,63,57,52,60,72,58,29,50,21,36,13,13,3,0,9,0
4,3,12,24,35,42,55,60,42,63,104,106,101,68,56,50,50,28,21,12,11,7,0,6
0,0,0,9,0,12,4,14,46,101,174,204,175,113,75,56,52,55,33,30,14,6,11,7
0,4,8,12,10,6,32,35,65,130,247,316,269,197,122,62,57,53,33,31,11,7,0,1
9,6,9,7,6,3,3,13,75,126,186,231,209,193,158,99,60,56,13,8,12,10,5,0
0,0,0,0,0,0,7,29,94,135,159,157,103,120,132,114,65,50,14,1,9,13,9,0
0,0,0,0,0,0,2,16,101,131,138,119,91,119,138,127,108,72,57,48,12,10,6,0
0,0,0,0,0,0,7,55,110,133,126,97,104,142,183,171,141,119,68,50,37,14,6,3
5,3,0,6,3,3,6,75,121,107,72,59,97,159,208,206,177,158,101,60,50,9,13,6
0,0,0,3,0,7,19,101,147,94,55,52,76,143,178,210,195,152,103,65,48,14,13,0
0,0,3,0,0,2,51,91,108,76,62,42,101,121,145,149,150,121,105,75,43,30,12,0
0,2,4,0,0,0,55,100,68,53,52,70,97,114,129,131,133,131,129,106,55,5,0,10
0,0,0,0,0,5,25,67,13,3,11,58,100,106,122,123,137,147,141,104,74,9,6,13
5,0,0,0,0,0,13,13,11,10,0,53,77,86,79,100,125,163,139,114,91,53,9,12
2,0,0,1,5,8,9,13,9,10,7,29,66,63,68,82,166,205,195,144,110,102,14,14
6,12,9,13,3,8,12,15,22,31,31,32,44,52,80,162,246,257,243,179,106,67,35,18
0,0,0,0,0,4,12,12,13,11,10,14,50,57,108,190,235,238,228,199,141,82,29,13
0,0,0,0,0,0,14,57,33,20,13,11,78,110,158,202,279,324,285,203,146,89,58,26
0,0,3,5,1,4,8,8,14,51,53,26,102,129,175,212,255,273,248,172,128,80,59,21
0,0,0,1,0,5,5,9,10,14,31,38,74,133,165,208,242,250,195,153,112,52,31,15
0,0,0,0,0,2,8,9,11,11,28,28,70,121,143,160,188,183,129,107,87,34,13,12
0,0,0,0,0,0,0,5,6,5,11,57,104,123,135,143,150,141,119,105,65,12,7,0
0,0,0,0,0,0,3,1,2,10,14,51,103,113,125,136,136,125,110,75,43,10,14,6
6,3,4,5,0,0,0,0,0,0,6,16,103,110,122,117,118,114,107,89,14,10,19,12
3,1,0,0,0,0,0,0,0,0,0,14,80,106,112,116,108,105,98,14,12,0,7,0
9,6,0,0,0,0,0,0,0,0,1,23,58,91,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,86,100,109,110,67,23,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,35,52,60,94,100,58,33,9,0,4,9,3
8,8,3,2,3,8,8,5,14,6,22,7,11,43,89,118,106,71,53,13,8,9,5,0
0,6,0,2,0,0,0,5,1,7,4,14,11,51,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,16,53,99,137,147,108,39,16,10,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,32,70,118,113,66,36,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,6,6,8,57,82,78,56,30,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,1,12,51,72,61,27,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,16,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,11,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,41,59,61,13,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,13,58,57,34,11,8,8,0,0,0,0
5,3,0,0,5,0,0,0,10,9,0,2,7,52,83,64,41,13,10,2,0,0,0,0
7,6,0,0,1,7,13,7,0,0,9,8,29,54,79,43,12,4,5,0,0,0,1,6
0,6,0,2,7,8,0,0,1,5,9,14,53,54,34,33,12,11,10,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3

5,3,4,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,5,41,50,54,56,51,54,50,40,50,50,14,31,26,22,14,9,11,14,14,3,3
8,0,12,45,52,70,69,67,63,57,52,60,71,58,29,50,22,36,13,13,3,0,9,0
4,3,12,24,35,42,55,60,43,64,104,106,101,68,57,50,50,28,20,12,11,7,0,6
0,0,0,9,0,12,4,14,46,101,174,204,175,112,75,56,52,55,33,29,14,6,11,7
0,4,8,12,10,6,32,35,65,130,247,316,268,197,122,62,57,53,34,31,11,7,0,1
9,6,9,7,6,3,3,13,75,126,186,232,209,192,157,98,59,56,12,8,12,11,4,0
0,0,0,0,0,0,7,29,95,135,160,158,104,120,131,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,2,16,101,131,139,119,91,119,138,126,108,72,57,46,12,10,6,0
0,0,0,0,0,0,7,56,110,133,127,98,104,142,182,170,140,117,68,50,37,14,6,3
5,3,0,6,3,3,6,75,122,108,72,59,98,160,207,205,176,156,101,60,50,9,13,6
0,0,0,3,0,7,19,102,147,95,54,52,77,143,179,209,194,153,103,65,48,14,13,0
0,0,3,0,0,2,51,92,108,77,61,43,101,121,146,150,150,121,105,75,43,31,12,0
0,2,4,0,0,0,55,100,68,53,53,71,98,114,130,131,133,131,129,106,56,6,0,10
0,0,0,0,0,5,27,68,13,4,11,58,100,107,122,123,138,148,141,104,75,9,6,13
6,0,0,0,0,0,13,13,11,10,0,53,78,87,80,100,125,163,139,114,91,53,9,12
2,0,0,1,5,8,10,13,9,9,7,33,66,63,68,82,165,204,195,144,110,102,14,14
6,12,9,13,3,8,12,15,22,31,32,32,45,53,80,161,245,256,243,179,106,67,35,18
0,0,0,0,0,4,12,12,13,11,10,14,50,57,108,190,234,237,228,199,141,82,29,13
0,0,0,0,0,0,14,57,31,19,13,12,80,110,158,202,278,324,285,204,147,90,58,26
0,0,3,5,1,4,8,8,14,51,52,28,102,129,175,212,255,272,248,173,128,80,59,21
0,0,0,1,0,5,5,9,10,14,31,38,74,133,165,208,242,251,195,154,112,52,31,15
0,0,0,0,0,2,8,9,11,11,28,28,71,121,143,160,188,184,130,107,87,34,13,12
0,0,0,0,0,0,0,6,6,6,11,58,104,123,136,143,150,141,119,105,65,12,7,0
0,0,0,0,0,0,3,1,2,11,14,51,103,113,125,136,136,125,110,75,43,10,14,6
6,3,4,5,0,0,0,0,0,0,6,18,103,110,123,117,118,115,107,89,14,10,18,12
3,1,0,0,0,0,0,0,0,0,0,14,80,106,112,116,109,105,97,14,12,0,7,0
9,6,0,0,0,0,0,0,0,0,1,23,58,92,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,87,100,109,110,67,22,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,35,52,61,95,100,58,33,9,0,4,9,3
8,8,3,2,3,8,8,5,14,6,22,7,11,44,90,118,106,71,53,13,8,8,5,0
0,6,0,2,0,0,0,5,1,7,4,14,11,51,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,16,53,99,137,147,108,39,16,10,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,33,70,118,113,65,37,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,6,6,8,58,82,78,56,29,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,2,12,51,72,61,27,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,16,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,11,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,41,59,60,14,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,13,58,57,34,11,8,8,0,0,0,0
4,3,0,0,4,0,0,0,10,9,0,2,7,52,83,65,40,13,10,2,0,0,0,0
7,6,0,0,1,7,13,7,0,0,9,8,27,54,79,43,12,4,5,0,0,0,1,6
0,6,0,2,7,8,0,0,1,5,9,14,53,55,34,30,13,10,10,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3

5,3,4,9,12,13,11,13,13,11,6,7,8,11,16,12,7,11,10,1,0,11,13,4
10,0,5,41,50,54,56,51,54,50,42,50,50,14,31,26,22,13,8,11,14,14,3,3
8,0,12,45,52,70,68,67,63,57,52,61,73,58,30,50,22,36,13,13,3,0,9,0
4,3,12,24,35,42,55,60,42,63,104,106,101,68,57,50,50,28,21,12,11,7,0,6
0,0,0,9,0,12,4,14,46,101,173,204,175,113,75,56,52,55,33,30,14,6,11,7
0,4,8,12,10,6,33,35,65,130,246,315,268,197,122,62,57,53,34,31,11,7,0,1
9,6,9,7,6,3,3,13,75,126,187,232,209,192,156,98,59,56,12,8,12,10,4,0
0,0,0,0,0,0,7,29,95,136,160,158,104,120,131,113,64,50,14,1,9,13,9,0
0,0,0,0,0,0,2,17,101,132,139,119,91,119,137,125,107,72,57,45,12,10,5,0
0,0,0,0,0,0,7,56,110,134,127,99,104,141,181,169,138,116,68,50,36,14,6,3
5,3,0,6,3,3,6,75,122,108,72,59,98,160,207,204,175,155,100,59,50,9,13,6
0,0,0,3,0,7,20,102,147,95,55,52,77,144,179,210,194,152,103,65,48,14,13,0
0,0,3,0,0,2,51,92,108,77,62,45,101,121,147,150,151,121,105,76,43,31,12,0
0,2,4,0,0,0,55,100,69,53,53,71,100,115,131,132,133,132,130,106,56,6,0,10
0,0,0,0,0,5,27,68,13,4,11,58,100,107,123,123,138,148,142,105,75,9,6,13
5,0,0,0,0,0,13,13,11,10,0,54,78,89,80,100,125,162,139,114,91,53,9,12
2,0,0,1,5,8,10,13,9,9,7,38,67,63,68,82,164,203,195,144,110,102,14,14
6,12,9,13,3,8,12,16,22,31,32,32,45,53,80,160,244,255,243,180,107,67,35,18
0,0,0,0,0,4,12,12,13,11,10,14,50,57,108,190,233,237,228,199,141,82,29,13
0,0,0,0,0,0,14,57,31,20,13,12,79,110,158,201,277,323,285,204,147,90,58,26
0,0,3,5,1,4,8,8,14,50,53,27,102,129,174,210,254,271,248,173,128,80,59,21
0,0,0,1,0,5,5,9,10,14,31,38,73,133,164,208,241,250,195,154,113,52,31,15
0,0,0,0,0,2,8,9,10,11,28,28,70,121,143,159,188,184,130,107,88,34,13,12
0,0,0,0,0,0,0,6,6,6,11,58,104,123,135,143,150,141,119,105,65,12,7,0
0,0,0,0,0,0,3,1,2,10,14,51,103,113,125,136,136,125,110,75,43,10,14,6
6,3,4,5,0,0,0,0,0,0,6,17,103,109,122,117,118,115,107,89,14,10,19,12
3,0,0,0,0,0,0,0,0,0,0,14,80,106,112,116,109,105,98,14,12,0,7,0
8,6,0,0,0,0,0,0,0,0,1,23,58,92,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,86,100,109,110,66,22,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,36,52,60,95,100,58,33,9,0,4,9,3
8,8,3,2,3,8,8,5,14,6,22,7,11,44,90,118,106,71,53,13,8,9,6,0
0,6,0,2,0,0,0,5,1,7,4,14,11,51,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,16,53,99,137,147,108,39,15,10,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,32,70,118,113,65,36,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,6,6,8,57,82,78,56,29,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,1,12,51,72,61,27,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,16,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,11,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,39,59,60,13,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,13,58,57,34,11,8,8,0,0,0,0
5,3,0,0,5,0,0,0,10,9,0,2,7,53,83,65,41,13,10,3,0,0,0,0
7,6,0,0,1,7,13,7,0,0,10,9,33,54,80,44,12,4,5,0,0,0,1,6
0,6,0,2,7,8,0,0,1,5,9,14,54,54,35,30,12,10,11,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3

5,3,4,9,12,13,11,13,13,11,6,7,8,11,15,13,7,11,10,1,0,11,13,4
10,0,5,41,50,54,56,51,55,50,42,50,50,14,29,26,21,13,8,10,14,14,3,3
8,0,12,46,53,70,69,67,63,57,52,61,72,59,30,50,22,36,13,13,3,0,9,0
4,3,13,24,36,43,55,60,42,63,104,106,101,67,56,50,50,28,21,12,11,7,0,6
0,0,0,9,0,12,4,14,46,101,173,204,175,113,75,56,53,55,33,30,14,6,11,7
0,4,8,12,10,6,33,36,65,130,247,315,267,196,122,62,57,53,33,31,11,7,0,1
9,6,9,7,6,3,3,13,75,126,187,232,208,192,156,98,60,56,12,8,12,11,4,0
0,0,0,0,0,0,7,29,95,136,160,158,104,120,131,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,2,18,101,132,139,119,91,119,138,126,107,72,57,46,12,10,5,0
0,0,0,0,0,0,7,56,110,133,128,99,104,142,182,169,139,117,67,50,37,14,6,3
5,3,0,6,3,3,6,75,122,108,72,59,98,160,208,204,175,155,100,60,50,9,13,6
0,0,0,3,0,7,20,102,147,95,55,52,77,144,178,209,194,152,103,65,48,14,13,0
0,0,3,0,0,2,51,92,108,77,62,45,101,121,146,149,150,121,105,76,43,30,12,0
0,2,4,0,0,0,55,100,68,53,53,71,98,115,130,131,133,131,129,106,56,6,0,10
0,0,0,0,0,5,27,68,13,4,12,58,100,107,123,123,138,148,142,104,75,9,6,13
5,0,0,0,0,0,13,13,11,10,0,54,78,88,80,100,125,163,139,114,92,53,9,12
2,0,0,1,5,8,10,13,9,9,7,36,66,63,68,82,164,204,195,144,110,102,14,14
6,12,9,13,3,8,12,16,22,31,32,33,45,53,80,161,245,256,243,180,107,67,35,19
0,0,0,0,0,4,12,12,13,11,10,14,50,57,108,190,234,237,228,199,141,82,30,13
0,0,0,0,0,0,14,57,31,20,13,12,78,110,158,202,277,324,286,204,147,90,58,26
0,0,3,5,1,4,8,8,14,50,53,27,102,129,175,211,255,272,248,173,128,80,59,22
0,0,0,1,0,5,5,9,10,14,31,38,73,133,165,208,241,250,196,154,113,52,31,15
0,0,0,0,0,2,8,9,11,11,28,27,70,121,142,160,188,184,130,107,88,34,13,12
0,0,0,0,0,0,0,5,6,6,11,58,104,123,135,143,149,141,119,105,65,12,7,0
0,0,0,0,0,0,3,1,2,10,14,51,103,113,125,136,136,125,110,75,43,10,14,6
5,3,4,5,0,0,0,0,0,0,6,16,103,109,122,117,118,114,107,88,14,10,19,12
3,0,0,0,0,0,0,0,0,0,0,14,80,106,112,116,109,105,98,14,12,0,7,0
8,6,0,0,0,0,0,0,0,0,1,23,58,91,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,87,100,109,110,67,22,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,35,52,60,95,100,58,33,9,0,4,9,3
8,8,3,2,3,8,8,5,14,6,22,7,11,44,90,119,106,71,53,13,8,9,5,0
0,6,0,2,0,0,0,5,1,7,4,14,11,51,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,17,53,99,137,147,108,39,16,10,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,33,70,118,113,65,36,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,6,6,8,58,83,78,56,29,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,1,12,51,72,61,27,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,16,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,12,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,40,59,60,13,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,14,58,57,36,11,8,8,0,0,0,0
5,3,0,0,4,0,0,0,10,9,0,3,7,53,83,64,41,13,10,2,0,0,0,0
7,6,0,0,1,7,13,7,0,0,9,9,31,54,80,44,12,4,5,0,0,0,1,6
0,6,0,2,7,8,0,0,2,5,9,14,54,55,35,33,13,11,11,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3

5,3,4,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,5,43,50,55,55,51,55,50,40,50,50,14,30,27,21,13,9,10,14,14,2,3
8,0,12,45,53,70,69,67,63,57,52,61,71,58,29,50,22,36,13,13,3,0,9,0
4,3,13,24,36,42,55,60,42,63,104,106,101,67,56,50,50,28,21,12,11,7,0,6
0,0,0,9,0,13,5,14,46,101,173,203,174,113,75,56,53,55,33,30,14,6,11,7
0,4,8,12,10,6,33,35,65,130,247,315,268,197,123,62,57,54,33,31,11,7,0,1
9,7,9,7,6,3,3,13,75,126,187,231,209,193,158,99,60,56,13,8,12,10,4,0
0,0,0,0,0,0,7,30,95,136,160,158,104,120,132,114,64,51,14,1,9,13,9,0
0,0,0,0,0,0,2,19,101,132,139,120,92,120,138,127,108,72,58,47,12,10,5,0
0,0,0,0,0,0,7,56,110,133,128,99,105,142,183,171,140,118,68,50,36,13,6,3
5,3,0,6,3,4,6,75,122,108,72,59,98,160,208,206,176,157,101,60,50,9,13,5
0,0,0,3,0,7,21,102,147,95,55,52,77,143,178,209,194,152,103,65,48,14,13,0
0,0,3,0,0,2,51,93,108,77,62,44,101,121,146,149,150,121,105,76,43,30,12,0
0,2,4,0,0,0,55,100,68,53,53,71,98,114,130,131,133,131,129,106,55,6,0,10
0,0,0,0,0,5,28,68,13,4,12,58,100,107,122,123,137,148,141,105,76,9,6,13
5,0,0,0,0,0,13,14,11,10,0,53,77,87,80,100,125,163,139,114,92,53,9,12
2,0,0,1,5,8,10,13,9,9,7,32,66,63,68,82,164,204,195,145,110,103,14,14
6,12,9,13,3,8,12,16,22,31,32,32,45,53,80,160,245,255,242,179,107,68,36,19
0,0,0,0,0,4,12,12,13,11,10,14,50,57,107,189,233,236,228,199,141,82,30,13
0,0,0,0,0,0,14,57,31,20,13,12,78,110,158,201,277,324,286,204,147,90,58,26
0,0,3,5,2,4,8,8,14,51,54,28,102,129,175,211,254,272,248,174,129,80,59,22
0,0,0,1,0,5,5,9,10,14,31,38,74,133,165,208,241,250,195,155,113,53,31,15
0,0,0,0,0,2,8,9,11,11,28,28,71,121,143,160,188,184,130,107,88,34,13,12
0,0,0,0,0,0,0,5,6,6,11,58,104,123,136,143,150,141,119,105,65,12,7,0
0,0,0,0,0,0,3,1,2,10,14,52,103,113,125,136,136,125,110,75,43,10,14,6
5,3,4,5,0,0,0,0,0,0,6,16,103,109,122,117,118,115,107,89,14,10,18,12
3,1,0,0,0,0,0,0,0,0,0,14,80,106,112,116,109,105,97,14,12,0,7,0
8,6,0,0,0,0,0,0,0,0,1,23,58,91,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,87,100,109,110,67,22,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,35,52,61,95,100,58,33,9,0,4,9,3
8,8,3,2,3,8,8,5,14,6,22,7,11,44,90,118,106,71,53,13,8,9,5,0
0,6,0,2,0,0,0,5,1,7,4,14,11,51,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,16,53,99,137,148,108,39,15,10,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,32,70,118,113,65,37,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,7,6,8,58,83,78,56,31,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,1,12,51,72,61,26,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,17,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,11,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,41,59,60,13,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,13,58,57,33,11,8,8,0,0,0,0
5,3,0,0,4,0,0,0,10,9,0,3,7,52,83,65,41,13,10,2,0,0,0,0
7,6,0,0,1,7,13,7,0,0,10,9,30,54,80,44,12,4,5,0,0,0,1,6
0,7,0,2,7,8,0,0,2,5,9,14,53,55,35,30,13,11,11,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3

5,3,4,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,5,41,50,54,56,51,54,50,40,50,50,14,30,26,21,13,9,11,14,14,2,3
8,0,12,46,52,70,68,67,63,57,52,61,72,58,29,50,21,36,13,13,3,0,9,0
4,3,13,24,36,43,55,60,42,64,104,106,101,67,57,50,50,28,21,12,11,7,0,6
0,0,0,10,0,13,5,14,46,101,173,202,174,113,75,56,53,55,33,30,14,6,11,7
0,4,8,12,10,6,33,36,65,131,247,315,268,197,123,62,57,54,33,31,11,7,0,1
9,7,9,7,6,3,3,13,75,126,187,232,209,193,159,100,60,56,13,8,12,10,4,0
0,0,0,0,0,0,7,31,95,136,160,158,104,121,132,115,65,51,14,1,9,13,9,0
0,0,0,0,0,0,2,20,101,132,139,120,92,120,139,127,108,72,58,47,12,10,6,0
0,0,0,0,0,0,7,56,110,133,127,99,105,143,184,172,141,119,68,50,37,14,6,3
5,3,0,6,4,3,6,75,122,108,72,59,99,160,209,206,177,157,102,60,50,9,13,6
0,0,0,4,0,7,21,102,148,95,55,52,77,143,178,209,194,152,103,65,49,14,13,0
0,0,4,0,0,2,51,93,108,77,62,44,101,121,146,149,150,121,105,75,43,30,12,0
0,2,5,0,0,0,55,100,69,54,53,71,98,114,130,131,133,131,129,106,55,5,0,10
0,0,0,0,0,5,29,68,13,4,11,58,100,106,122,123,137,147,141,104,75,9,6,13
5,0,0,0,0,0,13,13,11,10,0,53,77,86,79,100,125,163,139,114,92,53,9,12
2,0,0,1,5,8,10,13,9,10,7,30,66,63,67,82,165,204,195,144,110,102,14,14
6,12,9,13,3,8,12,16,23,32,32,32,44,52,79,161,245,257,243,179,107,67,36,19
0,0,0,0,0,4,12,12,13,11,10,14,50,57,107,189,233,237,228,199,141,82,30,13
0,0,0,0,0,0,14,57,33,20,13,12,79,110,158,202,278,324,286,204,147,90,58,27
0,0,3,5,1,4,8,8,14,51,53,27,102,129,174,211,254,272,248,173,129,80,60,22
0,0,0,1,0,5,5,10,10,14,31,38,74,133,165,208,241,250,195,154,113,52,31,15
0,0,0,0,0,2,8,9,11,11,28,28,71,121,143,160,188,184,130,107,88,34,13,12
0,0,0,0,0,0,0,5,6,6,11,58,104,123,136,143,149,141,119,105,65,12,7,0
0,0,0,0,0,0,3,1,2,10,14,53,103,113,125,136,136,125,110,75,43,10,14,6
6,2,4,5,0,0,0,0,0,0,6,17,103,109,122,117,118,114,107,89,14,10,19,12
3,0,0,0,0,0,0,0,0,0,0,14,80,106,112,116,109,105,98,14,12,0,7,0
9,6,0,0,0,0,0,0,0,0,1,23,58,92,110,123,116,105,60,5,10,3,10,8
3,3,3,0,0,0,0,0,0,0,0,5,54,86,100,109,110,67,22,4,11,10,3,9
0,1,0,0,0,0,0,0,0,0,0,4,35,53,61,95,100,58,33,9,0,4,9,3
8,8,3,2,3,8,8,5,14,6,22,7,11,44,90,119,106,71,53,13,8,9,6,0
0,6,0,2,0,0,0,5,1,7,4,14,11,51,114,126,134,86,52,27,14,0,0,0
7,0,0,0,0,0,0,0,4,0,0,9,15,53,99,137,148,108,40,16,10,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,11,33,70,118,113,65,37,11,7,8,5,6
0,0,0,0,0,0,0,0,2,8,3,6,6,8,57,83,78,56,30,12,10,9,0,0
8,0,0,0,0,0,0,0,0,0,0,3,1,12,51,72,61,27,7,1,0,7,0,0
0,0,0,0,0,9,4,4,1,0,0,4,9,6,16,53,54,12,0,0,3,6,0,0
0,0,0,0,3,8,5,0,4,4,11,7,0,11,28,56,53,12,0,0,10,0,0,0
0,0,0,0,0,0,0,0,8,8,3,6,12,11,41,59,60,13,0,4,0,0,0,0
0,5,0,0,0,0,0,0,0,5,13,12,7,14,58,57,34,11,8,8,0,0,0,0
5,3,0,0,4,0,0,0,10,9,0,2,7,52,83,65,41,13,10,2,0,0,0,0
7,6,0,0,1,7,13,7,0,0,9,9,31,54,80,44,12,4,5,0,0,0,2,6
0,7,0,2,7,8,0,0,2,5,9,14,54,55,35,31,13,11,10,0,6,5,1,1
0,0,0,4,5,0,1,9,4,0,0,0,1,11,8,2,0,12,8,7,10,0,5,3

5,3,4,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,6,44,50,54,56,51,54,50,40,50,50,14,31,27,22,14,9,11,14,14,2,3
8,0,13,46,52,70,68,67,63,57,53,61,72,58,30,50,22,36,13,13,3,0,9,0
4,3,13,24,37,43,55,60,43,64,104,106,101,67,57,50,50,28,21,12,11,7,0,6
0,0,0,9,0,13,5,14,46,101,173,202,174,112,75,56,52,55,33,30,14,6,11,7
0,4,8,12,10,6,33,36,65,131,247,315,268,197,123,62,57,54,34,31,11,7,0,1
9,7,9,7,6,3,3,13,75,126,187,232,210,193,159,100,60,57,13,8,12,10,4,0
0,0,0,0,0,0,7,31,95,136,160,158,105,121,133,115,65,51,14,1,9,13,9,0
0,0,0,0,0,0,2,20,101,132,139,120,92,120,139,127,108,72,57,48,12,10,5,0
0,0,0,0,0,0,7,56,110,133,127,99,105,143,184,172,141,119,68,50,37,14,6,3
