0,0,0,0,0,33,63,116,120,117,117,115,121,109,121,145,149,128,113,100,31,9,10,7
0,0,0,4,5,27,104,115,108,103,113,106,103,108,130,159,150,131,100,39,21,14,13,12
1,0,0,3,12,60,100,125,128,115,100,55,60,97,128,153,146,108,72,43,22,15,5,0
0,0,0,12,19,41,87,118,117,110,96,42,48,106,125,142,136,115,64,37,22,8,9,4
0,0,8,10,10,102,108,121,120,110,102,81,100,109,125,138,127,119,84,13,11,6,0,2
5,0,0,2,17,86,110,117,117,107,100,81,101,117,118,132,124,105,60,16,10,0,0,6
6,5,10,10,74,129,174,134,113,101,95,85,100,115,114,118,115,103,10,8,2,0,12,10
6,6,0,12,53,111,158,117,64,92,64,63,75,101,135,143,115,43,10,8,5,0,7,10
8,2,0,21,31,85,89,56,42,44,48,61,56,83,144,218,131,100,14,11,3,13,10,10
5,0,6,8,70,88,78,53,18,11,12,8,20,52,85,109,93,50,39,19,6,13,12,12
0,0,0,5,60,56,55,40,11,13,14,10,27,42,47,52,44,30,26,15,4,0,11,4
5,8,0,12,50,52,51,33,12,13,8,7,14,35,47,50,46,19,10,12,9,0,0,7
0,0,0,8,37,51,29,13,9,3,0,9,0,13,50,56,51,13,8,21,20,0,0,0
0,0,0,0,10,12,9,8,9,2,0,8,11,14,29,53,42,13,10,9,8,0,0,0
0,0,0,0,4,9,8,7,0,0,0,1,8,0,15,42,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,7,4,7,3,0,9,18,6,9,0,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,3,0,0,0,0,9,4,0,7,5,0,0,0,3,8,0,0
0,0,0,0,5,6,1,0,1,1,7,4,3,13,13,11,6,0,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,7,0,4,11,14,50,12,6,0,0,7,0,0,4,0
0,2,22,56,22,12,0,1,0,6,12,3,7,43,55,19,7,3,5,0,0,0,1,0
2,9,54,93,41,14,16,11,10,13,9,12,7,51,86,52,10,3,0,0,0,1,0,0
0,4,9,41,13,11,8,8,5,0,13,13,14,52,94,51,46,12,11,8,8,6,1,3
0,6,5,10,11,9,0,0,0,3,5,6,0,6,27,28,16,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,8,0,0,7,10,13,11,1,9,6

0,2,0,1,0,0,5,11,21,34,41,52,52,53,44,50,50,31,13,11,9,12,14,10
10,0,0,0,3,6,47,51,63,57,79,84,62,55,61,46,56,100,76,55,51,36,37,14
0,0,0,4,5,13,51,70,84,117,144,120,106,100,60,59,70,115,79,65,51,26,14,12
6,9,9,11,10,11,53,79,100,139,141,108,83,69,60,58,85,158,83,57,53,28,18,13
0,0,1,5,7,12,53,29,91,107,70,66,107,85,67,57,56,90,151,155,54,34,18,14
9,0,9,13,19,20,60,81,104,80,72,114,141,119,82,84,101,95,60,125,82,55,19,13
8,9,11,14,47,64,107,134,123,72,83,130,156,145,115,126,108,110,67,64,119,120,81,46
0,0,11,13,63,118,133,138,97,59,64,94,104,92,87,92,84,71,60,54,82,118,98,109
0,9,27,51,68,210,153,85,72,64,66,97,109,101,99,111,113,81,62,68,62,97,122,112
5,0,8,31,54,97,130,56,51,54,93,144,145,138,132,146,157,107,58,52,57,65,123,167
1,1,8,30,38,54,54,44,3,53,92,104,130,140,137,135,145,111,61,50,34,38,52,99
0,2,9,15,8,12,35,21,6,72,93,101,118,150,149,134,126,98,66,44,24,14,36,38
0,0,10,11,0,10,8,5,11,89,110,119,138,141,139,131,118,77,70,43,16,9,12,12
0,0,11,0,0,10,6,8,25,88,114,124,134,131,139,134,120,105,101,53,0,0,0,0
0,3,7,0,0,1,0,14,53,55,72,120,126,138,130,122,104,91,101,7,0,0,0,2
4,0,0,0,0,0,0,10,45,50,58,68,104,112,91,101,90,94,82,14,13,13,11,6
0,0,0,0,0,0,10,21,56,56,70,81,109,77,77,75,64,74,76,53,8,3,5,0
4,0,0,7,6,13,41,57,60,70,86,97,112,120,84,83,83,72,68,36,20,11,6,5
0,0,3,0,0,13,90,107,93,109,114,128,146,86,88,125,121,101,69,62,13,8,5,4
0,0,0,0,0,32,62,116,120,117,116,115,121,108,121,145,148,128,113,100,29,9,10,7
0,0,0,3,5,26,104,115,108,103,112,106,103,108,130,159,149,131,100,39,21,14,13,12
0,0,0,3,12,60,100,125,128,115,100,55,60,96,128,153,146,108,72,43,22,15,5,0
0,0,0,12,19,41,86,118,117,110,97,42,48,106,125,142,136,115,64,37,22,8,9,4
0,0,8,10,11,102,108,121,120,110,102,83,100,109,125,138,127,119,84,13,11,6,0,2
5,0,0,2,17,86,110,117,117,107,100,81,101,117,118,132,124,105,59,16,10,0,0,6
6,5,11,10,74,129,174,134,113,101,95,86,100,115,114,118,115,103,10,8,2,0,12,10
6,6,0,12,53,111,158,117,64,92,64,63,75,101,136,143,115,42,10,9,5,0,7,10
8,2,0,21,30,86,90,56,43,45,50,61,56,83,144,220,131,100,14,12,3,13,10,10
5,0,6,8,70,88,77,54,19,11,12,8,19,52,85,109,94,51,39,19,6,13,12,12
0,0,0,6,60,56,55,40,12,13,14,10,27,42,47,52,44,30,26,15,4,0,11,4
5,8,0,12,51,52,51,33,12,13,8,7,14,34,48,50,46,19,10,12,9,0,0,7
0,0,0,8,37,50,29,13,9,4,0,9,0,13,50,56,52,13,8,21,20,0,0,0
0,0,0,0,11,12,9,8,9,2,0,8,10,14,29,53,42,13,10,9,8,0,0,0
0,0,0,0,4,9,8,7,0,0,0,1,8,0,18,42,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,7,5,7,3,0,9,18,6,9,0,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,7,0,0,0,0,8,0,0
0,0,0,0,0,5,8,3,0,0,0,0,9,4,0,7,5,0,0,0,3,8,0,0
0,0,0,0,5,6,1,0,1,2,7,4,3,13,13,11,6,0,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,7,0,4,11,14,50,12,6,0,0,7,0,0,4,0
0,2,22,56,23,13,0,1,0,6,12,3,7,43,55,19,7,4,5,0,0,0,1,0
2,9,54,94,41,14,16,11,10,13,9,12,7,51,86,52,10,4,0,0,0,1,0,0
0,4,9,43,14,11,8,8,5,0,13,13,14,53,95,52,46,12,11,8,8,6,1,3
0,6,5,10,11,9,0,0,0,3,5,6,0,6,27,28,17,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,8,0,0,7,10,13,11,1,9,6

0,2,0,1,0,0,5,11,21,34,41,52,52,53,44,50,50,33,13,11,10,12,14,10
10,0,0,0,3,6,50,51,62,57,79,84,62,55,62,46,57,100,77,56,51,36,37,14
0,0,0,4,6,14,51,71,84,117,145,120,106,100,59,59,71,115,79,65,51,27,14,12
6,9,9,11,10,11,53,79,100,139,141,108,84,68,60,58,86,159,83,58,53,28,18,13
0,0,1,5,7,12,53,31,91,107,70,66,107,85,67,57,56,90,150,159,54,35,18,14
9,0,9,13,18,19,60,81,104,79,72,114,139,118,82,84,101,94,60,125,83,55,19,13
8,9,11,14,47,64,107,133,123,72,82,129,154,143,114,125,108,110,67,64,118,120,82,47
0,0,11,13,63,118,133,138,96,59,63,93,102,92,87,91,84,71,59,54,82,117,98,109
0,9,28,51,68,209,151,85,72,64,65,96,108,101,99,111,112,81,62,68,62,97,121,112
5,0,8,28,54,96,129,56,51,54,93,143,146,140,134,146,157,108,58,52,57,64,122,165
1,1,8,30,38,54,53,42,4,54,93,106,133,144,140,137,146,113,61,50,33,38,52,98
0,1,9,15,8,12,32,20,7,73,95,103,120,153,153,136,127,100,67,45,24,14,36,37
0,0,10,11,0,10,7,5,12,91,111,121,139,142,141,132,120,78,72,43,15,8,12,12
0,0,11,0,0,10,5,7,31,88,114,125,135,132,140,135,120,105,101,54,0,0,0,0
0,3,8,0,0,1,0,14,53,55,73,121,127,139,131,123,104,90,100,7,0,0,0,2
4,0,0,0,0,0,0,10,40,50,58,69,104,113,92,101,90,89,80,13,12,12,11,6
0,0,0,0,0,0,10,17,55,56,70,81,109,77,77,75,63,73,75,52,8,3,5,0
4,0,0,7,6,13,41,57,60,70,86,96,111,119,84,83,82,71,67,36,20,11,6,5
0,0,3,0,0,13,89,107,92,109,113,127,144,85,87,124,120,101,69,62,13,8,5,4
0,0,0,0,0,32,62,115,120,117,116,115,120,108,120,144,148,128,113,100,30,9,10,7
0,0,0,3,5,26,104,114,107,103,112,105,103,108,129,158,149,131,100,39,20,14,13,12
0,0,0,3,12,59,100,124,128,114,100,55,60,96,127,152,146,108,72,43,22,15,5,0
0,0,0,12,19,41,86,118,117,110,96,42,48,105,125,142,136,115,64,37,22,8,9,4
0,0,8,10,10,102,108,121,120,110,102,81,100,109,125,138,127,119,84,13,11,6,0,2
5,0,0,3,17,85,110,117,117,107,100,81,101,117,118,132,124,105,59,15,10,0,0,6
6,5,11,10,73,129,174,134,113,101,94,86,100,115,114,119,115,103,10,8,3,0,12,10
6,6,0,12,53,111,159,117,64,92,65,63,74,101,136,143,115,43,10,9,5,0,7,10
8,2,0,22,30,87,90,56,43,44,50,63,57,82,144,221,131,100,14,12,3,13,10,10
5,0,6,8,70,89,78,55,20,11,12,8,20,52,85,109,94,50,39,19,6,13,12,12
0,0,0,6,60,56,55,41,12,13,14,10,27,43,47,53,44,30,26,15,4,0,11,3
5,8,0,12,51,53,51,33,12,13,8,8,15,35,48,51,46,19,10,12,9,0,0,7
0,0,0,8,38,50,30,13,9,4,0,9,0,13,50,56,52,13,8,21,20,0,0,0
0,0,0,0,10,12,9,8,9,2,0,8,11,14,29,53,44,13,10,9,8,0,0,0
0,0,0,0,4,9,8,7,0,0,0,1,8,0,17,43,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,7,5,7,3,0,9,18,6,9,0,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,7,0,0,0,0,8,0,0
0,0,0,0,0,5,8,3,0,0,0,0,9,4,0,7,5,0,0,0,3,8,0,0
0,0,0,0,5,6,1,0,1,2,7,4,3,13,13,11,6,1,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,7,0,4,11,14,50,12,6,0,0,7,0,0,4,0
0,2,23,56,25,13,0,1,0,6,12,3,7,42,55,21,7,4,5,0,0,0,1,0
2,10,55,95,41,14,17,11,10,13,9,12,7,51,87,52,11,4,0,0,0,1,0,0
0,4,10,41,13,11,8,8,5,0,13,13,14,53,96,52,48,12,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,3,5,6,0,6,27,31,19,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,8,0,0,7,10,13,11,1,9,6

1,3,0,1,0,0,5,11,21,34,40,52,52,53,45,50,51,34,13,11,10,12,14,10
10,0,0,0,3,6,47,51,62,57,79,84,62,55,62,46,56,100,77,55,51,34,35,14
0,0,0,5,6,13,51,71,85,117,145,120,106,100,60,59,71,115,79,65,51,26,14,12
6,9,9,11,10,11,53,79,100,140,141,108,83,69,60,58,86,159,83,57,53,27,19,13
0,0,1,5,7,12,53,31,91,107,70,66,108,85,67,57,57,90,150,160,54,34,18,14
10,0,9,13,18,19,60,80,104,80,72,113,139,118,83,84,102,95,60,124,82,55,19,13
8,9,11,14,47,64,107,133,122,72,82,128,153,143,114,125,108,110,67,63,117,120,82,48
0,0,11,13,63,118,132,137,96,59,63,92,101,91,86,91,83,71,59,54,81,116,97,109
0,8,26,50,67,206,149,85,72,64,65,96,107,101,100,111,112,81,62,68,62,96,120,112
5,0,8,28,54,95,127,56,51,55,93,142,147,142,136,146,158,108,58,52,57,64,121,163
1,1,7,29,36,54,53,39,4,54,94,107,135,146,143,139,147,115,62,50,33,37,52,97
0,1,9,15,8,12,31,18,7,73,97,105,122,156,156,138,129,101,68,46,25,14,35,36
0,0,10,11,0,10,7,5,13,92,111,122,141,143,142,133,120,79,73,44,15,8,12,11
0,0,11,0,0,10,5,7,34,89,115,126,136,133,141,136,121,106,101,54,0,0,0,0
0,3,8,0,0,0,0,14,53,55,73,122,128,140,132,123,105,89,100,7,0,0,0,2
4,0,0,0,0,0,0,9,31,50,58,69,105,113,93,102,90,86,78,13,12,12,11,6
0,0,0,0,0,0,10,14,55,56,70,81,109,77,77,76,63,72,75,52,8,3,5,0
4,0,0,7,6,13,40,56,59,69,85,96,111,118,83,82,81,70,66,35,19,11,6,5
0,0,3,0,0,12,87,107,92,109,113,126,143,85,86,123,120,100,69,61,13,8,5,4
0,0,0,0,0,31,62,115,120,116,116,115,120,108,120,144,148,128,113,100,29,9,10,7
0,0,0,3,5,25,103,114,107,103,112,105,103,108,129,158,149,131,100,39,20,14,13,12
0,0,0,3,12,58,100,124,128,114,100,55,59,96,127,152,146,108,72,43,22,15,5,0
0,0,0,12,19,41,86,118,117,110,96,42,47,105,125,142,136,115,64,37,22,8,9,4
0,0,7,10,10,102,108,120,120,110,102,81,100,109,125,138,127,119,84,13,11,6,0,2
5,0,0,3,17,86,110,117,117,107,100,81,101,117,118,132,124,105,59,15,10,0,0,6
6,5,10,10,73,129,174,134,113,101,95,85,100,115,114,119,115,103,10,9,3,0,12,10
6,6,0,12,54,112,159,117,65,92,64,63,75,101,136,144,115,44,10,9,5,0,7,10
8,2,0,22,31,86,90,56,44,45,50,61,57,82,145,221,132,100,13,12,3,13,10,10
6,0,6,8,70,90,78,55,21,11,12,8,20,52,85,110,94,51,40,19,6,13,12,12
0,0,0,6,60,56,55,42,12,13,14,10,27,43,47,52,44,30,26,15,4,0,11,3
5,8,0,12,51,53,51,34,12,14,8,8,15,34,48,51,46,20,10,12,9,0,0,7
0,0,0,8,38,51,30,13,9,4,0,10,0,13,50,56,52,13,8,21,20,0,0,0
0,0,0,0,11,12,10,8,9,3,0,8,11,14,29,53,45,13,10,9,8,0,0,0
0,0,0,0,4,9,8,7,0,0,0,1,8,1,17,43,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,7,5,7,3,0,9,18,6,9,0,0,0,10,2,0
7,0,0,0,0,0,1,0,0,0,0,0,0,11,13,1,7,0,0,0,0,8,0,0
0,0,0,0,0,5,8,3,0,0,0,0,9,4,0,7,5,0,0,0,3,8,0,0
0,0,0,0,5,6,1,0,1,2,7,4,3,13,13,11,6,1,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,7,0,4,11,14,50,12,6,0,0,7,0,0,4,0
0,2,23,57,25,13,0,1,0,6,12,3,7,43,55,21,7,4,5,0,0,0,1,0
2,10,55,95,42,14,16,11,10,13,9,12,7,51,88,52,11,4,0,0,0,1,0,0
0,5,10,44,14,11,8,8,5,0,13,13,14,53,97,52,48,13,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,3,5,6,0,6,27,31,17,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,8,0,0,7,10,13,11,1,9,6

1,3,0,1,0,0,5,11,21,34,41,52,52,54,45,50,51,33,13,11,10,12,14,10
10,0,0,0,3,6,47,51,62,57,79,84,62,55,61,46,56,100,77,55,51,36,35,14
0,0,0,5,6,14,51,71,85,117,145,120,106,100,60,59,70,115,79,65,51,26,14,12
6,9,10,11,10,11,53,79,100,140,141,108,84,69,60,59,86,159,83,57,53,27,17,13
0,0,2,5,7,12,53,31,91,107,70,66,108,86,67,57,57,90,150,160,54,33,18,14
10,0,10,13,18,19,60,80,104,79,72,114,141,120,83,85,102,95,60,124,82,55,19,13
8,9,11,14,47,64,107,133,122,72,82,129,155,144,115,126,109,111,67,63,117,120,81,46
0,0,11,13,63,118,132,137,96,59,63,92,102,92,86,92,84,71,60,54,81,116,97,109
0,9,27,50,67,206,149,84,72,64,65,97,108,101,100,111,113,82,62,68,62,96,120,111
5,0,8,28,54,95,127,56,51,55,93,142,146,141,135,146,158,109,58,52,57,64,121,163
1,1,7,29,36,54,53,40,4,54,94,106,133,145,141,137,147,115,61,50,33,37,52,97
0,1,9,15,8,12,32,19,7,73,96,104,121,154,154,137,128,101,68,46,25,14,36,36
0,0,10,11,0,10,7,6,13,91,111,121,140,143,141,133,120,79,72,44,15,8,12,11
0,0,11,0,0,10,5,8,36,89,114,125,136,132,141,135,121,106,101,55,0,0,0,0
0,3,8,0,0,0,0,14,53,55,73,122,127,139,131,123,105,89,100,7,0,0,0,2
4,0,0,0,0,0,0,9,35,50,58,69,104,113,92,101,90,88,80,13,12,12,11,6
0,0,0,0,0,0,10,15,55,56,70,81,109,77,77,75,63,72,75,52,8,3,5,0
4,0,0,7,6,13,40,57,60,69,85,96,111,119,83,82,82,71,67,35,20,11,6,5
0,0,3,0,0,13,88,107,92,109,113,127,144,85,87,123,120,101,69,62,13,8,5,4
0,0,0,0,0,31,62,115,120,117,116,115,120,108,120,144,148,128,113,100,30,9,10,7
0,0,0,3,5,26,103,114,107,103,112,105,103,108,129,158,149,131,100,39,20,14,13,12
0,0,0,3,12,59,100,124,128,114,100,55,59,96,127,152,146,108,72,43,22,15,5,0
0,0,0,12,19,41,86,118,117,110,96,42,48,106,125,142,136,115,64,37,22,8,9,4
0,0,7,10,10,102,108,121,120,110,102,82,100,109,124,138,127,119,84,13,11,6,0,2
5,0,0,2,17,85,110,117,117,107,100,82,101,117,118,132,124,105,59,15,10,0,0,6
6,5,10,10,74,129,174,134,113,101,95,85,100,115,114,119,115,103,10,9,3,0,12,10
6,6,0,12,53,111,159,117,65,92,64,63,75,101,136,144,115,43,10,9,5,0,7,10
8,2,0,22,30,86,90,56,43,44,48,62,56,83,145,221,131,100,14,12,3,13,10,10
5,0,6,8,69,88,78,55,21,11,12,8,20,52,85,109,93,50,39,19,6,13,12,12
0,0,0,6,60,56,56,42,12,13,14,10,27,43,47,52,44,30,25,16,4,0,11,4
5,8,0,12,50,53,51,33,12,14,8,8,15,35,47,51,46,19,10,12,9,0,0,7
0,0,0,8,38,51,30,13,9,4,0,10,0,13,51,56,52,13,8,22,20,0,0,0
0,0,0,0,10,12,9,8,9,3,0,8,11,14,31,53,45,13,10,9,8,0,0,0
0,0,0,0,4,9,8,7,0,0,0,1,8,0,18,43,14,10,6,0,0,0,7,0
0,0,0,0,0,1,0,4,0,7,5,7,3,0,9,18,6,9,0,0,0,10,2,0
7,0,0,0,0,0,1,1,0,0,0,0,0,11,13,0,7,0,0,0,0,8,1,0
0,0,0,0,0,5,8,3,0,0,0,0,9,4,0,7,5,0,0,0,3,8,0,0
0,0,0,0,5,6,1,0,1,2,7,4,3,13,13,11,6,1,0,0,2,0,0,0
0,0,0,5,3,8,0,11,10,7,0,5,11,14,50,12,6,0,0,7,0,0,4,0
0,2,23,57,24,13,0,1,0,7,12,3,7,44,55,22,7,4,5,0,0,0,1,0
2,10,55,95,42,14,16,11,10,13,9,12,7,51,88,52,11,4,0,0,1,1,0,0
0,5,9,43,13,11,8,8,5,0,13,13,14,53,97,52,48,12,11,8,8,6,1,3
0,6,5,11,11,9,0,0,0,3,5,6,0,6,27,29,17,14,13,8,10,13,5,0
0,0,0,10,8,1,4,6,2,0,0,0,0,9,8,0,0,7,10,13,11,1,9,6

1,3,0,2,0,0,5,11,22,34,40,52,52,53,44,50,51,33,13,11,10,12,14,10
10,0,0,0,3,6,47,51,62,57,79,85,62,55,62,46,56,100,77,55,51,34,37,14
0,0,0,5,6,14,52,71,85,117,145,120,106,100,60,59,71,115,79,65,52,25,14,12
6,9,10,11,10,11,53,79,100,140,141,108,84,69,60,59,86,158,83,57,53,26,18,13
0,0,2,6,7,12,53,31,91,107,70,66,108,86,68,57,57,90,149,158,54,33,18,14
10,0,10,13,19,19,60,81,104,79,72,116,142,122,84,85,102,96,60,124,81,55,19,13
8,9,11,14,47,64,107,133,122,72,83,131,157,145,116,127,110,111,68,63,117,120,82,47
0,0,11,13,63,118,132,137,96,59,64,93,103,93,87,92,85,71,60,54,81,116,97,110
0,9,27,50,67,206,150,85,72,64,66,97,108,101,100,111,114,82,62,68,61,96,120,112
5,0,8,29,54,96,127,56,51,54,93,143,145,139,133,146,158,108,58,52,57,64,121,164
1,1,8,29,36,54,53,42,4,54,93,105,131,142,139,136,146,113,61,50,33,36,52,97
0,2,9,15,8,12,33,20,7,73,95,103,119,152,151,135,127,99,66,45,25,14,36,37
0,0,10,11,0,10,7,6,12,91,110,120,139,141,140,132,119,77,71,43,15,8,12,12
0,0,11,0,0,10,6,8,30,89,114,124,135,132,140,134,120,105,101,54,0,0,0,0
0,3,8,0,0,0,0,14,53,55,72,121,127,138,131,123,104,90,100,7,0,0,0,2
4,0,0,0,0,0,0,10,40,50,58,68,104,112,91,101,90,91,81,14,12,12,11,6
0,0,0,0,0,0,10,17,55,56,70,81,109,77,77,75,63,73,76,52,8,3,5,0
4,0,0,7,6,13,41,57,60,70,86,96,112,119,84,83,83,71,67,36,20,11,6,5
0,0,3,0,0,13,88,107,92,109,113,127,145,85,87,124,121,101,69,62,13,8,5,4
0,0,0,0,0,32,62,115,120,117,116,115,120,108,120,145,148,128,113,100,31,9,10,7
0,0,0,3,5,26,104,114,107,103,112,105,103,108,129,158,149,131,100,39,20,14,13,12
0,0,0,3,12,59,100,124,128,114,100,55,60,96,127,152,146,108,72,43,22,15,5,0
0,0,0,12,19,41,86,118,117,110,96,42,48,105,125,142,136,115,64,37,22,8,9,4
0,0,7,10,10,102,108,120,120,110,102,82,100,109,125,138,127,119,84,13,11,6,0,2
5,0,0,2,19,86,110,117,117,107,100,81,101,117,118,132,124,105,59,16,10,0,0,6
6,5,10,10,74,128,174,134,113,101,95,85,100,115,115,118,115,103,10,9,3,0,12,10
6,6,0,12,53,111,159,117,65,92,64,63,75,101,136,143,115,44,10,9,5,0,7,10
