28,53,62,20,0,0,0,13,53,98,113,122,140,143,141,136,122,87,80,57,9,24,9,22
51,56,52,5,0,0,4,11,55,95,116,125,135,133,142,137,122,109,103,72,0,0,4,10
53,60,11,8,0,0,0,13,55,56,75,123,129,140,133,126,107,95,101,9,0,1,1,11
58,10,1,3,0,0,0,12,48,51,59,70,105,114,95,103,92,98,78,14,11,14,13,14
31,12,7,2,0,0,10,50,56,57,70,82,110,77,78,76,64,73,76,52,7,5,8,29
23,7,0,3,4,13,43,57,60,71,89,98,111,121,85,83,83,72,68,36,19,14,8,26
2,0,3,0,2,13,93,107,93,110,115,128,146,86,88,125,122,101,70,63,13,5,14,21
0,0,0,0,0,35,63,115,120,117,117,115,121,108,121,146,148,128,113,100,19,7,12,10
0,0,0,3,2,24,103,113,108,103,113,105,103,109,130,159,149,131,100,40,20,13,13,12
0,0,0,2,12,55,98,124,128,115,101,54,61,97,128,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,41,48,105,125,141,136,115,65,39,23,7,9,4
0,0,8,8,9,101,107,119,120,111,102,80,100,109,124,138,127,119,88,13,10,5,0,1
3,0,0,0,12,72,108,114,117,107,100,76,101,116,117,132,124,106,80,18,10,0,0,6
6,4,11,4,57,110,148,139,114,102,94,84,100,114,114,118,116,105,12,8,3,0,11,9
5,5,0,11,51,103,154,134,79,100,67,63,77,100,129,140,118,50,9,8,5,0,6,10
8,0,0,14,31,90,100,59,53,44,52,60,59,86,137,222,137,100,13,11,2,13,9,10
3,0,1,5,75,101,72,46,14,27,10,12,33,52,84,109,101,57,40,20,6,13,12,12
0,0,0,1,65,59,52,13,9,9,11,29,25,43,43,51,49,27,21,15,4,0,10,4
6,8,0,11,51,54,44,28,14,11,9,10,15,17,39,43,51,32,8,12,8,0,0,7
0,0,0,8,50,42,13,12,10,4,0,9,1,6,12,55,53,14,6,18,17,0,0,0
1,0,0,0,3,7,8,5,5,0,0,4,9,12,8,52,53,15,7,7,8,0,0,0
0,0,0,0,0,2,5,2,0,0,0,0,6,2,12,37,22,9,5,0,0,0,6,0
0,0,0,0,0,0,0,4,0,1,0,4,0,0,11,14,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,7,5,0,0,0,8,0,0
0,0,0,0,0,1,6,0,0,0,0,0,8,4,0,7,8,0,0,0,2,8,2,0
0,0,0,0,0,1,0,0,2,0,5,1,0,13,14,13,7,1,0,0,1,0,0,0
0,1,0,0,0,1,0,12,9,6,0,2,10,12,23,28,12,0,2,8,0,0,2,0
0,0,13,33,44,14,0,6,0,4,11,1,5,31,53,50,10,9,8,3,0,0,0,0
1,0,51,101,54,23,29,14,12,12,10,10,5,14,80,57,15,6,0,0,0,0,2,0
0,2,5,48,14,11,8,10,6,3,13,25,38,31,106,60,51,12,11,9,9,5,1,3
0,2,1,8,11,8,0,0,0,0,5,8,5,6,26,37,22,13,13,7,9,13,5,0
0,0,0,9,7,0,4,5,2,0,0,0,0,9,5,0,0,7,11,13,11,1,9,6

1,7,0,0,0,5,3,9,13,13,15,50,57,68,67,96,60,51,21,13,14,12,16,10
9,0,0,0,7,10,28,35,52,51,54,60,58,57,72,56,56,94,64,54,52,51,46,14
0,0,4,6,3,12,29,65,70,70,73,74,101,101,67,62,43,56,57,59,53,54,40,10
6,7,11,5,1,6,14,56,71,100,104,101,98,89,70,63,59,41,48,24,17,11,13,11
0,0,2,5,0,4,6,22,54,60,70,99,141,133,108,96,84,93,54,50,48,23,27,5
5,8,10,6,1,9,35,45,56,68,92,129,177,207,168,117,132,124,87,57,33,9,17,9
6,3,5,6,4,10,14,11,27,63,92,127,171,190,161,144,126,126,86,61,57,46,37,14
0,0,0,7,10,22,11,18,18,20,74,99,111,118,102,97,99,104,79,27,13,7,8,9
0,0,0,13,50,11,17,11,39,51,67,97,124,123,114,125,134,114,79,60,14,10,11,19
1,0,11,52,51,11,19,12,8,56,87,144,174,157,140,156,177,148,78,54,9,4,13,29
8,12,42,54,14,12,7,2,50,59,101,121,144,147,141,145,172,160,83,57,24,1,10,21
7,20,54,55,8,2,1,12,53,76,101,106,121,152,153,144,134,116,88,54,20,11,12,15
28,53,62,20,0,0,0,13,53,98,113,121,139,143,141,136,121,87,80,56,9,24,9,22
51,56,54,6,0,0,4,11,56,95,115,125,136,133,142,137,122,109,103,73,0,0,4,10
53,60,11,8,0,0,0,13,55,56,75,122,129,140,133,126,107,96,101,9,0,1,1,11
58,10,2,3,0,0,0,12,50,51,59,70,105,114,95,103,92,100,79,14,11,14,13,14
31,12,7,2,0,0,10,50,56,57,71,82,110,77,78,76,64,74,77,52,8,5,8,29
23,7,0,3,4,13,43,57,60,71,90,98,112,122,85,84,83,72,68,36,19,14,8,26
2,0,3,0,2,13,93,107,93,110,115,128,146,85,88,125,122,101,70,63,13,5,14,21
0,0,0,0,0,33,63,115,120,117,117,115,121,109,121,146,149,128,113,100,19,7,11,10
0,0,0,4,2,24,103,113,108,103,113,105,103,109,130,159,150,131,100,41,20,13,13,12
0,0,0,2,12,55,98,124,128,115,101,54,62,98,128,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,48,105,125,141,136,115,65,39,23,7,9,4
0,0,8,8,9,102,107,119,120,111,102,81,100,110,124,138,127,119,88,13,11,5,0,1
3,0,0,1,12,72,107,114,117,107,100,77,101,117,117,132,124,106,80,18,10,0,0,6
6,4,11,4,56,110,148,139,114,102,95,84,100,114,114,118,116,105,12,8,3,0,11,10
5,5,0,10,50,103,154,134,78,100,67,63,75,101,129,140,118,48,9,8,5,0,6,10
8,0,0,14,32,90,100,59,53,44,52,61,58,87,137,222,137,100,14,11,2,13,10,10
3,0,1,5,74,101,72,45,14,28,10,12,32,52,84,109,101,55,40,19,6,13,12,12
0,0,0,2,65,59,53,13,9,9,11,29,26,43,44,51,49,27,21,15,4,0,10,4
6,8,0,11,51,54,44,27,14,11,9,10,16,18,40,44,51,32,8,12,8,0,0,6
0,0,0,8,50,42,13,12,10,4,0,9,1,7,12,55,54,14,6,18,17,0,0,0
1,0,0,0,3,7,8,5,5,0,0,4,9,12,8,52,53,15,7,7,8,0,0,0
0,0,0,0,0,2,5,2,0,0,0,0,6,2,12,39,21,9,5,0,0,0,6,0
0,0,0,0,0,0,0,4,0,2,0,4,0,0,11,14,5,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,7,5,0,0,0,8,0,0
0,0,0,0,0,1,6,0,0,0,0,0,8,4,0,6,8,0,0,0,2,8,2,0
0,0,0,0,1,1,0,0,2,0,6,1,0,13,14,13,7,1,0,0,0,0,0,0
0,1,0,0,0,1,0,12,9,6,0,2,10,12,23,27,12,0,2,8,0,0,2,0
0,0,13,33,45,14,0,6,0,4,11,1,5,30,53,50,10,9,8,3,0,0,0,0
1,0,51,101,55,23,30,14,12,12,10,10,5,14,80,57,15,6,0,0,0,0,2,0
0,2,5,48,14,11,8,10,6,3,13,24,38,33,106,59,51,12,11,9,9,5,1,3
0,3,1,8,11,9,0,0,0,0,5,8,5,7,26,37,23,13,13,7,9,13,5,0
0,0,0,10,7,0,4,5,2,0,0,0,0,9,5,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,57,68,67,97,60,52,24,13,14,12,17,10
9,0,0,0,7,10,29,35,52,51,55,60,58,57,72,57,57,96,65,54,52,52,48,14
0,0,4,6,3,12,29,64,70,71,72,74,101,101,67,62,43,56,57,59,53,54,40,10
6,7,12,5,1,6,14,56,71,100,104,101,98,89,70,63,59,41,49,24,18,11,13,11
0,0,2,6,0,4,6,22,54,60,70,99,142,133,107,96,84,93,54,50,49,23,27,5
5,8,11,6,1,9,35,46,56,69,93,129,177,206,168,117,132,124,87,57,33,9,17,9
5,3,5,6,4,10,14,12,27,63,91,127,170,189,161,144,125,126,86,61,57,46,37,14
0,0,0,6,10,23,11,19,18,19,74,99,111,118,102,97,99,104,79,26,13,7,8,9
0,0,0,13,51,11,16,12,40,51,67,97,124,123,115,125,135,114,79,60,14,10,11,19
1,0,11,52,50,11,21,13,8,56,88,145,174,157,140,156,178,148,79,54,9,4,13,30
8,12,43,54,14,12,7,2,50,59,102,121,144,147,141,145,172,161,84,57,24,1,10,21
7,20,54,55,8,2,1,13,54,76,101,106,121,153,153,144,134,116,88,54,20,11,12,15
28,53,62,19,0,0,0,13,52,97,113,121,139,143,141,136,121,87,80,56,9,24,9,22
51,56,54,6,0,0,4,11,55,94,115,125,135,133,142,137,121,109,103,72,0,0,4,10
53,60,11,9,0,0,0,13,55,56,75,122,129,140,133,126,107,96,101,9,0,1,1,11
58,10,2,3,0,0,0,12,50,51,59,70,105,114,95,103,92,100,79,14,11,14,13,14
31,12,7,2,0,0,10,50,56,57,70,82,110,77,78,76,64,74,76,52,8,5,9,29
23,7,0,3,4,13,43,57,60,71,89,98,112,122,85,84,83,72,68,36,19,14,8,26
2,0,3,0,2,13,93,107,93,110,115,128,146,86,88,125,122,101,70,63,13,5,14,20
0,0,0,0,0,34,63,115,120,117,117,115,121,109,121,146,148,128,113,100,19,7,11,10
0,0,0,4,2,24,103,113,108,103,113,105,103,109,130,159,149,131,100,40,20,13,13,12
0,0,0,2,12,55,98,124,128,115,101,55,61,97,128,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,48,105,125,141,136,115,65,39,23,7,9,4
0,0,8,8,9,102,107,119,120,110,102,82,100,110,124,138,127,119,89,13,11,5,0,1
3,0,0,1,12,72,107,114,117,107,100,78,101,116,117,132,124,106,80,18,10,0,0,6
6,4,11,4,57,110,148,139,114,102,95,84,100,114,114,118,116,105,12,8,3,0,11,10
5,5,0,10,50,103,155,134,79,100,68,63,77,101,129,140,117,47,9,8,5,0,6,10
8,0,0,14,32,90,100,59,53,44,52,60,59,86,138,224,137,100,14,11,2,13,10,10
3,0,1,5,75,101,72,46,14,28,10,12,34,52,85,109,101,57,40,19,6,13,12,12
0,0,0,2,65,59,53,13,10,9,12,29,26,43,44,52,48,27,21,15,4,0,10,4
6,8,0,11,51,54,45,29,15,11,9,10,16,18,40,44,51,32,8,12,8,0,0,6
0,0,0,8,50,43,14,12,10,4,0,9,1,7,12,55,53,14,6,18,17,0,0,0
1,0,0,0,3,7,8,6,5,0,0,4,9,12,8,52,54,15,7,7,9,0,0,0
0,0,0,0,0,3,6,2,0,0,0,0,6,2,13,39,21,9,4,0,0,0,6,0
0,0,0,0,0,0,0,4,0,2,1,4,0,0,11,14,5,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,7,4,0,0,0,8,0,0
0,0,0,0,0,1,6,0,0,0,0,0,8,4,0,6,9,0,0,0,2,8,2,0
0,0,0,0,1,1,0,0,2,0,6,1,0,14,14,13,7,0,0,0,0,0,0,0
0,1,0,0,0,2,0,12,9,6,0,2,10,12,23,27,12,0,2,8,0,0,2,0
0,0,13,34,47,14,0,6,0,4,11,1,5,31,53,50,10,9,8,3,0,0,0,0
1,0,51,101,55,23,30,14,12,13,10,10,5,14,80,57,15,6,0,0,0,0,2,0
0,2,5,48,14,11,8,10,6,3,13,24,38,31,107,60,51,12,11,9,9,5,1,3
0,3,1,8,11,9,0,0,0,0,5,8,5,7,26,37,24,13,13,7,9,13,5,0
0,0,0,10,7,0,4,5,2,0,0,0,0,9,5,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,56,68,67,96,60,51,21,13,14,12,17,10
9,0,0,0,7,10,28,35,53,51,54,60,58,57,72,57,56,94,64,54,52,51,46,14
0,0,4,6,3,12,29,65,70,71,72,74,101,101,67,62,42,57,57,59,53,54,38,10
6,7,12,5,1,6,14,56,71,100,104,101,98,89,70,63,59,41,48,24,19,11,13,11
0,0,3,6,0,4,6,22,54,60,70,100,142,134,107,95,84,94,54,50,48,23,27,5
5,8,11,6,1,9,35,46,56,69,93,130,178,205,167,117,132,125,88,57,33,9,17,9
5,3,5,6,4,10,14,12,27,63,92,127,170,187,159,143,125,126,86,61,57,46,38,14
0,0,0,6,10,23,10,19,17,18,74,99,110,117,102,96,98,103,79,25,13,7,8,9
0,0,0,13,51,11,16,11,40,51,67,97,123,122,114,124,133,114,79,60,14,10,11,19
1,0,11,52,51,10,20,13,8,56,90,147,174,159,142,156,177,149,79,54,9,4,13,29
8,12,42,54,14,12,7,3,50,60,104,121,144,149,143,146,171,163,85,57,26,2,10,21
7,20,54,55,8,2,1,13,55,77,101,107,122,155,155,146,135,116,90,55,22,11,12,15
28,53,62,20,0,0,0,13,53,99,113,122,140,143,142,137,122,87,81,57,9,24,9,22
51,56,54,6,0,0,4,11,55,94,116,126,136,133,142,137,122,109,103,72,0,0,4,10
53,60,11,8,0,0,0,13,55,56,75,123,129,141,134,126,107,94,101,9,0,1,1,11
58,10,2,3,0,0,0,12,47,51,59,70,105,114,95,103,92,96,77,14,11,14,13,14
32,12,7,2,0,0,10,49,56,57,70,81,110,77,78,76,64,73,76,52,7,5,8,29
23,7,0,3,4,13,42,56,60,70,89,97,111,121,84,83,82,71,67,35,19,14,8,26
2,0,3,0,2,13,92,107,92,110,115,128,145,85,87,124,121,101,70,62,13,5,14,20
0,0,0,0,0,34,62,115,120,117,117,115,120,108,120,145,148,128,113,100,19,7,11,10
0,0,0,3,2,23,103,113,108,103,113,105,103,108,129,159,149,131,100,40,20,13,13,12
0,0,0,2,12,55,97,124,128,115,101,54,61,97,128,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,48,105,125,141,136,115,65,39,23,7,9,4
0,0,8,8,9,102,107,119,120,110,102,81,100,109,124,138,127,119,88,13,11,5,0,1
3,0,0,0,12,71,108,114,117,107,100,78,101,116,117,132,124,106,79,18,10,0,0,6
6,4,11,4,57,110,148,139,114,102,97,84,100,114,114,119,116,105,12,8,3,0,11,10
5,5,0,11,51,103,154,135,79,98,67,63,77,101,129,140,117,51,9,8,5,0,6,10
8,0,0,14,32,90,100,59,54,44,52,61,59,85,138,225,137,100,14,11,2,13,10,10
3,0,1,5,74,101,72,46,14,29,10,12,34,52,84,109,101,56,40,20,6,13,12,12
0,0,0,1,64,59,53,13,10,9,12,29,26,42,44,51,48,27,21,15,4,0,10,4
6,8,0,11,51,54,46,30,15,12,10,10,16,18,41,44,51,32,8,12,8,0,0,6
0,0,0,8,50,43,14,12,10,4,0,9,1,7,13,55,54,14,6,18,17,0,0,0
1,0,0,0,3,7,8,6,6,0,0,4,9,12,9,52,54,15,7,7,8,0,0,0
0,0,0,0,0,3,6,2,0,0,0,0,6,2,13,39,21,9,5,0,0,0,6,0
0,0,0,0,0,0,0,4,0,3,1,5,0,0,11,14,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,8,5,0,0,0,8,0,0
0,0,0,0,0,2,7,0,0,0,0,0,8,4,0,7,9,0,0,0,2,8,2,0
0,0,0,0,1,2,0,0,2,0,6,1,0,14,14,13,7,0,0,0,0,0,0,0
0,1,0,0,0,2,0,12,10,6,0,2,10,12,24,28,12,0,2,8,0,0,2,0
0,0,13,34,48,14,0,6,0,4,11,1,5,33,53,50,10,9,8,3,0,0,0,0
1,0,51,102,55,24,30,14,12,13,10,10,5,14,80,57,15,6,0,0,0,0,2,0
0,2,5,48,14,11,8,9,6,3,13,24,40,34,108,59,51,12,11,9,9,5,1,3
0,3,1,8,11,9,0,0,0,0,5,8,5,7,27,39,24,13,13,7,9,13,5,0
0,0,0,10,7,0,4,5,2,0,0,0,0,9,6,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,15,50,57,68,67,96,60,52,22,13,14,12,17,10
9,0,0,0,8,10,28,34,53,51,54,60,58,57,72,57,56,94,64,54,52,51,48,14
0,0,4,7,3,12,27,64,70,71,72,74,101,101,67,62,43,56,56,59,53,54,40,10
6,7,12,5,1,6,14,56,71,100,104,101,98,90,70,63,59,41,49,25,18,11,13,11
0,0,3,6,0,4,7,21,54,60,71,100,142,134,107,95,84,95,54,50,50,23,26,5
5,8,11,6,1,9,35,45,56,69,93,130,178,205,165,116,132,125,88,57,33,9,16,9
6,4,5,6,4,10,14,12,26,63,92,127,170,187,158,142,124,126,86,62,57,46,37,14
0,0,0,6,10,22,10,18,16,17,74,98,110,116,101,95,97,103,79,24,13,7,8,9
0,0,0,13,51,11,16,11,38,51,67,96,122,121,113,123,132,113,78,60,14,10,11,19
1,0,11,52,50,10,20,12,8,57,92,148,174,160,144,157,177,150,79,54,9,4,13,29
8,12,43,54,14,12,7,3,50,60,105,121,146,151,145,147,171,164,86,57,27,2,10,21
7,19,53,55,8,2,1,13,56,78,102,108,124,157,157,147,136,116,91,55,23,11,12,15
30,53,62,21,0,0,0,13,54,100,114,123,141,145,143,138,122,88,81,57,9,24,9,22
51,56,53,6,0,0,4,11,54,95,116,126,137,134,143,138,122,109,103,72,0,0,4,10
53,60,11,8,0,0,0,13,55,56,75,124,130,141,134,127,107,93,100,9,0,1,1,11
58,10,2,3,0,0,0,11,39,51,59,70,106,114,96,104,92,94,76,13,11,14,13,14
32,12,7,2,0,0,10,45,55,56,70,81,110,77,78,76,63,72,75,52,7,5,8,29
23,7,0,3,4,13,42,56,59,70,88,97,111,120,84,83,82,71,66,35,18,14,8,26
3,0,3,0,2,13,91,107,92,109,114,127,145,85,87,124,121,101,69,62,13,5,14,19
0,0,0,0,0,32,62,115,120,117,117,115,120,108,120,145,148,127,112,100,18,7,11,10
0,0,0,3,2,23,103,113,108,103,113,105,103,108,129,159,149,131,100,40,20,13,13,12
0,0,0,2,12,54,97,124,128,115,101,54,61,96,127,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,48,105,125,141,136,115,65,39,22,6,9,4
0,0,8,8,9,101,107,119,120,110,102,81,100,109,124,138,127,119,88,13,11,5,0,1
3,0,0,1,12,72,108,114,117,107,100,78,101,116,118,132,124,106,78,18,10,0,0,6
6,4,11,4,57,110,148,139,114,102,94,84,100,114,114,119,116,105,12,8,3,0,11,10
6,5,0,11,51,103,155,135,79,100,68,63,76,101,130,140,118,48,9,9,5,0,6,10
8,0,0,14,31,88,100,59,54,45,53,62,59,86,139,226,137,100,14,11,2,13,10,10
3,0,1,5,75,101,73,48,15,31,11,12,34,53,85,109,101,56,40,20,6,13,12,12
0,0,0,2,65,59,53,13,10,9,12,30,26,43,44,51,48,27,22,15,4,0,10,4
6,8,0,11,51,54,46,30,16,12,10,10,17,19,41,44,51,32,8,12,8,0,0,6
0,0,0,8,50,45,14,12,10,5,0,9,1,8,13,55,53,14,6,18,17,0,0,0
1,0,0,0,3,8,8,6,6,0,0,4,8,12,9,52,54,15,7,7,8,0,0,0
0,0,0,0,0,3,6,3,0,0,0,0,6,2,13,39,22,9,5,0,0,0,6,0
0,0,0,0,0,0,0,4,0,3,1,5,0,0,11,15,6,10,1,0,0,10,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,7,5,0,0,0,8,0,0
0,0,0,0,0,2,7,0,0,0,0,0,8,4,0,7,9,0,0,0,2,8,2,0
0,0,0,0,1,2,0,0,2,0,6,1,1,14,14,13,7,0,0,0,0,0,0,0
0,1,0,0,0,2,0,12,10,6,0,2,10,12,25,29,12,0,2,8,0,0,2,0
0,0,13,34,50,16,0,6,0,5,11,1,5,33,53,50,10,9,8,3,0,0,0,0
1,0,51,102,55,24,31,14,12,13,10,11,5,15,80,57,16,7,0,0,0,0,2,0
0,2,6,50,14,11,8,9,6,3,13,23,41,34,108,60,51,12,11,9,9,5,1,3
0,3,1,8,11,9,0,0,0,0,5,8,5,7,27,39,25,14,13,7,9,13,5,0
0,0,0,10,7,0,4,5,2,0,0,0,0,9,5,0,0,7,11,13,11,1,9,6

2,7,0,0,0,5,3,9,13,13,14,50,57,67,67,96,60,51,22,13,14,12,16,10
9,0,0,0,7,10,28,35,52,51,54,60,58,57,72,57,57,96,65,54,52,51,46,14
0,0,4,6,3,12,29,64,70,70,73,74,101,101,66,62,43,56,57,58,53,54,40,10
6,7,12,5,1,6,14,56,71,100,104,101,97,90,70,63,59,41,49,24,17,11,13,11
0,0,3,6,0,4,6,21,54,60,71,100,142,134,107,96,85,95,55,50,50,23,26,5
5,8,11,6,1,9,35,45,56,69,93,130,178,206,167,117,132,125,89,57,33,9,17,9
6,4,5,6,4,10,14,12,27,63,92,128,171,188,159,143,124,126,86,61,57,46,37,14
0,0,0,6,10,21,10,17,17,18,74,98,111,117,101,95,97,103,79,24,13,7,8,9
0,0,1,13,50,11,15,11,40,51,67,96,123,121,113,123,132,113,78,60,14,10,11,19
1,0,11,52,50,11,20,13,8,57,91,147,172,159,143,155,176,149,79,54,9,4,13,30
8,12,42,54,14,12,7,3,50,60,104,121,145,151,144,147,170,163,86,57,27,2,10,22
7,20,54,55,8,2,1,13,56,78,102,108,124,157,157,147,136,116,90,55,23,11,12,15
28,53,62,20,0,0,0,13,54,99,114,123,141,144,143,138,122,88,81,57,9,24,9,22
51,56,54,6,0,0,4,11,54,95,116,126,137,134,143,138,122,109,103,72,0,0,4,10
53,60,11,8,0,0,0,13,55,56,75,124,130,141,134,127,107,93,101,9,0,1,1,11
58,10,2,3,0,0,0,11,37,51,59,70,105,114,95,104,92,93,76,13,11,14,13,14
32,12,7,2,0,0,10,45,55,56,70,81,110,77,78,76,64,72,75,52,7,5,8,29
22,7,0,3,4,13,42,56,59,70,88,97,110,120,84,83,82,71,66,35,18,14,8,26
3,0,3,0,1,13,91,106,92,110,114,127,145,85,87,124,121,101,70,62,13,5,14,19
0,0,0,0,0,32,62,115,120,117,117,115,120,108,120,144,148,128,113,100,19,7,11,10
0,0,0,3,2,23,103,113,108,103,113,105,103,108,129,159,149,131,100,40,20,13,13,12
0,0,0,2,12,54,97,124,128,115,101,54,61,96,127,152,146,108,74,45,23,14,4,0
0,0,0,11,14,39,77,117,116,110,96,42,48,105,125,141,136,115,65,39,23,7,9,4
0,0,8,8,9,101,107,119,120,111,102,81,100,110,124,138,127,119,88,13,11,5,0,1
3,0,0,1,12,72,107,114,117,107,100,78,101,117,117,132,124,106,79,18,10,0,0,6
6,4,11,4,57,110,148,139,114,102,94,84,100,114,114,119,116,105,12,8,3,0,11,9
5,6,0,11,50,103,155,135,79,100,68,63,76,101,130,140,117,48,9,8,5,0,6,10
