7,6,3,4,4,9,9,4,19,10,11,0,9,31,46,63,83,92,106,63,46,11,2,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,42,77,84,104,70,37,27,8,2
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,34,51,60,69,81,71,53,22,5
0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,26,35,21,55,68,63,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,12,27,14,13,16,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,6,5,1,15,0,7,7,13,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,4,1,6,0,10
0,0,0,0,4,9,5,3,6,4,7,2,0,3,9,9,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,1,5,7,5,12,14,6,6,10,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,7,1,0,10,13,11,8,6,9,0,17,1,4
4,4,0,0,5,0,1,0,8,7,0,0,2,8,12,22,20,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,1,3,6,42,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,5,5,7,7,10,11,9,1,7,0,0,9,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,6,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,7,47,50,55,56,51,55,50,43,50,50,14,31,27,22,14,8,11,14,14,2,2
8,3,11,48,53,70,69,68,64,58,53,61,70,58,31,50,22,36,13,13,3,0,9,0
4,3,13,26,39,46,56,64,45,63,103,105,100,66,56,50,50,29,22,12,11,7,0,6
0,0,0,10,1,13,5,14,45,100,168,196,168,109,73,56,52,55,33,30,14,6,10,7
0,5,8,13,10,6,35,36,66,133,253,319,267,195,120,61,57,54,35,31,11,7,0,1
9,7,10,7,6,3,4,13,76,128,189,233,211,193,158,100,59,56,13,8,12,10,4,0
0,0,0,0,0,0,7,35,97,137,162,161,107,123,133,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,32,103,135,142,123,94,122,140,126,107,72,58,47,12,10,5,0
0,0,0,0,0,2,9,58,112,136,131,102,107,146,186,171,139,116,68,50,36,13,6,3
5,4,0,7,2,4,7,77,125,109,74,60,103,164,211,206,175,154,100,60,50,9,13,5
0,0,0,5,0,7,27,104,150,95,55,53,79,147,183,212,195,151,103,66,49,15,13,0
0,0,5,0,0,3,53,98,110,77,63,50,101,122,147,152,151,121,105,76,45,30,12,0
0,3,6,0,0,1,59,100,69,55,56,71,96,114,130,131,133,130,129,106,57,6,0,9
0,0,0,0,0,6,45,69,13,7,12,57,100,106,122,122,136,145,140,105,80,10,6,12
5,0,0,0,1,0,15,14,12,9,0,52,77,84,77,97,119,156,138,115,94,53,7,11
2,0,0,1,6,10,11,14,10,10,7,20,64,62,66,77,152,196,194,146,112,106,15,13
6,12,10,13,4,8,13,19,24,32,31,30,43,52,73,145,235,250,242,182,112,70,38,19
0,0,0,0,0,4,12,12,13,11,10,14,47,55,100,183,225,232,231,207,147,87,36,13
0,0,0,0,0,0,19,60,22,14,12,12,75,107,149,194,262,315,295,222,153,93,59,27
0,0,4,5,2,4,7,9,17,50,50,30,102,127,171,210,253,272,256,182,133,84,63,24
1,0,1,1,0,5,5,10,10,14,30,37,80,137,171,217,248,255,199,157,115,57,35,16
0,0,0,0,0,3,8,10,12,12,30,37,101,129,148,171,195,187,130,107,92,37,13,12
0,0,0,0,0,0,0,6,6,8,13,88,110,136,143,149,157,141,117,103,59,12,7,0
0,1,0,0,0,0,4,2,5,12,43,92,112,129,138,145,140,124,107,60,37,10,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,135,123,119,113,103,57,22,10,23,12
3,0,0,0,0,0,0,1,0,0,6,71,112,128,125,122,107,101,30,13,14,7,8,0
9,5,0,0,0,0,0,0,0,2,9,100,92,130,132,125,107,97,11,1,7,8,12,8
2,1,0,0,0,0,0,0,0,0,0,38,88,104,111,114,114,100,31,14,1,2,0,3
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,101,109,86,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,32,46,63,83,92,106,63,46,11,2,1
0,4,0,3,0,0,0,5,2,8,0,5,9,12,13,42,77,84,104,70,37,27,8,2
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,34,51,60,69,81,71,53,22,5
0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,18,26,35,23,55,68,63,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,12,28,14,13,15,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,6,5,2,14,0,7,7,13,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,1,6,0,10
0,0,0,0,4,9,5,3,6,4,7,2,0,2,9,9,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,1,5,7,5,12,14,5,6,10,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,1,0,10,13,11,8,6,9,0,18,1,4
5,3,0,0,5,0,1,0,8,7,0,0,2,8,11,23,20,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,3,6,43,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,1,7,0,0,9,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,6,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,45,50,55,56,51,55,50,42,50,50,15,30,27,21,14,9,11,14,14,2,2
8,3,11,48,53,71,70,68,64,58,53,60,70,57,32,50,22,36,13,13,3,0,9,0
4,3,14,26,39,48,57,64,45,63,103,105,100,66,56,50,50,29,22,12,11,7,0,6
0,0,0,10,1,13,5,14,45,100,168,196,168,108,73,56,52,55,32,29,14,6,10,7
0,5,8,13,10,6,35,36,66,133,253,319,267,194,120,61,57,54,34,31,11,7,0,1
9,7,10,7,6,3,4,13,76,128,189,234,210,193,158,99,59,56,12,8,12,10,4,0
0,0,0,0,0,0,7,35,97,137,162,161,107,123,133,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,32,103,135,142,123,94,122,139,126,106,71,57,47,12,10,5,0
0,0,0,0,0,2,9,58,113,136,131,102,107,145,185,169,137,115,67,50,36,13,6,3
5,4,0,7,2,3,8,78,125,109,73,60,103,164,211,205,174,153,100,60,50,9,13,5
0,0,0,5,0,7,28,104,150,94,55,53,80,148,183,213,195,151,103,66,49,15,13,0
0,0,6,0,0,3,54,98,110,77,63,50,101,122,148,153,152,121,105,76,45,30,12,0
0,3,6,0,0,1,59,100,69,55,56,71,96,114,130,131,133,130,129,106,57,7,0,9
0,1,0,0,0,6,45,68,13,7,12,57,100,106,122,122,136,145,141,105,81,10,7,12
5,0,0,0,1,0,15,14,12,9,0,52,78,84,78,97,119,156,138,115,94,53,7,11
2,0,0,1,6,10,11,14,10,10,7,21,64,62,66,77,151,196,194,146,112,106,15,13
6,12,10,13,4,8,13,19,24,32,31,31,44,52,73,144,234,250,241,182,113,71,38,19
0,0,0,0,0,4,12,12,13,11,10,14,46,55,100,182,225,232,230,207,147,87,36,13
0,0,0,0,0,0,18,60,23,14,12,12,75,107,149,194,261,314,295,222,153,93,59,27
0,0,4,5,2,4,7,9,18,50,50,30,102,127,171,210,253,272,256,182,133,84,64,24
1,0,1,1,0,5,5,10,10,14,30,37,80,137,171,217,248,255,199,157,115,57,35,16
0,0,0,0,0,3,8,10,12,12,30,37,101,129,148,170,195,187,130,108,92,37,13,12
0,0,0,0,0,0,0,6,6,8,13,87,110,136,143,149,157,141,117,103,59,12,7,0
0,1,0,0,0,0,4,2,5,13,44,92,112,129,138,145,141,124,107,61,37,10,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,135,123,119,113,103,57,22,10,22,12
3,0,0,0,0,0,0,1,0,0,6,71,112,128,125,122,107,102,30,13,14,7,8,0
9,5,0,0,0,0,0,0,0,2,9,100,92,130,132,125,108,98,11,1,7,8,12,8
2,1,0,0,0,0,0,0,0,0,0,38,88,104,111,114,114,101,31,14,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,102,109,86,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,32,46,63,84,93,107,63,47,11,2,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,43,77,85,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,35,51,60,69,81,71,53,22,5
0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,17,26,35,23,55,68,63,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,12,28,14,13,16,14,45,51,33
8,0,0,0,0,0,0,0,0,0,2,0,0,6,5,2,14,0,7,7,13,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,1,6,0,10
0,0,0,0,4,9,5,3,6,4,7,2,0,4,9,9,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,1,5,7,5,12,14,6,6,10,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,7,0,0,10,13,11,8,6,9,0,19,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,11,23,19,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,3,5,43,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,1,7,0,0,9,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,6,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,7,45,50,54,56,51,55,50,42,50,50,14,33,26,21,14,9,11,14,14,2,2
8,3,11,50,53,71,70,68,64,58,53,61,70,58,32,50,22,36,13,13,3,0,9,0
4,3,14,26,40,47,56,64,46,64,103,105,100,66,56,50,50,29,22,12,11,7,0,6
0,0,0,10,1,13,6,15,45,100,168,196,169,108,73,56,52,55,32,29,14,6,10,7
0,5,8,13,10,6,35,36,66,133,253,319,267,194,120,61,57,54,34,31,11,7,0,1
9,7,10,7,6,3,4,13,76,128,190,234,211,193,156,99,59,56,12,8,12,10,4,0
0,0,0,0,0,0,8,36,97,137,162,162,107,122,132,113,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,33,103,135,143,123,94,121,139,125,106,71,57,47,12,10,5,0
0,0,0,0,0,2,9,58,113,136,131,102,106,145,183,168,136,114,67,50,35,13,6,3
6,4,0,7,2,3,8,77,125,109,74,60,103,164,211,203,173,151,99,60,50,9,13,5
0,0,0,5,0,7,28,104,150,95,55,53,80,148,184,213,194,150,103,66,49,15,13,0
0,0,6,0,0,3,54,99,110,78,63,50,102,123,149,154,153,121,105,77,45,31,12,0
0,3,6,0,0,1,59,100,69,55,57,71,96,114,131,132,133,131,129,106,58,7,0,9
0,0,0,0,0,6,45,69,13,7,12,58,100,107,123,123,137,146,141,105,82,10,7,12
5,0,0,0,1,0,15,14,11,9,0,53,78,85,79,97,119,156,138,115,94,53,7,11
2,0,0,1,6,10,11,14,10,10,7,25,64,62,66,77,151,195,194,146,112,106,15,13
6,12,10,13,4,8,13,19,24,32,31,31,44,52,73,144,233,248,241,182,113,71,38,19
0,0,0,0,0,4,12,12,13,11,10,14,47,55,100,182,224,231,230,207,147,87,37,13
0,0,0,0,0,0,18,60,23,14,12,12,75,106,149,193,260,313,295,222,154,94,59,27
0,0,4,5,2,4,7,9,16,50,50,30,102,127,171,210,252,272,256,182,133,84,64,24
0,0,1,1,0,4,5,10,10,14,30,37,79,137,171,216,247,254,199,157,115,57,35,16
0,0,0,0,0,3,8,10,12,12,30,37,101,129,148,170,195,187,130,108,94,37,13,12
0,0,0,0,0,0,0,6,6,8,13,88,110,136,144,149,157,141,117,103,59,12,7,0
0,1,0,0,0,0,4,2,5,12,44,92,112,129,138,145,140,124,107,61,37,10,14,6
6,1,4,5,0,0,0,0,0,0,13,101,113,126,136,123,120,113,103,57,22,10,22,12
3,0,0,0,0,0,0,1,0,0,6,71,112,128,125,122,107,102,31,13,14,7,8,0
8,5,0,0,0,0,0,0,0,2,9,100,92,130,133,125,108,98,11,1,7,8,12,8
2,1,0,0,0,0,0,0,0,0,0,38,88,104,111,114,114,101,31,14,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,102,110,86,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,32,47,64,84,93,107,63,47,11,3,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,45,77,85,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,35,52,60,69,81,71,53,22,5
0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,15,26,35,23,55,68,63,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,11,28,14,13,16,14,45,50,33
8,0,0,0,0,0,0,0,0,0,2,0,0,6,5,2,15,0,7,7,13,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,1,6,0,11
0,0,0,0,4,9,5,3,6,4,7,2,0,3,9,9,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,1,5,7,5,12,14,6,6,10,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,19,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,12,22,20,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,4,6,42,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,1,7,0,0,9,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,7,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,7,45,50,55,56,51,55,50,43,50,50,14,31,27,22,14,9,11,14,14,2,2
8,3,11,50,53,71,69,68,64,58,53,61,71,57,33,50,22,36,13,13,3,0,9,0
4,3,13,26,39,47,56,64,46,63,103,105,100,66,56,50,50,29,21,12,11,7,0,6
0,0,0,10,1,13,5,14,46,100,168,197,168,109,73,56,52,54,32,29,14,6,10,7
0,5,8,13,10,6,35,36,66,133,253,319,267,193,119,61,57,54,34,31,11,7,0,1
9,7,10,7,6,4,4,13,76,128,189,234,210,192,156,99,59,56,12,8,12,10,4,0
0,0,0,0,0,0,8,35,97,137,162,161,107,122,132,113,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,33,103,135,143,123,94,121,139,125,106,71,57,47,12,10,5,0
0,0,0,0,0,2,9,58,113,136,131,102,107,145,184,168,136,114,67,50,35,13,6,3
5,4,0,7,2,4,8,78,125,109,74,60,103,164,211,204,172,151,99,60,50,9,13,5
0,0,0,5,0,7,28,104,150,95,55,53,80,148,184,213,194,150,103,66,49,15,13,0
0,0,6,0,0,3,54,99,110,77,63,50,102,122,149,154,152,121,105,76,45,31,12,0
0,3,6,0,0,1,60,100,68,55,57,71,97,114,130,132,133,131,129,106,58,7,0,9
0,1,0,0,0,6,47,69,13,7,13,58,100,107,122,123,137,146,141,105,83,10,7,12
5,0,0,0,1,0,15,14,12,10,0,53,78,86,78,97,118,155,138,115,94,53,7,11
2,0,0,1,6,10,11,14,10,10,7,25,65,62,66,77,150,195,194,146,113,106,15,13
6,12,10,13,4,8,13,19,24,32,31,31,44,52,73,143,233,249,241,182,113,71,38,19
0,0,0,0,0,4,12,12,13,11,10,14,47,55,100,182,225,231,230,207,147,87,37,13
0,0,0,0,0,0,19,60,23,14,12,12,75,106,149,193,260,314,295,222,154,94,59,27
0,0,4,5,2,4,7,9,17,50,50,30,102,127,171,209,252,272,256,182,133,84,64,24
0,0,1,1,0,4,5,10,10,14,30,37,80,137,171,217,247,255,199,158,115,57,35,16
0,0,0,0,0,3,8,10,12,12,30,37,101,129,149,171,196,187,130,108,94,37,13,12
0,0,0,0,0,0,0,6,6,8,13,87,110,136,144,149,157,141,117,103,58,12,7,0
0,1,0,0,0,0,4,2,5,12,45,93,112,129,138,145,141,124,107,61,37,11,14,6
5,1,4,5,1,0,0,0,0,0,13,101,113,126,136,124,120,113,103,55,22,11,23,12
3,0,0,0,0,0,0,2,0,0,6,71,112,128,125,122,107,102,31,13,14,7,8,0
9,5,0,0,0,0,0,0,0,2,9,100,92,131,133,125,108,98,11,1,7,8,12,8
2,1,0,0,0,0,0,0,0,0,0,39,88,104,111,114,114,100,31,14,1,3,1,3
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,102,110,86,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,32,47,63,84,93,107,63,47,11,2,1
0,4,0,2,0,0,0,5,2,8,0,5,9,12,13,43,78,85,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,35,52,61,70,81,71,53,22,5
0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,15,26,35,23,55,68,62,47,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,11,28,14,13,17,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,6,6,2,15,0,7,7,13,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,1,6,0,11
0,0,0,0,4,9,5,3,6,4,7,2,0,3,9,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,1,5,7,5,12,14,6,6,10,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,19,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,12,22,20,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,3,6,42,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,5,5,7,7,10,12,9,1,8,0,0,10,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,6,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,47,50,55,56,51,55,50,42,50,50,14,30,27,22,14,8,11,14,14,2,2
8,3,11,50,54,71,69,69,64,58,53,61,70,58,31,50,22,35,13,13,3,0,9,0
4,3,14,26,39,47,57,64,45,63,103,105,100,66,56,50,50,28,22,12,11,6,0,6
0,0,0,10,1,13,6,15,45,100,168,196,168,108,73,56,53,55,33,29,14,6,10,7
0,5,8,13,10,7,35,36,66,133,253,318,266,193,119,61,57,54,34,31,11,7,0,1
9,7,10,7,6,3,4,13,76,128,189,233,210,192,156,99,59,56,13,8,12,10,4,0
0,0,0,0,0,0,8,35,97,137,162,161,107,122,132,113,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,34,103,135,143,124,95,122,139,125,106,71,57,47,12,10,5,0
0,0,0,0,0,2,9,58,113,136,131,102,107,145,185,169,137,115,67,50,35,13,6,3
5,4,0,7,2,4,8,78,125,109,74,60,103,165,211,205,174,153,100,60,50,9,13,5
0,0,0,5,0,7,28,104,150,95,55,53,80,148,183,213,194,150,103,66,49,15,13,0
0,0,6,0,0,3,54,99,110,77,63,50,101,122,148,153,152,121,105,76,45,30,12,0
0,3,6,0,0,1,59,100,68,55,56,71,96,114,130,131,133,131,129,106,57,7,0,9
0,1,0,0,0,6,45,70,13,7,13,57,100,106,122,122,136,146,141,105,82,10,7,12
5,0,0,0,1,0,15,14,12,10,0,53,78,85,78,97,119,156,138,115,94,53,7,11
2,0,0,1,6,10,11,14,10,10,7,23,65,62,66,77,151,196,194,146,113,106,15,13
6,12,10,13,4,8,13,19,24,32,31,31,44,52,73,144,234,250,241,182,113,71,38,19
0,0,0,0,0,4,12,12,13,11,10,14,46,55,100,182,224,232,231,207,147,87,36,13
0,0,0,0,0,0,19,60,24,14,12,12,74,107,149,193,261,314,295,222,153,93,59,27
0,0,4,5,2,4,7,9,19,50,50,30,102,127,171,210,252,272,256,182,133,84,64,25
1,0,1,1,0,5,5,10,10,14,30,37,80,138,171,217,248,254,199,157,115,57,35,16
0,0,0,0,0,3,8,10,12,12,30,37,101,129,149,171,196,187,130,108,93,37,13,12
0,0,0,0,0,0,0,6,6,8,13,87,110,136,144,149,157,141,117,103,58,12,7,0
0,1,0,0,0,0,4,2,5,13,44,92,112,129,138,145,140,124,107,61,37,10,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,136,123,119,113,103,57,22,11,23,12
3,0,0,0,0,0,0,2,0,0,6,71,112,128,125,122,107,102,30,13,14,7,8,0
9,5,0,0,0,0,0,0,0,2,9,100,91,130,133,125,108,98,11,1,7,8,12,8
2,1,0,0,0,0,0,0,0,0,0,39,88,104,111,114,114,100,31,14,1,3,1,3
0,0,0,0,0,0,0,0,0,0,0,9,52,59,60,102,110,86,69,57,11,7,6,2
7,6,3,4,4,9,9,4,19,10,11,0,9,32,46,64,84,93,107,63,47,11,3,1
0,4,0,3,0,0,0,5,2,8,0,5,9,12,13,45,78,85,105,70,37,27,8,3
7,0,0,0,0,0,1,1,8,0,0,5,5,7,14,35,52,60,70,81,71,52,22,5
0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,14,26,35,23,55,68,63,48,12
0,0,0,0,0,0,0,0,0,6,0,4,4,0,2,11,27,14,13,16,14,45,50,32
8,0,0,0,0,0,0,0,0,0,2,0,0,5,6,3,14,0,7,7,13,14,12,11
0,0,0,0,0,10,4,3,6,0,0,0,6,0,0,9,6,0,9,5,1,6,0,10
0,0,0,0,4,9,5,3,6,4,7,2,0,3,9,10,12,9,9,9,0,0,0,4
0,0,0,0,0,0,0,0,7,9,0,1,5,7,4,12,14,6,6,10,0,8,5,2
0,5,0,0,0,0,0,0,0,0,7,6,0,0,10,13,11,8,6,9,0,18,1,4
5,4,0,0,5,0,1,0,8,7,0,0,2,8,12,22,20,6,10,3,0,0,0,0
7,6,0,1,1,7,13,8,0,0,3,0,4,6,43,19,8,9,5,0,0,0,0,3
0,7,0,2,7,8,0,0,3,6,5,7,7,10,12,9,1,7,0,0,10,10,1,0
0,0,0,4,5,0,2,9,5,0,0,0,0,6,5,0,0,11,6,1,8,1,7,4

5,3,5,9,12,13,11,13,13,11,6,7,8,11,16,13,7,11,10,1,0,11,13,4
10,0,8,47,50,55,56,51,55,50,42,50,50,14,30,27,22,14,9,11,14,14,2,2
8,3,11,48,53,71,70,68,64,58,53,61,69,58,32,50,22,35,13,13,3,0,9,0
4,3,14,27,39,48,56,65,46,63,103,105,100,66,56,50,50,29,22,12,11,7,0,6
0,0,0,10,1,13,6,15,45,100,167,195,168,108,73,56,52,55,33,29,14,6,10,7
0,5,8,13,10,7,35,36,66,133,252,317,266,193,120,61,57,54,34,31,11,7,0,1
9,7,10,7,6,3,4,13,76,128,189,233,210,192,157,99,59,56,13,8,12,10,4,0
0,0,0,0,0,0,8,37,97,137,162,162,107,123,133,114,64,50,14,1,9,13,9,0
0,0,0,0,0,0,4,34,103,135,143,124,95,123,140,125,106,71,57,47,12,10,5,0
0,0,0,0,0,2,9,58,113,136,132,102,107,146,185,170,138,116,67,50,35,13,6,3
5,4,0,7,2,4,8,78,125,109,74,60,104,165,211,206,174,154,101,61,50,9,13,5
0,0,0,5,0,7,29,104,150,95,55,53,80,148,183,213,195,151,104,66,50,15,13,0
0,0,6,0,0,3,54,99,110,77,63,50,101,122,148,152,152,121,105,76,45,30,12,0
0,3,7,0,0,1,60,100,69,55,56,70,96,114,130,131,133,130,129,106,57,7,0,9
0,1,0,0,0,6,47,69,13,7,13,57,100,106,122,122,136,145,141,105,81,10,6,12
5,0,0,0,1,0,15,15,12,10,0,52,77,85,78,97,119,156,138,115,94,53,7,11
2,0,0,1,6,10,11,14,10,10,7,21,64,62,66,77,152,196,194,146,112,106,15,13
6,12,10,13,4,8,13,19,24,32,31,31,43,52,73,144,235,250,241,182,113,71,38,19
0,0,0,0,0,4,12,12,13,11,10,14,47,55,100,182,225,232,231,207,147,87,36,13
0,0,0,0,0,0,19,60,23,14,12,12,75,107,149,193,262,315,296,222,154,94,59,27
0,0,4,5,2,4,7,9,19,50,50,30,102,127,171,210,253,273,256,182,133,84,64,25
1,0,1,1,0,5,5,10,10,14,30,37,80,137,171,217,248,255,199,157,115,57,35,16
0,0,0,0,0,3,8,10,12,12,30,37,101,129,149,171,195,187,130,108,94,37,13,12
0,0,0,0,0,0,0,6,6,8,13,88,110,136,144,150,157,141,117,103,58,12,7,0
0,1,0,0,0,0,4,2,5,13,45,92,112,129,138,145,141,124,107,61,37,10,14,6
6,1,4,5,1,0,0,0,0,0,13,101,113,126,136,123,120,113,103,58,22,10,23,12
3,0,0,0,0,0,0,2,0,0,6,71,112,128,125,122,107,102,31,13,14,7,8,0
