9,11,7,8,21,14,14,11,10,5,8,8,12,4,8,7,0,1,9,11,0,6,3,4
1,6,9,4,10,11,0,1,6,11,2,9,0,12,12,6,3,7,9,8,3,5,7,0
2,0,0,8,6,0,2,7,7,0,0,0,1,7,3,0,0,7,0,5,10,4,6,3

2,7,3,5,4,4,3,11,14,15,42,51,40,26,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,14,33,53,55,53,50,51,33,33,13,12,13,13,10,3,5
8,2,9,9,8,13,89,114,112,87,47,38,14,8,13,11,8,14,10,12,5,4,12,2
12,12,21,28,44,86,129,195,218,175,127,100,70,59,50,13,37,30,20,14,7,8,8,11
3,9,24,50,76,110,146,192,223,209,187,148,115,60,54,50,50,43,22,14,10,7,9,8
10,13,14,54,65,109,163,182,166,167,191,187,156,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,69,110,146,147,123,76,85,121,149,143,99,62,50,16,13,10,9,4,7,0
0,0,2,65,99,123,132,141,115,80,40,14,67,82,97,93,60,12,12,8,8,8,8,3
0,0,17,84,109,130,134,142,133,91,57,14,15,56,72,86,88,68,52,14,13,12,4,0
0,0,61,86,130,129,165,179,148,93,58,41,46,10,13,50,74,78,63,12,5,0,0,4
0,7,57,90,133,144,171,191,154,90,58,52,50,49,5,1,3,14,58,43,2,0,2,10
0,13,67,110,132,132,146,161,148,91,59,51,51,14,3,5,7,3,0,11,14,1,0,1
0,35,104,126,124,126,122,125,117,95,63,45,37,9,2,6,0,0,4,8,16,9,0,0
0,53,110,128,127,125,122,125,105,78,70,25,11,12,10,8,10,1,0,13,14,53,0,6
0,65,104,128,121,95,101,101,58,51,14,13,35,44,14,16,29,14,6,11,7,14,14,16
0,52,87,142,164,144,109,123,116,78,80,85,98,102,82,78,67,97,61,49,41,57,11,1
9,54,70,133,165,184,203,220,174,166,166,132,130,89,75,82,78,84,116,79,65,83,35,14
14,37,61,134,180,239,289,332,291,236,231,201,127,113,91,87,83,74,72,55,49,31,34,13
7,14,85,121,167,226,284,315,251,221,199,172,128,80,74,100,98,98,89,106,75,24,14,12
11,34,65,114,136,166,177,223,194,145,130,124,107,83,83,106,120,129,120,119,64,13,12,12
7,11,31,47,69,95,127,118,93,74,104,100,100,75,88,103,120,128,125,89,26,13,9,11
0,7,9,30,39,35,54,46,62,58,37,45,46,46,40,64,105,105,83,64,22,9,9,9
3,12,16,14,21,19,40,19,35,47,46,33,36,39,39,79,106,107,58,25,20,0,2,9
0,0,0,7,8,11,13,5,12,30,54,59,35,21,17,53,115,106,41,10,9,4,9,8
0,0,0,11,8,8,9,8,14,7,14,29,90,34,41,104,106,58,23,13,14,0,8,5
8,0,2,3,1,6,9,53,101,12,3,57,45,69,75,101,96,21,13,8,2,0,12,8
0,7,0,0,3,1,11,58,81,10,6,5,65,69,103,102,20,5,8,0,0,0,1,0
0,5,6,0,0,9,22,38,79,73,30,5,37,93,98,100,100,0,0,0,0,0,10,6
0,0,0,0,0,12,30,35,68,55,12,0,7,26,87,101,100,0,8,12,0,4,4,6
0,0,0,0,0,14,55,61,59,41,19,8,0,9,36,68,74,40,8,0,8,6,7,0
3,9,0,2,28,55,56,51,46,36,16,11,8,9,14,30,53,44,14,11,6,3,0,5
0,5,0,4,52,66,57,51,13,1,0,0,2,0,2,12,13,10,20,15,3,0,3,0
4,0,0,12,52,60,54,38,14,0,0,0,2,0,0,12,3,10,11,8,0,0,2,0
0,3,0,31,35,50,19,13,6,0,0,0,0,0,3,3,0,8,7,0,0,0,5,0
0,4,2,9,13,12,1,0,4,0,0,0,0,0,5,0,0,5,0,0,6,8,1,0
6,3,8,2,9,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,3,7,6,0
11,26,0,4,8,4,0,5,6,3,5,7,3,0,0,1,9,0,0,0,8,10,0,1
12,42,19,12,9,3,0,0,0,0,10,10,0,0,1,0,3,1,0,0,2,0,0,0
5,7,11,15,7,7,0,0,0,5,0,7,10,9,0,0,0,0,5,6,2,2,6,0
0,7,9,24,14,7,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,11,11,36,52,13,8,5,13,11,7,6,11,11,0,0,0,0,8,3,0,0,0,0
9,11,7,8,20,14,14,11,10,5,8,8,12,4,8,7,0,1,9,11,0,6,3,4
1,7,9,4,10,11,0,1,6,11,2,9,0,12,12,6,4,7,9,8,3,5,7,0
2,0,0,8,6,0,2,7,7,0,0,0,1,7,3,0,0,7,0,5,10,4,6,3

2,7,3,4,5,4,3,11,14,15,42,51,42,26,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,13,31,53,55,53,50,51,33,33,13,12,13,13,10,3,5
8,2,9,9,8,13,89,114,113,87,48,39,14,8,13,11,8,14,10,12,5,4,12,2
12,12,20,29,44,86,129,195,219,175,127,100,70,60,50,13,37,30,20,14,7,8,8,11
3,8,22,50,76,110,146,192,223,209,187,148,115,61,54,50,50,42,22,14,10,7,9,8
11,13,14,55,65,109,162,182,167,168,191,187,156,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,68,109,145,147,123,77,85,121,149,143,98,61,50,15,13,10,9,4,7,0
0,0,1,64,98,123,131,141,115,80,39,14,66,82,97,93,60,12,12,8,8,8,8,3
0,0,14,83,108,129,133,141,132,91,57,13,14,56,72,86,88,68,52,14,13,12,4,0
0,0,61,85,128,127,163,178,148,93,58,41,45,10,13,48,74,78,63,12,5,0,0,4
0,7,57,90,133,143,170,191,154,91,58,52,50,50,5,1,3,14,58,43,2,0,2,10
0,14,67,111,132,132,146,161,149,91,59,51,51,14,3,5,7,3,0,11,14,1,0,1
0,38,104,126,124,126,123,125,118,96,63,45,37,9,2,6,0,0,4,8,16,9,0,0
0,53,110,128,127,125,122,126,106,79,73,28,11,12,11,8,10,1,0,13,14,52,0,6
0,65,105,128,122,95,100,101,58,51,13,13,36,44,14,15,29,14,6,11,7,14,14,16
0,52,88,142,163,144,109,123,115,78,80,86,98,102,82,79,67,97,61,48,41,57,11,1
9,54,70,133,165,184,203,220,175,166,167,132,130,89,75,82,78,84,116,79,65,83,35,14
14,37,61,134,181,240,289,332,292,237,231,201,127,113,91,87,83,74,72,55,49,31,34,13
6,14,86,121,168,226,285,316,251,222,199,172,129,79,74,100,98,98,88,106,75,24,14,12
11,36,66,114,137,166,177,223,194,145,131,125,108,84,84,106,120,129,119,119,64,13,12,12
7,11,31,47,69,95,127,119,93,74,104,100,100,75,88,102,120,128,125,89,26,13,9,11
0,7,9,30,39,35,54,46,62,57,37,45,46,46,40,64,104,105,82,64,22,10,9,9
3,12,16,14,21,19,40,20,35,47,45,33,35,39,39,79,106,107,58,25,20,0,2,9
0,0,0,7,8,11,13,5,12,33,56,59,35,21,18,54,115,106,40,10,9,4,9,9
0,0,0,11,8,8,9,8,14,7,14,29,91,35,45,104,106,59,22,13,14,0,8,4
8,0,2,2,1,6,9,53,101,12,3,57,47,69,75,101,95,20,13,7,1,0,12,8
0,7,0,0,3,1,12,58,81,10,6,4,65,68,103,102,20,5,8,0,0,0,1,0
0,5,6,0,0,8,21,39,79,73,31,5,39,93,98,100,100,0,0,0,0,0,10,6
0,0,0,1,0,12,31,37,68,55,12,0,7,26,87,101,100,0,8,12,1,4,4,6
0,0,0,0,0,14,55,61,59,41,19,9,0,9,36,68,74,40,8,0,8,6,7,0
3,9,0,2,28,54,56,51,47,36,16,11,8,9,14,30,53,45,14,11,6,3,0,5
0,5,0,5,51,65,57,51,13,2,0,0,2,0,2,12,13,10,20,15,3,0,3,0
4,0,0,12,52,60,54,38,14,0,0,0,2,0,0,12,3,10,11,8,0,0,2,0
0,3,0,30,35,50,19,13,6,0,0,0,0,0,3,3,0,8,7,0,0,0,5,0
0,4,2,9,13,12,1,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,3,8,3,9,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,6,6,0
11,29,0,5,9,4,0,6,6,3,5,7,3,0,0,1,9,0,0,0,8,10,0,1
12,41,19,13,9,3,0,0,0,0,10,10,0,0,1,0,3,1,0,0,2,0,0,0
5,7,11,15,7,7,0,0,0,5,0,7,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,24,14,8,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,11,11,36,52,14,8,6,13,11,7,6,11,11,0,0,0,0,8,3,0,0,0,0
9,11,7,9,20,14,14,11,10,5,8,8,12,4,8,7,0,1,9,11,0,6,3,4
1,7,9,4,10,11,0,1,6,11,2,9,0,12,12,6,3,7,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,0,0,0,1,8,3,0,0,7,0,5,10,4,6,3

2,7,3,5,4,4,3,11,14,16,42,51,40,27,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,13,31,53,55,53,50,51,34,33,13,12,13,13,10,3,5
8,2,9,9,8,13,89,114,112,87,48,39,14,8,13,11,8,14,10,12,6,4,12,2
12,12,20,28,44,86,129,195,219,175,127,100,69,60,47,13,36,30,20,14,7,8,8,11
3,9,22,50,76,110,146,192,223,209,187,148,115,60,54,50,50,42,22,14,10,7,9,8
10,13,14,54,65,109,162,182,166,167,191,187,156,84,55,47,49,27,11,27,13,6,0,0
10,7,13,54,68,109,145,146,123,77,85,121,149,143,99,61,50,17,13,10,9,4,7,0
0,0,1,64,98,123,131,141,115,80,40,14,67,82,97,93,60,12,12,8,8,8,8,3
0,0,15,83,109,129,134,142,133,92,57,14,16,56,72,86,88,68,52,14,13,12,4,0
0,0,61,85,129,128,164,178,149,94,58,41,45,10,13,48,74,78,63,13,5,0,0,4
0,7,57,90,133,143,170,190,154,91,58,52,50,49,5,1,3,14,58,44,2,0,2,10
0,14,67,110,132,132,145,160,149,91,59,51,51,14,3,5,7,3,0,11,14,1,0,1
0,38,104,126,124,126,122,125,117,96,63,45,36,9,2,6,0,0,4,8,16,9,0,0
0,52,110,128,127,125,122,126,105,79,72,28,11,12,10,8,10,1,0,13,14,53,0,6
0,65,105,128,122,95,100,100,58,51,13,13,36,43,15,15,29,14,6,11,7,15,14,16
0,52,87,142,163,144,109,123,115,78,79,85,97,102,82,78,67,97,61,48,41,57,11,1
9,54,70,133,165,184,203,220,175,166,166,132,130,89,75,82,78,84,116,79,65,83,35,14
14,37,61,135,181,240,289,333,292,236,231,201,127,113,91,87,83,74,71,55,49,31,34,13
7,14,86,121,168,226,285,316,252,222,199,172,129,79,74,100,98,97,88,106,75,23,14,12
11,35,66,114,137,167,177,223,194,145,131,125,107,84,84,106,120,129,119,119,64,13,12,12
7,11,31,48,69,96,127,119,93,74,104,100,100,75,88,102,120,128,125,89,26,13,9,11
0,7,9,30,39,35,54,46,62,57,37,45,46,46,39,64,104,105,83,64,22,10,9,9
3,12,16,14,21,19,40,20,35,47,46,33,35,39,39,79,106,107,58,25,20,0,2,9
0,0,0,8,8,11,13,5,12,30,54,59,33,21,20,53,115,106,40,10,9,4,9,8
0,0,0,11,8,8,9,8,14,7,14,30,90,35,44,104,106,58,22,13,14,0,8,5
8,0,2,3,1,6,10,54,101,13,3,57,45,69,73,101,95,20,13,7,1,0,12,8
0,7,0,0,3,1,11,60,81,10,6,4,65,68,103,102,20,5,8,0,0,0,1,0
0,5,6,0,0,8,24,38,79,74,31,5,40,93,97,100,100,0,0,0,0,0,10,6
0,0,0,1,0,12,31,36,68,55,12,0,7,26,87,101,100,0,8,12,1,4,4,6
0,0,0,0,0,14,55,61,59,41,19,9,0,9,36,67,74,40,8,0,8,6,7,0
3,10,0,2,29,54,56,51,47,36,16,11,8,9,14,30,53,44,14,11,6,3,0,5
0,5,0,5,51,65,57,51,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,12,52,60,54,39,14,0,0,0,2,0,0,12,3,10,11,8,0,0,3,0
0,3,0,30,35,50,20,13,6,0,0,0,0,0,3,3,0,8,7,0,0,0,5,0
0,5,2,9,13,12,1,0,4,0,0,0,0,0,5,0,0,5,0,0,6,8,1,0
6,3,8,3,9,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,6,6,0
11,29,0,5,8,5,0,6,6,4,5,7,3,0,0,1,9,0,0,0,8,10,0,1
12,41,19,12,9,3,0,0,0,0,10,10,0,0,1,0,3,0,0,0,2,0,0,0
5,8,11,16,8,7,0,0,0,6,0,7,10,9,0,0,0,0,5,6,2,3,6,0
0,7,10,24,14,8,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,11,11,38,52,14,8,6,13,11,7,6,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,8,20,14,14,11,10,5,8,9,12,4,8,7,0,1,9,11,0,6,3,4
1,7,10,4,10,11,0,1,6,11,2,9,0,12,12,6,3,7,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,0,0,0,2,7,3,0,0,7,0,5,10,4,6,3

2,7,3,5,5,4,3,11,14,15,44,51,40,27,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,13,33,53,55,53,50,51,33,33,13,12,13,13,10,3,5
9,2,9,9,8,13,89,114,112,86,48,39,14,8,13,12,8,14,10,12,6,4,12,3
12,12,20,28,44,86,129,195,218,175,127,100,70,59,50,13,37,30,20,14,7,8,8,11
3,9,22,50,75,110,146,191,223,209,188,148,115,61,54,50,50,42,22,14,10,7,9,8
10,13,14,54,65,109,162,181,166,168,191,187,156,84,55,47,50,26,11,27,13,6,0,0
10,7,13,54,68,110,146,147,123,77,86,122,149,143,99,62,50,17,13,10,9,4,7,0
0,0,2,65,98,123,132,141,116,81,43,14,67,82,97,93,60,12,12,8,8,8,8,3
0,0,17,84,109,130,134,143,134,92,58,14,15,56,72,86,88,68,52,14,13,12,4,0
0,0,61,86,130,129,165,180,149,94,58,41,46,11,13,49,74,78,63,13,5,0,0,4
0,7,57,90,133,144,171,191,153,90,58,52,50,49,5,2,3,14,58,44,3,0,2,10
0,13,67,110,131,132,145,160,148,91,59,51,51,14,4,5,7,4,0,11,14,1,0,1
0,35,104,125,124,126,122,124,117,95,63,45,37,9,2,6,0,0,4,9,16,10,0,0
0,52,110,127,127,125,122,125,105,78,70,29,12,13,10,8,10,1,0,13,14,53,0,6
0,65,104,127,121,95,101,101,58,51,14,13,35,44,15,15,29,14,6,11,7,15,14,17
0,52,87,142,163,144,109,123,116,77,79,85,97,102,82,78,67,97,61,48,40,57,11,1
9,54,70,133,165,184,203,220,174,165,166,131,130,89,75,82,78,84,116,78,65,83,36,14
14,37,61,134,181,241,290,333,292,236,230,200,127,112,90,87,82,74,71,54,49,31,34,13
7,14,87,121,168,227,286,316,252,221,199,172,129,80,74,100,98,97,88,105,75,24,14,12
11,35,65,115,137,167,177,224,195,146,131,125,107,84,84,106,119,129,119,119,63,13,12,12
7,11,31,48,70,96,127,119,93,74,104,100,100,75,88,103,120,127,125,90,26,13,9,11
0,7,9,30,39,35,54,45,62,57,37,45,46,46,39,64,104,105,82,64,22,10,9,9
3,12,16,14,21,19,40,20,35,47,46,34,35,39,39,79,106,107,58,25,20,0,2,9
0,0,0,7,8,11,13,5,12,30,56,59,35,22,18,53,115,106,40,10,9,4,9,8
0,0,0,11,8,8,9,8,14,7,14,31,93,35,44,104,106,58,22,13,14,0,8,5
8,0,2,3,1,6,9,54,101,13,3,57,47,67,76,101,93,18,13,7,1,0,12,8
0,7,0,0,3,1,12,60,82,10,6,4,64,67,103,102,18,5,8,0,0,0,1,0
0,5,6,0,0,9,25,39,79,73,29,5,39,93,97,100,100,0,0,0,0,0,10,6
0,0,0,1,0,12,33,37,68,55,12,0,7,27,87,101,100,0,8,12,1,4,4,6
0,0,0,0,0,14,55,61,59,41,19,8,1,9,36,68,74,40,8,0,8,6,7,0
3,10,0,2,29,55,56,51,47,36,16,10,8,8,14,30,53,44,14,11,6,3,0,5
0,5,0,5,51,65,57,51,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,12,52,60,54,40,14,0,0,0,2,0,0,12,3,10,11,8,0,0,2,0
0,3,0,30,35,49,20,13,6,0,0,0,0,0,3,3,0,8,7,0,0,0,5,0
0,5,2,9,13,12,1,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,3,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,7,6,0
11,28,0,5,8,5,0,6,7,3,5,7,3,0,0,1,9,0,0,0,8,10,0,1
12,42,20,13,9,4,0,0,0,0,10,10,0,0,1,0,3,1,0,0,2,0,0,0
5,8,12,16,8,7,0,0,0,6,0,7,10,9,0,0,0,0,5,6,2,3,6,0
0,7,10,24,14,8,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,11,11,37,52,14,9,6,13,11,7,6,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,20,14,14,11,10,5,8,9,12,4,8,7,0,1,9,11,0,6,3,4
1,7,10,4,10,11,0,2,6,11,2,9,0,12,12,6,3,7,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,7,3,0,0,7,0,5,10,4,6,3

2,7,3,4,4,4,3,11,14,16,43,51,40,26,36,28,12,13,10,8,9,7,12,3
10,0,0,6,2,2,0,5,14,31,53,55,53,50,51,34,33,13,12,13,13,10,3,5
8,2,9,9,8,13,88,114,112,86,48,40,14,8,13,12,8,14,10,12,6,4,12,3
12,12,20,28,44,86,129,194,218,174,127,100,70,59,48,13,37,30,20,14,7,8,8,10
3,9,23,50,76,110,146,191,223,209,187,147,115,61,54,51,50,43,22,14,10,7,9,8
10,13,14,55,65,109,162,182,166,168,191,187,156,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,69,110,147,147,123,77,86,122,149,143,98,61,50,17,13,10,9,4,7,0
0,0,2,65,99,124,133,142,116,81,43,14,67,82,97,93,60,12,12,8,8,8,8,3
0,0,19,84,110,130,135,143,134,92,58,14,17,56,72,87,88,68,52,14,13,12,5,0
0,0,61,86,130,129,166,180,149,94,58,42,46,11,13,49,74,78,63,13,5,0,0,4
0,7,57,90,133,144,171,191,153,90,58,52,50,50,5,2,3,14,58,44,3,0,2,10
0,13,67,110,131,132,145,160,148,90,59,51,51,14,4,6,7,3,0,11,14,1,0,1
0,35,104,125,123,126,122,124,116,95,63,44,37,9,2,7,0,0,4,9,16,10,0,0
0,52,110,127,126,125,122,125,104,77,68,27,11,12,11,8,10,1,0,13,14,54,0,6
0,63,104,127,121,95,101,100,58,51,14,13,36,42,15,15,29,14,6,11,7,15,14,17
1,52,87,142,163,145,110,123,115,78,79,85,96,102,82,78,67,97,61,48,40,58,12,2
9,54,70,133,165,184,203,220,174,165,165,131,130,89,75,82,77,84,116,78,65,83,35,14
14,37,61,135,181,241,290,334,293,236,230,200,127,112,91,87,82,74,71,54,49,31,35,13
7,14,86,121,169,227,286,317,252,222,199,172,129,80,74,100,97,96,87,105,75,24,14,12
11,34,66,115,137,168,178,224,195,146,131,125,107,83,83,106,119,129,119,119,63,13,12,12
7,11,32,48,70,96,127,119,94,74,104,100,100,75,88,102,120,127,125,89,26,13,9,11
0,7,9,29,39,35,54,45,62,57,37,45,46,46,39,64,104,104,82,64,22,10,9,9
3,12,17,14,21,19,40,20,35,47,45,34,36,39,39,80,106,107,58,24,20,0,2,9
0,0,0,7,8,11,13,5,12,30,56,59,33,20,17,53,114,106,38,10,9,4,9,8
0,0,0,11,8,8,9,8,15,7,14,33,93,37,47,105,106,58,22,13,14,0,8,4
9,0,2,3,1,6,9,54,101,13,3,57,47,68,76,101,94,19,13,7,1,0,12,8
0,7,0,0,3,1,12,60,82,10,6,4,65,69,103,102,20,5,8,0,0,0,1,0
0,5,6,0,0,9,24,38,79,74,29,5,42,93,97,100,100,0,0,0,0,0,10,6
0,0,0,1,0,12,31,36,68,55,12,0,7,28,88,101,100,0,8,12,1,4,4,6
0,0,0,0,0,14,55,61,59,41,19,8,1,9,36,68,74,40,9,0,8,6,7,0
4,10,0,2,30,55,56,51,47,36,16,10,8,8,14,30,53,44,14,11,6,3,0,5
0,5,0,5,51,65,57,51,13,2,0,0,2,0,1,11,13,10,20,15,3,0,3,0
4,0,0,13,53,60,54,40,14,0,0,0,2,0,0,12,3,10,11,8,0,0,3,0
0,3,0,31,36,50,20,13,6,0,0,0,0,0,3,3,0,8,7,0,0,0,5,0
0,5,2,9,13,13,1,0,4,0,0,0,0,0,5,0,0,5,0,0,6,7,1,0
6,4,8,3,10,6,0,0,0,0,2,0,0,2,0,0,5,1,0,0,2,7,6,0
11,29,0,5,8,4,0,6,6,3,5,7,3,0,0,1,9,0,0,0,8,10,0,1
12,42,20,13,9,4,0,0,0,0,10,10,0,0,1,0,3,1,0,0,2,0,0,0
5,8,12,17,8,7,0,0,0,6,0,7,10,9,0,0,0,0,5,6,2,2,6,0
0,7,10,24,14,8,0,0,0,0,10,9,5,1,4,0,0,0,8,1,3,0,1,0
7,11,11,37,52,14,9,6,13,11,7,7,11,11,0,0,0,0,8,3,0,0,0,0
9,11,8,9,22,14,14,11,10,6,8,9,12,4,8,7,0,1,9,11,0,6,3,4
1,7,10,4,10,11,0,2,6,11,2,9,0,12,12,6,4,7,9,8,3,5,7,0
2,0,0,8,6,0,2,8,7,1,0,0,2,7,2,0,0,7,0,5,10,4,6,3

2,7,3,4,5,4,3,11,14,16,42,51,42,26,36,28,12,13,10,7,9,7,12,3
10,0,0,6,2,2,0,5,13,33,53,55,53,50,51,33,33,13,12,13,13,10,3,5
8,2,9,9,8,13,88,114,112,86,47,39,14,8,13,12,8,14,10,12,6,4,12,2
12,12,20,28,44,85,129,194,218,174,127,100,70,59,50,13,37,30,20,14,7,8,8,11
3,9,24,50,76,110,146,191,223,209,187,147,115,60,54,51,50,43,22,14,10,7,9,8
10,13,14,55,65,109,162,181,166,168,191,187,156,84,55,47,50,27,11,27,13,6,0,0
10,7,13,54,68,110,147,147,123,77,86,122,149,143,99,62,50,18,13,10,9,4,7,0
0,0,2,65,99,124,133,142,116,81,44,14,67,82,97,93,60,12,12,8,8,8,8,3
0,0,18,84,110,130,135,143,134,92,58,14,18,56,72,87,88,68,52,14,13,12,5,0
0,0,62,86,131,130,166,180,149,94,58,43,47,11,14,50,74,78,63,13,5,0,0,4
0,7,57,90,133,145,171,191,153,90,58,52,50,50,5,2,3,14,58,46,3,0,2,10
0,13,67,110,131,132,145,160,148,90,59,51,51,14,4,6,7,4,0,11,14,1,0,1
0,34,104,125,123,126,122,124,116,94,63,44,36,9,2,6,0,0,4,9,16,10,0,0
0,52,110,127,126,125,122,125,104,77,68,27,11,13,11,8,10,1,0,13,14,54,0,6
0,65,104,127,121,95,100,100,58,51,14,13,35,44,15,16,29,14,6,11,7,15,14,17
0,52,88,142,163,145,110,123,115,77,79,85,96,102,82,78,66,97,61,48,41,57,12,2
9,54,70,133,165,184,203,221,174,165,165,130,129,88,75,82,77,83,116,78,65,83,36,14
14,37,61,135,181,241,291,334,292,236,230,200,127,112,91,87,82,73,70,54,49,31,35,13
6,14,87,121,169,228,287,318,253,222,199,172,128,80,74,100,97,96,87,105,75,23,14,12
11,34,66,115,137,168,178,224,195,146,131,125,107,83,83,106,119,129,119,118,63,13,12,12
7,11,31,48,70,96,127,119,94,74,104,100,100,75,88,102,120,127,125,89,26,13,9,11
0,7,9,30,38,35,54,46,62,57,37,45,46,46,39,64,104,104,82,64,22,10,9,9
3,12,17,13,21,19,40,20,35,47,45,34,35,38,38,79,106,107,58,24,19,0,2,9
0,0,0,8,8,11,12,5,12,33,54,59,35,20,20,54,114,106,40,10,9,4,9,8
0,0,0,11,8,8,9,8,15,7,14,33,91,35,47,104,106,58,22,13,13,0,8,5
9,0,2,3,1,6,10,56,101,13,3,57,48,69,78,101,95,20,13,7,1,0,12,8
0,7,0,0,3,1,12,60,81,10,6,4,65,67,103,102,18,5,8,0,0,0,1,0
