0,0,0,0,0,0,20,51,54,5,0,15,12,33,14,22,64,65,52,48,10,11,7,6
0,0,0,0,0,2,23,63,66,57,8,0,13,9,6,10,14,69,40,25,0,0,0,6
0,0,0,0,0,0,9,57,63,67,48,14,11,12,17,23,36,43,52,47,14,10,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,14,39,52,62,55,18,13,13,4
0,0,0,0,0,0,1,12,52,59,103,51,13,10,11,23,36,61,65,46,31,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,50,13,9,34,59,64,64,60,39,13,6,10
0,0,0,0,0,0,4,0,0,6,45,52,51,20,18,38,29,54,60,56,33,4,6,10
0,0,0,0,0,0,0,0,0,6,6,44,54,49,50,30,25,50,52,51,8,0,5,7
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,55,18,30,51,34,3,2,3,0
0,3,0,0,0,3,0,0,0,0,4,14,56,70,61,26,35,19,14,10,2,4,0,1
0,0,0,0,5,6,3,0,2,7,12,10,47,55,50,28,50,37,34,3,0,0,0,2
0,0,0,0,0,0,0,5,3,4,0,8,33,64,52,51,65,94,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,50,55,51,51,64,125,90,41,10,0,10,0
5,7,1,0,0,2,7,7,13,10,5,6,11,13,2,13,14,36,14,4,6,0,1,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,6,10,0,0,0,1,5
5,4,0,0,3,3,0,0,0,0,8,3,0,4,0,0,0,2,3,0,3,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4

4,1,0,0,0,0,0,6,12,11,14,51,55,57,46,53,27,21,10,2,4,9,14,6
10,0,0,0,6,6,14,18,42,50,54,59,59,57,60,50,50,71,50,48,41,14,45,14
3,0,0,0,5,7,12,52,61,67,73,82,102,98,60,58,41,56,57,63,52,40,16,9
4,0,0,7,0,0,14,43,64,100,104,102,101,87,68,63,59,46,55,52,52,13,12,11
0,0,0,0,0,0,6,7,52,67,70,64,101,71,71,70,65,66,39,40,15,7,6,3
0,0,1,5,7,7,31,58,69,67,71,79,86,82,78,70,89,91,59,59,42,30,5,0
0,6,8,0,12,21,56,69,74,77,102,113,127,118,103,101,87,103,86,65,53,35,20,2
0,0,0,0,12,59,60,57,56,79,98,113,103,96,98,99,91,93,79,62,46,51,37,14
0,0,0,0,55,61,53,24,35,74,93,114,127,126,118,117,119,110,89,65,29,50,36,25
0,0,7,51,58,55,12,3,41,59,87,131,151,158,142,144,156,139,92,61,14,46,56,48
10,0,41,85,82,51,29,41,13,59,91,113,153,169,146,146,146,137,99,64,13,36,23,64
2,2,51,65,55,30,10,14,0,60,89,110,133,161,130,136,141,112,81,53,30,14,50,57
10,8,68,74,14,8,0,4,3,68,104,111,136,134,113,118,121,89,91,69,33,29,28,38
4,18,64,52,4,0,2,0,0,77,107,118,128,123,110,113,121,110,113,102,21,0,2,13
0,11,34,11,0,2,0,0,0,52,74,110,120,118,123,108,104,116,104,65,29,5,10,23
8,7,2,0,0,0,0,0,7,54,78,105,137,149,126,121,123,121,116,102,85,44,22,14
9,7,2,4,0,0,0,2,13,60,108,135,177,146,129,113,127,139,144,121,103,54,17,13
12,9,10,11,4,8,5,34,56,101,158,199,206,244,224,204,217,174,156,114,74,53,23,16
2,7,8,0,0,0,4,8,70,122,174,208,217,182,186,173,185,166,152,148,116,54,39,14
8,9,9,0,0,0,1,43,100,109,149,197,210,201,185,153,181,185,155,145,126,56,40,16
13,12,6,0,0,5,22,61,66,88,138,166,177,155,133,119,123,135,136,120,106,60,50,9
2,5,0,0,0,0,32,74,88,102,114,111,112,108,56,49,65,75,76,92,63,38,32,9
0,0,0,0,0,9,35,54,66,101,96,77,57,56,36,30,53,100,61,64,67,37,13,12
0,0,0,0,0,0,64,92,104,103,103,95,80,33,33,58,100,101,90,101,88,13,2,0
0,0,0,0,0,5,12,76,101,102,100,69,80,13,36,43,91,100,100,82,52,7,6,0
1,0,0,0,0,0,6,13,31,66,25,48,65,13,11,27,93,101,101,94,41,11,15,5
0,0,0,0,6,0,12,13,0,0,8,8,12,15,14,13,61,47,65,50,12,0,3,2
0,0,0,0,0,0,21,51,54,5,0,14,12,32,13,22,64,63,51,48,10,11,7,6
0,0,0,0,0,3,23,64,65,57,8,0,13,8,6,10,14,69,40,25,0,0,0,6
0,0,0,0,0,0,9,57,63,67,48,15,11,11,17,22,35,43,52,48,14,10,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,15,39,52,63,55,19,13,13,4
0,0,0,0,0,0,1,12,52,58,103,51,13,10,11,23,36,60,65,46,30,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,51,13,9,35,59,64,64,60,39,14,6,10
0,0,0,0,0,0,4,0,0,6,46,52,51,20,18,38,29,54,60,56,33,4,6,10
0,0,0,0,0,0,0,0,0,6,6,43,54,49,50,30,24,50,52,51,8,0,5,7
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,55,18,30,51,34,3,2,3,0
0,3,0,0,0,3,0,0,0,0,3,14,56,70,62,26,35,21,14,10,2,4,0,1
0,0,0,0,5,6,3,0,2,7,12,10,47,55,50,27,50,38,35,3,0,0,0,2
0,0,0,0,0,0,0,5,3,4,0,8,33,64,52,51,65,94,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,51,55,51,51,64,125,90,41,10,0,10,0
5,7,1,0,0,3,7,7,13,10,5,6,11,13,2,13,14,35,14,4,6,0,2,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,6,10,0,0,0,1,5
5,4,0,0,4,3,0,0,0,0,8,3,0,4,0,0,0,2,3,0,3,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4

4,1,0,0,0,0,0,6,12,11,14,51,54,57,47,53,27,22,10,2,3,9,14,6
10,0,0,0,6,6,14,17,42,50,54,59,59,57,60,49,50,71,50,47,39,14,43,14
3,0,0,0,5,7,12,52,62,67,74,82,102,97,60,59,41,56,57,63,52,40,17,9
4,0,0,7,0,0,14,43,64,100,104,102,101,87,68,63,59,46,55,52,52,13,12,11
0,0,0,0,0,0,6,7,52,67,70,64,101,71,71,70,65,66,39,40,15,7,6,3
0,0,1,5,6,7,31,58,69,67,71,79,86,82,78,70,89,90,59,59,41,30,5,0
0,6,8,0,12,22,56,69,74,77,102,113,126,118,103,101,87,103,86,65,53,36,20,2
0,0,0,0,12,59,59,57,56,79,98,113,103,95,98,99,90,93,79,62,46,51,37,14
0,0,0,0,55,61,53,23,35,73,92,114,127,126,117,116,118,110,89,65,27,50,36,25
0,0,7,51,58,55,12,3,41,59,86,130,151,158,142,144,156,139,92,61,14,46,56,48
10,0,40,84,82,50,30,40,13,59,92,113,153,170,146,147,147,137,100,64,13,36,22,64
2,2,51,65,55,30,10,14,0,60,90,110,134,162,130,136,141,112,81,53,30,14,50,57
10,8,68,74,14,8,0,4,3,69,105,111,136,134,113,118,122,90,91,69,33,29,27,38
4,18,64,51,5,0,2,0,0,77,107,118,128,123,110,113,121,110,113,102,22,0,2,13
0,11,34,12,0,2,0,0,0,52,74,110,120,118,124,108,104,116,104,66,29,5,10,24
8,7,2,0,0,0,0,0,7,54,78,105,137,149,126,121,123,121,116,101,85,44,22,14
9,7,2,4,0,0,0,1,13,60,108,135,178,146,129,113,127,139,144,121,103,54,17,13
12,9,10,11,4,8,5,34,56,101,158,200,206,245,224,204,217,174,156,114,74,53,23,16
2,7,8,0,0,0,4,8,70,122,174,209,217,182,186,173,185,167,152,148,116,54,39,14
8,9,9,0,0,0,1,43,100,109,149,197,210,201,185,154,181,185,155,145,126,56,40,17
13,12,6,0,0,5,22,61,66,89,138,166,177,155,133,120,123,135,136,120,107,60,50,9
2,5,0,0,0,0,32,74,88,102,114,111,113,109,55,49,65,75,76,92,63,38,32,9
0,0,0,0,0,9,35,55,65,101,96,77,57,58,36,30,54,100,61,64,67,37,13,12
0,0,0,0,0,0,64,92,104,103,103,96,82,34,34,57,100,101,90,101,88,13,2,0
0,0,0,0,0,5,12,76,101,102,100,69,80,13,37,41,91,100,100,82,52,7,6,0
1,0,0,0,0,0,6,13,28,66,25,46,67,12,11,27,92,101,101,94,40,11,15,5
0,0,0,0,7,0,12,12,0,0,8,8,12,15,14,13,61,46,65,51,12,0,3,2
0,0,0,0,0,0,20,51,54,5,0,16,12,35,13,22,65,63,52,48,10,11,7,6
0,0,0,0,0,3,24,64,66,57,8,0,13,8,6,10,14,69,40,25,0,0,0,6
0,0,0,0,0,0,9,57,63,67,48,14,11,12,17,22,35,43,52,48,14,10,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,14,39,52,63,55,19,13,14,4
0,0,0,0,0,0,1,12,52,58,103,51,13,10,11,24,35,60,65,46,31,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,50,13,9,35,59,64,64,61,39,14,6,10
0,0,0,0,0,0,4,0,0,6,46,52,51,20,17,38,29,54,60,56,33,5,6,10
0,0,0,0,0,0,0,0,0,6,6,44,54,47,50,30,25,50,52,51,8,0,5,8
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,55,18,31,51,34,4,2,3,0
0,3,0,0,0,3,0,0,0,0,3,14,56,70,61,27,35,21,15,10,2,4,0,1
0,0,0,0,5,6,3,0,2,7,12,10,47,55,50,27,50,38,34,4,0,0,0,2
0,0,0,0,0,0,0,5,2,4,0,8,32,64,51,51,66,94,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,50,55,51,51,64,126,90,41,10,0,10,0
5,7,1,0,0,3,7,7,13,10,5,6,11,13,2,12,19,36,14,4,6,0,2,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,6,10,0,0,0,1,5
5,4,0,0,4,3,0,0,0,0,8,3,0,4,0,0,0,2,3,0,3,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4

4,1,0,0,0,0,0,6,12,11,14,51,54,57,46,53,27,22,10,2,4,9,14,6
10,0,0,0,6,6,15,17,42,50,54,59,59,57,61,49,50,71,48,48,41,14,42,14
3,0,0,0,5,7,12,52,62,67,74,82,102,97,60,59,40,56,57,64,52,42,17,9
4,0,0,7,0,0,14,44,64,100,104,102,101,88,68,62,60,46,55,52,52,13,12,11
0,0,0,0,0,0,6,7,52,67,70,64,101,71,71,70,65,66,39,40,14,7,6,3
0,0,1,5,6,7,31,58,69,67,71,79,86,82,78,70,89,90,59,59,41,30,5,0
0,6,8,0,12,22,56,69,74,77,102,113,126,117,103,100,87,103,86,65,53,35,20,2
0,0,0,0,12,59,59,56,56,79,97,112,103,95,97,98,90,92,78,62,45,50,37,14
0,0,0,0,55,61,53,23,35,73,92,113,126,125,116,116,118,109,88,65,26,48,36,25
0,0,7,51,58,55,12,3,41,59,86,129,150,157,141,143,156,138,91,60,14,45,56,48
10,0,40,84,81,50,30,40,13,59,91,113,153,170,146,147,147,138,100,64,13,36,22,64
2,2,50,65,55,30,10,14,0,61,90,110,134,162,130,136,142,113,81,53,29,14,50,57
10,8,69,74,14,8,0,4,4,69,105,111,137,135,113,118,122,90,92,70,33,29,28,37
4,18,64,51,4,0,2,0,0,77,107,118,128,124,110,113,121,110,114,102,23,0,2,13
0,11,34,11,0,2,0,0,0,52,74,110,120,118,124,108,104,116,104,66,29,5,9,23
8,7,2,0,0,0,0,0,7,54,78,105,137,149,126,121,123,122,116,102,84,43,22,14
9,7,2,4,0,0,0,1,13,60,108,135,178,146,129,113,127,139,144,121,103,54,17,13
12,9,10,11,4,8,5,34,56,101,158,200,207,245,225,204,217,174,157,115,74,53,23,16
3,7,8,0,0,0,4,8,70,123,174,209,217,182,186,173,185,166,152,148,116,54,39,14
8,9,9,0,0,0,1,43,100,109,149,197,210,202,186,154,182,186,155,145,126,56,40,16
13,12,6,0,0,5,23,61,66,89,139,166,177,155,133,120,123,135,137,120,107,60,50,9
2,5,0,0,0,0,32,74,88,102,114,111,113,108,55,49,64,75,76,92,63,38,32,9
0,0,0,0,0,9,35,54,65,101,96,78,58,57,37,30,53,100,61,64,67,37,13,12
0,0,0,0,0,0,65,91,104,103,103,96,82,35,35,58,100,101,90,101,88,13,2,0
0,0,0,0,0,6,13,76,101,102,100,70,82,14,38,41,92,100,100,82,52,7,6,0
1,0,0,0,0,0,6,13,28,66,25,47,67,13,12,28,92,101,101,94,40,11,15,5
0,0,0,0,7,0,12,13,0,0,8,8,12,16,14,13,61,48,66,50,12,0,3,2
0,0,0,0,0,0,21,51,54,5,0,14,12,35,13,21,65,63,52,48,10,11,7,6
0,0,0,0,0,3,24,63,66,57,8,0,12,9,6,10,14,68,40,25,0,0,0,6
0,0,0,0,0,0,9,57,63,67,48,15,11,12,17,22,36,43,52,47,14,10,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,14,39,53,62,55,19,13,14,4
0,0,0,0,0,0,1,12,52,59,103,51,13,10,11,23,36,60,65,46,31,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,50,13,9,35,59,64,64,60,40,14,6,10
0,0,0,0,0,0,4,0,0,6,46,52,51,20,18,37,28,54,60,56,33,5,6,10
0,0,0,0,0,0,0,0,0,6,6,43,54,47,50,30,24,50,52,51,8,0,5,8
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,55,18,31,51,34,4,2,3,0
0,3,0,0,0,3,0,0,0,0,3,14,56,70,62,27,35,22,15,10,2,4,0,1
0,0,0,0,5,6,3,0,2,7,12,10,45,55,50,27,50,38,35,4,0,0,0,2
0,0,0,0,0,0,0,5,3,4,0,8,33,64,52,51,66,95,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,50,55,51,51,64,126,90,41,10,0,10,0
5,7,1,0,0,2,7,7,13,10,5,6,11,13,2,12,19,36,14,4,6,0,2,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,6,10,0,0,0,1,5
4,4,0,0,4,3,0,0,0,0,8,3,0,4,0,0,0,2,4,0,3,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4

4,1,0,0,0,0,0,6,12,11,14,51,55,57,47,53,27,24,10,2,4,9,14,6
10,0,0,0,6,6,15,17,41,50,54,59,59,57,61,50,50,71,50,48,42,14,43,14
3,0,0,0,5,7,12,52,62,67,74,82,102,98,60,58,40,56,57,63,52,40,17,9
4,0,0,7,0,0,14,44,64,100,104,102,101,87,68,62,59,46,55,52,52,13,12,11
0,0,0,0,0,0,6,7,52,67,70,64,102,71,71,70,65,66,39,40,15,7,6,3
0,0,1,5,7,7,31,58,69,67,71,79,86,82,77,70,88,90,59,59,41,30,5,0
0,6,8,0,12,22,56,69,74,77,102,113,126,117,102,100,87,103,86,65,53,35,19,2
0,0,0,0,12,59,59,56,56,79,97,112,102,95,97,98,90,91,78,62,44,50,37,14
0,0,0,0,55,61,53,23,34,73,92,113,126,125,116,116,118,109,88,65,25,47,36,24
0,0,7,51,58,55,12,3,41,59,86,129,150,157,141,144,156,138,91,60,14,45,56,48
9,0,40,84,81,50,29,39,13,59,91,113,153,170,146,147,147,138,100,64,13,36,21,63
2,2,51,65,55,30,10,14,0,61,90,110,134,162,130,137,142,113,81,53,30,14,50,57
10,8,68,73,14,8,0,4,4,69,105,111,137,135,113,118,122,90,92,69,33,29,27,37
4,18,64,52,4,0,2,0,0,77,107,118,128,124,111,114,121,110,114,102,22,0,2,13
0,11,34,11,0,2,0,0,0,52,75,110,120,118,124,108,104,116,104,65,29,5,10,23
8,7,2,0,0,0,0,0,7,54,78,105,137,149,126,121,123,121,116,102,85,43,22,14
9,7,2,4,0,0,0,1,13,60,108,135,178,146,130,113,128,139,144,121,103,54,17,13
12,9,10,11,4,8,5,34,56,101,158,200,207,245,225,204,217,174,157,115,74,53,23,16
2,7,9,0,0,0,4,8,70,123,174,209,218,182,186,173,185,167,152,148,116,54,39,14
8,9,9,0,0,0,1,44,100,109,150,197,210,202,186,154,182,185,155,145,126,56,40,16
13,11,6,0,0,5,23,61,66,89,139,166,177,155,133,120,123,135,136,120,107,60,50,9
2,5,0,0,0,0,32,74,88,102,114,111,113,109,56,49,65,75,76,92,63,38,32,9
0,0,0,0,0,9,35,55,65,101,96,78,57,58,37,30,53,100,61,64,67,37,13,12
0,0,0,0,0,0,65,92,104,103,103,95,80,34,34,57,100,101,90,101,88,13,2,0
0,0,0,0,0,6,13,76,101,102,100,69,80,14,36,41,90,100,100,81,52,7,6,0
1,0,0,0,0,0,6,13,28,68,25,48,65,13,12,26,92,101,101,94,40,11,15,5
0,0,0,0,7,0,12,13,0,0,8,8,12,17,14,13,62,47,66,50,12,0,3,2
0,0,0,0,0,0,22,51,54,5,0,14,12,33,13,21,64,62,51,50,10,11,7,6
0,0,0,0,0,3,24,64,65,57,8,0,13,8,6,10,14,69,40,25,0,0,0,6
0,0,0,0,0,0,9,57,63,67,48,14,11,12,17,23,36,43,52,47,14,10,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,14,39,52,62,55,19,13,13,4
0,0,0,0,0,0,1,12,53,59,103,51,13,10,11,23,35,60,65,46,31,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,50,13,9,34,59,63,64,60,40,14,6,10
0,0,0,0,0,0,4,0,0,6,47,52,51,20,18,39,29,54,61,56,34,5,6,10
0,0,0,0,0,0,0,0,0,6,6,44,54,48,50,30,25,50,52,51,8,0,5,8
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,56,19,31,51,34,4,2,3,0
0,3,0,0,0,3,0,0,0,0,4,14,56,70,61,27,36,21,16,10,3,4,0,1
0,0,0,0,5,6,3,0,2,7,12,10,46,55,50,27,50,39,35,4,0,0,0,2
0,0,0,0,0,0,0,5,2,4,0,8,33,64,51,51,66,94,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,50,55,51,51,64,126,90,42,10,0,10,0
5,7,1,0,0,2,7,7,13,10,5,6,11,13,2,13,19,37,15,4,6,0,2,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,6,10,0,0,0,1,5
4,4,0,0,4,3,0,0,0,0,8,4,0,4,0,0,0,2,4,0,3,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4

4,1,0,0,0,0,0,6,12,11,14,51,55,56,47,53,26,22,10,2,4,9,14,6
10,0,0,0,6,6,15,18,41,50,54,59,59,57,61,50,51,72,50,48,42,14,43,14
3,0,0,0,5,7,12,52,62,67,74,83,102,98,60,59,40,56,57,63,52,40,16,9
4,0,0,7,0,0,14,44,64,100,104,102,101,87,68,62,59,46,55,52,52,13,12,11
0,0,0,0,0,0,6,7,52,67,70,64,101,70,70,70,65,65,39,40,15,7,6,3
0,0,1,5,7,7,31,58,69,67,71,79,86,82,78,70,88,90,59,59,41,30,5,0
0,6,8,0,12,22,56,69,74,77,102,113,126,117,103,100,87,103,86,65,53,35,20,2
0,0,0,0,12,59,59,57,56,79,97,112,103,96,97,98,90,92,79,62,44,51,37,14
0,0,0,0,55,61,53,23,34,73,92,114,127,126,117,116,118,110,89,65,26,49,36,24
0,0,7,51,58,55,12,3,41,59,86,130,151,158,142,144,156,139,92,61,14,45,56,48
10,0,41,84,82,50,29,40,13,59,91,113,153,170,146,146,147,138,100,64,13,36,22,64
2,2,51,65,55,30,10,14,0,60,90,110,134,161,130,136,141,112,81,53,30,14,50,57
10,8,68,72,14,8,0,4,3,68,105,111,136,134,113,118,122,90,91,69,33,29,27,37
4,18,64,51,4,0,2,0,0,77,107,118,128,123,110,113,121,110,113,102,22,0,2,13
0,11,31,11,0,2,0,0,0,52,75,110,120,118,123,108,104,115,104,65,29,5,10,23
8,7,2,0,0,0,0,0,7,54,78,105,137,149,126,121,123,121,116,101,85,44,23,14
9,7,2,4,0,0,0,2,13,60,108,135,178,146,129,113,127,139,144,121,103,54,17,13
12,9,10,11,4,8,5,34,56,101,158,200,206,245,225,204,217,174,156,114,74,53,23,16
3,7,8,0,0,0,4,8,70,123,174,209,217,182,186,173,185,166,152,148,116,54,38,14
8,9,9,0,0,0,1,44,100,109,150,197,210,201,185,154,181,185,155,145,126,56,40,16
13,12,6,0,0,5,22,61,66,89,139,166,177,155,133,120,123,135,136,120,107,60,50,9
2,5,0,0,0,0,32,74,88,102,114,111,113,109,55,49,65,75,76,92,63,38,32,9
0,0,0,0,0,9,35,55,66,101,96,78,57,57,36,30,53,100,61,64,67,37,13,12
0,0,0,0,0,0,65,92,104,103,103,95,80,34,33,58,100,101,90,101,89,13,2,0
0,0,0,0,0,6,13,75,101,102,100,69,82,13,37,41,91,100,100,82,52,7,6,0
1,0,0,0,0,0,6,13,29,66,27,47,67,13,11,28,93,101,101,94,41,11,16,5
0,0,0,0,7,0,12,13,0,0,8,8,12,17,14,13,61,47,65,50,12,0,3,2
0,0,0,0,0,0,22,51,54,5,0,14,12,35,13,21,65,63,52,48,10,11,7,6
0,0,0,0,0,3,25,64,65,57,8,0,12,9,6,10,14,69,40,25,0,0,0,6
0,0,0,0,0,0,9,57,63,67,49,15,11,11,18,23,36,44,52,48,14,10,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,14,39,52,63,55,19,13,14,4
0,0,0,0,0,0,2,12,53,59,103,51,13,10,11,23,35,60,65,46,31,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,50,13,9,34,59,64,64,61,40,14,6,10
0,0,0,0,0,0,4,0,0,6,46,52,51,20,17,38,29,54,60,56,34,5,6,10
0,0,0,0,0,0,0,0,0,6,6,43,54,49,50,30,25,49,52,51,8,0,6,8
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,56,19,31,51,34,4,2,3,0
0,3,0,0,0,3,0,0,0,0,4,14,56,70,61,26,36,22,16,10,3,4,0,2
0,0,0,0,5,6,3,0,2,7,12,10,46,55,50,28,50,37,35,4,0,0,0,2
0,0,0,0,0,0,0,5,3,5,0,8,33,63,51,51,65,95,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,50,55,51,51,64,126,90,43,10,0,10,0
5,7,1,0,0,2,7,7,13,10,5,6,11,13,2,12,20,36,14,4,6,0,2,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,5,10,0,0,0,1,5
4,4,0,0,4,3,0,0,0,0,8,3,0,4,0,0,0,2,4,0,4,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4

4,1,0,0,0,0,0,6,12,11,14,51,55,57,47,53,27,22,10,2,4,9,14,6
10,0,0,0,6,6,14,17,41,50,54,59,59,57,61,49,50,70,50,48,41,14,43,14
3,0,0,0,5,7,12,52,62,67,74,82,102,96,60,59,40,56,57,64,52,39,16,9
4,0,0,7,0,0,14,44,64,100,104,102,101,87,68,62,59,46,55,52,52,13,12,11
0,0,0,0,0,0,6,7,52,67,70,64,101,71,70,70,65,66,39,40,15,7,6,3
0,0,1,5,7,7,31,58,69,67,71,79,86,82,78,70,89,90,59,59,42,30,5,0
0,6,8,0,12,22,56,69,74,77,102,113,126,117,103,101,87,103,86,65,53,35,20,2
0,0,0,0,12,59,59,57,56,79,98,113,103,96,97,99,91,92,79,62,45,51,37,14
0,0,0,0,55,61,53,23,35,73,92,114,127,126,117,116,119,110,89,65,27,50,36,25
0,0,7,51,58,55,12,3,41,59,87,130,151,158,142,144,156,139,92,61,14,46,56,48
10,0,41,84,82,50,30,40,13,59,92,114,154,170,146,146,146,137,100,64,13,36,23,64
2,2,51,65,55,30,10,14,0,60,89,110,134,161,130,136,141,112,81,53,30,14,50,57
10,8,69,74,14,8,0,4,3,69,104,111,136,134,113,118,122,90,91,69,33,29,28,37
4,18,64,52,4,0,2,0,0,77,107,118,128,123,110,113,121,110,113,102,22,0,2,13
0,11,34,12,0,2,0,0,0,52,74,110,120,118,123,108,104,116,104,65,30,5,10,23
8,7,2,0,0,0,0,0,7,54,78,105,137,149,126,121,123,121,116,101,85,43,22,14
9,7,2,4,0,0,0,2,13,60,108,135,177,146,129,113,127,139,144,121,103,54,17,13
12,9,10,11,4,8,5,34,56,101,158,200,206,245,225,203,217,174,156,114,74,53,23,16
3,7,8,0,0,0,4,8,70,123,174,209,217,181,186,173,185,166,151,148,116,54,38,14
8,9,9,0,0,0,1,43,100,109,150,197,210,201,185,154,181,185,155,145,126,56,40,16
13,11,6,0,0,5,23,61,66,89,139,166,177,155,133,120,123,135,136,120,107,60,50,9
2,5,0,0,0,0,32,74,88,102,114,111,113,109,56,49,65,75,76,92,63,38,32,9
0,0,0,0,0,9,35,55,65,101,96,78,57,57,37,30,54,100,61,64,67,37,13,12
0,0,0,0,0,0,65,92,104,103,103,95,80,33,34,58,100,101,90,101,88,13,2,0
0,0,0,0,0,6,13,76,101,102,100,70,80,13,38,41,90,100,100,82,52,7,6,0
1,0,0,0,0,0,6,14,29,66,27,48,65,13,12,27,92,101,101,92,41,11,16,5
0,0,0,0,7,0,12,13,0,0,8,8,12,17,14,13,61,46,65,50,12,0,3,2
0,0,0,0,0,0,22,51,55,5,0,15,12,35,13,21,66,62,51,48,10,11,7,6
0,0,0,0,0,3,27,64,65,57,8,0,12,8,6,10,14,69,40,25,0,0,0,6
0,0,0,0,0,0,10,57,63,67,48,15,11,12,17,22,35,43,52,47,14,11,0,0
0,0,0,0,0,2,13,36,54,55,51,30,23,14,13,15,39,52,63,55,19,13,14,4
0,0,0,0,0,0,2,12,53,59,103,51,13,10,11,23,35,60,65,46,31,14,12,9
5,0,3,0,0,0,0,0,13,54,55,54,50,13,9,35,59,64,64,61,40,14,6,10
0,0,0,0,0,0,4,0,0,6,46,52,51,20,18,37,29,54,60,56,34,5,6,10
0,0,0,0,0,0,0,0,0,6,6,44,54,48,50,29,25,50,52,51,8,0,6,8
7,0,0,0,0,0,0,0,0,0,0,13,65,56,60,56,19,32,51,34,4,2,3,0
0,3,0,0,0,3,0,0,0,0,4,14,56,70,62,26,36,22,17,10,3,4,0,2
0,0,0,0,5,6,3,0,2,7,12,10,47,54,50,28,50,38,35,4,0,0,0,2
0,0,0,0,0,0,0,5,3,4,0,8,32,63,51,51,65,95,31,12,5,2,8,0
0,0,0,0,0,0,0,0,0,5,9,13,50,55,51,51,64,127,90,42,10,1,10,0
5,7,1,0,0,3,7,7,13,10,5,6,11,13,2,12,20,36,14,4,6,0,2,0
7,6,0,0,0,7,13,12,3,0,1,8,6,0,0,0,0,5,10,0,0,0,1,5
5,4,0,0,3,3,0,0,0,0,8,3,0,4,0,0,0,2,4,0,3,6,2,0
2,0,1,0,0,0,1,8,0,0,0,0,0,7,0,0,0,5,0,0,4,0,7,4

4,1,0,0,0,0,0,6,12,11,14,51,55,57,47,53,27,22,10,2,4,9,14,6
10,0,0,0,6,6,14,17,42,50,54,59,59,56,60,50,50,71,50,48,41,14,42,14
3,0,0,0,5,7,12,52,62,67,74,82,102,98,60,58,40,56,57,64,52,40,16,9
4,0,0,7,0,0,14,44,64,100,104,102,101,87,68,62,59,46,55,52,52,13,12,11
0,0,0,0,0,0,6,7,52,67,70,63,101,70,70,70,65,66,39,40,15,7,6,3
0,0,1,5,7,7,31,58,69,67,71,80,86,82,78,70,89,90,59,59,42,30,5,0
0,6,8,0,12,22,56,69,74,77,102,113,126,118,103,101,87,103,86,65,53,35,20,2
0,0,0,0,12,59,59,57,56,79,98,113,103,95,98,99,91,93,79,62,45,51,37,14
0,0,0,0,56,61,53,25,36,74,93,114,127,126,117,117,119,110,89,65,30,49,36,25
0,0,7,51,58,55,12,3,41,59,87,130,151,158,142,144,156,139,92,61,14,46,56,48
