1,6,0,0,2,11,14,14,14,20,11,13,52,90,109,109,100,0,7,0,0,1,12,7
0,0,0,0,0,12,7,11,7,1,0,8,13,52,102,134,103,5,20,5,0,2,5,9
1,6,0,0,8,4,0,7,11,5,15,14,18,33,46,92,100,55,3,6,10,6,4,0
8,10,0,3,13,10,11,12,19,7,31,32,14,35,36,39,46,20,12,11,8,4,0,3
0,0,0,0,5,11,7,0,0,0,7,12,6,25,11,31,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,1,0,2,9,2,6,13,12,18,6,6,12,8,0,0,2,0
5,1,0,0,0,8,5,0,0,0,0,8,6,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,8,9,4,0,10,4,0,5,2,0,6,9,1,0
6,6,0,0,0,0,4,4,6,6,5,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,6,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,1,4,0,0,4,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,3,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,2,0,3,3,3,6,10,11,8,4,5,0,0,0,9,2,2,0,2,0
4,0,2,7,4,4,7,8,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,11,10,8,3,11,10,13,4,7,8,0,3,10,12,0,6,3,4
0,5,1,1,5,6,0,3,4,9,2,10,1,9,11,3,2,8,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,8,0,5,10,4,7,3

1,7,2,3,3,3,2,11,13,14,40,51,40,26,36,28,12,13,10,7,9,7,12,2
10,0,0,6,2,2,0,5,14,33,52,54,52,50,50,33,31,13,11,12,13,10,2,4
9,2,9,10,8,13,100,119,121,103,60,37,14,7,12,11,8,14,9,12,4,2,11,1
12,12,22,29,47,92,131,194,220,186,133,101,73,60,47,14,32,30,16,13,5,6,7,10
4,10,28,50,77,113,150,192,222,208,188,150,119,62,54,49,50,42,21,13,10,6,9,8
10,13,14,55,65,111,170,187,169,160,185,182,155,87,55,47,49,24,9,25,13,5,0,0
10,7,13,57,73,114,153,159,127,78,79,114,140,139,97,61,50,14,12,8,6,0,6,0
0,0,11,70,106,132,138,147,121,83,44,12,61,77,94,92,58,11,11,8,8,6,6,2
0,0,54,96,121,137,142,150,137,94,56,10,10,54,69,84,84,64,50,12,13,11,4,0
0,3,68,102,144,141,173,184,151,92,58,35,14,4,12,33,72,76,58,9,4,0,0,3
0,20,64,109,146,150,171,184,144,87,58,50,23,13,6,0,1,11,53,13,0,0,0,10
0,53,74,119,137,133,139,147,139,85,58,43,36,2,0,5,6,0,0,7,11,1,0,0
0,56,106,130,126,125,120,121,114,92,70,50,23,6,3,3,0,0,6,10,14,5,0,0
0,69,116,135,134,127,123,127,108,83,85,13,6,8,5,3,8,4,2,13,13,7,0,5
0,79,113,142,139,112,110,105,68,55,62,72,91,81,102,102,89,77,100,96,49,9,8,11
0,52,100,148,178,154,116,128,120,87,101,106,114,117,106,105,108,127,111,104,77,63,10,0
9,55,72,135,166,179,190,200,159,158,159,127,130,92,80,91,91,106,135,106,101,102,45,18
13,34,53,127,161,199,224,254,237,201,197,175,117,112,92,91,89,114,114,89,72,50,29,13
4,13,59,109,141,168,191,200,172,173,167,147,113,73,68,101,128,139,124,131,91,27,20,13
8,14,36,100,109,129,131,150,143,119,114,114,104,81,86,113,145,143,134,126,54,13,13,12
3,6,21,26,35,56,101,83,74,64,101,90,88,77,90,111,129,140,130,47,11,12,11,12
0,2,6,15,17,25,38,39,55,53,30,41,41,43,43,81,115,112,63,47,14,4,9,9
0,9,12,11,12,14,35,30,38,45,44,34,36,44,45,102,114,91,47,12,22,7,5,10
0,0,0,0,7,11,13,9,12,8,41,50,22,51,78,109,110,80,25,10,11,7,11,9
0,0,0,2,5,6,9,7,12,14,12,11,87,79,103,108,102,35,12,14,13,0,8,5
9,0,0,0,3,4,6,2,14,12,13,71,45,100,105,101,13,29,5,6,6,0,11,6
0,5,0,0,7,2,9,0,10,8,3,9,75,88,105,110,7,9,0,0,0,0,0,0
1,6,0,0,1,11,14,14,14,20,11,13,52,90,109,109,100,0,7,0,0,1,12,7
0,0,0,0,0,11,7,11,7,1,0,8,13,52,102,134,103,6,20,5,0,1,5,9
0,6,0,0,8,4,0,7,11,5,15,14,17,33,46,92,100,55,3,6,10,6,4,0
8,10,0,3,13,10,11,12,19,7,31,32,14,34,36,39,45,20,12,10,8,4,0,3
0,0,0,0,5,11,7,0,0,0,7,12,6,27,11,33,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,1,0,1,9,1,6,13,12,16,7,6,12,8,0,0,2,0
5,1,0,0,0,8,5,0,0,0,0,8,6,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,9,9,4,0,10,4,0,5,2,0,6,9,1,0
5,6,0,0,0,0,4,5,6,6,5,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,5,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,1,4,0,0,4,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,3,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,2,0,3,3,3,6,10,11,8,4,5,0,0,0,9,2,2,0,2,0
4,0,2,7,3,4,7,8,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,12,9,7,2,11,10,13,4,8,8,0,3,10,12,0,6,3,4
0,5,1,1,5,6,0,3,4,9,2,10,1,9,10,2,2,7,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,8,0,5,10,4,7,3

1,7,2,3,3,3,2,11,13,14,40,51,40,26,36,28,12,13,10,7,9,7,12,2
10,0,0,6,2,2,0,5,14,34,52,54,52,50,48,33,31,13,11,12,13,10,2,4
9,2,9,10,8,13,100,119,121,104,60,37,14,7,12,11,8,14,9,12,4,2,11,2
12,12,22,29,48,92,131,194,221,186,133,101,73,60,47,14,34,30,17,14,5,6,7,10
4,10,28,50,77,112,150,192,221,208,188,150,119,61,54,49,49,43,21,13,10,7,9,7
11,13,14,55,65,111,169,187,169,160,186,182,156,87,56,48,49,24,9,25,13,5,0,0
10,7,13,57,73,114,153,158,127,78,79,114,140,139,98,62,50,14,12,8,6,0,6,0
0,0,11,70,106,132,138,147,121,83,44,12,61,77,94,92,58,11,11,8,8,6,6,2
0,0,53,96,121,137,142,150,137,94,56,11,10,55,69,84,84,64,50,12,13,11,4,0
0,3,68,102,144,141,174,184,151,92,58,35,14,4,12,33,72,76,59,9,4,0,0,4
0,20,64,109,146,150,171,185,144,87,58,50,23,13,6,0,0,11,53,13,0,0,0,10
0,53,74,119,137,133,139,147,139,84,58,43,36,3,0,5,6,0,0,7,11,1,0,0
0,56,106,130,126,125,120,121,114,93,70,50,21,6,3,3,0,0,6,10,14,5,0,0
0,69,116,135,134,127,123,127,108,83,85,13,6,8,5,3,8,4,2,13,14,7,0,5
0,80,114,142,139,112,111,105,68,55,62,71,91,81,102,102,89,77,100,96,49,9,8,11
0,52,100,148,179,154,116,128,120,87,101,106,114,117,106,105,108,127,111,104,77,63,10,0
9,56,72,135,166,179,190,200,159,159,160,127,130,92,80,91,91,106,135,106,101,102,45,18
13,34,54,128,161,199,224,254,237,201,198,175,118,112,92,91,90,114,114,89,72,50,29,13
5,13,59,109,141,169,192,200,173,173,167,147,113,73,68,101,128,139,124,131,91,27,20,13
8,14,37,100,109,129,131,151,143,118,114,114,104,80,86,113,145,143,134,126,54,13,13,12
3,6,21,26,35,56,101,83,74,64,101,91,90,78,91,111,129,141,130,47,11,12,11,12
0,2,6,15,17,25,38,39,56,53,30,41,41,43,43,81,115,112,63,47,14,4,9,9
0,9,12,11,12,14,35,30,39,45,44,33,36,45,45,102,114,91,48,12,22,7,5,10
0,0,0,0,7,11,13,9,12,8,41,50,23,52,79,109,110,80,23,10,11,7,11,9
0,0,0,2,5,6,9,7,12,14,12,11,85,78,103,108,102,36,12,14,13,0,8,5
9,0,0,0,3,4,6,3,14,12,14,71,47,100,105,102,13,30,5,6,6,0,11,6
0,5,0,0,7,2,9,0,11,7,3,9,75,88,105,110,7,9,0,0,0,0,0,0
1,6,0,0,1,11,14,14,14,20,11,13,52,90,109,109,100,0,7,0,0,1,12,7
0,0,0,0,0,12,7,11,7,1,0,8,13,52,102,134,103,6,20,5,0,1,5,9
0,6,0,0,8,4,0,7,11,5,15,14,18,33,46,92,100,55,3,6,10,5,4,0
8,10,0,3,13,10,11,12,19,7,31,32,14,35,36,39,45,20,12,10,8,3,0,3
0,0,0,0,5,11,7,0,0,0,7,12,6,25,11,32,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,1,0,1,9,1,6,13,12,18,6,6,12,8,0,0,2,0
4,1,0,0,0,8,5,0,0,0,0,7,5,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,8,9,4,0,10,4,0,5,2,0,6,9,1,0
5,6,0,0,0,0,4,4,6,6,5,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,6,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,1,4,0,0,4,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,3,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,2,0,3,3,3,6,10,11,8,4,5,0,0,0,9,1,2,0,2,0
4,0,2,7,3,4,7,8,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,11,9,7,2,11,10,13,4,8,7,0,3,10,12,0,6,3,4
0,5,1,1,5,6,0,3,4,9,2,10,1,9,11,2,2,8,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,7,0,5,10,4,7,3

1,7,2,3,3,3,2,11,13,14,40,51,39,26,36,28,12,13,10,7,9,7,12,2
10,0,0,6,2,2,0,5,14,34,53,54,53,50,50,33,31,13,11,13,13,10,2,4
9,2,9,10,8,13,100,119,121,103,61,37,14,7,12,11,8,14,9,12,4,2,11,2
12,12,22,30,48,92,131,194,221,186,133,101,73,60,48,14,32,30,18,13,5,6,7,11
4,10,27,50,77,113,150,192,222,209,188,150,119,62,54,50,50,43,21,13,10,7,9,8
10,13,14,55,65,111,169,187,169,161,186,183,156,87,56,47,49,24,9,25,13,5,0,0
10,7,13,57,73,113,152,158,127,78,79,114,140,139,98,62,50,14,12,8,6,0,6,0
0,0,11,70,106,131,137,146,120,83,42,12,61,77,94,92,58,12,11,8,8,6,6,2
0,0,53,95,120,136,141,150,136,93,56,10,10,55,69,84,84,65,50,12,13,11,4,0
0,3,68,101,144,140,173,183,152,92,58,35,14,4,12,33,72,76,59,9,4,0,0,4
0,20,64,109,146,150,172,185,145,88,58,50,23,13,6,0,1,11,54,13,0,0,0,10
0,53,74,119,137,133,139,148,140,85,58,43,38,3,0,5,6,0,0,7,12,1,0,0
0,56,107,131,126,126,120,121,115,93,71,50,25,6,3,3,0,0,6,11,14,5,0,0
0,70,117,136,134,128,123,128,108,83,86,14,6,8,5,3,8,4,2,13,14,8,0,5
0,80,114,142,139,111,110,105,68,55,63,72,91,82,102,102,90,78,100,96,50,9,8,11
0,52,100,148,178,153,115,128,120,87,102,107,115,118,106,105,108,127,111,104,77,63,10,0
9,56,72,135,166,179,189,200,160,159,160,127,130,93,80,91,91,106,135,106,101,102,45,18
13,34,54,127,161,199,224,253,237,201,198,176,118,112,93,91,90,114,114,89,72,50,29,13
5,13,59,109,141,169,191,200,172,173,167,147,113,73,68,101,128,139,124,131,92,27,20,13
8,14,36,100,109,129,131,151,143,119,114,114,104,80,86,113,146,143,134,126,54,13,13,12
3,6,21,26,35,56,101,83,74,64,101,91,90,77,91,111,130,141,130,48,11,12,11,12
0,2,6,15,18,25,38,39,56,54,30,41,42,44,43,81,116,112,63,47,14,4,9,9
0,9,12,11,12,14,35,31,39,45,44,33,37,45,45,103,114,92,48,12,22,7,5,10
0,0,0,0,6,11,13,9,12,8,41,50,22,51,79,109,110,80,25,10,11,7,11,9
0,0,0,2,5,6,9,7,12,14,12,11,85,79,103,108,102,36,12,14,13,0,8,5
9,0,0,0,3,3,6,2,14,12,13,71,47,100,105,101,13,29,5,6,6,0,11,6
0,5,0,0,7,2,9,0,10,8,3,9,75,89,105,110,7,9,0,0,0,0,1,0
0,6,0,0,1,11,14,14,14,20,11,13,52,90,109,109,100,0,7,0,0,1,12,6
0,0,0,0,0,11,8,11,7,1,0,8,13,52,102,134,103,6,20,5,0,1,4,9
0,6,0,0,8,4,0,7,11,5,15,14,17,33,46,93,100,55,3,6,10,5,4,0
8,10,0,3,13,10,11,12,19,7,31,32,14,35,36,39,46,21,12,10,8,3,0,3
0,0,0,0,5,11,7,0,0,0,7,12,6,27,11,33,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,0,0,1,9,1,6,13,12,17,6,6,12,8,0,0,2,0
4,1,0,0,0,8,5,0,0,0,0,8,6,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,8,9,4,0,10,4,0,5,1,0,6,9,1,0
5,6,0,0,0,0,4,4,6,6,5,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,5,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,1,4,0,0,4,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,3,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,1,0,3,3,3,6,10,11,8,4,5,0,0,0,9,2,2,0,2,0
4,0,2,7,3,4,7,8,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,11,9,7,3,11,10,13,4,7,7,0,3,10,12,0,6,3,4
0,5,0,1,5,6,0,3,4,9,2,10,1,9,11,2,2,7,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,8,0,5,10,4,7,3

1,7,2,4,4,3,2,11,13,14,40,51,40,27,36,28,12,13,10,7,9,7,12,2
10,0,0,6,2,2,0,6,14,33,53,54,52,50,50,33,31,13,11,12,13,10,2,4
9,2,9,10,8,13,100,119,122,104,61,39,14,7,12,11,8,14,10,12,4,2,11,2
12,12,22,30,48,93,132,194,221,186,133,101,73,60,50,14,34,30,17,14,5,7,8,10
4,10,28,50,77,113,151,193,222,209,189,151,119,62,55,50,50,44,21,13,10,7,9,8
10,13,14,55,65,111,169,188,170,161,187,183,157,88,56,47,49,23,9,25,13,5,0,0
10,7,13,57,72,113,151,158,127,78,79,114,141,140,98,62,50,14,12,8,6,0,6,0
0,0,11,70,105,130,136,146,120,82,42,12,61,77,94,92,58,12,11,8,8,6,6,2
0,0,53,94,119,135,140,149,136,93,56,11,10,55,69,84,84,65,50,12,13,11,4,0
0,3,68,100,143,139,171,182,152,92,58,35,14,3,11,32,72,76,59,9,4,0,0,4
0,19,64,109,145,149,171,185,146,89,58,50,23,13,7,0,1,11,54,13,0,0,0,10
0,53,74,119,137,133,140,149,141,86,58,46,40,3,0,5,6,0,0,7,12,1,0,0
0,56,107,131,126,126,121,122,116,95,72,50,25,6,3,3,0,0,6,11,14,5,0,0
0,70,117,136,135,128,124,128,109,84,89,14,6,8,5,3,8,4,3,13,14,8,0,5
0,80,114,143,139,112,110,105,67,55,63,72,91,81,102,102,89,78,100,95,50,9,8,11
0,52,100,148,178,153,115,128,120,87,102,107,115,118,106,105,108,127,111,104,76,63,10,0
9,56,72,135,166,179,190,200,160,159,161,128,130,93,80,92,91,106,135,106,101,102,44,19
13,34,53,127,161,199,223,253,237,202,198,176,118,112,93,91,90,114,115,89,72,50,29,13
5,13,59,109,141,169,191,200,172,173,167,147,113,73,68,101,128,139,124,132,92,27,20,13
8,14,35,100,108,129,131,151,144,119,114,114,103,80,86,113,146,143,134,126,54,13,13,12
3,6,21,27,35,56,101,83,74,64,101,92,90,78,91,112,130,141,130,48,11,12,11,12
0,2,6,15,17,25,38,39,56,53,30,42,42,43,43,81,116,113,64,47,14,4,9,9
0,9,12,11,12,14,35,31,39,46,44,33,36,45,45,103,114,92,48,12,22,7,5,10
0,0,0,0,6,11,13,9,12,8,41,51,23,51,79,109,110,81,25,10,11,7,11,9
0,0,0,2,5,6,9,7,12,14,12,11,83,78,103,108,102,36,12,15,13,0,8,5
9,0,0,0,3,3,6,2,14,12,14,72,44,100,105,101,13,29,5,6,6,0,11,6
0,5,0,0,7,2,9,0,10,7,3,9,75,88,105,110,7,9,0,0,0,0,0,0
1,6,0,0,1,11,14,14,14,20,11,13,53,90,109,109,100,0,7,0,0,1,12,6
0,0,0,0,0,11,7,11,7,1,0,8,13,52,102,134,103,6,20,5,0,1,4,9
0,6,0,0,8,4,0,7,11,5,15,14,17,33,46,93,100,55,3,6,10,5,4,0
8,10,0,3,13,10,11,12,19,7,32,31,14,34,36,39,46,21,12,10,8,3,0,3
0,0,0,0,5,11,7,0,0,0,7,12,6,24,11,32,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,0,0,1,9,1,6,13,12,17,6,6,12,8,0,0,2,0
5,1,0,0,0,8,5,0,0,0,0,8,5,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,9,9,4,0,10,4,0,5,1,0,6,9,1,0
5,6,0,0,0,0,4,4,6,6,5,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,5,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,1,4,0,0,4,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,3,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,2,0,3,3,3,6,10,11,8,4,5,0,0,0,9,2,2,0,2,0
4,0,2,7,3,4,7,8,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,11,9,7,3,11,10,13,4,7,7,0,3,10,12,0,6,3,4
0,5,0,1,5,6,0,3,4,9,2,10,1,9,11,2,2,7,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,8,0,5,10,4,7,3

1,7,2,3,3,3,2,11,13,14,41,51,38,26,36,28,12,13,10,7,9,7,12,2
10,0,0,7,2,2,0,5,14,34,53,54,53,50,50,33,31,13,11,12,13,10,2,5
9,2,9,10,8,13,100,119,122,104,61,39,14,8,12,11,8,14,10,12,5,2,11,2
12,12,22,30,48,92,132,194,221,186,133,101,73,60,50,14,34,30,18,14,5,7,8,11
4,10,28,50,78,113,150,192,221,209,188,151,119,62,54,50,50,42,21,13,10,7,9,8
11,13,14,56,65,111,169,187,169,161,186,183,157,88,56,47,50,24,9,25,13,5,0,0
10,7,13,57,73,113,151,157,127,78,79,114,141,140,98,61,50,14,12,8,6,0,6,0
0,0,11,70,105,131,136,146,120,83,44,12,61,78,94,92,58,12,11,8,8,6,6,2
0,0,53,95,120,136,140,149,136,94,56,11,10,54,69,84,84,65,50,12,13,11,4,0
0,3,68,101,143,139,172,182,152,92,58,36,14,4,12,33,72,76,59,9,4,0,0,4
0,19,64,109,145,149,170,184,145,88,58,50,23,13,6,0,1,11,54,13,0,0,0,10
0,53,74,119,137,133,139,148,140,86,58,46,42,3,0,5,7,0,0,7,12,1,0,0
0,56,107,131,126,126,120,122,116,94,72,50,23,6,3,3,0,0,7,11,14,5,0,0
0,70,117,136,135,128,123,128,108,85,88,14,7,8,5,3,8,4,3,13,14,8,0,5
0,80,114,143,139,112,110,105,67,55,63,72,91,81,102,102,89,78,100,96,50,9,8,11
0,52,100,148,178,153,116,128,120,87,102,107,115,118,106,105,108,127,111,104,77,63,10,0
9,55,72,135,166,180,190,201,160,160,161,128,130,93,80,92,91,106,136,106,101,102,45,19
14,34,54,127,161,199,223,253,237,202,198,176,119,112,93,92,90,114,115,89,72,50,29,13
4,13,60,109,141,168,191,201,173,173,167,148,113,73,68,101,128,139,124,132,92,28,20,13
8,14,36,100,108,129,131,151,144,119,114,114,103,81,86,113,146,143,134,126,54,13,13,12
3,6,21,26,35,56,101,83,74,64,101,92,90,79,91,112,130,141,131,48,11,12,11,12
0,2,6,15,18,25,38,39,56,54,31,42,42,43,43,81,116,113,64,47,14,4,9,9
0,9,12,11,12,14,35,30,39,46,44,33,36,45,45,103,114,92,48,12,22,7,5,10
0,0,0,0,6,11,13,9,12,8,41,50,23,52,81,109,111,81,25,10,11,7,11,9
0,0,0,2,5,6,9,7,12,14,12,11,83,79,103,108,102,36,12,14,13,0,8,6
9,0,0,0,3,4,6,2,14,12,13,69,47,100,105,101,13,29,5,6,6,0,11,6
0,5,0,0,7,2,9,0,11,7,3,9,76,89,105,110,7,9,0,0,0,0,0,0
1,6,0,0,1,11,14,14,14,20,11,13,52,90,109,109,100,0,7,0,0,1,12,6
0,0,0,0,0,11,7,11,7,1,0,8,13,52,102,134,103,6,20,5,0,1,4,9
0,6,0,0,8,4,0,7,11,5,15,14,18,33,46,92,100,55,3,6,10,5,3,0
8,10,0,3,13,10,11,12,19,7,32,31,14,35,36,39,46,21,12,10,8,3,0,2
0,0,0,0,5,11,7,0,0,0,7,12,6,24,11,33,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,0,0,1,8,1,6,13,12,17,6,6,12,8,0,0,2,0
4,1,0,0,0,8,5,0,0,0,0,8,6,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,9,9,4,0,10,4,0,5,1,0,6,9,1,0
5,6,0,0,0,0,4,4,6,6,5,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,5,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,1,4,0,0,4,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,3,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,1,0,2,3,3,6,10,11,8,4,5,0,0,0,9,2,2,0,2,0
4,0,2,7,3,4,7,8,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,11,9,7,2,11,10,13,4,7,7,0,3,10,12,0,6,3,4
0,5,1,1,5,6,0,3,4,9,1,10,1,9,11,2,2,7,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,7,0,5,10,4,7,3

2,7,2,3,3,3,2,11,13,14,41,51,40,28,36,28,12,13,10,7,9,7,12,2
10,0,0,6,2,2,0,5,14,34,53,54,52,50,50,33,31,13,11,13,13,10,2,5
9,2,9,10,8,13,100,119,122,104,61,40,14,8,12,11,8,14,10,12,5,2,12,2
12,12,23,30,48,92,131,194,221,186,133,102,74,60,50,14,34,30,18,14,5,7,8,11
4,10,27,50,77,113,150,192,221,208,188,150,119,62,54,50,50,42,21,13,10,7,9,8
10,13,14,55,65,111,169,187,169,161,186,183,157,88,56,47,50,24,9,25,13,5,0,0
10,7,13,57,73,113,152,157,127,78,79,114,141,140,98,62,50,14,12,9,6,0,6,0
0,0,11,70,106,131,137,146,121,83,46,12,61,78,94,92,59,12,11,8,8,6,6,2
0,0,53,95,120,136,141,150,137,94,56,11,10,55,69,84,84,65,50,12,13,11,4,0
0,3,69,101,144,140,173,184,152,92,58,37,14,4,12,32,72,76,59,10,5,0,0,4
0,20,64,109,145,150,171,184,144,87,58,50,23,14,7,0,1,11,54,14,0,0,0,10
0,53,74,119,137,133,138,147,139,85,58,46,42,3,0,5,7,0,0,7,12,1,0,0
0,56,106,131,126,125,120,121,115,94,71,50,27,6,3,3,0,0,7,11,14,6,0,0
0,69,117,136,134,127,123,128,108,84,86,14,6,8,5,3,8,4,3,13,14,8,0,5
0,80,114,143,139,112,111,106,68,55,63,72,91,81,102,102,89,78,100,96,50,10,8,11
0,52,100,148,179,154,116,128,120,87,102,107,115,118,106,105,108,127,111,104,77,63,10,1
9,56,72,135,166,179,190,201,160,159,161,128,130,93,80,92,91,106,136,106,101,102,46,19
14,34,53,127,161,199,224,254,238,202,198,176,119,112,93,92,90,114,115,89,72,50,29,13
5,13,60,109,141,168,191,200,172,173,167,148,113,73,68,101,128,139,124,132,92,27,19,13
8,14,36,100,108,129,131,151,144,119,114,114,103,81,86,113,146,143,134,126,55,13,13,12
2,6,21,26,35,56,101,83,74,64,101,92,89,77,91,111,130,141,131,48,11,12,11,12
0,2,6,15,19,25,38,39,56,53,31,41,42,43,43,81,116,113,64,47,14,4,9,9
0,9,12,11,12,14,35,30,39,45,44,34,36,44,45,103,114,93,48,12,22,7,5,10
0,0,0,0,7,11,13,9,12,8,43,50,23,52,81,109,111,82,25,10,11,7,11,9
0,0,0,2,5,6,9,7,12,14,12,11,85,77,103,108,102,36,12,14,13,0,8,6
9,0,0,0,3,4,6,3,14,11,14,72,47,100,105,101,13,31,5,6,6,0,11,6
0,5,0,0,7,2,9,0,10,7,3,9,75,88,105,110,7,9,0,0,0,0,0,0
1,6,0,0,1,11,14,14,14,20,11,13,52,90,109,109,100,0,7,0,0,1,12,6
0,0,0,0,0,11,7,11,7,1,0,8,14,52,102,134,103,6,20,5,0,1,4,9
0,6,0,0,8,4,0,7,11,5,15,14,18,33,46,93,100,55,3,6,10,5,3,0
8,10,0,3,13,10,11,12,18,7,32,31,14,35,36,39,45,21,12,10,8,3,0,2
0,0,0,0,5,11,7,0,0,0,7,12,6,27,11,32,14,9,13,14,8,0,2,0
7,5,0,0,0,9,2,0,0,1,8,1,6,13,12,19,6,6,12,8,0,0,2,0
4,1,0,0,0,8,5,0,0,0,0,7,5,1,12,7,0,8,7,0,3,0,4,0
0,0,1,0,0,4,2,2,0,7,9,9,4,0,10,4,0,5,1,0,6,9,1,0
5,6,0,0,0,0,4,4,6,6,5,0,0,0,1,0,9,3,0,0,3,6,6,0
0,0,0,0,0,3,4,5,0,0,5,10,8,2,0,5,11,0,0,0,8,10,0,0
0,0,0,0,4,1,0,0,0,3,11,12,1,4,0,0,4,1,0,0,3,0,0,0
0,0,0,0,0,0,0,1,1,2,3,10,10,8,2,0,4,0,4,7,4,2,6,0
0,0,0,0,1,0,2,3,3,6,10,11,8,4,5,0,0,0,9,2,2,0,2,0
4,0,2,7,3,4,7,8,14,13,10,7,11,10,0,0,0,0,8,3,0,0,0,0
6,7,0,0,5,8,11,9,7,2,11,10,13,4,7,7,0,3,10,12,0,6,3,4
0,5,0,1,5,6,0,3,4,9,2,10,1,9,11,2,2,7,9,8,4,6,7,0
0,0,0,8,5,0,0,9,7,0,0,0,2,7,3,0,0,8,0,5,10,4,7,3

2,7,2,3,3,3,2,11,13,14,40,51,40,28,36,28,12,13,10,7,9,7,12,2
10,0,0,6,2,2,0,6,14,34,53,54,53,50,50,33,31,13,11,13,13,10,3,5
9,2,9,10,8,13,100,119,122,104,60,40,14,8,13,11,8,14,10,12,5,3,12,2
12,12,22,30,47,93,131,194,221,186,133,101,73,60,50,14,35,30,19,14,6,7,8,11
4,10,27,50,77,113,150,192,221,209,188,150,119,62,55,50,50,44,21,13,10,7,9,8
11,13,14,55,65,111,169,187,169,160,186,183,157,87,56,47,50,25,9,25,13,5,0,0
10,7,13,57,73,114,152,158,127,78,79,114,141,140,98,62,50,14,12,9,6,0,6,0
0,0,11,70,106,132,138,146,121,83,46,12,61,78,94,92,59,12,11,8,8,6,6,2
0,0,53,96,121,137,142,151,137,94,56,11,10,55,69,84,85,65,50,12,13,11,4,0
0,3,69,101,144,141,174,184,152,92,58,36,14,4,12,34,72,76,59,10,5,0,0,4
