7,6,0,9,11,54,71,23,31,53,54,44,13,24,9,10,16,1,11,9,4,0,7,0
0,4,0,3,13,80,106,24,48,53,50,7,0,13,3,5,6,7,12,15,10,0,2,0
6,2,3,0,10,40,59,11,51,56,36,0,0,9,0,3,5,9,7,8,6,9,6,4
3,0,0,0,3,5,5,11,52,47,12,0,0,0,5,8,1,4,0,0,0,12,9,3
0,0,0,0,0,0,0,0,35,48,8,4,4,0,0,7,0,0,0,0,0,7,1,2
1,0,0,0,0,0,0,7,10,29,18,3,0,4,9,0,0,8,0,0,1,4,0,0
0,0,0,0,0,0,6,7,3,5,10,7,8,2,0,7,4,0,0,0,7,4,0,1
0,0,0,0,0,0,0,1,6,8,12,10,2,11,10,3,5,4,0,0,2,0,0,0
0,0,0,0,0,0,0,7,6,4,3,9,5,7,4,5,0,0,1,2,0,6,0,0
0,0,0,0,0,0,0,1,6,4,7,10,5,4,5,0,0,7,6,0,1,0,0,0
0,0,0,2,0,5,0,6,15,12,10,7,12,12,1,0,0,4,5,2,1,0,0,0
4,0,0,0,3,7,12,10,8,7,11,10,13,3,7,6,0,2,10,10,0,4,3,1
0,3,0,0,1,5,0,0,0,5,2,9,0,7,5,1,4,7,9,0,2,6,7,0
0,0,0,7,2,0,0,4,0,0,0,0,0,5,3,0,0,7,0,6,11,4,7,4

0,3,0,2,2,1,0,9,11,12,21,42,33,29,38,34,13,13,9,5,9,3,11,6
9,0,0,5,0,2,0,7,12,14,40,36,35,23,23,28,19,10,8,10,11,6,5,6
8,1,10,10,11,41,107,131,123,115,104,98,102,85,51,28,24,36,37,30,13,11,11,7
13,13,25,33,51,96,145,238,220,192,174,152,161,160,134,128,105,102,71,61,59,53,52,14
3,8,22,50,79,110,146,196,204,171,165,146,151,126,107,94,74,76,42,37,12,3,9,4
10,12,14,56,70,106,147,162,143,92,86,72,63,56,51,44,47,14,8,9,12,0,0,0
9,7,13,53,70,107,137,146,127,93,72,65,57,56,52,47,33,11,7,9,8,0,2,2
0,0,0,62,92,119,128,145,128,92,74,62,50,23,12,5,0,0,0,0,9,3,7,0
0,0,14,76,100,124,127,148,150,115,72,58,58,15,14,0,7,13,14,10,10,12,0,0
0,0,61,81,123,123,148,168,166,119,66,55,54,50,13,8,12,9,5,2,4,0,11,10
0,11,55,90,126,138,157,184,157,106,64,54,53,53,14,9,10,1,6,0,0,0,2,8
0,8,63,105,126,124,137,150,145,93,62,52,53,52,18,14,1,13,4,5,9,4,0,0
0,10,103,123,118,119,118,122,118,95,74,44,50,32,1,0,7,0,13,11,0,6,0,0
0,33,109,125,127,123,119,123,107,93,101,50,13,6,0,8,4,0,8,10,1,0,0,10
0,67,109,136,135,103,104,106,65,57,59,38,13,13,0,0,0,0,4,0,0,0,0,4
0,59,99,145,179,152,107,112,66,51,14,8,5,0,0,11,5,6,8,6,11,12,0,0
11,62,79,140,168,170,163,130,71,67,61,49,5,12,13,5,0,0,0,9,8,4,3,0
16,43,88,141,172,201,201,191,147,96,122,73,40,14,13,14,11,9,6,9,10,11,11,4
5,62,106,133,169,202,217,206,194,169,160,133,103,55,12,1,2,6,0,0,3,5,8,8
11,40,83,127,142,176,182,217,209,201,184,157,131,113,107,91,8,7,0,6,11,5,5,5
0,3,35,76,70,100,152,175,178,166,185,159,146,126,125,122,104,20,8,9,4,2,2,10
0,3,12,38,56,46,77,105,127,134,142,138,126,136,129,149,127,89,36,23,11,4,6,10
0,7,12,20,16,24,41,46,54,75,101,111,109,112,131,142,150,141,67,40,23,11,8,10
0,0,0,7,2,11,40,14,62,58,101,100,104,109,121,132,143,148,121,76,14,10,10,9
0,0,0,4,9,11,12,23,70,68,82,100,105,115,126,142,133,123,104,41,20,0,6,7
3,0,0,11,8,12,5,12,54,56,73,103,111,126,143,131,112,94,25,8,4,8,11,3
0,0,0,8,8,14,8,8,11,14,57,91,113,129,138,112,77,42,31,13,7,8,5,6
0,5,0,0,10,82,31,13,12,49,80,105,110,119,104,70,62,16,14,10,3,10,12,9
0,0,0,0,10,59,60,7,8,17,56,66,76,61,14,13,12,9,12,14,4,8,14,5
0,0,0,0,11,54,58,12,14,51,59,60,46,24,33,30,27,7,4,3,11,0,4,9
7,6,0,9,11,54,70,23,31,54,54,43,13,23,10,10,17,2,11,9,4,0,7,0
0,4,0,3,13,80,107,31,50,53,50,6,0,13,3,5,6,7,12,15,10,0,2,0
6,2,3,0,10,42,58,12,52,56,35,0,0,9,0,3,5,9,7,8,6,9,6,4
3,0,0,0,3,6,5,11,52,47,12,0,0,0,5,8,1,4,0,0,0,12,9,3
0,0,0,0,0,0,0,0,35,48,8,4,4,0,0,7,0,0,0,0,0,7,1,2
1,0,0,0,0,0,0,7,10,28,17,3,0,4,9,0,0,8,0,0,1,4,0,0
0,0,0,0,0,0,6,7,3,5,10,8,8,2,0,7,4,0,0,0,7,4,0,1
0,0,0,0,0,0,0,2,6,9,12,10,2,11,10,3,5,4,0,0,2,0,0,0
0,0,0,0,0,0,0,7,6,5,4,9,5,7,4,5,0,0,2,2,0,6,0,0
0,0,0,0,0,0,0,1,6,5,7,10,5,4,5,0,0,7,6,0,1,0,0,0
0,0,0,2,0,5,0,7,14,12,10,7,12,12,1,0,0,3,5,2,1,0,0,0
4,0,0,0,3,7,12,10,8,7,11,10,13,3,8,6,0,2,10,10,0,4,3,1
0,3,0,0,1,5,0,0,0,5,2,9,0,7,5,2,4,7,9,0,2,6,7,0
0,0,0,7,2,0,0,4,0,0,0,0,0,5,3,0,0,7,0,6,11,4,7,4

0,4,0,2,2,1,0,9,11,12,21,43,33,30,39,34,13,13,9,5,9,3,11,6
9,0,0,5,0,2,0,7,12,14,40,36,36,24,24,29,19,10,8,10,11,6,5,6
8,1,10,10,11,40,107,130,122,115,104,98,102,84,51,27,24,36,39,30,13,11,10,7
13,13,25,33,51,96,144,235,218,191,173,151,160,160,134,128,105,102,71,61,58,54,51,14
3,8,23,50,79,110,146,195,202,170,164,146,151,126,107,94,74,76,42,37,12,3,9,4
10,12,14,57,69,107,147,162,144,92,86,72,64,56,51,45,48,14,8,9,12,0,0,0
9,8,13,53,70,108,138,147,127,94,71,65,57,56,53,48,34,11,7,9,8,0,2,2
0,0,0,62,92,120,129,146,129,92,73,62,50,25,12,5,0,0,0,0,9,3,7,0
0,0,13,76,100,124,128,150,151,115,72,58,58,15,14,0,7,13,14,10,10,12,0,0
0,0,61,80,123,123,149,170,167,119,66,55,54,50,13,8,12,9,5,2,4,0,11,10
0,11,55,89,126,138,157,185,158,106,64,54,53,53,14,9,10,1,6,0,0,0,2,8
0,8,63,105,126,124,137,150,145,93,62,52,53,52,18,14,1,13,4,5,9,4,0,0
0,10,103,123,118,119,118,122,118,95,74,46,50,33,1,0,7,0,13,11,0,6,0,0
0,32,109,125,127,123,120,123,107,94,101,50,13,6,0,8,3,0,8,10,1,0,0,10
0,68,108,136,135,103,104,106,65,57,59,40,13,13,1,0,0,0,4,0,0,0,0,4
0,59,99,145,179,152,107,112,66,51,14,8,5,0,0,9,5,6,7,6,11,12,0,0
11,62,79,139,168,170,163,130,71,67,61,50,5,12,13,5,0,0,0,9,8,4,3,0
16,42,88,141,171,201,201,192,147,96,122,73,40,14,13,14,11,9,6,9,10,11,11,4
5,62,106,133,169,201,216,206,195,169,160,133,103,55,12,1,2,6,0,0,3,5,8,8
11,40,83,127,142,176,182,217,209,201,184,158,131,113,107,93,8,8,0,6,11,5,5,5
0,3,35,76,70,100,152,175,178,165,185,159,146,126,126,122,104,21,8,9,3,2,2,10
0,3,12,38,56,46,78,105,127,134,142,138,126,136,129,149,127,90,36,23,11,4,6,10
0,7,12,19,17,24,41,46,54,76,101,111,109,112,131,142,150,142,67,41,24,11,8,10
0,0,0,6,2,11,43,14,62,58,101,100,103,109,122,132,143,148,121,76,14,10,10,9
0,0,0,5,9,11,12,27,75,70,82,100,105,115,127,142,133,123,104,41,20,0,6,7
3,0,0,10,8,12,6,12,56,57,76,103,111,126,143,131,112,95,25,9,4,8,11,3
0,0,0,8,8,14,8,8,11,14,57,92,113,129,138,112,77,43,31,13,7,8,5,6
0,4,0,0,10,84,34,13,12,48,81,105,110,119,104,69,62,17,14,10,3,10,12,9
0,0,0,0,10,61,60,8,7,20,56,66,76,61,14,13,12,9,12,14,4,8,14,5
0,0,0,0,10,54,58,12,15,51,59,60,46,25,33,30,28,7,4,3,11,0,4,9
7,6,0,9,11,54,69,32,31,54,54,43,13,24,10,10,17,2,11,9,4,0,7,0
0,3,0,3,13,80,107,32,50,54,50,7,0,13,3,5,6,7,12,15,10,0,2,0
6,2,3,0,10,42,58,13,52,56,37,0,0,10,0,3,5,10,7,8,6,9,6,4
3,0,0,0,4,6,4,11,52,47,12,0,0,0,5,8,1,4,0,0,0,12,9,3
0,0,0,0,0,0,0,0,35,47,8,4,4,0,0,8,0,0,0,0,0,7,1,2
1,0,0,0,0,0,0,7,10,28,17,4,0,5,9,0,0,8,0,0,1,4,0,0
0,0,0,0,0,0,6,7,3,5,11,8,8,2,0,8,4,0,0,0,7,4,0,1
0,0,0,0,0,0,0,2,7,9,12,10,2,11,10,3,6,4,0,0,2,0,0,0
0,0,0,0,0,0,0,7,6,5,4,9,5,7,4,5,0,0,2,2,0,6,0,0
0,0,0,0,0,0,0,1,6,5,7,10,5,4,5,0,0,7,6,0,1,0,0,0
0,0,0,2,0,5,0,7,15,12,10,7,12,12,1,0,0,3,5,2,1,0,0,0
4,0,0,0,3,7,12,10,8,7,11,10,13,3,8,7,0,2,10,10,0,4,3,1
0,3,0,0,1,5,0,0,0,5,2,9,0,7,6,2,4,7,9,0,2,6,7,0
0,0,0,7,2,0,0,4,0,0,0,0,0,5,3,0,0,7,0,6,10,4,7,4

0,4,0,2,2,1,0,9,11,12,22,43,33,29,39,35,13,13,9,5,9,3,11,6
9,0,0,5,0,2,0,7,12,14,40,37,39,27,24,28,19,10,8,10,11,6,5,5
8,1,10,10,11,41,107,130,122,115,104,98,102,85,51,27,24,36,37,30,13,11,10,7
13,13,25,33,51,96,145,235,217,191,173,151,160,160,134,128,105,102,71,61,58,53,51,14
3,8,23,50,79,110,146,195,203,170,164,146,151,127,107,94,75,76,42,37,12,3,9,4
10,12,14,57,69,107,147,163,144,92,86,72,63,56,51,44,48,14,8,9,11,0,0,0
10,8,13,53,70,108,138,147,127,94,71,65,57,55,53,47,34,11,7,9,8,0,2,2
0,0,0,62,92,120,129,146,128,92,74,62,50,26,12,5,0,0,0,0,9,3,7,0
0,0,13,76,100,124,128,150,151,115,72,58,58,16,14,0,7,13,14,10,10,12,0,0
0,0,61,80,123,123,149,170,167,119,66,55,54,50,13,8,12,9,5,2,4,0,11,10
0,11,55,89,125,137,157,186,159,107,63,54,53,53,14,9,10,1,6,0,0,0,2,8
0,7,63,105,126,124,137,151,146,94,62,52,53,52,17,14,1,13,4,5,9,4,0,0
0,10,103,123,118,119,118,122,118,95,74,45,50,35,1,0,7,0,13,10,0,6,0,0
0,32,109,125,128,124,120,123,107,94,101,50,14,6,0,8,3,0,8,10,1,0,0,10
0,67,108,136,135,103,104,107,66,57,59,40,13,13,1,0,0,0,4,0,0,0,0,4
0,59,99,145,179,152,107,112,66,52,14,8,5,0,0,9,5,6,7,6,11,12,0,0
11,62,79,140,168,170,163,130,71,67,61,50,6,12,13,5,0,0,0,9,8,4,3,0
16,43,87,141,171,201,201,192,147,96,123,73,39,14,13,14,11,9,6,9,10,11,11,4
5,62,106,133,169,201,216,206,195,169,160,133,103,55,12,1,2,6,0,0,3,5,8,8
11,41,82,127,142,175,181,217,209,201,184,158,131,113,107,93,8,8,1,6,11,5,5,5
0,4,36,76,70,100,152,175,178,165,185,160,146,126,126,122,105,21,8,10,3,2,2,10
0,3,12,37,57,47,78,106,127,134,142,139,126,136,129,149,127,90,36,23,11,4,6,10
0,7,12,20,17,24,42,46,55,76,102,112,110,112,131,142,150,142,67,41,24,11,8,10
0,0,0,6,2,11,44,14,63,61,101,100,104,110,122,133,144,148,121,76,14,10,10,9
0,0,0,4,9,11,12,29,77,72,82,100,105,115,126,142,133,124,104,41,21,0,6,7
3,0,0,10,8,12,6,12,59,59,73,103,111,126,143,131,112,94,25,9,4,8,11,3
0,0,0,8,8,14,9,8,11,14,57,93,113,129,138,112,77,44,33,13,7,8,5,6
0,4,0,0,10,81,35,14,12,50,81,105,110,119,104,69,62,19,14,10,4,10,12,9
0,0,0,0,10,61,61,8,7,20,57,66,76,61,14,13,12,9,12,15,4,8,14,5
0,0,0,0,10,54,58,12,17,51,60,60,45,25,33,30,28,7,4,3,11,0,4,9
7,6,0,8,11,54,69,34,32,54,54,43,13,24,10,10,18,2,11,9,4,0,7,0
0,3,0,3,14,80,108,33,51,54,51,7,0,13,3,5,6,7,12,15,10,0,2,0
6,2,3,0,10,43,58,13,52,56,37,0,0,9,0,3,5,10,7,8,6,9,6,4
3,0,0,0,4,6,4,11,52,47,12,0,0,0,5,8,1,4,0,0,0,12,9,3
0,0,0,0,0,0,0,0,36,48,8,5,4,0,0,8,0,0,0,0,0,7,1,2
1,0,0,0,0,0,0,7,10,28,18,4,0,5,9,0,0,8,0,0,1,4,0,0
0,0,0,0,0,0,6,7,3,5,11,8,8,2,0,8,5,0,0,0,7,4,0,1
0,0,0,0,0,0,0,2,7,9,12,10,2,11,10,3,6,4,0,0,3,0,0,0
0,0,0,0,0,0,0,8,6,5,4,9,5,7,4,5,0,0,2,2,0,6,0,0
0,0,0,0,0,0,0,1,6,5,7,10,6,4,5,0,0,7,6,0,1,0,0,0
0,0,0,2,0,5,0,7,15,12,10,8,12,12,1,0,0,4,5,2,1,0,0,0
4,0,0,0,3,7,12,11,8,7,11,10,13,3,8,7,0,2,10,10,0,4,3,1
0,3,0,0,1,5,0,0,0,5,2,9,0,7,6,2,4,7,9,0,2,6,7,0
0,0,0,7,2,0,0,4,0,0,0,0,0,5,3,0,0,7,0,6,11,4,7,4

0,4,0,2,2,1,0,9,11,12,22,44,34,30,39,35,13,13,9,6,9,3,11,6
9,0,0,5,0,2,0,7,12,14,40,37,37,27,24,28,19,10,8,10,11,6,5,6
8,1,10,10,11,43,107,130,122,115,104,98,102,85,51,28,24,36,36,30,13,11,10,7
13,13,25,33,51,96,145,235,217,191,173,151,160,159,134,127,105,102,71,61,58,54,51,14
3,8,25,50,80,110,146,195,203,170,164,146,151,126,107,94,74,76,42,37,12,3,9,4
10,12,14,56,69,106,147,163,144,93,86,72,63,56,51,44,48,14,8,9,12,0,0,0
10,8,13,53,70,108,138,146,127,94,72,65,57,55,53,48,33,11,7,9,8,0,2,2
0,0,0,62,91,119,129,146,128,92,73,62,50,25,12,5,0,0,0,0,9,3,7,0
0,0,13,75,99,124,127,149,150,115,72,58,58,15,14,0,7,13,14,10,10,12,0,0
0,0,61,79,122,122,149,169,167,119,66,55,54,50,13,8,12,9,5,2,4,0,11,10
0,11,55,89,125,137,158,186,160,108,64,54,53,53,14,9,10,1,6,0,0,0,2,8
0,8,63,105,126,125,138,152,147,95,62,52,53,52,19,14,1,13,4,5,9,4,0,0
0,10,103,123,118,120,119,123,119,96,75,48,50,33,1,0,7,0,13,10,0,6,0,0
0,34,110,125,128,124,120,124,108,96,101,53,14,7,0,8,3,0,8,10,1,0,0,10
0,67,108,136,135,103,104,107,66,57,60,43,13,13,1,0,0,0,4,0,0,0,0,4
0,59,99,145,178,151,107,112,66,51,14,8,5,0,0,9,5,6,7,6,11,12,0,0
11,62,79,139,168,169,162,130,71,67,61,50,6,12,13,5,0,0,0,9,8,4,3,0
16,42,87,141,171,201,201,191,148,96,123,73,40,14,13,14,11,9,6,9,10,10,11,4
5,62,106,133,169,201,216,206,195,170,161,133,103,55,12,1,2,6,0,0,3,5,8,8
11,41,82,127,142,175,181,216,209,201,185,158,131,113,107,93,8,8,1,7,11,5,5,5
0,3,36,76,70,100,152,175,178,166,185,160,146,126,126,122,105,21,8,10,3,2,2,10
0,3,12,38,56,47,78,106,127,134,142,139,126,136,130,149,127,90,36,23,11,4,6,10
0,7,12,19,17,24,41,47,55,76,102,112,110,112,132,142,150,142,67,41,24,11,8,10
0,0,0,6,2,11,44,14,64,63,101,100,103,110,122,133,144,148,121,77,14,10,10,9
0,0,0,4,8,11,12,31,79,73,84,100,105,115,127,142,134,124,104,41,21,0,6,7
3,0,0,10,8,12,6,13,59,62,75,103,112,126,143,132,113,95,25,9,4,8,12,3
0,0,0,8,8,14,9,8,11,14,57,93,113,129,138,112,78,43,33,13,7,8,5,6
0,4,0,0,10,82,35,14,12,50,81,105,110,119,104,69,62,17,14,10,4,10,12,9
0,0,0,0,10,61,62,9,7,22,57,66,76,62,14,13,12,9,12,15,4,8,14,5
0,0,0,0,10,54,58,12,17,52,60,60,46,25,33,31,29,7,4,3,11,0,4,9
7,6,0,8,11,54,69,35,33,54,54,44,13,24,10,10,18,2,11,9,4,0,7,0
0,3,0,3,14,81,108,36,51,54,52,7,0,13,3,5,6,7,12,16,10,0,3,0
6,2,3,0,10,44,58,13,52,57,36,0,0,10,0,3,5,10,7,8,6,9,6,4
3,0,0,0,4,6,4,11,52,47,12,0,0,0,5,8,1,4,0,0,0,12,9,3
0,0,0,0,0,0,0,0,36,48,8,5,4,0,0,8,0,0,0,0,0,7,1,2
1,0,0,0,0,0,0,7,10,29,17,4,0,5,9,0,0,8,0,0,1,4,0,0
0,0,0,0,0,0,6,7,3,5,11,8,8,2,0,8,5,0,0,0,7,4,0,1
0,0,0,0,0,0,0,2,7,9,12,10,2,11,10,3,6,4,0,0,3,0,0,0
0,0,0,0,0,0,0,7,6,5,4,10,5,7,4,6,0,0,2,2,0,6,0,0
0,0,0,0,0,0,0,2,6,5,7,10,6,4,5,0,0,7,6,0,1,0,0,0
0,0,0,2,0,5,0,7,15,12,10,8,12,12,1,0,0,4,5,2,1,0,0,0
4,1,0,0,3,7,12,11,8,7,11,10,13,3,8,7,0,3,10,10,0,4,3,1
0,3,0,0,1,5,0,0,0,5,2,9,0,7,6,2,4,7,9,0,2,6,7,0
0,0,0,7,2,0,0,4,0,0,0,0,0,5,3,0,0,7,0,6,11,4,7,4

0,5,0,2,2,1,0,9,11,12,23,45,33,30,39,35,13,13,9,5,9,3,11,6
9,0,0,5,0,2,0,7,12,14,40,39,39,29,24,29,19,10,8,10,11,6,5,5
8,1,10,10,11,43,107,130,122,115,104,98,102,85,51,28,24,36,37,28,13,11,10,7
13,13,25,33,51,96,145,235,216,190,173,151,160,159,134,127,105,102,71,61,58,53,51,14
3,8,23,50,80,110,146,195,203,170,164,146,150,126,107,94,74,76,42,37,12,3,9,4
10,12,14,57,69,106,147,163,144,93,86,72,63,56,51,44,48,14,8,9,11,0,0,0
10,8,13,53,70,107,137,146,127,94,72,65,57,56,53,49,33,11,7,9,8,0,2,2
0,0,0,62,91,119,128,145,128,92,74,62,49,24,12,5,0,0,0,0,9,3,7,0
0,0,12,75,99,123,126,148,150,115,72,58,58,15,14,0,7,13,14,10,10,12,0,0
0,0,60,79,121,121,148,168,166,120,66,55,54,50,13,8,12,9,5,2,4,0,11,10
0,11,55,89,125,137,157,186,160,109,64,54,53,53,14,9,10,1,6,0,0,0,2,8
0,8,63,105,127,125,138,153,147,95,62,53,53,52,19,14,1,13,5,5,9,4,0,0
0,11,103,124,118,120,119,123,120,97,77,49,51,33,1,0,7,0,13,10,0,6,0,0
0,36,110,126,128,124,120,124,108,97,102,54,14,7,0,8,3,0,8,10,1,0,0,10
0,67,108,136,135,103,104,107,66,58,61,47,13,13,1,0,0,0,4,0,0,0,0,4
0,59,98,145,178,150,106,112,66,52,14,8,5,0,0,9,5,6,7,6,11,12,0,0
11,62,79,139,168,169,162,130,71,67,61,50,6,12,13,5,0,0,0,9,8,4,3,0
16,42,87,141,171,201,201,191,148,96,123,73,40,14,13,14,11,9,6,9,10,10,11,4
5,62,106,133,169,200,215,206,195,170,161,133,103,55,12,1,2,6,0,0,3,5,8,8
11,42,82,127,142,175,181,216,209,201,185,159,131,113,107,93,9,8,1,7,11,5,5,5
0,3,36,76,70,100,152,175,178,166,185,160,147,126,126,122,105,22,8,10,2,3,2,10
0,3,12,39,57,47,79,106,127,134,142,139,126,136,130,149,127,90,36,23,11,4,6,10
0,6,12,19,17,24,42,47,55,76,102,112,110,112,132,143,151,142,67,41,24,11,8,10
0,0,0,6,2,11,45,14,64,63,101,101,103,110,122,133,144,148,122,77,14,10,10,9
0,0,0,4,9,11,13,33,82,73,84,100,105,115,127,142,134,124,104,41,22,0,6,7
3,0,0,11,8,12,6,13,59,63,75,103,112,126,143,132,113,95,25,9,4,8,12,3
0,0,0,8,8,14,9,8,11,14,58,93,113,129,138,112,78,44,33,13,7,8,5,6
0,4,0,0,10,81,37,14,12,50,81,106,110,120,104,69,63,20,14,10,4,10,12,9
0,0,0,0,10,61,61,9,7,23,57,66,76,62,14,13,12,9,12,15,4,8,14,5
0,0,0,0,10,54,58,12,19,52,60,60,46,25,33,31,28,7,4,3,12,0,4,9
7,6,0,8,11,54,68,35,33,54,54,44,13,25,10,10,18,2,11,9,4,0,7,0
0,3,0,3,13,81,108,38,51,54,51,7,1,13,3,5,6,7,12,16,10,0,3,0
6,2,3,0,10,43,58,13,52,56,37,0,0,9,0,3,5,10,7,8,6,9,6,4
3,0,0,0,4,6,4,11,52,47,12,0,0,0,5,8,1,4,0,0,0,12,9,3
0,0,0,0,0,0,0,0,35,48,8,5,4,0,0,8,0,0,0,0,0,7,1,2
1,0,0,0,0,0,0,7,10,28,17,4,0,5,9,0,0,8,0,0,1,4,0,0
0,0,0,0,0,0,6,7,3,5,11,8,8,2,0,8,5,0,0,0,7,4,0,1
0,0,0,0,0,0,0,2,7,9,12,10,3,11,10,3,6,5,0,0,3,0,0,0
0,0,0,0,0,0,0,7,6,5,4,10,5,7,4,6,0,0,2,2,0,6,0,0
0,0,0,0,1,0,0,2,6,5,7,11,6,4,5,0,0,7,6,0,1,0,0,0
0,0,0,2,0,5,0,7,15,12,10,8,13,12,1,0,0,4,5,2,1,0,0,0
4,1,0,0,3,7,12,11,8,7,11,10,13,3,8,7,0,3,10,10,0,4,3,1
0,3,0,0,2,5,0,0,0,5,2,9,0,7,6,2,4,7,9,1,2,6,7,0
0,0,0,7,2,0,0,4,0,0,0,0,0,5,3,0,0,7,0,6,11,4,7,4

0,5,0,2,2,1,1,10,11,12,22,45,34,31,39,35,14,13,9,5,9,3,11,6
9,0,0,5,0,2,0,7,12,14,40,40,39,27,26,29,19,10,8,10,11,6,5,5
8,1,10,10,11,43,107,130,122,115,104,98,102,85,51,28,24,36,37,30,13,11,10,7
13,13,26,33,51,96,145,234,216,190,173,151,160,159,133,127,105,102,71,61,58,54,51,14
3,8,23,50,80,110,146,194,202,170,164,146,151,126,107,94,75,76,42,37,12,3,9,3
10,12,14,57,69,106,147,163,144,93,87,72,63,56,51,44,48,14,8,9,11,0,0,0
10,8,13,53,70,108,138,147,127,94,72,65,57,56,53,50,34,12,7,9,8,0,2,2
0,0,0,62,91,119,129,146,129,93,74,63,50,25,12,5,0,0,0,0,9,3,7,0
0,0,12,75,99,124,127,150,151,116,73,58,58,15,14,0,7,13,14,10,10,12,0,0
0,0,60,79,122,122,149,170,168,121,67,55,54,51,13,8,13,9,5,2,4,0,11,10
0,11,55,89,125,137,157,186,159,108,64,54,53,53,14,9,11,1,6,0,0,0,2,8
0,8,63,105,126,124,137,151,146,95,62,52,53,52,21,14,1,13,4,5,9,4,0,0
0,10,103,123,118,119,118,122,119,96,75,49,50,36,1,0,7,0,13,10,0,6,0,0
0,34,110,125,128,124,120,124,108,96,102,53,14,7,0,8,3,0,8,10,1,0,0,10
0,67,108,136,135,103,104,107,66,57,61,45,13,13,1,0,0,0,4,0,0,0,0,4
0,59,99,145,178,151,107,112,66,52,14,8,5,0,0,9,5,6,7,6,11,12,0,0
11,62,79,139,168,170,163,130,71,68,62,50,6,12,13,5,0,0,0,9,8,4,3,0
16,43,87,141,171,200,201,192,148,96,123,73,40,14,14,14,11,9,7,9,10,10,11,4
5,62,106,133,169,201,216,206,195,170,161,133,103,55,12,1,2,6,0,0,3,5,8,8
11,41,83,127,142,175,181,217,209,201,185,159,132,113,107,95,9,8,1,7,11,5,6,5
0,4,36,76,70,100,152,175,178,166,186,160,146,127,126,122,105,21,8,10,2,3,2,10
0,3,12,39,57,47,79,106,127,135,142,139,126,136,130,149,127,90,36,23,11,4,6,10
0,6,12,19,17,24,42,48,55,77,102,112,110,113,132,143,151,142,67,41,24,11,8,10
0,0,0,6,2,11,47,14,65,66,101,101,104,110,122,133,144,148,122,78,14,10,10,9
0,0,0,4,8,11,13,32,80,75,82,100,105,115,127,142,134,124,104,41,21,0,6,7
3,0,0,11,8,12,7,13,59,63,76,103,112,126,143,132,113,96,26,9,4,8,12,3
0,0,0,8,8,14,9,8,11,14,57,93,113,129,138,112,78,44,34,13,7,8,5,6
0,4,0,0,10,82,38,14,12,51,81,106,111,120,104,70,62,21,14,10,4,10,12,10
0,0,0,0,10,61,62,9,6,24,57,66,76,62,14,14,12,9,12,15,4,8,14,5
0,0,0,0,10,54,58,13,20,52,60,60,46,25,33,31,29,7,4,3,12,0,4,9
7,6,0,8,11,54,68,35,34,54,54,44,13,25,10,10,19,2,11,9,4,0,7,0
0,3,0,3,13,81,108,39,51,54,51,7,1,13,3,5,6,7,12,16,10,0,3,0
6,2,3,0,10,42,58,14,52,56,36,0,0,9,0,3,6,10,7,8,6,9,6,4
3,0,0,0,5,6,5,11,52,47,12,0,0,0,5,8,1,4,0,0,0,12,10,3
0,0,0,0,0,0,0,0,35,48,8,5,4,0,0,8,0,0,0,0,0,7,1,2
1,0,0,0,0,0,0,7,10,28,17,4,0,5,9,0,0,8,0,0,1,4,0,0
0,0,0,0,0,0,6,7,3,5,11,8,8,2,0,8,5,0,0,0,8,4,0,1
0,0,0,0,0,0,0,2,7,9,12,10,3,11,10,4,6,5,0,0,3,0,0,0
0,0,0,0,0,0,0,8,6,5,4,10,5,8,4,6,0,0,2,2,0,6,0,0
0,0,0,0,1,0,0,2,6,5,7,11,6,4,5,0,0,7,6,0,1,0,0,0
0,0,0,2,0,5,0,7,15,13,11,8,13,12,1,0,0,4,5,2,1,0,0,0
4,1,0,0,3,7,12,11,8,7,11,11,13,3,8,7,0,3,10,10,0,4,3,1
0,3,0,0,2,5,0,0,0,5,2,9,0,7,6,2,4,7,9,1,2,6,7,0
0,0,0,7,2,0,0,4,0,0,0,0,0,5,3,0,0,7,0,6,11,4,7,4

0,5,0,2,2,1,0,10,11,12,22,44,35,30,39,35,14,13,9,5,9,4,11,6
9,0,0,5,0,2,0,7,12,14,43,39,41,29,29,29,20,11,8,10,11,6,5,5
8,1,10,10,11,41,107,130,122,115,104,99,102,85,51,28,24,36,37,28,13,11,10,7
13,13,26,33,51,96,145,234,216,190,173,151,159,159,133,127,105,102,71,61,58,53,51,14
3,8,23,50,80,110,146,194,202,170,164,146,151,126,107,94,75,76,42,37,12,3,9,3
10,12,14,57,69,106,147,163,144,93,87,72,63,56,51,44,48,14,8,9,12,0,0,0
10,8,13,53,70,108,139,147,128,94,72,65,57,56,53,48,34,11,7,9,8,0,2,2
0,0,0,62,92,120,129,146,129,93,75,63,50,26,12,5,0,0,0,0,9,3,7,0
0,0,13,76,100,125,128,151,152,116,73,58,58,17,14,0,7,13,14,10,10,12,0,0
0,0,61,80,123,123,150,171,168,120,67,55,54,50,13,8,12,9,5,2,4,0,11,10
0,11,55,89,125,138,158,186,159,108,64,54,53,53,14,9,11,1,6,0,0,0,2,8
0,8,63,105,126,124,137,150,145,94,62,52,53,52,21,14,1,13,5,5,9,4,0,0
0,10,103,123,118,119,118,122,118,96,75,48,51,36,1,0,7,0,13,11,0,6,0,0
