0,0,0,0,0,0,0,0,0,3,12,78,82,56,13,3,21,87,86,14,4,0,0,5
2,0,0,0,0,0,0,0,0,10,15,89,58,21,13,2,11,43,65,12,9,11,1,0
0,0,0,0,0,0,0,0,0,0,24,33,58,11,7,3,0,56,38,18,5,10,9,1
0,0,0,0,0,0,0,0,0,6,27,62,62,51,14,20,36,47,50,14,5,5,8,1
7,4,0,0,6,10,11,3,11,29,50,58,56,57,34,19,39,52,59,50,12,7,0,0
0,0,0,0,0,0,2,7,8,12,86,61,63,60,56,28,56,59,56,39,25,9,11,0
4,0,4,0,0,0,0,8,9,12,53,63,61,59,50,50,67,77,56,51,15,10,9,8
0,0,0,0,0,0,0,0,0,0,33,54,56,56,37,42,37,55,59,50,6,0,2,4
0,0,0,0,0,0,0,0,0,0,7,13,35,39,15,27,53,55,52,9,8,0,0,0
5,0,0,0,0,0,0,0,0,0,1,3,50,33,14,17,38,51,13,9,0,0,0,0
0,3,0,0,0,0,0,0,0,0,4,23,31,50,10,11,35,56,7,1,11,8,2,5
0,0,0,0,1,0,0,0,0,2,10,10,17,30,18,29,27,7,11,13,9,0,0,0
0,0,0,0,0,0,0,1,0,1,0,11,25,54,69,58,81,50,27,13,0,7,2,0
0,0,0,0,0,0,0,0,0,10,14,15,52,73,102,74,139,51,13,5,0,0,0,0
5,6,0,0,0,0,7,9,12,10,12,9,15,50,53,37,39,51,11,7,0,0,0,0
7,5,0,0,0,5,12,11,2,0,6,13,12,13,7,11,4,9,13,7,0,0,0,2
5,3,0,0,3,3,0,0,0,0,9,6,3,11,7,10,0,8,10,0,0,3,1,0
2,0,0,0,0,0,0,7,0,0,0,0,5,12,6,0,0,8,0,3,4,0,6,4

0,0,0,0,0,0,0,3,11,10,12,50,53,55,45,50,22,16,10,0,0,9,13,5
0,0,0,0,1,1,11,13,29,47,53,57,58,55,59,47,50,68,38,40,35,14,38,13
0,0,0,0,0,3,8,42,59,65,72,80,101,91,59,57,40,56,56,61,51,35,14,8
0,0,0,0,0,0,8,29,62,97,103,102,100,84,66,61,59,47,55,52,51,13,12,11
0,0,0,0,0,0,2,1,34,66,69,62,100,69,69,69,65,66,39,40,13,5,6,1
0,0,0,1,0,0,13,55,67,65,70,77,82,78,74,67,86,88,59,59,40,25,0,0
0,1,4,0,2,10,53,65,71,75,101,109,119,111,96,93,81,100,86,65,53,33,13,0
0,0,0,0,8,56,58,54,52,77,95,111,99,92,92,93,87,90,79,60,22,43,34,12
0,0,0,0,55,60,51,22,21,69,90,110,120,120,110,110,115,109,89,65,30,20,31,15
0,0,1,51,58,54,10,5,15,56,84,121,139,147,132,136,151,135,92,60,13,35,54,40
2,0,28,67,93,50,27,47,6,57,87,103,140,156,135,139,143,133,96,63,12,28,14,60
0,0,14,61,57,27,9,6,0,54,84,100,122,145,118,129,136,109,81,51,30,14,49,57
9,0,49,68,47,10,0,0,4,55,102,104,126,125,107,112,116,81,85,64,24,27,20,44
0,0,30,58,12,1,0,0,0,63,103,111,117,114,105,108,115,106,108,84,11,0,0,22
0,4,11,14,8,0,0,0,0,50,66,95,111,106,112,100,95,106,78,25,12,0,11,24
6,0,0,0,0,0,0,0,0,51,72,97,125,139,118,108,115,108,110,95,57,42,21,14
7,2,0,0,0,0,0,0,9,57,101,121,164,143,128,104,121,130,136,114,100,38,24,13
1,0,0,4,10,5,4,24,45,85,138,177,190,237,223,216,218,166,146,104,66,47,21,16
0,0,0,0,2,8,6,0,56,107,145,183,200,179,187,187,195,170,145,142,109,45,38,14
0,0,4,2,0,1,0,0,14,79,130,174,187,193,184,166,187,184,154,140,115,55,38,20
0,0,9,11,9,11,8,0,7,65,118,138,159,156,136,129,130,145,140,118,101,51,40,6
0,0,2,11,9,10,7,12,35,66,108,108,123,119,67,52,88,99,90,101,55,29,25,6
0,0,0,0,0,0,0,0,5,51,85,93,87,103,40,44,72,104,66,63,60,29,18,13
0,0,0,0,0,0,3,0,7,50,106,102,103,106,56,13,101,105,100,101,60,10,0,0
0,0,0,0,0,0,0,0,8,13,100,102,104,108,62,23,102,102,102,70,22,5,9,0
6,2,2,0,0,0,0,0,0,7,98,104,103,104,14,7,78,105,102,79,19,2,13,4
0,0,0,0,0,0,0,0,0,3,12,77,83,57,13,3,23,88,86,14,4,0,0,5
1,0,0,0,0,0,0,0,0,10,14,87,58,21,13,2,11,44,64,12,9,11,1,0
0,0,0,0,0,0,0,0,0,0,24,32,57,11,7,3,0,56,38,18,5,10,9,1
0,0,0,0,0,0,0,0,0,6,27,61,62,51,14,20,36,47,50,15,6,5,8,1
7,4,0,0,6,10,11,3,11,29,50,58,55,57,34,19,39,51,59,50,12,7,0,0
0,0,0,0,0,0,2,7,8,13,86,61,63,60,56,29,56,59,56,38,25,9,11,0
4,0,4,0,0,0,0,8,9,12,53,63,62,59,50,50,67,77,56,51,15,10,9,8
0,0,0,0,0,0,0,0,0,0,33,54,56,56,38,42,37,55,59,50,6,0,2,4
0,0,0,0,0,0,0,0,0,0,7,13,35,38,15,27,53,55,52,9,8,0,0,0
5,0,0,0,0,0,0,0,0,0,1,3,50,35,14,17,39,51,13,9,0,0,0,0
0,3,0,0,0,0,0,0,0,0,4,24,33,50,10,11,35,56,7,1,11,8,2,5
0,0,0,0,1,0,0,0,0,2,10,10,18,30,18,30,26,7,11,13,10,0,0,0
0,0,0,0,0,0,0,1,0,1,0,11,25,54,68,58,81,51,27,13,0,7,2,0
0,0,0,0,0,0,0,0,0,11,14,16,52,74,103,74,139,51,13,5,0,0,0,0
5,6,0,0,0,0,7,9,12,11,12,9,16,50,54,37,39,51,11,7,0,0,0,0
7,5,0,0,0,5,12,11,2,0,6,13,12,13,7,12,5,9,13,7,0,0,0,2
5,3,0,0,3,3,0,0,0,0,9,7,3,12,8,10,0,8,10,0,0,3,1,0
2,0,0,0,0,0,0,7,0,0,0,0,5,12,6,0,0,8,0,3,4,0,6,4

0,0,0,0,0,0,0,3,11,10,12,50,53,54,44,50,22,14,10,0,0,9,13,5
0,0,0,0,1,1,11,13,29,46,53,58,58,55,59,47,50,68,36,40,35,14,38,13
0,0,0,0,0,3,8,42,59,65,72,80,102,92,59,57,40,56,56,61,51,35,14,8
0,0,0,0,0,0,8,29,62,97,103,102,100,84,66,61,59,47,55,52,50,13,12,11
0,0,0,0,0,0,3,1,34,66,69,62,100,70,69,69,65,66,39,40,14,6,6,2
0,0,0,1,0,0,13,55,67,65,70,77,82,78,74,67,86,88,59,59,40,25,0,0
0,1,4,0,2,10,53,65,71,75,100,110,119,110,96,93,81,100,86,65,53,33,13,0
0,0,0,0,8,56,58,55,51,77,95,110,98,92,91,92,87,89,78,60,22,44,34,12
0,0,0,0,55,60,51,23,22,69,90,109,120,120,110,109,114,108,89,65,30,21,32,15
0,0,1,51,58,54,10,5,16,56,84,120,139,147,132,135,151,135,91,60,13,35,54,40
2,0,29,67,93,50,28,48,6,57,87,103,141,156,135,139,143,133,96,63,12,29,14,60
0,0,14,61,57,28,10,6,0,54,84,100,123,145,119,129,137,109,81,51,30,14,49,57
9,0,50,68,48,10,0,0,4,55,102,104,127,125,107,112,116,81,85,64,24,28,20,44
0,0,30,58,12,1,0,0,0,63,103,111,117,115,105,107,115,106,108,84,11,0,0,22
0,5,11,14,8,0,0,0,0,50,66,95,112,106,112,100,96,106,79,25,12,0,11,24
6,0,0,0,0,0,0,0,0,51,72,97,125,139,118,108,115,108,110,95,57,42,21,14
7,2,0,0,0,0,0,0,9,56,101,121,164,143,128,104,121,130,136,114,100,38,25,13
1,0,0,4,10,5,4,24,45,85,138,177,190,238,224,217,218,166,146,104,66,46,21,16
0,0,0,0,2,8,6,0,56,107,145,184,201,180,188,187,195,170,145,142,109,45,37,14
0,0,4,2,0,1,0,0,14,79,131,175,187,193,185,166,187,185,154,140,115,54,39,21
0,0,9,12,9,11,8,0,7,65,118,138,159,156,136,129,130,146,140,118,101,51,40,6
0,0,2,11,9,10,7,12,35,66,108,108,123,119,67,52,88,99,91,101,55,29,25,6
0,0,0,0,0,0,0,0,5,51,85,94,88,103,41,44,73,104,66,63,61,28,18,13
0,0,0,0,0,0,3,0,8,48,106,102,103,106,57,13,101,105,100,101,61,10,0,0
0,0,0,0,0,0,0,0,8,13,100,102,104,108,62,24,102,102,102,70,23,5,9,0
6,2,2,0,0,0,0,0,0,7,98,104,103,104,14,8,77,105,102,79,19,2,13,4
0,0,0,0,0,0,0,0,0,3,13,78,82,57,13,3,23,88,86,14,4,0,0,5
1,0,0,0,0,0,0,0,0,10,16,87,58,21,13,2,12,44,65,12,9,11,1,0
0,0,0,0,0,0,0,0,0,0,25,33,57,11,7,3,0,57,39,18,5,10,9,1
0,0,0,0,0,0,0,0,0,6,27,61,61,51,13,20,36,47,50,15,6,5,8,1
7,4,0,0,6,10,11,3,11,29,50,58,56,57,34,19,39,52,59,50,12,7,0,0
0,0,0,0,0,0,2,7,8,13,86,61,63,60,56,29,56,59,56,38,25,9,12,0
4,0,4,0,0,0,0,8,9,12,54,63,62,59,50,50,67,77,55,51,15,10,9,8
0,0,0,0,0,0,0,0,0,0,34,54,56,56,39,42,37,55,59,50,6,0,2,4
0,0,0,0,0,0,0,0,0,0,7,14,35,39,14,28,53,54,52,9,8,0,0,0
5,0,0,0,0,0,0,0,0,0,1,4,50,35,14,17,38,51,13,9,0,0,0,0
0,3,0,0,0,0,0,0,0,0,4,25,33,50,10,11,35,56,7,1,11,8,2,5
0,0,0,0,1,0,0,0,0,2,10,10,18,30,18,29,27,7,12,13,10,0,0,0
0,0,0,0,0,0,0,1,0,1,0,11,25,54,69,58,82,51,27,13,0,7,2,0
0,0,0,0,0,0,0,0,0,11,14,16,52,73,102,74,139,51,14,5,0,0,0,0
5,6,0,0,0,0,7,9,12,11,12,9,17,50,54,37,39,51,11,7,0,0,0,0
7,5,0,0,0,5,12,11,2,1,6,13,12,13,7,12,5,9,13,7,0,0,0,2
5,3,0,0,3,3,0,0,0,0,9,7,4,12,8,10,0,8,11,0,0,3,1,0
2,0,0,0,0,0,0,7,0,0,0,0,5,12,6,0,0,8,0,3,4,0,6,4

0,0,0,0,0,0,0,3,11,10,13,50,53,54,45,51,22,16,10,0,0,9,13,5
0,0,0,0,1,1,11,13,29,48,53,58,58,55,58,47,50,67,36,40,35,14,40,13
0,0,0,0,0,3,8,43,59,65,72,80,102,92,59,57,40,56,56,61,51,37,14,8
0,0,0,0,0,0,8,29,62,97,103,102,100,84,66,61,59,47,55,52,51,13,12,11
0,0,0,0,0,0,3,1,35,66,69,62,100,69,69,69,65,65,39,40,14,6,6,2
0,0,0,1,0,0,13,55,67,65,70,77,81,78,73,67,86,87,59,58,40,25,0,0
0,1,4,0,2,10,53,65,71,75,100,109,119,110,96,93,81,100,85,65,52,33,13,0
0,0,0,0,8,56,58,54,51,77,95,110,98,91,91,92,86,89,78,60,22,44,34,12
0,0,0,0,55,60,51,22,22,69,89,109,120,119,109,109,114,108,88,65,28,20,32,16
0,0,1,51,58,54,10,5,15,56,83,119,138,147,132,135,151,134,91,60,13,35,54,40
2,0,28,67,93,50,27,47,6,56,87,102,140,156,136,139,143,133,97,63,12,29,14,61
0,0,14,60,57,28,10,6,0,54,84,100,123,146,119,129,137,110,81,51,31,14,49,57
9,0,50,68,48,10,0,0,4,56,102,104,127,125,107,113,117,82,85,64,24,28,20,44
0,0,30,58,12,1,0,0,0,64,104,111,118,115,105,108,115,107,108,86,11,0,0,22
0,5,11,14,8,0,0,0,0,50,66,95,112,106,113,100,97,106,80,27,12,0,11,24
6,0,0,0,0,0,0,0,0,51,72,97,125,139,118,108,116,109,110,95,57,42,21,14
7,2,0,0,0,0,0,0,9,56,101,121,165,144,128,105,121,131,136,114,100,38,24,13
1,0,0,4,10,5,4,24,45,85,139,177,191,238,225,218,219,167,146,104,66,47,21,16
0,0,0,0,2,8,6,0,56,107,145,184,202,180,189,188,196,170,145,142,109,45,38,14
0,0,4,2,0,1,0,0,14,79,131,175,188,193,185,166,188,185,154,140,114,54,38,20
0,0,9,12,9,11,8,0,7,65,118,138,160,157,137,130,130,146,140,118,101,51,39,6
0,0,2,11,9,10,7,12,35,66,108,108,123,119,67,52,89,100,91,101,55,29,25,6
0,0,0,0,0,0,0,0,5,51,85,94,87,103,40,44,72,104,66,63,61,28,18,13
0,0,0,0,0,0,3,0,8,51,106,102,103,106,56,14,102,105,100,101,61,10,0,0
0,0,0,0,0,0,0,0,8,13,100,102,104,108,64,27,102,102,102,70,22,5,9,0
6,2,2,0,0,0,0,0,0,7,100,104,103,104,14,8,79,105,102,79,20,2,13,4
0,0,0,0,0,0,0,0,0,3,13,78,82,58,13,3,26,88,86,14,4,0,0,5
1,0,0,0,0,0,0,0,0,10,17,87,58,24,13,3,12,45,65,12,9,11,1,0
0,0,0,0,0,0,0,0,0,0,26,33,58,11,7,3,0,57,38,18,5,10,9,1
0,0,0,0,0,0,0,0,0,7,28,61,61,51,14,21,36,47,50,15,6,5,8,1
7,4,0,0,6,10,11,3,11,30,50,58,55,57,35,19,40,52,59,50,12,7,0,0
0,0,0,0,0,0,2,7,8,13,86,61,63,60,56,29,56,59,56,39,25,9,12,0
4,0,4,0,0,0,0,8,9,12,54,63,61,59,50,50,67,77,55,52,16,10,9,8
0,0,0,0,0,0,0,0,0,0,36,54,56,56,39,42,37,55,59,50,6,0,2,4
0,0,0,0,0,0,0,0,0,0,8,14,36,39,17,28,53,55,52,9,8,0,0,0
5,0,0,0,0,0,0,0,0,0,1,4,50,33,14,17,38,51,14,10,0,0,0,0
0,3,0,0,0,0,0,0,0,0,5,25,33,50,10,11,34,57,8,1,11,8,2,5
0,0,0,0,1,0,0,0,0,2,10,10,20,31,18,28,29,8,12,13,10,0,0,0
0,0,0,0,0,0,0,1,0,1,0,11,27,54,68,57,80,51,27,13,0,7,2,0
0,0,0,0,0,0,0,0,0,11,14,16,52,73,101,73,140,52,14,5,0,0,0,0
5,6,0,0,0,0,7,9,12,11,12,9,17,50,54,37,39,51,11,7,0,0,0,0
7,6,0,0,0,5,12,11,2,0,6,13,12,13,7,11,5,10,13,7,0,0,0,2
5,3,0,0,3,3,0,0,0,0,9,6,4,12,8,10,0,8,11,0,0,3,1,0
2,0,0,0,0,0,0,7,0,0,0,0,5,12,6,0,0,8,0,3,4,0,6,4

0,0,0,0,0,0,0,3,11,10,13,50,53,54,45,50,22,15,10,0,0,9,13,5
0,0,0,0,1,1,11,13,30,48,53,58,58,55,59,47,50,67,38,41,36,14,40,13
0,0,0,0,0,3,8,43,59,65,72,80,102,92,59,57,40,56,56,62,51,37,14,8
0,0,0,0,0,0,8,28,62,97,103,102,100,84,66,61,59,47,55,52,51,13,12,11
0,0,0,0,0,0,3,2,35,66,69,62,100,69,69,69,65,66,39,40,14,6,6,2
0,0,0,1,0,0,13,55,67,66,70,77,82,78,73,67,85,87,59,59,40,25,0,0
0,1,5,0,2,10,53,65,71,75,100,109,118,110,95,92,80,98,85,65,53,33,13,0
0,0,0,0,8,56,58,54,51,77,94,110,98,91,91,91,86,88,78,60,21,43,34,12
0,0,0,0,55,60,51,22,20,68,89,108,119,118,108,108,113,107,87,64,25,20,32,15
0,0,1,51,58,54,10,5,15,56,82,119,137,146,131,134,150,133,90,59,13,35,54,40
2,0,29,67,93,50,27,47,6,56,87,102,140,156,136,140,143,133,97,63,12,29,14,60
0,0,14,60,58,27,10,6,0,55,85,101,124,147,119,130,138,111,82,51,31,14,50,57
9,0,50,68,48,10,0,0,4,57,102,105,128,126,107,113,117,83,86,65,25,28,21,43
0,0,30,59,12,1,0,0,0,67,104,112,118,115,105,108,116,107,108,88,11,0,0,22
0,5,11,14,8,0,0,0,0,50,66,96,112,107,113,100,98,106,80,28,12,0,11,24
6,0,0,0,0,0,0,0,0,51,72,97,125,140,119,109,116,109,110,95,57,42,21,14
7,2,0,0,0,0,0,0,9,57,101,122,165,144,128,105,121,131,136,114,100,38,25,13
1,0,0,4,11,6,4,24,46,86,139,177,191,238,224,217,218,167,146,104,66,47,21,16
0,0,0,0,2,9,7,0,56,107,146,184,201,180,188,187,195,170,144,142,110,46,38,14
0,0,4,2,0,1,0,0,19,80,131,174,187,192,184,166,187,184,154,140,115,55,38,21
0,0,9,11,9,11,8,0,8,65,119,138,159,155,136,129,130,145,140,118,102,52,40,6
0,0,2,11,9,10,7,12,36,67,109,108,122,117,66,52,88,98,90,101,56,31,26,6
0,0,0,0,0,0,0,0,6,54,87,95,86,102,39,44,71,104,66,63,63,29,19,13
0,0,0,0,0,0,3,0,8,58,106,103,103,106,55,14,101,105,100,101,68,10,0,0
0,0,0,0,0,0,0,0,8,14,100,102,104,108,58,29,102,102,102,72,24,5,9,0
6,2,1,0,0,0,0,0,0,8,100,104,103,104,14,8,77,105,102,84,24,2,13,4
0,0,0,0,0,0,0,0,1,4,14,79,82,54,13,4,22,87,87,14,4,0,0,5
1,0,0,0,0,0,0,0,0,12,27,89,57,17,12,2,11,40,65,12,10,11,1,0
0,0,0,0,0,0,0,0,0,0,34,36,56,9,6,3,0,51,39,21,6,10,9,1
0,0,0,0,0,0,0,0,0,9,32,62,61,50,13,20,35,47,50,18,7,6,8,1
7,4,0,0,6,10,11,3,12,32,52,59,55,56,33,19,39,51,59,51,12,7,1,0
0,0,0,0,0,0,2,7,8,13,96,61,63,59,55,27,55,59,56,39,26,9,12,0
4,0,4,0,0,0,0,8,10,14,56,64,61,58,50,50,66,76,56,53,18,11,9,8
0,0,0,0,0,0,0,0,0,0,50,56,56,55,37,41,36,55,60,51,8,1,3,5
0,0,0,0,0,0,0,0,0,0,9,26,37,35,14,27,53,54,52,11,8,0,0,0
5,0,0,0,0,0,0,0,0,0,2,7,51,31,14,16,37,51,27,10,0,0,0,0
0,3,0,0,0,0,0,0,0,0,7,25,44,47,10,11,33,57,10,2,11,8,2,5
0,0,0,0,1,0,0,0,0,3,10,12,36,30,18,28,29,9,13,13,9,0,0,0
0,0,0,0,0,0,0,1,0,1,0,14,38,52,61,56,79,50,27,13,0,7,2,0
0,0,0,0,0,0,0,0,0,11,14,15,53,78,95,72,137,53,14,5,0,0,0,0
4,6,0,0,0,0,7,9,12,10,12,9,22,51,52,35,38,51,11,7,0,0,0,0
7,5,0,0,0,5,12,11,2,1,6,13,12,13,7,11,4,10,13,7,0,0,0,2
5,3,0,0,3,3,0,0,0,0,9,7,3,11,7,9,0,8,10,0,0,3,1,0
2,0,0,0,0,0,0,7,0,0,0,0,5,12,5,0,0,8,0,3,4,0,6,4

0,0,0,0,0,0,0,3,11,10,13,50,53,54,45,50,22,15,10,0,0,8,13,5
0,0,0,0,1,1,11,13,29,50,53,58,58,55,59,47,50,67,36,40,33,14,38,13
0,0,0,0,0,3,7,41,59,65,72,80,102,92,59,57,40,56,56,61,51,33,14,7
0,0,0,0,0,0,8,25,61,96,103,102,100,83,66,60,59,46,54,52,50,12,12,11
0,0,0,0,0,0,2,0,27,65,68,62,100,69,69,68,64,66,38,39,13,5,6,2
0,0,0,2,0,0,13,55,67,66,71,80,82,76,72,66,84,89,60,59,40,25,0,0
0,1,5,0,3,10,53,65,71,75,102,113,117,108,94,91,80,101,86,65,53,33,13,0
0,0,0,0,7,56,58,55,51,76,94,110,97,90,89,90,86,89,78,60,22,45,34,12
0,0,0,0,54,60,51,22,18,68,88,108,118,117,108,108,113,107,87,64,24,24,33,17
0,0,1,49,57,55,10,4,16,56,83,119,137,146,131,135,150,134,90,59,13,42,55,43
5,0,32,76,101,53,27,48,7,57,87,103,140,156,136,140,144,134,97,63,12,41,23,62
0,0,22,63,61,33,10,6,0,55,85,101,124,147,120,131,139,111,82,51,30,14,54,59
9,0,53,71,31,8,0,0,5,57,103,105,128,126,107,114,118,83,86,65,25,28,21,49
0,0,40,58,6,0,0,0,0,67,104,111,118,115,106,109,116,107,109,91,12,0,0,20
0,5,12,13,0,0,0,0,0,50,66,95,112,107,113,101,100,107,82,35,13,0,11,24
6,0,0,0,0,0,0,0,0,51,71,96,124,139,118,109,116,110,111,97,58,42,21,14
7,2,0,0,0,0,0,0,9,57,100,120,163,142,127,104,122,131,137,115,100,40,26,13
3,0,0,3,8,5,4,25,46,85,138,175,188,235,222,216,217,167,147,105,67,47,22,16
0,0,3,0,0,4,5,0,57,107,145,182,198,177,186,185,194,170,145,142,111,47,39,14
0,0,3,1,0,0,0,0,35,81,131,173,185,190,182,164,186,183,154,140,116,55,40,21
0,0,5,6,6,8,6,0,10,66,119,138,158,153,134,129,129,145,140,118,102,52,41,6
0,0,0,4,5,7,5,12,38,69,109,108,122,116,65,51,86,97,89,101,56,31,26,4
0,0,0,0,0,0,0,1,8,60,89,95,85,102,39,43,70,103,66,63,64,30,18,12
0,0,0,0,0,0,2,0,9,71,107,103,103,106,52,14,101,105,100,101,71,10,0,0
0,0,0,0,0,0,0,0,9,40,101,102,104,108,52,32,102,102,102,73,25,5,9,0
5,2,0,0,0,0,0,0,0,10,100,104,103,103,13,8,77,105,102,86,27,3,13,4
0,0,0,0,0,0,0,0,1,5,22,81,78,48,12,4,22,86,87,14,4,0,1,5
1,0,0,0,0,0,0,0,0,13,38,89,56,14,12,2,11,36,65,13,10,11,1,0
0,0,0,0,0,0,0,0,0,0,41,38,55,7,4,3,0,48,39,22,7,11,9,2
0,0,0,0,0,0,0,0,0,11,35,63,60,46,13,20,36,46,50,20,7,6,8,2
7,4,0,0,6,10,11,3,13,35,54,59,55,55,32,19,39,51,59,51,12,7,1,0
0,0,0,0,0,0,2,8,9,14,100,62,62,59,54,29,55,58,57,39,27,9,12,0
4,0,3,0,0,0,0,8,12,18,58,64,61,58,49,50,65,76,56,53,20,11,9,8
0,0,0,0,0,0,0,0,0,0,51,57,56,55,36,41,35,55,59,52,8,1,3,5
0,0,0,0,0,0,0,0,0,0,10,30,39,33,15,27,52,54,52,11,8,0,0,0
5,0,0,0,0,0,0,0,0,0,4,9,51,29,14,16,37,51,36,11,0,0,0,0
0,3,0,0,0,0,0,0,0,0,8,30,50,45,9,12,32,57,10,2,11,8,3,5
0,0,0,0,1,0,0,0,0,4,11,12,40,29,17,28,28,10,13,13,9,0,0,0
0,0,0,0,0,0,0,1,0,2,0,19,40,51,58,55,79,50,27,13,0,7,2,0
0,0,0,0,0,0,0,0,0,11,14,14,53,80,92,71,136,53,14,5,0,0,0,0
5,6,0,0,0,0,7,9,12,10,12,9,36,52,52,35,37,51,11,7,0,0,0,0
7,5,0,0,0,5,12,11,2,1,6,13,12,13,7,11,4,10,13,6,0,0,0,2
5,3,0,0,3,3,0,0,0,0,9,7,3,11,7,9,0,8,10,0,0,3,1,0
2,0,0,0,0,0,0,7,0,0,0,0,5,12,5,0,0,8,0,3,4,0,6,4

0,0,0,0,0,0,0,3,11,10,13,50,53,55,45,50,25,16,10,0,0,9,13,5
0,0,0,0,1,1,11,13,30,50,53,58,58,56,59,48,50,68,39,41,36,14,40,13
0,0,0,0,0,3,8,43,59,65,72,80,102,92,59,57,40,56,56,61,51,35,14,8
0,0,0,0,0,0,8,28,62,97,103,102,100,84,66,61,59,47,55,52,50,13,12,11
0,0,0,0,0,0,3,2,36,66,68,62,100,69,69,69,65,66,39,40,14,6,6,2
0,0,0,2,0,1,14,56,67,66,70,78,82,77,73,67,85,88,59,59,40,26,0,0
0,1,5,0,3,10,54,66,71,75,100,109,118,109,95,93,81,100,85,65,53,33,14,0
0,0,0,0,8,56,58,55,51,77,94,109,97,90,90,91,86,88,78,60,22,45,35,12
0,0,0,0,54,60,51,21,18,69,89,108,118,116,108,108,113,107,88,64,22,23,32,16
0,0,1,50,57,55,9,4,15,56,83,120,136,145,130,135,150,134,90,59,13,38,55,43
3,0,34,79,81,51,19,45,7,57,87,103,140,155,135,140,143,134,97,63,12,30,14,60
0,0,42,63,54,16,9,6,0,55,85,101,123,146,120,131,138,111,81,51,28,14,47,55
6,2,64,68,10,4,0,0,5,57,102,105,127,126,107,113,117,82,85,65,25,28,19,32
0,12,60,41,0,0,0,0,0,66,104,111,118,115,106,109,116,107,109,90,12,0,0,13
0,10,14,9,0,0,0,0,0,50,66,95,112,107,113,101,99,107,83,34,13,1,11,22
7,4,0,0,0,0,0,0,0,51,71,96,124,139,118,109,116,109,111,97,59,43,22,14
8,5,0,0,0,0,0,0,9,56,100,120,163,142,127,104,121,131,136,115,100,39,26,13
9,5,2,2,3,1,4,24,46,85,138,175,187,233,221,214,216,167,147,105,67,48,22,16
0,6,3,0,0,0,2,0,57,107,145,182,198,177,185,185,194,169,145,142,111,47,38,14
5,4,8,1,0,0,0,0,35,81,131,173,185,190,182,164,186,183,154,140,116,55,39,20
10,3,7,3,4,7,5,0,10,66,119,138,157,153,134,129,129,145,140,118,102,52,40,6
1,2,0,1,5,6,3,12,39,70,109,108,122,116,65,52,87,97,90,101,57,31,25,4
0,0,0,0,0,0,0,2,8,61,89,96,86,102,39,44,70,103,66,63,63,30,17,12
0,0,0,0,0,0,2,0,9,73,107,103,103,106,53,14,101,105,100,101,71,10,0,0
0,0,0,0,0,0,0,0,9,47,101,102,104,108,51,35,102,102,102,73,25,5,9,0
5,2,0,0,0,0,0,0,0,10,100,104,103,103,13,9,76,105,102,86,27,3,13,3
0,0,0,0,0,0,0,0,1,5,27,81,79,50,12,4,22,90,87,14,5,0,1,5
