9,10,7,7,43,57,78,88,101,107,81,52,62,87,87,99,81,61,38,14,8,10,11,11
4,11,7,13,35,55,60,77,88,86,58,51,63,114,125,105,65,51,14,14,14,13,5,6
2,7,2,5,37,62,59,79,112,95,78,39,57,103,145,102,70,41,20,20,21,6,5,7
9,7,0,6,46,60,62,73,76,53,50,52,56,95,115,87,66,32,14,12,12,0,0,10
2,10,0,11,44,55,65,62,54,27,25,23,41,62,77,100,40,20,11,11,3,9,12,8
0,0,0,11,35,54,58,51,25,13,12,10,16,50,59,59,55,31,12,0,4,0,5,11
5,6,0,5,45,55,60,38,7,3,6,0,11,31,53,57,50,14,11,11,0,0,0,0
0,0,2,11,22,57,60,30,0,6,4,8,10,46,42,48,53,31,6,11,12,12,0,0
0,0,0,8,11,52,47,12,4,11,4,6,12,29,46,61,55,13,0,8,10,9,12,0
0,0,0,0,13,39,11,9,4,9,7,0,16,23,54,61,56,15,0,4,5,10,12,9
0,0,0,0,17,46,13,10,0,5,10,9,12,21,54,54,38,12,4,0,2,7,4,8
0,0,1,9,12,29,14,11,13,12,4,2,8,14,56,55,21,10,6,3,8,0,0,0
6,0,0,6,22,49,14,12,7,2,8,10,10,14,43,28,10,8,11,6,7,7,0,2
5,3,0,6,33,50,14,3,0,11,6,13,10,12,16,13,9,12,10,2,8,13,7,0
5,0,8,9,13,37,13,11,1,0,1,7,7,16,10,2,10,7,0,4,6,0,7,6

0,0,0,0,0,7,5,8,9,7,12,6,9,13,4,14,6,6,2,5,9,8,12,0
7,0,0,0,0,2,3,2,0,9,53,62,58,57,66,43,40,10,4,12,13,11,0,3
9,5,0,11,12,12,13,9,4,56,76,103,115,108,81,72,45,54,36,47,50,20,14,7
6,1,9,18,31,50,65,91,78,90,104,111,109,101,85,66,62,44,50,31,36,10,0,0
0,0,3,14,50,57,57,63,77,74,83,76,100,66,69,61,59,56,32,20,7,0,0,0
0,0,0,16,36,46,56,58,67,64,67,65,67,49,50,40,50,17,6,5,9,5,0,3
1,0,1,7,14,13,51,57,63,70,93,78,83,68,64,58,55,62,62,53,19,3,0,1
0,0,0,0,4,15,55,63,83,108,140,148,135,105,96,127,120,112,81,51,14,13,10,10
2,0,14,46,51,53,53,59,97,121,138,154,169,140,134,187,182,150,113,66,53,18,8,5
0,0,0,5,12,52,63,66,80,97,111,137,158,145,166,185,196,180,125,98,55,55,17,7
3,11,22,44,52,53,39,71,90,94,126,145,151,134,137,164,160,168,137,101,54,61,59,12
0,0,9,36,21,11,15,62,70,82,107,130,133,154,155,127,129,123,108,93,16,13,17,10
0,0,23,65,32,13,20,56,86,113,147,172,194,180,187,177,146,80,56,17,2,0,26,47
5,20,69,71,38,29,52,101,98,117,156,162,170,176,182,173,139,118,109,13,0,0,0,0
2,37,83,63,12,25,16,74,68,77,118,143,151,157,154,137,121,113,104,52,2,0,12,28
10,39,65,62,8,10,10,71,75,77,100,119,135,137,123,120,98,112,70,43,5,9,13,21
13,48,53,53,20,26,60,80,71,85,124,128,150,124,110,100,96,76,74,38,12,8,7,39
8,33,40,37,31,44,45,51,75,102,140,158,160,160,149,162,132,81,51,32,24,20,21,29
8,14,63,14,13,62,80,104,101,137,157,187,185,131,132,145,140,113,73,53,20,5,38,55
8,15,41,12,11,63,71,112,129,136,147,168,167,166,157,156,160,132,109,103,33,13,53,51
12,25,35,13,23,48,107,106,108,116,158,172,177,177,172,161,140,129,109,60,38,19,55,58
2,10,12,11,43,60,114,121,133,137,144,162,173,185,161,157,130,102,91,57,25,18,34,29
6,3,11,12,34,55,105,138,146,147,157,121,115,130,145,156,146,134,83,85,27,14,18,12
0,0,7,16,48,95,115,136,148,157,148,127,117,136,145,148,144,135,105,100,13,11,20,9
1,6,8,12,57,89,111,135,147,148,138,122,114,136,137,145,136,130,110,68,20,5,12,20
5,5,9,13,47,100,112,133,140,135,122,112,110,132,142,136,141,128,107,92,10,0,8,7
0,0,0,11,39,80,103,114,120,131,109,90,105,125,142,141,130,114,103,37,7,3,6,10
2,11,4,10,46,76,105,94,115,118,106,104,80,112,129,134,132,112,72,14,1,9,13,8
1,8,2,13,28,84,101,108,107,97,88,57,66,114,124,120,120,106,46,22,14,9,7,3
9,10,7,7,45,58,78,88,101,107,81,52,62,87,87,99,81,61,38,14,8,10,11,11
4,11,7,13,36,55,60,77,88,86,58,51,63,114,125,106,65,51,14,14,14,13,5,6
2,7,2,5,37,62,59,79,112,95,77,39,57,103,145,102,70,40,20,20,21,6,5,7
9,7,0,6,46,60,61,73,76,53,50,52,56,95,115,87,66,32,14,12,12,0,0,10
2,10,0,11,44,55,65,62,54,29,25,23,40,61,77,100,40,20,11,11,3,9,12,8
0,0,0,11,35,54,58,51,25,13,12,10,15,50,59,59,55,31,12,0,4,0,5,11
5,6,0,5,45,55,60,38,7,4,6,0,11,30,53,57,50,14,11,11,1,0,0,0
0,0,2,11,22,57,60,30,0,6,4,8,10,47,43,48,53,31,6,11,12,12,0,0
0,0,0,8,11,52,47,12,4,11,4,6,12,30,47,61,55,13,0,8,10,9,12,0
0,0,0,0,13,37,11,9,4,9,7,0,16,23,54,60,56,15,0,4,5,10,12,9
0,0,0,0,16,45,13,9,0,5,10,9,12,18,54,54,37,12,4,0,1,7,4,8
0,0,1,9,12,29,14,11,13,12,4,2,8,14,55,55,21,10,6,3,8,0,0,0
6,0,0,6,22,49,14,12,7,2,8,10,10,14,43,28,10,8,11,6,7,7,0,2
5,3,0,6,34,50,14,3,1,11,6,13,10,12,16,13,9,12,10,2,8,13,7,0
5,0,8,9,13,37,13,11,1,0,1,7,7,17,10,3,10,7,0,4,6,0,7,6

0,0,0,0,0,7,5,8,9,7,12,6,9,13,4,14,6,6,2,5,9,8,12,0
7,0,0,0,0,2,3,2,0,9,53,62,58,57,66,44,41,10,4,12,13,11,1,3
9,5,0,11,12,12,13,9,4,55,76,103,115,108,82,72,46,55,37,48,50,22,14,8
6,1,9,19,33,50,65,92,78,90,104,110,109,101,86,66,63,44,50,32,36,10,0,0
0,0,3,14,50,57,57,63,77,74,83,76,100,66,69,61,60,56,32,21,7,0,0,0
0,0,0,16,37,46,56,58,67,64,67,65,66,49,50,40,50,17,6,5,9,6,0,3
1,0,1,7,14,13,51,57,63,70,93,78,83,67,64,58,55,62,62,54,20,3,0,1
0,0,0,0,4,16,56,63,82,107,140,148,136,105,96,127,121,113,81,51,14,13,10,9
2,0,14,46,51,53,53,59,97,121,138,155,169,139,133,187,183,151,113,66,53,18,9,5
0,0,0,5,12,52,63,65,80,96,111,137,158,145,166,185,196,180,125,98,55,55,18,7
3,11,22,44,52,53,39,71,90,93,125,144,151,134,137,165,160,168,138,101,54,61,59,12
0,0,9,35,21,11,14,62,70,82,107,129,132,154,155,127,129,123,109,93,16,13,17,10
0,0,22,66,32,13,20,57,87,114,147,172,193,179,186,177,147,80,56,17,2,0,26,47
5,21,70,70,38,28,52,100,98,118,156,162,169,175,181,172,139,118,109,13,0,0,0,0
2,37,84,63,12,26,17,73,68,77,118,143,152,157,154,137,121,113,104,53,2,0,12,27
10,38,65,62,8,10,10,71,74,77,100,120,135,138,123,120,98,112,70,43,5,9,13,21
13,48,53,53,20,26,59,80,71,85,124,129,150,125,110,101,96,76,74,37,12,8,7,39
8,33,39,37,31,44,45,51,75,103,140,158,161,160,149,162,132,81,51,32,24,20,20,29
8,14,63,14,13,62,80,104,101,137,157,187,185,131,132,146,140,113,73,53,20,5,38,55
8,15,40,12,11,63,71,112,129,136,147,168,168,166,158,157,160,132,109,103,33,13,53,51
12,25,35,13,23,49,107,106,108,116,158,172,177,177,172,161,140,129,108,60,38,19,55,58
2,10,12,11,43,60,114,121,133,137,144,161,172,184,160,156,129,102,91,56,25,18,34,29
6,3,11,12,35,55,105,138,146,147,157,121,115,130,145,156,146,134,83,85,27,14,18,12
0,0,7,15,50,95,115,136,148,157,148,127,117,136,145,148,144,135,105,100,13,11,20,8
1,6,8,12,57,89,111,135,147,148,138,122,114,135,136,145,136,130,110,68,20,4,11,20
5,5,9,13,47,98,112,133,140,135,122,112,110,132,142,136,141,128,107,92,10,0,8,7
0,0,0,11,39,79,103,114,120,131,109,90,105,125,142,141,130,114,103,37,7,3,6,10
2,11,3,10,47,75,105,94,115,118,107,104,80,112,129,134,132,111,71,14,1,9,13,8
1,8,2,13,29,84,101,109,107,97,88,57,66,114,124,120,120,106,46,22,14,9,7,3
9,10,7,7,46,58,78,88,101,107,81,52,62,87,87,99,81,61,38,14,8,10,11,11
4,11,7,13,37,55,60,77,88,86,58,51,64,114,126,106,65,51,14,14,14,13,5,6
2,7,2,5,37,62,59,79,112,95,77,40,57,103,145,102,70,41,20,20,21,6,5,7
9,7,0,6,46,60,62,73,76,53,50,52,56,95,116,87,66,32,14,12,12,0,0,10
2,10,0,11,43,55,65,62,54,29,25,23,40,62,77,100,40,20,11,11,3,9,12,8
0,0,0,11,35,54,58,51,25,13,12,11,15,50,59,59,55,32,12,0,4,0,5,11
5,6,0,5,45,55,60,38,7,4,6,0,11,31,53,57,50,14,11,11,0,0,0,0
0,0,2,11,22,58,60,30,0,6,4,8,10,47,42,48,53,30,6,11,12,12,0,0
0,0,0,8,11,52,48,12,4,11,4,6,12,30,47,61,55,13,0,8,10,9,12,0
0,0,0,0,13,39,11,9,4,10,7,0,16,24,54,60,56,16,0,4,5,10,12,9
0,0,0,0,18,46,13,10,0,5,10,9,12,21,54,54,39,12,4,0,1,7,4,8
0,0,1,10,12,30,14,11,13,12,4,2,8,14,55,56,21,10,6,3,8,0,0,0
6,0,0,6,23,49,14,12,7,2,8,10,10,14,43,29,10,8,11,6,7,7,0,2
5,3,0,6,33,50,14,3,0,11,6,13,10,12,16,13,9,12,10,2,8,13,7,0
5,0,8,9,13,36,13,11,1,0,1,7,7,15,10,2,10,7,0,4,6,0,7,6

0,0,0,0,0,7,5,8,9,7,12,7,9,13,5,14,7,6,2,5,9,8,12,0
7,0,0,0,0,2,3,2,0,9,53,62,58,57,66,44,40,10,4,12,13,11,1,3
9,5,0,11,12,12,13,9,4,56,76,103,115,108,82,72,45,55,37,48,50,24,14,8
6,1,9,18,32,50,65,90,78,90,104,110,109,101,85,66,63,44,50,32,36,10,0,0
0,0,3,15,50,57,57,63,78,74,83,76,100,66,70,62,60,57,32,21,7,0,0,0
0,0,0,16,36,47,56,58,67,64,67,65,66,49,50,41,50,17,6,6,9,6,0,3
1,0,1,7,14,13,51,57,63,71,93,78,83,67,64,59,56,62,62,54,20,3,0,1
0,0,0,0,4,16,56,63,82,107,140,148,136,105,96,127,121,113,82,51,14,13,10,10
2,0,14,45,51,53,53,59,97,121,138,154,169,140,134,188,183,151,113,66,53,19,9,5
0,0,0,5,12,52,63,65,80,96,110,137,157,145,166,185,196,180,125,98,55,55,19,7
3,11,22,44,52,53,39,70,90,93,125,143,150,133,137,164,160,168,138,101,54,61,59,12
0,0,9,36,20,11,14,62,70,82,107,129,131,153,153,126,128,123,108,93,15,13,17,10
0,1,23,66,33,13,20,56,87,114,147,171,192,178,185,177,147,81,56,17,2,0,26,48
5,21,70,71,38,29,52,100,99,118,156,162,171,176,181,172,140,118,109,13,0,0,0,0
2,37,83,64,12,26,16,74,68,77,119,144,154,160,155,138,122,113,104,53,2,0,12,28
10,38,65,62,8,9,10,70,75,77,101,121,136,139,124,121,100,112,70,43,5,9,13,21
13,46,53,53,19,23,60,79,71,85,126,130,152,126,111,102,96,76,74,37,12,8,7,40
8,33,39,37,31,43,45,51,75,104,141,160,163,162,151,165,133,81,51,32,24,20,21,29
8,14,63,14,13,62,78,104,101,138,158,189,187,132,133,147,141,114,73,53,19,5,38,55
9,15,40,12,11,62,70,111,128,137,148,169,169,168,159,158,160,132,109,103,31,13,52,50
12,25,34,13,22,47,107,106,107,116,158,173,177,178,172,162,140,129,108,59,37,19,55,58
2,10,12,11,42,60,114,120,133,137,143,160,171,183,160,156,129,101,90,55,25,18,34,29
6,3,11,12,34,54,105,137,145,146,155,120,114,129,144,155,146,133,83,84,26,14,17,12
0,0,7,15,48,94,115,136,148,157,147,126,117,135,144,147,144,134,105,100,13,11,18,8
1,6,8,12,57,89,111,135,147,148,138,121,114,135,136,145,136,130,110,67,19,4,11,19
5,5,9,13,47,97,112,133,140,135,122,112,110,131,142,135,141,128,107,94,10,0,8,7
0,0,1,11,40,81,103,114,120,131,109,90,105,125,142,141,130,114,103,35,7,3,6,10
3,11,3,10,47,76,105,94,115,118,106,104,80,112,129,134,132,111,71,14,1,9,13,8
1,8,2,13,28,85,100,109,107,97,88,57,66,113,124,120,120,106,46,22,14,9,7,3
9,10,7,7,45,58,78,88,101,107,81,52,62,87,87,99,81,61,38,14,8,10,11,11
4,11,7,13,37,55,60,77,88,86,58,51,63,114,126,106,65,51,14,14,14,13,5,6
2,7,2,5,38,62,59,80,112,95,77,39,57,103,145,102,70,41,20,20,21,6,5,7
9,7,0,7,47,60,62,73,76,53,50,52,56,96,116,87,66,32,14,12,12,0,0,10
2,10,0,12,44,55,65,62,54,28,25,23,41,62,77,100,40,20,11,11,4,9,12,8
0,0,0,11,35,54,58,51,25,13,12,11,15,50,59,59,55,32,12,0,4,0,5,11
5,7,0,6,45,55,60,38,7,4,7,0,11,31,53,57,50,14,11,11,1,0,0,0
0,0,2,11,22,58,60,31,0,6,4,8,10,47,42,48,53,32,6,11,12,12,0,0
0,0,0,8,11,52,47,12,4,12,4,6,12,30,47,61,55,13,0,8,10,9,12,0
0,0,0,0,13,40,12,9,4,10,7,0,16,25,54,61,57,16,0,4,5,10,12,9
0,0,0,0,18,46,13,10,0,5,10,9,12,22,54,54,39,12,4,0,1,7,4,8
0,0,1,10,12,30,14,11,13,12,4,2,9,14,57,56,22,10,6,3,8,0,0,0
6,0,0,6,26,49,14,12,7,2,8,10,10,14,46,28,10,8,11,6,7,7,0,2
5,3,0,6,35,50,14,3,0,11,6,13,10,12,16,13,9,12,10,2,8,13,7,0
5,0,8,9,13,37,13,11,1,0,1,7,7,16,10,3,10,7,0,4,6,0,7,6

0,0,0,0,0,7,5,8,9,7,12,7,10,13,5,14,7,6,2,5,9,8,12,0
7,0,0,0,0,2,3,2,0,9,53,62,58,57,66,44,40,11,4,12,13,11,1,3
9,5,0,11,12,12,13,9,4,56,76,103,115,108,82,72,46,55,37,47,50,22,14,8
6,1,9,19,33,50,65,91,79,90,104,110,109,101,85,66,63,44,50,33,36,10,0,0
0,0,3,14,50,57,57,64,78,75,83,76,100,66,70,61,60,57,32,21,7,0,0,0
0,0,0,16,36,46,56,58,67,64,67,65,66,49,50,40,50,17,6,6,9,6,0,3
1,0,1,7,14,13,51,57,63,70,93,78,84,67,64,59,56,63,62,54,20,3,0,1
0,0,0,0,4,19,56,63,82,108,139,148,136,105,96,128,121,113,82,51,14,14,10,10
2,0,14,44,51,53,53,59,97,121,138,154,168,139,133,187,183,151,113,66,53,19,8,5
0,0,0,5,12,52,63,65,80,96,110,136,157,144,166,184,196,180,125,98,55,55,19,7
3,11,22,43,52,53,38,70,89,93,124,143,149,132,136,163,159,168,137,101,54,61,59,12
0,0,9,35,20,11,14,61,69,81,106,128,130,152,152,126,128,123,108,93,15,13,17,10
0,1,23,65,32,13,19,56,87,114,147,171,191,178,184,177,147,81,56,17,2,0,26,48
5,21,69,71,38,28,52,100,100,118,157,163,171,177,181,172,140,118,109,13,0,0,0,0
2,37,83,64,12,26,17,74,68,78,120,145,156,161,157,139,122,114,104,53,2,0,12,28
10,39,65,61,8,10,10,70,75,78,102,122,138,140,125,122,100,113,71,43,5,9,13,21
13,48,53,53,21,22,59,79,71,86,127,132,154,127,113,103,97,76,74,36,12,8,7,40
8,33,39,37,31,43,45,51,75,104,142,162,166,164,154,166,135,82,51,32,24,20,21,29
8,14,63,14,13,61,78,104,101,138,160,191,189,133,134,147,141,114,73,52,19,5,38,54
9,16,41,12,11,62,70,111,128,137,148,170,171,170,161,159,161,132,109,103,31,13,52,50
12,25,34,13,23,47,106,106,106,116,159,174,178,178,174,162,140,128,108,58,36,19,55,58
3,10,12,11,42,59,113,120,132,136,143,159,171,183,160,156,129,101,89,55,24,18,34,29
6,3,11,11,34,54,104,137,145,145,154,119,114,128,144,154,145,133,82,83,24,14,16,12
0,0,7,14,48,93,115,136,148,156,147,126,117,135,144,147,144,134,105,100,13,11,17,9
1,6,8,12,56,88,111,135,147,148,138,121,113,135,136,145,136,130,110,66,19,4,11,19
5,5,9,13,48,98,111,133,140,134,122,112,110,131,142,135,141,128,107,90,10,0,8,7
0,0,0,11,36,80,103,114,120,131,109,90,105,125,142,141,130,114,102,34,7,3,6,10
3,11,3,10,48,75,105,95,115,118,106,104,79,112,129,134,132,111,71,14,0,9,13,8
1,8,2,13,28,84,101,108,107,97,88,57,66,113,124,120,119,105,46,22,14,9,7,3
9,10,7,7,46,58,78,88,101,107,81,52,62,87,87,99,80,61,37,14,8,10,11,11
4,11,7,13,37,55,60,77,88,86,58,51,63,115,126,106,65,51,14,14,14,13,5,6
2,7,2,5,39,62,60,80,112,95,78,39,58,104,146,102,70,40,20,20,21,6,5,7
9,7,0,6,48,60,62,73,76,53,50,52,56,96,117,87,66,33,14,12,12,0,0,10
2,10,0,12,44,55,65,62,54,30,27,23,40,61,78,100,40,20,11,11,4,9,12,8
0,0,0,11,36,54,58,51,26,13,12,11,16,50,59,59,56,32,12,0,4,0,5,11
5,7,0,6,45,55,61,39,7,4,7,1,12,32,53,57,50,14,11,11,1,0,0,0
0,0,2,11,23,58,60,31,0,7,4,8,10,47,42,48,53,32,6,11,12,12,0,0
0,0,0,8,11,52,48,12,4,12,4,6,12,30,47,61,55,13,0,8,10,9,12,0
0,0,0,0,13,40,12,9,4,10,7,0,15,24,54,61,56,17,0,4,5,10,12,9
0,0,0,0,19,48,13,10,0,5,10,9,12,23,54,54,39,12,4,0,2,7,4,8
0,0,1,10,12,30,14,11,13,12,4,2,8,14,57,56,21,10,6,3,8,0,0,0
6,0,0,6,27,50,14,12,7,2,8,10,10,14,46,29,10,8,11,6,7,7,0,2
5,3,0,6,35,50,14,3,0,11,6,13,10,12,17,13,9,12,10,2,8,13,7,0
5,0,8,9,13,38,13,11,1,0,1,7,7,16,10,3,10,7,0,4,6,0,7,6

0,0,0,0,0,7,5,8,9,7,12,6,10,13,4,14,7,6,2,5,9,8,12,0
7,0,0,0,0,2,3,2,0,9,53,62,57,57,66,44,40,10,4,12,13,11,1,3
9,5,0,11,12,12,13,9,4,56,76,102,115,108,82,72,46,55,36,48,50,22,14,8
6,1,9,19,32,50,66,91,78,90,105,110,109,101,85,66,63,44,50,33,36,10,0,0
0,0,3,14,50,57,57,63,78,74,83,76,100,66,70,61,60,56,32,21,7,0,0,0
0,0,0,16,36,46,56,59,67,64,67,65,66,49,50,40,50,18,6,6,9,6,0,3
1,0,2,7,14,13,51,57,63,70,93,78,83,67,64,59,56,63,62,54,21,3,0,1
0,0,0,0,4,19,56,63,82,107,139,147,135,105,96,128,121,113,82,52,14,14,10,10
2,0,14,45,51,53,53,59,97,121,138,153,168,139,133,187,182,151,113,66,53,20,9,5
0,0,0,5,12,52,63,65,80,96,110,136,156,144,165,184,196,180,125,98,55,55,19,7
3,11,21,43,52,53,37,70,89,93,123,142,148,132,136,163,159,167,137,101,54,61,59,12
0,0,9,35,20,11,14,61,69,81,106,127,130,150,152,126,128,122,108,92,14,13,17,10
0,1,22,66,32,12,18,56,88,114,147,171,191,178,184,177,147,81,56,17,1,0,26,48
5,21,70,71,38,28,52,101,100,119,157,164,173,178,181,172,140,118,109,13,0,0,0,0
2,37,83,64,12,27,19,74,68,78,120,147,158,164,159,140,123,114,104,53,2,0,12,28
10,39,65,62,8,10,10,70,75,78,103,124,139,141,126,123,100,113,71,43,5,10,13,22
13,49,53,53,23,23,59,80,71,86,128,133,156,129,114,104,97,77,75,35,12,8,7,40
8,33,39,37,31,43,45,51,75,105,143,164,169,166,156,168,136,82,51,32,24,20,21,29
8,14,62,14,13,60,77,103,101,139,162,192,191,135,135,148,142,114,73,52,18,5,38,54
9,15,40,12,11,61,69,110,128,138,149,172,172,171,162,160,161,132,109,103,29,13,52,50
12,25,34,13,22,47,106,105,105,115,159,175,179,180,174,163,140,128,107,57,36,19,55,58
3,10,12,11,41,59,113,119,131,136,142,158,170,182,159,156,129,100,88,54,24,18,34,29
6,3,11,11,34,53,104,136,144,144,152,119,113,128,143,153,145,132,81,82,24,14,16,12
0,0,7,16,48,92,115,136,148,156,146,125,116,134,143,146,143,133,105,100,13,11,16,9
1,6,8,12,57,88,111,135,147,148,137,121,113,134,136,145,136,130,110,65,17,4,11,19
5,5,9,13,47,97,111,133,140,134,122,112,110,131,142,135,141,128,107,89,10,0,8,7
0,0,1,11,37,80,103,114,120,131,109,90,105,124,142,141,130,114,102,33,7,3,5,10
3,11,3,10,48,75,105,95,115,118,106,104,79,112,129,134,132,111,70,14,0,9,13,8
1,8,2,13,27,84,101,109,107,97,88,57,66,114,124,120,120,105,45,22,14,9,7,3
9,10,7,7,46,57,78,89,101,107,82,52,62,87,88,99,81,61,37,14,8,10,11,11
4,11,7,13,37,55,60,77,89,86,58,51,64,115,126,106,65,51,14,14,14,13,5,6
2,7,2,5,38,62,60,80,113,95,79,40,58,104,146,102,70,40,20,20,21,6,5,7
9,8,0,7,47,60,62,73,76,53,51,52,56,96,117,87,66,32,14,12,12,0,0,10
2,10,0,12,45,55,65,63,54,29,26,23,41,62,78,100,40,21,11,11,4,9,12,8
0,0,0,11,36,54,58,51,26,13,12,11,16,50,59,59,55,32,12,0,4,0,5,11
5,7,0,6,46,55,61,40,8,4,7,1,12,32,53,57,50,14,11,11,1,0,0,0
0,0,2,12,24,58,60,33,0,7,5,8,10,49,44,48,54,35,6,11,12,13,0,0
0,0,0,8,11,52,48,12,4,12,4,7,12,30,47,61,55,13,0,8,10,9,12,0
0,0,0,0,13,41,12,9,4,10,7,0,16,25,55,61,57,17,0,4,5,10,12,9
0,0,0,0,20,48,13,10,0,5,10,9,12,21,54,54,39,12,4,0,2,7,4,8
0,0,1,10,13,30,14,11,13,12,4,2,9,14,57,56,22,10,6,3,8,0,0,0
6,0,0,6,28,50,14,12,7,2,8,10,10,14,46,29,10,8,11,6,7,7,0,2
5,3,0,7,35,50,14,3,1,11,6,13,10,12,17,13,10,12,10,2,8,13,7,0
5,0,8,9,13,38,13,11,1,0,1,7,7,16,10,3,10,7,0,4,6,0,7,6

0,0,0,0,0,7,5,8,9,7,12,6,10,13,5,14,6,6,2,5,9,8,12,0
7,0,0,0,0,2,3,2,0,9,53,62,58,57,66,44,40,10,4,12,13,11,1,3
9,5,0,11,12,12,13,9,4,56,76,103,115,108,82,72,46,55,36,48,50,21,14,8
6,1,9,19,31,50,66,91,79,90,104,110,109,101,85,66,63,44,50,32,36,10,0,0
0,0,3,14,50,57,57,64,78,75,83,76,100,66,70,62,60,56,32,21,7,0,0,0
0,0,0,18,37,47,57,58,67,65,67,65,66,49,50,40,50,18,6,6,9,6,0,3
1,0,2,7,14,13,51,57,63,71,93,78,84,67,64,59,56,63,62,54,21,3,0,1
0,0,0,0,4,19,56,63,83,107,140,147,135,105,96,128,121,113,82,52,15,14,10,10
2,0,14,44,51,53,53,59,97,121,137,153,167,139,133,186,182,150,113,66,53,19,9,5
0,0,0,5,12,52,63,65,80,95,110,136,156,144,165,184,195,179,125,98,55,55,20,7
3,11,21,44,52,53,36,70,89,92,123,141,147,131,135,162,159,167,137,101,54,61,60,12
0,0,9,34,18,11,14,61,69,81,106,127,129,149,151,126,128,122,107,92,14,13,17,10
0,1,23,66,32,12,17,56,87,114,147,171,191,178,184,176,147,81,56,17,1,0,26,47
5,21,70,71,38,28,52,100,100,119,157,165,174,179,182,172,141,118,110,13,0,0,0,0
2,39,82,64,12,26,20,74,68,78,121,148,159,166,160,140,123,114,104,54,2,0,12,28
10,39,65,62,8,10,10,70,75,78,104,125,140,142,127,124,101,113,71,43,5,10,13,22
13,46,53,53,21,22,59,80,71,87,129,135,157,130,115,105,98,77,75,36,12,8,7,39
8,33,39,37,31,43,44,51,75,106,145,166,171,169,158,170,137,83,51,32,25,20,21,29
8,14,62,16,13,59,78,103,101,140,163,194,193,136,136,148,143,114,73,52,18,5,38,54
9,15,40,12,10,61,68,110,127,138,150,173,173,173,163,161,162,132,109,102,29,13,52,50
12,25,34,13,21,46,106,104,105,115,159,175,180,181,175,163,140,128,106,57,35,19,55,58
2,10,12,11,40,59,112,119,130,135,142,157,169,182,159,156,128,100,87,53,23,18,34,29
7,3,11,11,34,53,104,136,144,144,151,118,112,127,143,152,144,131,81,81,23,14,16,12
0,0,7,14,47,92,115,136,148,155,146,125,116,134,143,146,143,133,105,100,12,11,15,8
1,6,8,12,56,87,111,135,147,148,137,121,113,134,136,145,136,129,110,64,17,4,11,19
5,5,9,13,47,96,111,133,140,134,121,112,110,131,142,135,140,128,107,89,10,0,7,6
0,0,1,11,39,80,103,114,120,131,109,90,105,124,142,141,130,114,102,31,7,3,6,10
3,11,3,10,47,76,104,95,115,118,106,104,79,112,129,134,132,111,70,14,0,9,13,8
1,8,2,13,29,84,100,108,107,97,88,57,66,114,124,120,120,106,46,22,14,9,7,3
9,10,7,7,43,57,77,88,101,107,82,52,62,88,88,99,81,61,37,14,8,10,11,11
4,11,7,13,37,54,60,77,89,86,58,51,63,115,126,105,65,51,14,14,14,13,6,6
2,7,2,5,38,62,59,80,113,95,77,40,58,104,146,102,70,41,20,20,22,6,5,7
9,8,0,7,47,60,62,74,76,53,51,52,56,96,117,87,66,32,14,12,12,0,0,10
2,10,0,12,44,55,65,63,54,29,25,24,41,62,78,100,40,20,11,11,4,9,12,8
0,0,0,11,35,54,58,52,26,13,12,11,16,50,59,59,55,32,12,0,4,0,5,11
5,6,0,6,45,55,61,41,8,4,7,1,12,33,53,57,50,14,12,11,1,0,0,0
0,0,2,11,24,58,60,32,0,7,5,8,10,49,42,48,53,32,6,11,12,13,0,0
0,0,0,8,12,52,50,12,4,12,4,7,12,31,48,61,56,13,0,8,10,9,12,0
0,0,0,0,13,43,12,9,4,10,8,0,16,25,54,61,56,17,0,4,5,10,12,9
0,0,0,0,19,48,13,10,0,5,10,9,12,21,54,54,39,12,4,0,2,7,4,8
0,0,1,10,12,31,14,11,13,12,4,2,9,14,57,56,22,10,6,4,8,0,0,0
6,0,0,6,30,50,14,12,7,2,8,10,11,14,47,29,10,8,11,6,7,7,0,2
5,3,0,7,35,50,14,3,1,11,6,13,10,12,17,13,10,12,10,2,8,13,7,0
5,0,8,9,13,37,13,11,1,0,2,7,7,15,10,3,10,7,0,4,6,0,7,6

0,0,0,0,0,7,5,8,9,7,12,7,10,13,5,14,6,6,2,5,9,8,12,0
7,0,0,0,0,2,3,2,0,9,53,62,58,57,66,44,40,11,4,12,13,11,1,3
9,5,0,11,12,12,13,9,4,56,76,103,115,108,82,72,45,55,37,48,50,20,14,8
6,1,9,18,32,50,66,90,79,90,104,110,109,101,85,66,63,44,50,32,36,10,0,0
0,0,3,15,50,57,57,64,78,75,83,76,100,66,70,61,60,57,32,21,7,0,0,0
0,0,0,16,36,47,56,58,67,64,68,65,66,49,50,40,50,18,6,6,9,6,0,3
1,0,2,7,14,13,51,57,63,71,93,78,84,68,64,59,56,63,63,54,21,3,0,1
0,0,0,0,4,19,56,63,82,108,140,148,136,106,97,128,121,113,82,52,16,14,10,10
2,0,14,45,51,53,53,59,97,121,138,153,168,140,133,187,183,150,113,67,53,20,9,5
0,0,0,5,12,52,63,65,80,96,110,136,156,144,165,184,195,179,125,98,55,55,20,7
3,11,21,44,52,53,36,70,89,93,124,142,148,132,136,163,159,167,137,101,54,61,60,12
0,0,9,34,20,11,14,61,69,81,106,127,130,150,152,126,128,122,107,92,14,13,17,10
