0,0,2,12,23,57,101,112,136,179,242,251,251,211,187,211,194,149,119,115,76,13,8,0
0,0,2,7,13,15,66,101,111,115,139,158,152,128,115,130,125,112,91,56,23,10,5,3
3,11,12,12,10,13,52,14,102,100,101,110,106,71,102,100,104,102,101,77,35,4,7,0
4,5,5,12,11,10,14,14,86,69,61,71,90,13,45,85,80,101,89,65,39,14,12,0
0,7,11,8,5,9,9,43,56,60,38,81,59,14,17,50,91,100,77,50,42,9,5,9
0,5,11,7,4,13,9,15,58,53,18,45,56,14,30,50,33,57,54,47,17,13,5,0
0,7,10,9,10,10,11,10,30,14,14,36,43,20,35,35,28,53,55,52,41,14,9,0
10,11,7,9,12,12,14,14,32,37,35,33,32,21,17,31,39,51,54,52,30,13,5,0
0,0,5,10,8,10,11,11,15,13,3,11,25,14,10,51,60,67,65,42,31,9,3,3
5,0,7,5,10,3,2,5,8,12,0,8,12,10,10,27,57,71,65,52,23,10,7,4
0,0,7,2,6,3,13,5,7,10,7,8,11,10,11,43,33,66,70,55,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,17,51,74,86,69,52,8,12,3
8,2,0,0,3,0,0,0,0,0,5,5,0,7,14,34,33,74,138,137,62,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,19,45,126,439,393,109,32,12,0
0,0,0,0,0,0,0,2,0,0,9,8,2,5,2,6,30,69,142,147,102,13,14,4
0,0,0,0,0,0,0,3,2,11,1,14,14,13,10,31,39,63,89,111,116,57,13,9
0,0,0,0,0,0,0,0,0,10,14,13,10,16,14,36,52,55,93,112,115,75,21,16
0,0,0,0,0,0,0,8,12,9,12,7,7,11,8,13,40,67,84,117,110,74,23,21
6,0,0,1,6,2,11,11,5,4,10,12,14,10,10,12,52,59,87,80,107,40,23,13
4,2,8,2,6,5,1,0,7,10,10,8,14,11,10,13,10,57,62,57,27,28,11,4
0,0,0,0,5,5,7,12,12,11,12,15,10,13,8,9,1,12,11,14,20,6,7,7

0,0,0,0,0,0,5,22,85,93,74,79,11,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,13,46,92,80,88,100,50,4,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,67,66,63,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,6,8,29,61,99,106,47,57,7,11,0,0,0,0,0,0,0,0,0
0,0,0,11,55,71,75,90,101,109,112,104,118,76,76,57,2,0,0,9,0,0,0,0
0,7,54,60,65,73,92,96,117,103,113,118,131,124,114,94,87,73,54,33,0,0,0,0
0,52,62,83,75,82,108,115,115,117,123,142,166,170,149,133,94,100,83,21,8,0,0,0
10,51,71,99,93,115,114,125,123,103,140,146,136,153,168,156,117,105,80,73,11,8,0,0
3,70,69,68,76,111,110,117,125,125,141,154,164,173,177,153,127,81,82,72,63,5,0,0
43,58,69,55,70,96,112,130,130,149,163,169,190,188,177,156,130,71,76,93,87,26,2,3
59,57,60,53,68,100,107,124,157,174,181,190,184,168,141,133,104,72,63,80,70,59,5,0
61,72,56,14,67,75,93,134,178,192,197,192,179,204,154,128,110,55,50,71,76,69,30,0
62,77,44,7,75,81,101,130,167,189,184,193,203,192,171,131,114,54,51,59,72,78,51,1
68,74,30,14,12,56,107,120,140,161,169,161,168,176,166,139,118,91,100,100,54,103,116,0
72,89,12,8,18,51,70,123,113,111,137,141,152,169,160,144,123,106,89,57,16,10,10,10
5,34,13,12,66,87,69,118,134,125,131,132,160,159,139,117,105,111,63,12,10,9,8,10
8,2,8,10,14,9,89,110,91,104,127,118,145,115,121,130,104,107,101,59,14,4,0,3
4,8,13,11,39,59,76,117,146,180,214,198,209,210,178,191,166,125,76,45,28,9,10,10
0,0,1,10,39,101,115,146,174,213,248,251,257,192,189,199,166,138,129,123,61,11,9,6
0,2,9,13,21,74,101,168,199,241,291,301,296,294,282,287,281,219,163,131,100,24,1,0
11,9,19,12,28,60,124,176,226,245,336,345,307,278,298,319,276,240,186,125,116,32,10,6
2,3,5,11,33,77,118,176,237,288,338,357,357,315,352,346,291,233,164,129,62,18,11,4
5,8,11,18,30,49,102,135,189,240,317,320,284,243,278,279,248,203,131,106,100,14,7,4
0,0,2,13,23,57,101,112,136,179,242,250,250,211,187,211,194,148,119,115,76,13,8,0
0,0,2,7,13,15,66,101,111,115,139,158,152,128,115,130,125,112,92,56,23,11,5,3
3,11,12,11,10,13,52,14,102,100,101,110,106,72,102,100,104,102,101,78,35,4,7,0
3,5,6,12,12,10,15,14,87,69,62,71,91,13,42,89,80,101,90,64,40,14,12,0
0,7,11,8,5,8,9,43,57,60,38,82,59,15,18,47,91,100,77,50,42,9,5,9
0,5,11,7,4,13,9,14,57,53,17,45,56,14,33,48,35,56,54,47,17,13,5,0
0,7,10,9,10,10,11,10,31,14,14,36,43,20,35,35,28,53,55,52,41,14,9,0
10,11,7,9,12,12,14,13,32,37,36,33,32,21,17,31,39,51,54,52,31,13,5,0
0,0,5,10,8,10,11,11,14,13,3,11,25,14,10,51,60,67,65,42,31,9,3,3
5,0,7,5,10,3,2,5,8,13,0,8,12,10,10,29,57,71,65,52,23,10,7,4
0,0,7,2,6,3,13,5,7,10,7,9,12,10,11,42,33,66,70,55,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,17,51,75,86,69,52,8,12,3
8,2,0,0,3,0,0,0,0,0,5,5,0,7,14,35,32,74,138,137,62,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,19,45,126,440,395,109,32,12,0
0,0,0,0,0,0,0,2,0,0,8,8,2,6,2,6,33,69,142,148,102,13,14,4
0,0,0,0,0,0,0,3,2,11,0,14,14,14,10,33,41,63,89,111,116,57,13,9
0,0,0,0,0,0,0,0,0,10,14,13,9,17,14,34,52,55,93,113,116,76,22,16
0,0,0,0,0,0,0,8,12,9,12,6,7,11,8,13,40,67,85,117,110,75,23,21
5,0,0,1,6,2,11,11,5,4,10,12,16,10,10,12,52,59,87,80,107,41,23,13
4,2,8,2,6,5,0,0,7,10,10,8,14,11,10,13,10,57,63,57,27,29,11,4
0,0,0,0,5,5,7,12,12,10,12,14,10,13,8,9,1,12,11,14,22,7,7,7

0,0,0,0,0,0,5,22,85,93,75,79,11,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,13,46,91,80,89,100,50,4,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,67,65,64,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,6,8,28,61,99,106,46,57,6,11,0,0,0,0,0,0,0,0,0
0,0,0,11,55,71,75,90,101,109,112,104,118,76,76,57,2,0,0,9,0,0,0,0
0,7,54,59,65,72,92,95,117,103,113,118,131,124,114,93,87,73,54,33,0,0,0,0
0,52,62,83,75,82,108,115,115,118,123,143,167,170,149,133,94,100,83,22,8,0,0,0
10,51,71,99,93,115,114,125,123,103,140,146,137,154,168,156,117,105,80,73,11,8,0,0
3,70,69,68,77,111,110,117,125,125,141,154,165,174,177,154,127,81,82,72,64,5,0,0
42,58,69,55,70,96,112,130,130,149,163,169,190,189,177,156,131,71,77,93,87,26,2,3
59,57,60,53,68,100,107,125,157,174,182,190,184,169,141,133,104,72,63,80,70,59,5,0
61,73,56,14,67,75,93,134,178,192,197,192,180,204,154,129,110,55,50,71,77,69,30,0
62,77,46,7,76,82,102,130,167,189,184,193,203,192,171,131,114,54,52,59,72,79,51,1
68,74,31,14,12,56,107,120,139,162,169,160,167,176,166,139,118,91,100,100,54,103,116,0
73,90,12,8,18,51,70,123,113,111,137,141,151,169,159,144,123,106,90,57,16,10,10,10
5,34,13,13,66,87,69,118,134,125,131,132,159,159,139,117,105,111,63,12,10,9,8,10
8,2,8,10,14,9,89,110,91,104,127,118,146,116,121,130,104,107,101,59,14,4,0,3
4,8,13,11,39,59,76,116,146,180,214,198,209,210,177,191,166,124,76,45,28,9,10,10
0,0,1,10,40,101,115,146,174,213,248,251,257,192,190,198,166,138,129,123,61,11,9,6
0,2,9,13,23,75,101,168,200,241,291,301,297,294,283,287,281,219,163,131,100,24,1,0
11,9,19,13,28,61,125,176,226,246,336,345,308,278,298,319,276,239,185,125,116,31,10,6
2,3,5,11,33,77,118,176,237,288,338,357,357,314,352,345,290,232,164,129,62,17,11,4
5,8,12,18,30,49,102,135,189,241,317,320,283,243,278,278,247,203,131,106,100,14,7,4
0,0,2,12,23,56,101,112,136,179,241,250,250,211,187,211,194,148,119,115,76,13,8,0
0,0,3,7,13,15,66,101,111,115,139,158,152,128,115,130,125,112,91,56,24,10,5,3
3,11,12,12,10,13,51,14,102,100,101,110,106,72,102,100,104,102,101,78,35,4,7,0
4,5,5,12,12,10,16,14,87,74,63,71,90,13,45,89,81,101,90,65,40,14,12,0
0,7,11,8,4,8,9,44,58,60,39,82,59,15,18,50,91,100,77,50,43,9,5,9
0,5,11,7,4,13,9,14,57,53,18,46,55,14,34,47,35,57,54,47,17,13,5,0
0,7,10,9,10,10,10,10,30,14,14,37,42,20,35,35,28,53,55,52,41,14,9,0
10,11,7,9,12,12,15,13,33,37,36,33,32,21,17,31,39,51,54,52,31,14,5,0
0,0,5,10,8,10,11,11,15,13,3,11,26,14,10,51,60,67,65,42,31,9,3,3
5,0,7,5,10,3,2,5,8,13,0,8,12,10,10,28,57,71,65,52,24,10,7,4
0,0,7,2,6,4,13,5,7,10,7,9,13,10,11,43,34,66,70,55,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,17,51,75,86,70,52,8,12,3
8,2,0,0,3,0,0,0,0,0,5,5,0,7,14,35,32,74,138,137,62,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,19,45,127,442,396,109,32,12,0
0,0,0,0,0,0,0,2,0,0,8,8,2,6,2,6,33,69,143,148,102,13,14,4
0,0,0,0,0,0,0,3,2,11,0,14,14,14,10,32,41,64,90,112,117,57,13,9
0,0,0,0,0,0,0,0,0,9,14,13,9,19,14,36,52,55,93,113,116,76,22,16
0,0,0,0,0,0,0,8,12,9,12,6,7,11,8,13,40,67,86,117,110,75,23,21
5,0,0,1,6,2,11,11,5,4,10,11,16,10,10,12,52,59,88,80,107,40,23,13
3,2,8,2,6,5,1,0,7,10,10,7,14,11,10,13,10,57,63,57,27,29,11,4
0,0,0,0,5,5,7,12,12,10,12,14,10,13,8,9,1,13,12,14,23,7,7,7

0,0,0,0,0,0,5,22,85,93,75,80,11,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,13,46,92,80,89,100,50,4,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,68,65,64,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,7,9,28,61,99,106,47,57,7,11,0,0,0,0,0,0,0,0,0
0,0,0,11,55,71,75,90,101,109,112,104,118,76,76,57,2,0,0,9,0,0,0,0
0,7,54,59,65,73,92,96,116,103,113,118,131,124,114,93,87,72,54,33,0,0,0,0
0,52,62,83,75,82,108,115,115,118,123,142,167,170,149,133,95,100,83,22,8,0,0,0
10,51,71,99,93,115,115,125,123,103,140,146,137,154,169,156,118,105,80,73,11,8,0,0
3,70,69,68,77,112,110,117,125,125,141,154,165,174,178,154,128,81,83,72,63,5,0,0
43,58,69,55,70,96,113,130,131,149,164,169,190,190,178,156,131,71,77,93,87,26,2,3
59,57,60,53,68,100,108,125,158,175,182,191,185,169,142,133,104,72,63,80,70,59,5,0
61,73,56,14,68,75,94,135,178,193,197,192,180,204,154,129,110,55,50,72,77,69,30,0
62,78,48,7,77,83,102,130,167,189,184,193,203,192,171,131,114,54,52,59,72,79,51,1
68,75,34,14,13,57,108,120,139,161,168,160,167,175,165,138,117,91,100,100,54,103,116,0
73,92,12,9,21,51,71,124,113,111,137,141,150,168,159,144,123,106,89,57,17,11,10,11
6,34,13,13,66,88,69,118,134,125,131,131,159,158,138,117,105,111,63,12,10,9,8,10
8,2,8,10,14,9,89,110,91,104,127,118,145,115,121,130,104,106,101,59,14,4,1,3
4,8,13,11,39,59,76,116,146,180,214,198,209,209,177,191,166,124,76,45,28,9,10,10
0,0,1,10,40,101,115,146,174,213,248,251,257,192,190,198,166,138,129,123,61,11,9,6
0,2,9,13,23,75,101,168,200,241,291,301,296,294,283,287,282,219,162,131,100,24,1,0
11,9,20,13,28,61,125,176,227,246,336,345,308,279,298,319,276,239,186,125,116,31,10,6
2,3,5,11,33,78,118,176,237,288,338,358,358,315,352,346,290,232,163,129,62,18,11,4
6,8,12,18,30,50,102,135,189,241,317,320,284,244,278,278,247,202,131,106,100,14,7,4
0,0,2,12,23,57,101,112,135,179,241,250,250,211,187,211,193,148,119,115,76,13,8,0
0,0,3,8,13,15,66,101,111,115,139,157,152,128,115,130,125,112,91,56,24,11,5,3
3,11,12,12,10,13,52,14,102,100,101,110,106,73,102,100,104,102,101,79,36,4,7,0
4,5,5,12,12,10,15,14,87,74,63,72,90,13,45,87,80,101,91,65,41,14,12,0
0,8,11,8,5,9,9,43,58,62,40,82,59,19,19,50,94,98,77,51,43,9,5,9
0,5,11,7,4,13,9,14,57,53,18,45,55,14,33,48,36,56,54,47,17,13,5,0
0,7,10,9,10,10,11,10,29,14,14,37,42,20,36,35,28,53,55,52,41,14,9,0
10,11,7,9,12,12,14,13,32,38,36,33,32,21,17,31,39,51,54,52,31,14,5,0
0,0,5,10,8,10,11,11,14,13,3,11,26,14,10,51,60,67,65,43,31,9,3,3
5,0,7,5,10,3,2,5,8,13,0,8,12,10,10,28,57,71,65,52,24,11,7,4
0,0,7,2,6,4,13,5,7,10,7,9,13,10,11,43,34,66,70,55,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,18,51,75,87,69,53,8,12,3
8,2,0,0,3,0,0,0,0,0,4,5,0,7,14,35,33,74,138,137,62,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,19,46,127,443,396,109,32,12,0
0,0,0,0,0,0,0,2,0,0,8,8,2,6,2,6,33,69,143,149,102,13,14,4
0,0,0,0,0,0,0,3,2,11,0,13,14,14,10,32,42,64,91,112,117,57,13,9
0,0,0,0,0,0,0,0,0,9,14,13,10,19,14,37,52,55,94,113,116,76,23,16
0,0,0,0,0,0,0,8,12,9,12,6,7,11,8,13,41,67,86,117,110,75,23,21
5,0,0,1,6,2,11,11,5,4,10,11,15,10,10,12,52,59,88,80,108,41,23,13
4,2,8,2,6,5,0,0,7,10,10,7,14,11,10,13,10,57,63,57,28,29,11,4
0,0,0,0,5,5,7,12,12,10,12,14,9,13,8,9,1,13,12,15,24,7,7,7

0,0,0,0,0,0,5,22,86,94,75,80,11,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,13,48,92,80,89,100,48,4,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,68,66,64,11,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,7,9,30,61,100,106,48,57,7,11,0,0,0,0,0,0,0,0,0
0,0,0,11,55,71,75,91,102,109,112,104,118,76,76,57,2,0,0,9,0,0,0,0
0,7,54,60,65,73,92,96,117,103,114,119,132,125,114,94,87,73,54,33,0,0,0,0
0,52,62,83,75,83,108,116,116,118,123,143,167,170,150,133,95,100,83,21,8,0,0,0
10,51,71,100,93,116,115,126,123,103,140,146,137,154,169,156,118,105,80,73,11,8,0,0
3,70,69,68,77,112,110,117,126,126,141,155,165,175,177,154,128,81,83,72,63,5,0,0
45,58,69,55,71,96,113,130,131,150,164,170,191,190,178,156,131,71,77,93,87,26,2,3
59,57,60,53,68,101,108,125,158,175,182,191,185,169,142,133,104,72,63,80,70,59,5,0
61,73,56,14,68,75,94,135,179,193,197,193,180,205,154,129,110,55,50,72,77,69,30,0
62,78,45,7,77,82,102,130,168,189,184,193,203,192,171,131,114,54,51,58,72,79,52,1
68,75,31,14,12,56,108,120,140,162,169,160,167,176,166,138,118,91,100,100,54,103,116,0
73,91,12,8,19,51,70,124,113,111,137,141,151,168,159,144,123,106,90,57,16,11,10,10
5,36,13,13,67,88,69,118,134,125,131,132,160,158,138,117,105,111,63,12,10,9,8,10
8,2,8,10,14,9,89,110,92,104,128,118,145,115,121,130,104,106,101,59,14,4,0,3
4,8,13,11,39,59,76,116,146,180,215,198,209,210,177,190,166,124,76,45,28,9,10,10
0,0,1,10,40,101,115,146,175,214,249,251,258,192,190,199,166,138,129,123,61,11,9,6
0,2,10,13,23,74,101,168,200,241,292,302,297,295,283,286,282,219,162,131,100,24,1,0
12,9,19,13,28,61,125,176,227,246,337,345,307,279,298,319,276,239,186,125,116,31,10,6
2,3,5,11,33,78,118,176,237,289,338,358,358,315,352,346,290,232,163,129,62,17,11,4
6,8,12,18,30,50,102,135,190,241,317,320,284,244,278,279,247,203,131,106,100,14,7,4
0,0,2,12,21,56,101,112,136,179,242,250,250,212,187,211,193,148,119,115,76,13,8,0
0,0,3,7,13,15,66,101,111,115,139,158,152,128,115,130,125,112,92,56,24,11,5,3
3,11,12,12,10,13,52,14,102,100,101,110,106,75,102,100,104,102,101,79,35,4,7,0
4,5,6,12,11,10,15,15,87,72,63,72,90,13,45,87,79,101,91,65,41,14,12,0
0,8,11,8,5,8,9,43,58,60,41,82,59,15,20,50,93,100,78,50,43,9,5,9
0,5,11,7,4,13,9,14,57,53,18,47,55,14,34,50,35,57,54,47,17,13,5,0
0,7,10,9,10,10,11,10,30,14,14,37,42,20,36,35,29,53,55,52,41,14,9,0
10,11,7,9,12,12,14,13,32,37,36,32,31,21,17,31,39,51,54,52,31,14,5,0
0,0,5,10,8,10,11,11,15,13,3,11,25,14,10,51,60,67,65,42,31,9,3,3
5,0,7,5,10,3,2,5,8,12,0,8,12,10,10,27,57,71,65,52,24,10,7,4
0,0,7,2,6,3,13,5,7,11,7,9,13,10,11,42,34,66,70,55,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,17,51,75,87,70,53,8,12,4
8,2,0,0,2,0,0,0,0,0,4,5,0,7,14,35,33,74,138,137,62,21,10,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,19,45,127,443,398,110,32,12,0
0,0,0,0,0,0,0,1,0,0,8,8,2,6,2,6,32,70,143,149,103,13,14,4
0,0,0,0,0,0,0,3,2,10,0,13,14,14,10,32,41,64,91,112,117,57,13,9
0,0,0,0,0,0,0,0,0,9,14,13,10,19,14,36,52,55,94,113,117,76,23,16
0,0,0,0,0,0,0,8,11,9,12,6,8,11,8,13,40,67,86,118,110,75,23,21
6,0,0,1,6,2,11,11,5,4,10,11,14,10,10,12,51,59,88,80,108,41,23,13
4,2,8,2,6,5,1,0,7,10,10,7,14,11,9,13,11,57,63,58,28,29,11,4
0,0,0,0,5,5,7,12,12,10,12,14,9,13,8,9,1,13,12,15,25,7,7,7

0,0,0,0,0,0,4,13,73,90,76,86,17,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,37,85,78,92,103,51,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,68,67,68,12,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,7,9,30,61,100,107,56,60,7,11,0,0,0,0,0,0,0,0,0
0,0,1,12,56,72,75,91,102,109,114,105,119,76,76,57,1,0,0,9,0,0,0,0
0,8,54,60,65,73,93,96,117,104,115,120,134,125,114,93,87,72,54,32,0,0,0,0
0,53,62,84,76,83,109,116,116,118,123,144,169,171,149,132,94,100,82,16,8,0,0,0
11,53,72,100,94,116,115,126,123,103,141,147,138,154,167,155,117,105,79,73,11,8,0,0
4,71,69,68,77,112,110,117,126,126,141,155,166,174,175,153,127,80,82,71,63,5,0,0
46,58,69,55,71,96,113,131,131,150,164,170,191,188,175,154,130,70,76,93,86,19,2,3
60,57,59,53,68,101,108,125,158,175,183,192,185,168,140,132,103,71,63,80,70,58,5,0
61,73,55,14,67,75,94,135,179,193,197,193,181,204,153,128,109,55,50,72,76,68,28,0
62,77,42,7,77,82,102,130,168,190,185,194,205,193,171,131,113,54,51,58,71,78,50,1
68,74,28,14,12,56,108,120,140,163,170,161,168,177,166,139,118,91,100,99,54,102,114,0
72,89,12,8,18,51,70,124,114,112,137,141,152,169,160,144,123,106,89,56,15,10,9,10
5,32,12,13,66,88,69,118,134,125,132,132,159,159,139,117,105,111,63,12,10,9,8,10
8,2,8,10,14,9,89,110,92,105,128,119,145,116,121,130,103,106,101,59,14,4,0,3
4,8,13,11,39,59,76,116,146,181,214,197,210,210,177,191,166,124,75,45,28,9,10,10
0,0,1,10,37,101,115,146,175,214,248,251,257,192,189,199,166,138,129,123,60,11,9,6
0,2,9,13,23,74,101,168,200,242,292,301,297,295,282,287,282,219,162,131,100,24,1,0
12,9,20,12,28,60,125,176,227,246,337,346,308,278,298,319,276,239,185,125,116,31,10,6
2,3,5,11,33,77,118,176,237,288,338,358,358,315,353,345,290,232,163,129,62,18,11,4
5,8,12,18,30,49,102,135,190,241,317,321,284,244,279,279,247,203,131,106,100,14,7,4
0,0,2,12,23,57,101,112,136,180,242,251,252,213,188,212,194,148,119,115,78,13,7,0
0,0,3,8,13,15,67,101,111,115,139,158,152,128,115,130,125,112,92,57,24,11,5,3
3,11,12,12,10,13,52,14,102,100,101,110,106,76,102,100,104,102,101,79,37,4,7,0
4,5,5,12,12,10,16,14,87,72,64,71,89,13,47,87,80,101,91,65,41,14,12,0
0,8,11,8,5,9,9,44,58,60,41,82,59,14,22,50,92,100,78,50,43,9,5,9
0,5,11,7,4,13,9,14,57,53,18,47,55,14,33,50,35,56,54,48,17,13,5,0
0,7,10,9,10,10,11,10,29,14,14,37,43,20,36,35,28,53,55,52,41,14,9,0
10,11,7,9,12,12,14,13,32,37,36,32,32,22,17,31,40,51,54,52,31,14,5,0
0,1,5,10,9,10,11,11,14,13,3,11,25,13,10,51,60,67,65,43,31,9,3,3
5,0,7,5,10,3,2,5,8,12,0,8,12,10,10,27,57,71,65,52,24,11,7,4
0,0,7,2,6,3,13,5,7,11,7,10,13,10,11,43,34,66,70,55,50,4,9,0
0,0,2,0,7,0,0,0,0,6,3,2,0,11,14,17,52,75,87,70,53,9,12,4
8,2,0,0,2,0,0,0,0,0,4,5,0,5,14,34,32,75,138,137,63,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,19,45,127,444,398,110,32,12,0
0,0,0,0,0,0,0,1,0,0,8,8,2,6,3,6,33,70,144,150,103,13,14,4
0,0,0,0,0,0,0,3,1,10,0,13,14,14,10,31,40,64,91,112,117,57,13,9
0,0,0,0,0,0,0,0,0,9,14,13,10,19,14,36,52,55,94,114,117,76,23,16
0,0,0,0,0,0,0,8,11,9,11,6,8,11,8,13,41,68,87,118,110,75,24,21
6,0,0,1,6,2,11,11,4,4,10,11,16,10,10,12,51,59,88,81,108,41,24,13
3,2,8,2,6,5,0,0,7,10,10,7,13,11,9,13,11,57,63,58,28,29,11,4
0,0,0,0,5,5,7,12,12,10,12,14,9,12,8,9,1,13,12,15,25,7,7,7

0,0,0,0,0,0,0,0,12,61,73,100,56,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,12,43,61,89,109,58,9,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,63,70,86,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,6,10,42,63,101,111,78,71,8,11,0,0,0,0,0,0,0,0,0
0,0,1,13,58,72,76,92,102,110,117,108,122,79,78,57,2,0,0,9,0,0,0,0
0,9,55,61,66,74,94,97,118,105,118,123,139,129,116,94,88,73,54,32,0,0,0,0
0,53,62,85,77,84,110,116,116,119,124,147,173,173,150,133,95,100,83,22,8,0,0,0
11,53,72,100,94,116,115,126,123,104,141,148,139,156,168,156,118,105,80,73,11,8,0,0
4,71,69,69,77,112,110,117,126,126,142,155,167,174,177,153,127,81,82,72,63,5,0,0
46,59,69,55,70,96,113,130,131,150,165,170,192,189,176,154,129,70,76,93,87,22,2,3
60,57,59,52,68,100,107,125,158,175,182,191,185,168,140,132,103,71,63,80,70,58,5,0
61,72,55,14,67,75,93,135,179,193,197,193,181,204,153,128,109,55,50,71,76,68,28,0
62,76,41,7,76,81,102,130,168,190,185,194,205,193,171,131,113,54,51,58,71,77,50,1
67,73,27,14,12,56,107,120,140,163,170,162,168,177,166,139,118,91,100,99,53,102,115,0
71,88,12,8,17,51,70,124,114,112,137,142,152,169,160,144,123,106,89,56,15,10,9,10
5,31,12,13,66,87,69,118,135,126,132,132,160,159,139,117,105,111,63,12,10,9,8,10
8,2,8,10,14,9,90,111,92,105,128,119,146,116,121,130,104,106,101,59,14,4,0,3
4,8,13,11,39,59,76,116,146,181,215,198,209,210,178,191,166,124,76,45,27,9,10,10
0,0,1,10,39,101,115,146,175,214,249,252,258,192,190,199,166,138,129,122,60,11,9,6
0,2,10,13,22,74,101,168,200,242,292,301,297,295,283,287,281,219,162,130,100,24,1,0
12,9,20,13,28,60,125,176,227,246,337,346,308,279,298,319,277,239,185,125,116,32,10,6
2,3,5,11,34,77,118,176,237,289,338,358,358,316,353,346,291,233,163,129,62,18,11,4
5,8,12,18,30,49,102,135,190,241,317,321,285,244,278,279,247,203,131,106,100,14,7,4
0,0,2,12,23,57,101,112,136,180,242,252,251,213,188,212,194,148,119,115,77,13,7,0
0,0,3,7,13,15,66,101,111,115,140,159,153,128,115,130,125,112,93,57,24,11,5,3
3,11,12,12,10,13,52,14,102,100,101,110,106,72,102,100,104,102,101,79,36,4,7,0
4,5,6,12,12,10,17,15,88,74,64,72,91,13,45,90,81,101,92,65,42,14,12,0
