0,0,4,1,12,10,12,30,33,48,41,45,50,47,43,44,52,60,66,71,76,98,101,68
5,10,8,11,14,17,14,27,44,45,46,46,40,42,41,37,47,51,63,62,91,66,85,61
0,3,7,11,2,10,10,30,33,50,71,18,37,51,50,55,61,67,89,96,137,42,49,64
5,2,3,0,7,7,7,11,14,21,29,15,50,38,51,60,112,116,123,125,107,77,40,14
0,1,1,0,0,6,2,20,30,39,36,47,35,32,65,92,96,106,122,110,80,54,15,11
0,0,0,0,4,0,8,4,12,14,20,14,19,52,75,92,126,115,112,63,58,19,15,9
2,0,0,0,0,0,4,10,14,14,7,23,51,56,86,104,96,68,71,51,14,14,12,7
0,0,0,0,0,0,4,9,13,41,38,50,54,66,66,58,52,15,34,25,13,10,10,7
0,0,0,2,2,2,3,8,16,50,51,51,52,50,41,48,13,9,14,14,11,7,1,0
0,0,0,0,0,0,0,14,49,54,61,54,40,47,28,34,20,12,20,14,12,7,3,6
0,0,0,0,0,8,0,24,53,63,43,56,53,50,33,32,37,15,21,14,13,3,2,6
0,0,0,0,0,8,3,25,45,56,55,52,45,20,14,12,14,30,12,13,10,8,0,6
2,0,0,0,5,7,10,23,61,56,50,51,30,11,11,19,12,1,12,9,13,7,10,9
2,0,0,0,7,6,4,6,52,64,53,50,23,13,15,13,1,2,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,48,47,50,13,12,8,0,0,11,1,13,12,5,2,6

0,0,0,0,0,0,0,6,6,4,6,13,3,79,52,25,7,8,0,0,0,0,0,0
3,0,0,0,6,10,9,14,50,51,50,50,9,54,110,55,11,104,79,6,0,0,0,0
10,2,4,8,6,13,51,82,81,99,102,81,83,40,7,8,32,55,68,12,0,0,0,0
8,7,13,13,15,61,96,125,167,256,242,164,131,103,54,51,50,43,63,59,6,0,0,0
2,4,12,29,54,72,95,143,251,365,358,269,242,155,111,67,52,68,97,93,55,0,0,0
13,8,23,44,54,72,116,184,289,329,336,346,313,262,182,122,88,94,124,117,64,14,0,0
13,12,28,51,55,65,100,144,196,217,265,317,267,231,183,156,112,130,128,129,92,33,2,0
12,6,6,11,48,76,102,143,184,211,144,167,153,151,161,154,127,133,140,127,114,91,10,0
12,13,9,13,54,72,87,140,184,194,182,160,106,68,87,109,128,128,137,120,111,73,6,0
1,0,9,12,52,71,109,150,190,194,199,185,163,116,98,76,100,73,67,69,63,13,12,3
0,3,14,24,54,67,103,155,184,176,213,199,142,111,100,61,57,61,58,55,33,6,3,0
0,0,11,24,58,64,85,145,186,258,189,151,134,153,111,81,65,56,50,15,2,3,0,0
12,9,12,24,64,81,101,140,195,149,178,167,166,149,117,98,70,50,43,26,8,0,0,3
10,9,14,29,52,70,122,137,121,150,147,172,154,138,120,105,85,60,4,9,0,0,0,0
0,0,12,23,54,68,74,126,111,105,142,161,143,129,123,105,75,10,6,0,4,0,0,0
8,0,4,7,15,75,68,110,122,126,128,136,139,122,96,63,38,13,0,0,0,0,2,7
0,0,0,2,13,50,107,127,112,120,134,119,131,87,80,69,64,56,10,9,3,6,5,4
6,11,11,12,32,54,72,121,156,196,217,191,150,124,83,84,48,37,25,22,13,13,12,9
0,0,0,2,25,89,117,146,171,217,230,210,166,106,82,94,65,53,29,35,21,13,6,6
0,0,0,5,27,90,95,160,199,227,255,264,209,135,106,101,74,30,10,9,6,7,0,0
0,5,9,12,37,62,141,192,220,239,310,298,266,235,181,135,104,38,11,23,23,14,11,11
0,0,11,18,80,118,156,196,248,303,343,335,310,263,218,149,122,69,39,38,21,8,1,1
0,8,14,22,43,103,139,192,249,307,362,334,258,240,215,175,149,121,63,56,14,0,0,2
0,0,4,9,53,101,127,163,200,244,292,287,259,254,234,203,200,153,129,105,100,13,8,0
1,2,0,0,14,78,110,130,154,183,210,230,231,235,219,209,190,150,131,125,108,38,5,10
6,7,9,10,6,14,100,106,123,132,155,172,188,195,193,187,175,149,143,127,106,102,60,12
0,0,0,6,11,12,20,73,100,105,111,115,135,144,159,153,146,131,125,117,110,82,51,33
3,2,3,3,11,4,17,50,68,54,86,102,72,105,119,125,130,124,112,101,103,111,101,59
0,0,6,10,4,14,14,63,42,57,61,58,58,70,80,104,111,111,106,78,94,101,109,91
0,0,2,2,11,10,12,31,33,50,41,46,50,48,43,44,52,61,66,71,77,99,101,68
5,10,8,10,14,17,14,27,44,45,46,46,41,43,41,37,47,51,63,62,92,66,85,62
0,2,7,10,2,10,10,31,33,50,71,21,37,51,51,55,61,67,89,96,138,42,49,64
5,2,1,0,7,7,7,11,15,22,30,17,50,40,52,60,113,117,124,125,107,77,40,14
0,1,0,0,0,7,2,21,30,40,36,49,36,32,65,92,97,106,122,110,80,54,15,11
0,0,0,0,4,0,8,4,12,15,20,14,21,52,75,92,126,116,112,63,58,19,15,9
2,0,0,0,0,0,5,10,14,15,8,24,51,56,87,104,96,68,71,52,14,14,12,8
0,0,0,0,0,0,4,9,13,41,39,50,54,66,67,58,53,15,36,26,13,10,10,7
0,0,0,0,3,2,3,8,17,50,52,51,52,50,41,47,13,9,14,14,11,7,1,0
0,0,0,0,0,0,0,14,49,54,61,55,40,47,31,34,21,12,20,14,13,7,4,7
0,0,0,0,0,8,0,25,53,63,43,56,54,51,35,33,38,16,22,14,13,4,2,6
0,0,0,0,0,8,3,25,44,56,55,52,43,22,15,13,14,30,12,14,10,8,0,7
2,0,0,0,5,8,10,24,61,56,50,51,31,11,12,20,12,1,12,9,13,7,10,9
2,0,0,0,7,6,4,7,52,64,53,50,23,13,15,13,1,2,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,46,50,14,12,8,0,0,11,2,13,13,5,2,6

0,0,0,0,0,0,0,6,6,4,6,13,3,78,53,24,7,8,0,0,0,0,0,0
3,0,0,0,6,10,9,14,50,51,50,50,9,54,110,56,11,104,81,6,0,0,0,0
10,2,4,8,6,13,51,82,81,99,102,80,83,37,7,8,32,55,69,12,0,0,0,0
8,7,13,14,14,61,96,125,168,256,242,164,131,102,54,50,50,43,63,59,6,0,0,0
2,4,12,34,54,72,96,143,252,366,358,270,241,155,111,67,51,69,98,93,55,0,0,0
13,8,23,46,54,72,116,185,289,329,336,345,312,261,181,122,88,95,124,117,64,14,0,0
13,12,28,51,55,65,100,145,196,218,265,317,266,230,182,156,112,130,128,129,92,33,2,0
12,6,6,11,50,76,103,143,185,211,145,167,152,149,161,154,127,133,140,128,114,90,10,0
12,13,9,13,54,72,88,140,185,195,183,161,106,68,88,109,128,128,137,120,112,73,6,0
1,0,9,12,52,71,109,150,191,195,200,186,164,116,98,77,100,73,67,69,63,13,12,3
0,3,14,25,54,67,103,155,185,177,215,200,143,111,100,61,57,61,58,55,33,6,3,0
0,0,11,27,58,64,85,145,186,260,190,153,135,153,111,82,65,56,49,15,2,3,0,0
12,10,12,26,64,81,101,139,195,150,179,168,167,149,117,97,71,50,43,26,8,0,1,3
10,9,14,33,52,70,122,137,122,150,148,174,156,138,120,105,86,60,3,9,0,0,0,0
0,0,12,24,54,68,74,126,111,106,143,162,143,129,123,105,74,9,5,0,4,0,0,0
8,0,4,8,15,75,68,110,122,127,129,136,140,122,95,63,37,12,0,0,0,0,2,7
0,0,0,2,13,50,107,127,112,120,134,119,132,86,80,69,63,56,10,9,3,6,5,4
6,11,11,13,32,55,72,121,157,197,218,192,151,124,83,84,48,37,25,22,13,13,12,9
0,0,0,2,25,89,117,146,171,217,230,211,167,106,83,94,65,53,29,35,21,13,6,6
0,0,0,5,26,91,95,160,198,226,255,264,209,135,107,101,75,30,10,9,6,7,0,0
0,4,9,12,37,62,141,192,219,238,310,297,266,236,182,135,105,38,11,23,24,14,11,11
0,0,11,20,80,118,156,196,248,303,342,334,311,264,218,149,122,70,39,39,22,8,1,1
0,8,14,23,43,103,139,191,248,306,362,333,257,241,215,175,150,121,63,57,14,0,0,2
0,0,4,9,54,101,127,163,199,243,291,287,259,255,234,203,201,153,129,106,100,13,8,0
1,2,0,0,14,77,110,130,154,182,209,229,231,235,219,209,190,150,131,125,108,38,5,10
6,7,9,10,6,14,100,106,123,132,155,172,188,195,194,187,176,150,143,127,106,102,60,12
0,0,0,6,11,12,21,76,100,105,111,115,135,144,159,153,146,131,125,117,110,82,51,33
3,2,3,3,11,4,17,50,69,55,87,102,72,105,120,126,130,125,112,101,103,111,101,60
0,0,6,10,4,14,14,63,43,57,61,58,58,70,80,104,111,112,107,78,95,102,109,90
0,0,2,2,11,10,12,31,34,50,41,46,50,48,44,44,52,61,66,71,77,99,101,68
5,10,8,10,14,17,14,27,44,46,47,46,40,43,43,37,47,51,63,63,92,67,85,62
0,2,7,10,2,10,10,31,34,51,72,25,37,51,52,55,61,67,89,97,138,42,49,64
5,2,1,0,7,8,7,11,16,22,29,20,50,40,52,60,113,118,124,126,107,77,40,14
0,1,0,0,0,7,2,21,31,40,36,49,36,32,65,92,97,107,123,110,80,54,15,11
0,0,0,0,4,0,8,4,12,15,20,14,22,52,75,93,126,116,112,63,58,20,15,9
2,0,0,0,0,0,5,10,15,16,9,25,51,56,87,104,96,68,71,52,14,14,13,8
0,0,0,0,0,0,4,9,13,42,40,50,55,67,67,58,53,15,36,26,13,11,10,7
0,0,0,0,3,2,3,8,18,50,52,52,52,50,41,50,13,9,14,15,11,7,1,0
0,0,0,0,0,0,0,14,50,54,61,55,41,47,32,35,21,12,20,14,13,7,4,7
0,0,0,0,0,8,0,24,53,63,44,56,54,51,37,33,38,16,23,14,13,4,2,7
0,0,0,0,0,8,5,23,45,56,55,52,43,23,16,13,15,29,12,14,10,8,0,7
2,0,0,0,5,8,11,25,61,56,50,52,33,12,12,20,12,2,13,9,13,7,10,9
2,0,0,0,7,6,4,7,52,64,53,50,20,13,15,13,1,2,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,13,12,8,0,0,11,2,13,13,5,2,6

0,0,0,0,0,0,0,6,6,4,6,13,3,78,53,25,7,9,0,0,0,0,0,0
3,0,0,0,6,10,9,14,50,51,50,50,9,54,110,56,11,104,84,7,0,0,0,0
10,2,4,8,6,13,52,82,81,99,102,80,81,38,7,8,32,55,69,12,0,0,0,0
8,7,13,14,14,61,96,125,168,256,241,164,131,102,54,50,50,43,63,59,6,0,0,0
2,4,12,33,54,72,95,143,253,367,358,269,240,154,111,67,52,69,98,93,55,0,0,0
13,8,23,45,54,72,116,185,289,329,335,345,312,259,180,122,88,95,124,117,64,14,0,0
13,12,31,51,55,65,100,145,196,218,264,316,266,229,181,156,111,130,128,130,92,33,2,0
12,6,6,11,50,76,103,143,185,211,145,167,152,149,159,154,127,133,140,128,114,90,11,0
12,13,9,14,54,72,88,140,185,195,184,161,105,68,87,109,129,128,137,120,112,73,6,0
1,0,9,12,52,71,109,150,191,196,202,187,163,116,98,77,100,73,67,70,63,13,12,3
0,3,15,26,55,67,103,154,185,177,216,202,143,111,100,61,57,61,58,55,34,6,3,0
0,0,11,26,58,64,85,144,186,260,191,154,136,154,111,82,65,56,50,15,2,3,0,0
12,10,13,28,64,81,101,140,195,151,180,169,169,151,117,97,71,50,43,26,8,0,1,4
10,9,14,33,52,70,122,137,122,150,148,176,156,139,120,105,86,60,3,9,0,0,0,0
0,0,12,25,54,68,74,126,111,107,144,162,143,129,123,105,74,9,5,0,4,0,0,0
8,0,4,8,14,75,68,110,122,128,130,136,140,122,96,63,36,12,0,0,0,0,2,7
0,0,0,2,13,50,107,127,112,120,134,119,132,86,80,69,63,56,10,9,3,6,5,4
6,11,11,13,32,54,72,121,156,197,219,193,152,125,83,84,48,37,25,22,13,13,12,9
0,0,0,2,25,89,117,146,171,217,231,212,168,106,83,94,65,53,29,35,21,13,6,7
0,0,0,6,25,91,96,160,198,227,255,264,210,136,107,102,76,31,10,9,6,7,0,0
0,4,9,12,37,62,141,192,219,238,309,298,266,237,182,135,105,39,11,23,24,15,12,11
0,0,11,18,80,118,156,196,247,302,341,334,311,265,218,150,123,70,39,39,22,8,1,1
0,8,14,23,43,103,139,191,247,305,361,332,257,241,216,175,150,121,63,57,14,0,0,3
0,0,4,9,53,101,127,162,199,243,290,286,259,255,234,204,201,153,129,106,100,13,9,0
1,2,0,0,14,78,110,130,153,182,209,228,231,235,219,209,190,151,132,125,108,38,5,10
6,7,9,9,6,14,100,106,123,132,155,172,187,195,194,188,176,150,143,127,106,102,60,12
0,0,0,6,11,12,21,75,100,105,111,115,135,144,159,153,146,132,125,117,110,82,51,34
3,2,3,3,11,4,17,50,68,56,86,102,73,105,119,126,130,125,112,102,103,111,101,60
0,0,6,10,4,14,14,63,44,57,62,58,58,70,80,104,111,112,107,79,95,102,109,90
0,0,3,2,11,10,12,31,36,50,42,46,50,48,44,45,52,61,66,71,78,99,102,68
5,10,8,10,14,17,14,27,44,46,47,46,41,43,43,38,47,51,63,63,92,67,85,62
0,2,7,10,2,10,10,31,35,51,71,26,39,51,52,56,61,68,89,97,139,42,49,64
5,2,1,0,7,8,8,11,16,26,29,21,50,43,52,61,113,118,125,126,107,77,40,14
0,1,0,0,0,7,2,21,31,39,36,50,37,35,65,93,98,107,123,110,80,54,15,11
0,0,0,0,4,0,8,4,12,17,21,14,22,52,75,93,127,116,112,63,58,19,15,9
3,0,0,0,0,0,5,10,15,16,9,25,52,56,87,105,96,68,71,52,14,14,13,8
0,0,0,0,0,0,4,9,13,42,41,50,55,67,67,58,53,15,36,26,13,10,10,7
0,0,0,0,3,2,3,9,19,50,52,51,52,50,42,50,13,9,14,15,11,7,1,0
0,0,0,0,0,0,0,14,50,54,61,55,41,48,35,36,22,12,20,14,13,8,4,7
0,0,0,0,0,8,0,25,53,63,44,56,54,51,38,33,39,16,23,14,13,4,2,7
0,0,0,0,0,8,5,24,45,56,55,52,44,23,18,13,15,31,12,13,10,8,0,7
2,0,0,0,5,8,11,25,60,56,50,52,33,12,12,20,13,2,13,9,13,7,10,9
2,0,0,0,7,6,4,7,52,63,53,50,21,13,16,13,2,2,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,46,50,14,12,8,0,0,11,2,13,13,5,3,6

0,0,0,0,0,0,0,6,6,4,6,13,3,78,53,25,7,9,0,0,0,0,0,0
3,0,0,0,6,10,10,14,48,51,50,50,9,55,110,56,11,104,84,7,0,0,0,0
10,3,2,10,6,13,52,83,81,99,102,80,83,38,8,9,32,56,69,12,0,0,0,0
8,7,13,14,14,61,96,126,168,257,242,163,131,102,54,50,50,43,63,59,6,0,0,0
2,4,14,27,54,73,96,143,254,367,359,269,241,154,111,67,51,69,98,93,55,0,0,0
13,8,32,34,54,72,116,185,290,329,335,345,311,260,180,122,88,95,125,117,64,14,0,0
13,12,35,50,55,66,100,145,197,218,264,316,265,228,181,155,111,130,128,130,91,33,2,0
12,6,6,11,50,76,103,143,185,212,145,167,151,149,159,153,127,133,140,128,113,90,11,0
12,13,9,13,54,72,88,140,186,196,184,161,105,68,87,109,128,128,137,120,112,73,6,0
1,0,9,12,52,71,109,150,191,196,202,187,164,116,98,77,100,73,67,70,63,13,12,3
0,3,15,25,54,67,103,154,185,177,217,202,143,111,100,61,57,61,59,55,35,6,3,0
0,0,11,25,58,64,85,145,186,261,191,154,136,154,111,81,65,56,50,16,2,2,0,0
12,10,12,25,64,81,101,139,195,151,181,169,169,151,118,98,71,50,43,26,8,0,1,4
10,9,14,33,52,70,122,137,122,150,149,176,156,139,120,105,85,60,2,9,0,0,0,0
0,0,12,23,54,68,74,126,111,107,144,162,143,129,123,104,73,9,5,0,4,0,0,0
8,0,4,8,14,75,68,110,122,128,130,136,140,122,95,63,36,12,0,0,0,0,1,7
0,0,0,2,13,49,107,127,112,120,134,119,132,86,80,69,63,56,10,9,3,6,5,4
7,11,11,12,32,54,72,121,156,196,218,192,152,125,83,84,48,37,25,22,13,13,12,9
0,0,0,2,23,87,116,146,170,216,230,211,167,106,83,94,65,53,30,35,22,13,7,7
0,0,0,5,25,91,95,160,197,225,253,263,210,136,107,101,75,32,10,10,6,8,0,0
0,4,9,12,37,62,141,191,218,237,308,297,266,237,182,135,105,38,11,24,24,15,12,11
0,0,11,18,80,118,155,195,246,301,341,333,309,264,219,150,123,71,39,39,23,8,1,1
0,8,14,23,43,103,138,190,246,303,359,331,255,240,216,176,151,121,63,57,14,0,0,3
0,0,4,9,53,101,127,161,198,242,289,284,257,254,234,204,202,154,129,106,100,13,9,0
1,2,0,0,14,76,109,129,152,181,207,227,230,234,219,209,190,151,132,125,108,39,5,10
6,7,9,10,6,14,100,106,123,131,154,171,187,195,194,188,176,150,143,127,106,102,60,12
0,0,0,6,11,12,20,76,100,105,111,115,135,144,159,153,146,132,125,117,110,83,52,35
4,3,3,3,11,4,16,50,69,57,87,102,72,105,119,126,130,125,112,102,103,111,101,60
0,0,6,10,4,14,14,63,43,57,62,58,58,70,79,104,111,112,107,79,96,102,109,91
0,0,1,2,11,10,12,30,34,50,41,46,50,48,44,45,52,61,66,72,78,100,102,69
5,10,7,11,14,18,14,27,44,46,47,46,41,43,43,38,47,51,64,63,93,67,85,62
0,2,7,11,2,11,10,30,33,51,72,26,40,51,52,56,61,68,90,98,141,42,50,65
5,2,3,0,7,8,7,11,14,22,29,21,50,43,52,61,114,118,126,126,108,78,40,14
0,1,0,0,1,7,2,21,32,39,36,50,40,34,66,93,98,108,124,111,81,54,16,11
0,0,0,0,4,0,8,4,12,15,20,15,23,52,76,94,128,116,113,64,58,20,15,9
3,0,0,0,0,0,4,10,14,15,9,25,51,56,88,105,97,68,72,52,14,15,13,8
0,0,0,0,0,0,4,9,13,41,40,50,55,67,68,59,53,15,37,27,13,11,10,7
0,0,0,0,3,2,4,8,15,50,51,51,52,50,42,50,13,10,14,15,11,7,1,0
0,0,0,0,0,0,0,13,48,54,61,55,41,48,36,35,23,12,20,14,13,8,4,7
0,0,0,0,0,8,1,25,52,63,44,56,54,51,40,34,39,17,23,14,13,4,2,7
0,0,0,0,0,8,5,24,44,56,56,52,45,22,18,13,15,32,12,14,10,8,0,7
2,0,0,0,5,8,11,24,60,56,50,52,30,12,12,19,12,2,13,9,13,8,10,9
2,0,0,0,7,6,3,7,52,63,53,50,21,13,16,13,1,3,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,48,46,50,13,12,8,0,0,11,2,13,13,5,3,6

0,0,0,0,0,0,0,6,6,5,7,12,0,13,13,10,0,6,0,0,0,0,0,0
4,0,0,0,6,10,9,14,48,51,50,51,8,30,71,14,3,100,58,5,0,0,0,0
10,3,4,8,6,13,51,80,80,96,102,81,77,13,3,0,22,50,60,13,0,0,0,0
8,8,13,14,14,59,92,123,156,237,235,164,131,102,54,50,48,38,60,59,10,0,0,0
3,4,13,37,54,67,84,134,249,363,356,278,245,156,111,67,52,61,85,92,58,0,0,0
13,9,26,47,54,69,113,194,318,348,346,359,326,269,184,122,86,85,115,114,66,18,0,0
13,12,32,52,55,68,107,158,212,234,286,335,287,243,187,158,110,126,123,128,95,37,1,0
12,6,6,11,53,80,109,152,197,225,150,174,164,162,166,156,127,131,137,128,121,101,13,0
13,23,11,24,59,75,95,151,198,210,197,175,114,70,90,110,128,127,137,122,125,80,9,0
1,0,10,13,55,75,116,164,207,211,219,203,182,123,100,77,99,73,67,70,64,17,12,3
1,5,16,29,55,69,108,167,198,188,229,215,151,121,101,61,57,61,58,55,40,7,4,0
0,0,12,30,59,65,89,151,194,275,196,161,142,162,118,85,66,55,48,14,0,2,0,0
11,8,12,26,67,82,103,142,200,153,184,173,173,158,122,101,70,50,39,19,8,0,1,4
10,9,13,33,52,70,123,137,123,152,149,176,159,142,123,106,90,60,0,8,0,0,0,0
0,0,12,24,54,68,74,126,112,109,144,163,145,131,124,106,80,16,4,0,1,0,0,0
8,0,4,8,14,74,67,110,122,128,130,136,141,123,98,65,45,14,3,0,0,0,1,7
0,0,0,2,12,47,106,126,112,119,134,119,132,87,81,70,65,57,10,9,3,7,5,4
7,10,11,12,30,53,70,120,154,195,216,190,150,125,83,85,50,39,26,24,14,13,12,9
0,0,0,2,14,82,116,144,168,214,228,207,164,105,83,95,66,54,32,36,23,13,7,7
0,0,0,4,20,85,92,156,195,223,251,259,205,134,107,102,77,36,10,9,5,8,0,0
0,4,8,11,33,59,139,188,216,235,306,294,263,234,181,135,105,39,11,24,25,15,11,11
0,0,10,15,77,116,151,192,243,298,337,328,305,263,219,150,123,71,40,39,23,8,1,1
0,7,13,21,41,101,135,186,242,299,354,325,250,238,215,175,150,121,63,57,14,0,0,2
0,0,4,8,50,101,125,157,194,238,285,279,253,251,233,203,202,155,130,106,100,13,9,0
1,2,0,0,14,71,109,128,150,179,205,226,229,233,218,209,191,151,132,126,108,40,6,10
6,7,9,9,5,13,100,105,122,130,153,170,186,194,193,188,177,151,144,128,106,103,61,12
0,0,0,6,11,12,16,73,98,105,111,115,135,143,159,154,147,132,125,118,111,84,52,36
4,3,3,3,11,4,15,50,68,55,86,102,72,105,119,126,131,125,113,102,103,112,102,60
0,0,6,9,5,14,14,61,41,57,61,58,58,70,80,104,111,112,108,80,96,103,110,93
0,0,3,2,11,10,12,25,30,49,41,46,50,48,44,45,52,61,66,72,79,101,103,69
5,10,9,10,14,18,14,25,42,46,46,46,40,43,43,38,47,51,64,63,94,68,87,63
0,3,7,10,2,11,10,27,28,50,70,27,37,51,52,56,62,68,91,99,143,43,50,66
5,2,1,0,7,7,7,11,14,21,26,20,50,41,52,61,114,119,127,128,109,79,41,14
0,1,0,0,0,7,1,19,26,39,36,48,37,36,66,93,99,109,125,112,81,54,16,12
0,0,0,0,4,0,8,4,11,14,21,14,22,52,75,94,129,117,114,64,58,20,16,10
3,0,0,0,0,0,5,10,14,14,8,23,52,56,88,105,97,68,72,52,14,15,13,9
0,0,0,0,0,0,4,9,12,39,41,50,55,67,69,59,53,19,37,28,13,11,10,8
0,0,0,0,3,2,3,7,14,50,51,52,52,50,43,50,14,10,14,16,11,7,1,0
0,0,0,0,0,0,0,13,45,54,61,55,41,49,35,36,25,12,20,14,13,8,4,7
0,0,0,0,0,9,0,25,52,62,44,56,54,51,40,33,39,17,23,14,13,4,3,7
0,0,0,0,0,8,5,22,44,56,56,52,44,24,15,13,14,30,12,14,10,8,0,7
2,0,0,0,6,8,11,24,59,56,50,52,31,12,12,19,12,2,13,9,13,8,10,9
2,0,0,0,7,6,3,7,52,63,53,50,19,13,15,13,1,2,8,12,13,13,6,0
0,0,0,2,7,10,12,13,14,50,47,50,13,12,8,0,0,11,2,13,13,5,3,6

0,0,0,0,0,0,0,6,6,4,7,12,0,12,24,10,0,0,0,0,0,0,0,0
4,0,0,0,6,10,9,13,43,51,50,50,7,24,65,8,1,55,6,4,0,0,0,0
10,3,4,8,7,13,47,75,76,88,100,80,71,13,4,0,21,41,35,7,0,0,0,0
8,8,12,13,13,56,87,118,144,215,225,161,129,100,53,48,39,34,57,56,4,0,0,0
3,4,13,36,54,67,81,131,240,353,351,273,243,152,109,66,50,57,79,84,52,0,0,0
13,9,26,48,53,68,113,195,315,348,346,356,323,265,179,118,84,84,114,110,61,13,0,0
13,12,32,52,56,68,109,161,214,236,285,333,282,239,186,157,108,124,122,126,90,31,1,0
12,5,7,13,55,84,112,157,200,229,152,172,160,158,164,154,125,128,133,124,113,94,13,0
13,29,12,30,61,79,100,159,204,215,198,174,113,69,87,109,127,125,134,119,119,78,7,0
2,0,10,14,56,77,122,171,215,217,221,201,179,122,100,77,98,72,66,70,65,14,13,4
1,7,18,32,57,72,114,174,206,193,232,215,151,120,101,61,57,61,58,54,35,6,4,0
0,0,12,34,61,67,94,157,199,283,198,163,142,159,116,84,66,55,45,13,0,3,0,0
12,8,12,29,71,85,104,146,205,156,186,174,173,155,120,100,69,50,36,17,9,0,2,4
10,10,14,37,53,72,124,139,125,155,151,177,159,141,122,106,87,59,0,9,0,0,0,0
0,0,12,31,54,68,75,126,113,111,145,164,145,132,125,106,79,20,5,0,1,0,0,0
8,0,4,9,16,76,68,111,124,130,131,137,142,124,100,65,47,16,5,0,0,0,1,7
0,0,0,2,13,53,107,127,113,120,134,120,133,88,81,70,65,57,10,9,3,7,5,5
6,10,11,12,31,54,71,121,155,195,216,190,151,126,84,86,50,39,26,25,14,13,12,10
0,0,0,1,20,84,116,145,169,214,226,204,163,105,83,96,66,54,33,36,23,12,7,7
0,0,0,4,20,85,92,155,195,223,248,255,199,133,106,102,79,39,10,9,5,8,0,0
0,3,8,11,34,60,139,188,215,235,305,292,261,231,178,134,105,39,11,24,25,16,11,11
0,0,10,15,77,116,152,192,243,298,337,326,303,261,218,149,123,71,39,39,23,8,1,1
0,7,14,22,41,102,136,187,242,299,354,324,249,238,214,175,150,121,63,57,14,0,0,2
0,0,4,9,51,101,125,158,195,239,286,280,253,250,233,203,202,155,130,106,100,13,9,0
1,2,0,0,14,71,109,128,150,179,206,226,229,234,219,210,191,152,132,126,108,40,6,10
6,7,9,9,6,13,100,106,123,131,154,171,187,195,194,189,177,151,144,128,106,103,61,12
0,0,0,6,11,12,16,73,100,105,111,115,135,144,159,154,147,132,126,118,111,85,52,36
