0,0,0,0,6,8,12,56,108,123,144,184,152,136,132,119,117,87,51,40,10,10,11,10
0,0,3,9,5,12,36,27,79,115,118,136,132,128,113,109,112,78,41,19,9,11,12,6
0,0,8,7,9,7,14,8,61,106,122,94,108,84,67,72,62,50,42,33,29,24,19,10
4,9,3,7,13,24,20,14,51,63,102,87,83,91,69,71,55,43,31,12,11,7,7,11
0,0,5,10,0,13,13,14,52,69,107,82,73,80,102,84,65,36,31,29,23,6,0,0
0,0,0,0,3,6,13,17,28,53,68,72,73,88,75,84,56,15,17,12,8,4,7,0
0,0,0,0,0,7,13,13,12,50,53,61,82,75,76,77,24,20,12,9,7,2,0,0
0,0,0,0,0,6,13,4,8,36,52,56,59,70,76,60,39,16,13,8,7,1,7,0
1,3,0,0,0,0,12,7,10,37,52,61,72,66,61,51,8,9,12,9,9,13,9,0
0,0,0,0,0,0,11,10,3,48,56,58,65,86,60,19,5,0,7,10,11,11,8,6
0,0,0,0,2,0,6,6,11,51,60,59,71,108,64,18,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,68,113,115,114,85,50,8,0,0,9,8,9,10,3
0,0,0,0,0,6,1,14,10,60,55,113,127,126,89,53,47,13,3,2,8,4,9,12
0,0,0,0,0,10,8,13,35,53,71,89,118,116,87,54,33,36,12,9,10,6,2,9
4,5,0,0,8,9,13,11,46,52,68,100,119,90,60,37,29,10,13,9,12,10,12,10
4,1,4,0,10,7,1,6,37,53,71,108,118,88,32,34,12,13,12,12,13,14,10,0
0,0,1,5,7,8,11,13,14,51,67,103,100,55,19,10,8,7,6,11,13,7,4,7

0,0,0,0,0,0,0,5,4,3,5,13,1,75,47,15,2,2,0,0,0,0,0,0
0,0,0,0,5,10,10,14,47,51,48,50,8,54,106,45,7,100,11,5,0,0,0,0
9,0,0,12,6,13,51,82,80,93,100,77,75,35,7,5,25,50,56,3,0,0,0,0
6,4,13,13,14,60,96,124,159,242,227,156,127,101,54,50,37,40,60,55,1,0,0,0
0,2,17,34,55,75,100,145,249,355,342,254,232,148,108,67,51,62,85,84,29,0,0,0
12,8,31,50,55,73,121,189,294,329,328,336,306,256,177,119,87,86,114,108,56,11,0,0
13,12,48,52,56,68,104,149,202,221,257,315,261,225,178,152,107,125,121,122,81,27,2,0
12,5,2,23,46,79,107,148,190,221,152,164,144,143,155,148,122,126,132,118,102,83,9,0
12,14,10,14,55,72,94,150,193,199,193,162,108,66,85,106,124,121,130,114,100,69,4,0
0,0,6,23,52,70,113,163,208,199,208,179,150,110,94,73,96,70,64,66,60,10,12,3
0,1,21,24,53,66,103,163,201,180,207,186,133,97,97,61,55,59,54,50,12,3,3,0
0,0,12,25,55,62,85,147,195,255,187,147,131,144,108,78,63,55,30,11,0,6,0,0
11,7,13,17,54,76,102,138,191,149,175,165,161,139,114,87,70,47,31,0,8,0,0,4
9,8,14,34,50,68,121,137,118,151,146,170,153,132,118,103,79,60,13,13,1,0,0,0
0,0,11,28,53,67,71,128,111,98,143,161,145,126,119,100,56,4,7,4,1,0,0,0
7,0,5,5,12,68,66,109,127,125,143,138,142,120,90,59,11,7,4,0,0,0,3,9
0,0,0,7,12,14,104,125,115,125,139,124,136,86,78,66,55,34,9,9,2,8,7,6
5,9,12,13,24,48,68,124,169,207,229,196,162,121,81,71,39,28,17,18,13,13,14,7
0,0,0,7,53,101,121,151,181,211,225,208,181,105,80,75,50,31,16,15,14,11,5,6
0,2,4,11,73,112,114,179,210,219,238,238,203,131,104,101,47,50,14,9,6,4,0,0
0,2,14,37,68,96,164,206,223,230,293,269,248,215,147,114,45,14,12,18,14,14,12,13
0,5,14,63,115,150,193,222,252,290,321,304,283,225,160,107,48,23,26,28,23,12,6,3
0,11,38,58,111,147,181,224,262,298,337,308,237,199,172,112,101,58,40,41,29,6,6,8
0,0,9,41,103,128,167,203,231,265,297,284,243,218,178,127,109,74,8,14,11,11,5,0
0,3,6,11,78,109,137,177,198,219,246,256,235,220,183,148,110,14,26,21,14,5,3,6
2,7,10,10,14,85,116,140,166,189,202,223,205,193,169,136,117,102,31,17,23,17,14,9
0,0,0,5,10,21,52,105,121,148,168,188,176,157,145,130,110,81,13,14,8,0,0,4
0,0,0,0,6,8,12,56,108,123,144,185,153,136,132,119,117,87,51,40,10,10,11,10
0,0,3,9,5,12,35,29,79,115,119,136,131,128,113,109,113,77,41,20,9,11,12,6
0,0,8,7,9,7,14,8,61,106,122,94,108,84,67,71,62,50,42,33,29,24,19,10
4,9,3,7,13,24,20,15,52,63,102,87,83,90,69,70,55,44,31,12,11,7,7,11
0,0,5,10,0,13,13,14,52,69,107,82,73,80,102,84,65,36,31,29,23,6,0,0
0,0,0,0,3,6,13,18,28,53,68,72,73,89,75,84,56,15,17,12,8,4,7,0
0,0,0,0,0,7,13,13,12,50,53,61,82,75,76,77,24,20,12,9,7,3,0,0
0,0,0,0,0,6,12,5,8,37,52,56,59,70,76,60,39,16,13,8,7,1,7,0
1,3,0,0,0,0,12,7,10,39,52,61,71,66,61,51,8,9,12,9,9,13,9,0
0,0,0,0,0,0,11,10,3,48,56,58,65,87,60,19,5,0,6,10,11,11,8,6
0,0,0,0,2,0,6,6,11,51,60,59,71,108,65,20,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,68,113,115,115,85,50,8,0,0,9,8,9,10,3
0,0,0,0,0,6,2,14,11,60,55,113,127,127,89,53,47,13,3,2,8,4,9,12
0,0,0,0,0,10,8,13,35,53,71,89,119,116,87,54,32,37,12,8,10,6,2,9
4,5,0,0,9,9,13,11,48,52,68,100,119,90,60,38,29,10,13,9,12,10,12,10
4,1,4,0,10,7,1,6,37,53,71,108,118,89,32,33,12,13,12,12,13,14,10,0
0,0,1,5,7,8,11,13,14,51,67,103,100,55,19,10,7,7,6,11,13,7,4,7

0,0,0,0,0,0,0,5,5,3,5,13,1,76,47,16,2,2,0,0,0,0,0,0
1,0,0,0,5,10,10,14,47,51,48,47,8,54,106,45,7,100,11,5,0,0,0,0
9,0,0,12,6,13,51,81,80,93,100,77,75,38,6,5,25,50,56,3,0,0,0,0
6,4,13,13,14,60,96,124,159,241,227,155,128,100,54,50,37,40,60,55,1,0,0,0
1,2,17,34,55,75,100,145,249,356,342,254,232,148,108,67,51,62,85,84,30,0,0,0
12,8,32,50,55,73,121,189,294,329,328,336,306,255,177,119,86,86,115,108,56,11,0,0
13,12,49,52,56,68,104,149,202,222,257,315,260,224,179,152,107,125,121,122,81,27,2,0
12,5,2,25,47,79,107,149,190,221,152,164,144,143,155,148,123,126,132,118,102,83,9,0
12,14,10,15,55,72,95,150,193,199,193,162,108,66,84,106,124,121,130,114,100,69,4,0
0,0,6,23,53,70,113,164,209,199,208,180,151,110,94,73,96,70,65,66,60,10,12,3
0,1,21,24,53,66,104,163,202,181,207,186,134,98,97,61,55,59,54,50,12,2,3,0
0,0,12,27,55,62,85,147,195,256,187,148,131,145,107,79,63,55,30,12,0,6,0,0
11,7,13,17,55,76,102,139,192,149,175,166,162,140,114,87,69,48,31,0,8,0,0,4
9,8,14,33,50,68,121,137,118,151,146,171,153,132,118,103,79,60,13,13,1,0,0,0
0,0,11,28,53,67,71,128,111,98,143,161,145,126,119,100,56,4,7,4,1,0,0,0
7,0,5,5,12,68,66,109,127,125,143,138,142,120,90,59,11,7,4,0,0,0,3,9
0,0,0,7,12,14,104,125,115,125,139,124,136,86,78,66,54,34,9,9,2,8,7,6
5,9,12,13,24,48,68,124,169,207,229,196,162,120,81,71,39,28,17,18,13,13,14,7
0,0,0,7,53,101,121,152,182,211,225,207,181,105,80,75,50,31,16,15,14,11,5,6
0,2,5,11,74,112,114,179,211,220,238,238,202,131,104,101,48,51,14,8,6,5,0,0
0,2,14,37,68,97,164,207,223,230,293,269,247,214,146,113,44,13,12,18,14,14,12,13
0,5,14,63,116,150,193,222,253,291,321,304,283,224,159,107,48,23,26,28,23,12,6,3
0,11,38,58,111,148,182,224,262,299,337,308,236,198,171,111,101,58,40,41,29,6,6,8
0,0,9,41,103,128,167,204,231,265,297,284,243,216,178,127,109,74,8,14,11,11,5,0
0,3,6,11,80,109,137,177,198,219,246,257,236,219,183,148,110,14,27,21,14,5,3,6
2,7,10,10,14,85,116,140,166,189,202,223,206,192,168,136,117,102,33,17,23,16,14,9
0,0,0,5,10,20,53,105,121,148,168,188,176,157,145,130,110,81,13,14,8,0,0,4
0,0,0,0,6,8,12,56,108,123,144,185,153,136,132,119,117,87,50,42,10,10,11,10
0,0,3,9,5,13,35,30,80,115,119,136,131,127,113,108,112,76,41,19,9,11,12,6
0,0,8,7,9,7,14,8,61,106,122,94,108,84,67,71,62,50,42,32,29,24,19,10
4,9,3,7,13,24,20,15,52,63,102,87,83,90,69,70,55,44,31,12,11,7,7,11
0,0,5,10,0,13,13,14,52,69,107,83,72,80,102,84,65,36,31,29,23,6,0,0
0,0,0,0,3,6,13,18,29,53,68,72,73,89,75,84,56,15,17,12,8,4,7,0
0,0,0,0,0,7,13,13,12,50,53,61,83,75,76,77,24,20,12,9,7,2,0,0
0,0,0,0,0,6,12,5,8,38,52,56,59,70,76,60,39,15,13,8,7,1,7,0
1,3,0,0,0,0,12,7,10,39,52,61,71,66,61,51,8,9,12,9,9,13,9,0
0,0,0,0,0,0,11,10,3,49,56,58,65,86,60,19,5,0,6,10,11,11,8,6
0,0,0,0,2,0,6,6,11,51,61,60,71,108,65,19,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,69,113,116,114,85,50,8,0,0,9,8,9,10,3
0,0,0,0,0,6,2,14,11,60,55,114,128,126,89,52,47,13,3,1,8,4,9,12
0,0,0,0,0,10,8,14,35,53,71,89,119,116,88,54,32,38,12,8,9,6,1,9
4,5,0,0,9,9,13,11,47,52,68,100,119,90,60,38,30,10,13,9,12,10,12,10
4,1,4,0,10,7,2,6,37,53,72,109,118,88,32,33,11,13,12,12,13,14,10,0
0,0,1,5,7,8,11,13,14,51,67,103,100,55,18,11,8,7,6,11,13,7,4,7

0,0,0,0,0,0,0,5,5,3,5,13,1,76,47,15,2,2,0,0,0,0,0,0
1,0,0,0,5,10,10,14,47,51,50,48,8,54,107,45,7,100,11,5,0,0,0,0
9,0,1,12,6,13,51,81,80,93,100,77,74,36,7,5,25,50,56,3,0,0,0,0
6,4,13,13,14,61,96,124,159,241,227,155,127,100,54,50,38,40,60,55,1,0,0,0
0,3,18,34,55,75,100,145,250,355,342,255,231,148,108,67,51,62,85,84,29,0,0,0
12,8,33,50,55,73,121,190,294,330,328,337,306,255,177,119,86,86,114,108,56,11,0,0
13,12,49,52,56,68,104,149,202,222,257,316,260,225,178,152,107,125,121,122,81,27,2,0
12,5,2,25,48,79,107,149,191,221,153,165,144,143,155,148,123,126,132,118,102,82,9,0
12,14,10,15,55,72,95,150,194,200,194,163,108,66,85,106,124,122,130,114,100,69,4,0
0,0,6,23,53,71,113,164,209,200,210,180,151,110,94,73,96,70,65,66,60,10,12,3
0,1,21,25,53,66,103,163,202,181,208,187,134,97,98,61,55,59,54,50,11,2,3,0
0,0,12,26,55,62,85,147,195,256,187,148,131,145,108,78,63,55,31,11,0,6,0,0
11,8,13,18,55,76,102,138,192,149,175,166,162,140,114,87,70,48,31,0,8,0,0,4
9,8,14,34,50,68,121,137,118,151,146,171,154,132,118,103,80,60,13,13,1,0,0,0
0,0,11,28,53,67,71,128,111,98,143,161,145,126,119,100,56,4,6,4,1,0,0,0
7,0,5,5,12,68,66,109,127,125,143,138,142,120,89,59,11,7,4,0,0,0,3,9
0,0,0,7,12,14,104,125,115,125,139,124,136,86,78,65,54,34,9,9,2,8,7,6
5,9,12,13,25,49,68,124,169,207,229,196,162,120,80,71,39,28,17,18,13,13,14,7
0,0,0,7,53,101,121,152,182,212,225,207,181,105,79,75,50,32,16,15,14,11,5,6
0,2,5,11,75,112,114,180,211,220,238,238,202,131,104,101,48,50,14,8,6,5,1,0
0,3,14,38,69,97,165,207,224,231,294,269,247,214,146,113,45,14,12,19,14,14,12,13
0,5,14,64,116,150,194,223,253,291,321,304,282,224,158,106,48,23,26,28,23,12,7,3
0,11,38,58,111,148,182,225,263,299,338,308,236,198,171,111,101,58,40,41,29,6,6,8
0,0,9,41,103,129,167,204,232,266,297,284,243,216,177,127,109,74,8,14,11,11,5,0
0,3,6,11,80,109,138,177,198,219,246,256,235,219,182,147,110,14,27,21,14,5,3,6
2,7,10,11,14,85,116,140,166,189,202,222,205,192,168,136,117,102,31,17,23,17,14,9
0,0,0,5,10,20,53,105,121,148,169,188,176,156,145,130,110,81,13,14,8,0,0,4
0,0,0,0,6,8,12,56,108,123,144,185,152,136,132,119,117,87,50,41,10,10,10,10
0,0,3,9,5,13,34,30,80,115,119,136,131,127,113,108,112,77,41,20,9,11,12,6
0,0,8,7,9,7,14,8,61,106,123,94,108,84,67,71,62,49,42,33,29,24,19,10
4,9,3,7,13,24,21,15,52,63,103,87,83,90,69,71,55,44,30,12,11,7,7,11
0,0,5,10,0,13,13,14,52,69,107,83,73,80,102,84,65,36,30,29,23,6,0,0
0,0,0,0,4,6,13,19,30,53,68,72,73,89,75,84,56,15,17,12,8,4,7,0
0,0,0,0,0,8,13,13,13,50,53,61,83,75,76,77,24,20,12,9,7,3,0,0
0,0,0,0,0,6,12,5,8,38,52,57,59,70,76,60,39,16,13,8,7,1,7,0
1,3,0,0,0,0,12,7,10,38,52,61,71,66,61,51,8,9,12,9,9,13,9,0
0,0,0,0,0,0,11,10,3,49,56,58,65,86,60,19,5,0,6,10,11,11,8,6
0,0,0,0,3,0,6,6,11,51,60,60,71,108,65,18,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,69,114,115,115,85,50,9,0,0,9,8,9,9,3
0,0,0,0,0,6,2,14,11,60,55,114,128,126,89,53,47,13,3,1,8,4,9,12
0,0,0,0,0,10,8,14,35,53,71,89,119,116,87,54,33,36,12,8,10,6,1,9
4,5,0,0,9,9,13,11,48,52,68,100,119,90,60,38,29,10,13,9,12,10,12,10
4,1,5,0,10,7,2,6,39,53,71,109,118,88,32,34,12,13,12,12,13,14,10,0
0,0,1,5,7,8,11,13,14,51,67,103,100,55,18,10,7,7,6,11,13,7,4,7

0,0,0,0,0,0,0,5,5,3,5,13,1,75,48,16,3,2,0,0,0,0,0,0
1,0,0,0,5,10,10,14,47,51,48,48,8,54,107,45,7,100,11,5,0,0,0,0
9,0,1,12,6,13,52,82,80,94,100,77,76,37,7,5,25,50,56,3,0,0,0,0
7,4,13,13,14,60,96,124,159,241,227,155,127,100,53,50,37,40,60,55,1,0,0,0
0,3,20,34,56,75,100,145,250,356,342,255,231,147,108,67,51,62,85,84,29,0,0,0
12,8,33,50,55,73,121,190,295,330,328,336,306,255,176,119,87,86,115,108,56,11,0,0
13,12,49,52,56,68,105,149,202,222,257,316,260,225,178,152,107,125,121,122,81,27,2,0
12,5,3,25,50,79,107,149,191,222,153,165,144,143,155,148,122,126,132,118,102,82,9,0
12,14,10,15,55,72,95,150,194,200,194,164,108,66,85,106,125,122,130,114,100,69,4,0
0,0,6,23,53,71,113,164,209,200,210,180,151,110,94,73,96,70,65,66,60,10,12,3
0,1,22,25,53,66,104,163,202,182,208,187,134,98,97,61,55,59,54,50,11,2,3,0
0,0,12,26,55,63,85,147,196,257,187,148,132,145,108,79,63,55,31,11,0,6,0,0
11,8,13,20,56,76,102,139,192,149,175,166,162,140,114,88,70,48,31,0,8,0,1,4
9,8,14,34,50,68,121,137,118,151,146,172,154,132,118,103,79,60,13,13,1,0,0,0
0,0,11,29,53,67,71,128,111,98,143,161,145,126,119,100,56,4,6,4,1,0,0,0
7,0,5,5,12,68,66,109,127,125,144,138,142,120,90,59,11,7,4,0,0,0,3,9
0,0,0,7,12,14,104,125,116,125,139,124,136,86,78,65,54,34,9,9,2,8,7,6
6,9,12,13,24,49,68,125,170,207,229,196,162,120,80,71,39,28,17,18,13,13,14,7
0,0,0,7,54,102,121,153,182,212,225,207,181,104,79,75,50,32,16,15,14,11,5,6
0,2,5,12,75,112,115,180,211,220,239,238,201,131,104,101,51,51,14,8,6,5,1,0
0,3,14,38,69,97,165,208,224,231,294,269,247,213,146,113,43,14,12,19,14,14,12,13
0,5,14,64,116,151,194,223,254,291,321,304,283,223,157,106,48,23,26,28,23,12,7,3
0,11,38,59,112,148,183,225,263,299,338,308,237,198,171,111,101,58,40,42,29,6,6,8
0,0,9,43,103,129,168,205,232,266,298,284,243,216,177,127,109,74,8,14,11,11,5,0
0,3,6,11,81,109,138,177,198,219,246,257,235,219,182,147,110,14,29,21,14,5,3,5
2,7,10,11,14,86,116,140,166,189,202,222,205,192,167,136,117,102,32,17,22,16,14,9
0,0,0,5,10,19,54,105,121,148,169,188,176,157,144,129,110,81,13,14,8,0,0,4
0,0,0,0,6,8,12,56,108,123,144,185,152,136,132,119,116,86,51,42,10,10,10,10
0,0,3,9,5,13,34,30,80,115,119,136,131,127,113,108,112,77,41,20,10,11,12,6
0,0,8,7,9,7,14,8,61,106,123,94,108,84,67,71,62,49,41,33,29,24,19,10
4,9,3,7,13,24,21,16,52,63,103,87,83,90,69,70,55,44,31,12,11,7,7,11
0,0,5,10,0,13,13,14,52,69,107,83,73,80,102,84,65,36,31,29,23,6,0,0
0,0,0,0,4,6,13,19,29,53,68,72,73,88,75,84,56,15,17,12,8,4,7,0
0,0,0,0,0,7,13,13,13,50,53,61,83,75,76,77,24,20,11,9,7,2,0,0
0,0,0,0,0,6,12,5,9,38,52,57,59,70,76,60,39,15,13,8,7,1,7,0
1,3,0,0,0,0,12,7,10,39,52,61,71,66,61,51,8,9,12,9,9,13,9,0
0,0,0,0,0,0,11,10,3,48,56,58,65,87,60,19,5,0,6,10,11,11,8,6
0,0,0,0,3,0,6,7,11,52,61,60,71,108,64,19,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,69,114,116,115,85,50,9,0,0,9,8,9,9,3
0,0,0,0,0,6,2,14,11,60,55,114,128,126,89,53,47,13,3,1,8,4,9,12
0,0,0,0,0,10,8,14,35,53,71,90,119,116,87,54,33,37,12,8,10,6,1,9
4,5,0,0,9,9,14,11,50,52,68,100,119,90,60,38,29,10,13,9,12,10,12,10
4,1,5,0,10,7,2,6,40,54,72,109,118,89,33,34,12,13,12,12,13,14,10,0
0,0,1,5,7,9,11,13,14,51,67,103,100,55,19,11,8,7,6,11,13,7,4,7

0,0,0,0,0,0,0,5,5,3,5,13,1,76,47,16,3,2,0,0,0,0,0,0
1,0,0,0,5,10,10,14,47,51,50,50,8,54,107,45,7,100,11,5,0,0,0,0
9,0,1,12,6,13,51,82,80,93,100,77,74,40,7,5,25,50,56,3,0,0,0,0
7,4,13,13,14,61,97,124,159,242,226,155,127,100,53,50,37,40,60,55,1,0,0,0
1,3,18,36,56,75,100,146,250,356,343,254,231,148,108,67,51,62,85,84,29,0,0,0
12,8,33,50,55,73,121,190,295,330,328,336,306,255,176,119,86,86,115,108,56,11,0,0
13,12,50,53,56,68,105,149,202,222,257,316,260,225,179,152,107,125,121,122,81,27,2,0
12,5,3,25,48,79,107,149,191,222,153,164,144,143,155,148,123,126,132,118,102,82,9,0
12,14,10,16,55,72,95,151,194,200,194,163,109,66,85,106,124,122,130,114,100,68,4,0
0,0,6,25,53,71,113,164,210,200,210,180,151,110,94,73,96,70,64,66,60,10,12,3
0,2,22,25,53,66,104,164,202,182,208,187,134,98,98,61,55,59,54,50,11,2,3,0
0,0,12,27,56,62,85,147,196,257,187,148,131,145,108,79,63,55,31,11,0,6,0,0
11,8,13,19,56,76,102,139,192,150,175,166,163,140,114,88,70,48,31,0,8,0,1,4
9,8,15,34,50,68,121,137,118,151,146,172,155,132,118,103,80,60,12,13,1,0,0,0
0,0,11,29,53,67,71,128,111,98,143,162,145,126,119,100,56,3,6,4,1,0,0,0
7,0,5,5,12,68,66,109,127,125,143,138,141,120,89,58,11,7,4,0,0,0,3,9
0,0,0,7,12,14,104,125,116,125,139,124,136,86,78,65,54,34,9,9,2,8,7,6
6,9,12,13,24,49,68,124,170,207,229,196,162,120,80,71,39,28,17,18,12,13,13,7
0,0,0,7,54,102,121,153,183,212,226,207,180,105,80,75,50,32,16,15,14,11,5,6
0,2,5,12,75,113,115,180,211,220,239,238,202,131,104,101,52,51,14,8,6,5,1,0
0,3,14,38,69,98,165,208,225,231,294,269,247,214,146,113,45,14,12,19,14,14,12,13
0,5,14,64,116,151,194,224,254,292,322,304,282,223,157,106,48,24,26,29,23,13,7,3
0,11,38,59,112,148,183,225,264,300,338,308,236,198,170,111,101,59,40,41,29,6,6,7
0,0,9,44,103,129,168,205,232,267,298,284,243,216,177,127,109,75,9,14,11,11,5,0
0,3,6,11,81,109,138,177,199,219,247,257,235,219,182,147,110,14,30,21,14,5,3,5
2,7,10,11,14,87,116,140,166,189,202,223,206,192,168,136,117,102,32,18,23,16,14,9
0,0,0,5,10,20,53,105,121,148,169,188,176,156,144,129,110,81,13,14,8,0,0,4
0,0,0,0,6,8,13,56,108,123,144,185,152,136,131,118,117,87,50,41,10,10,10,10
0,0,3,9,5,13,33,30,80,115,119,136,131,127,112,108,112,76,41,20,9,11,12,6
0,0,8,7,9,7,14,9,61,106,123,94,108,84,67,71,62,49,41,32,29,24,18,10
4,9,3,7,13,24,21,16,52,63,103,87,83,91,69,70,55,43,30,12,11,7,7,11
0,0,5,11,0,13,14,15,52,70,107,83,73,80,102,84,65,36,30,29,23,6,0,0
0,0,0,0,4,6,13,20,29,53,68,72,73,89,75,84,56,15,17,12,8,4,7,0
0,0,0,0,0,7,13,13,13,50,53,61,83,75,76,77,24,20,12,9,7,2,0,0
0,0,0,0,0,6,13,5,8,38,52,56,59,70,76,60,39,15,13,8,7,1,7,0
1,3,0,0,0,0,12,7,10,39,52,61,71,66,61,51,8,9,12,9,8,13,9,0
0,0,0,0,0,0,11,10,4,50,56,58,65,87,60,19,5,0,6,10,11,11,8,6
0,0,0,0,3,0,6,7,11,52,61,60,71,108,65,18,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,69,114,116,115,85,50,9,0,0,9,8,9,9,3
0,0,0,0,0,6,2,14,11,60,55,114,128,126,89,52,47,13,3,1,8,3,9,12
0,0,0,0,0,10,8,14,35,53,71,90,119,116,87,53,33,37,12,8,9,6,1,9
4,5,0,0,9,9,14,11,48,52,68,100,119,90,60,37,30,10,13,9,12,10,12,10
4,1,5,0,10,7,2,6,40,53,72,109,118,88,32,34,12,13,12,12,13,14,10,0
0,0,1,5,7,8,11,13,14,51,67,103,100,55,19,11,8,7,6,11,13,7,4,7

0,0,0,0,0,0,0,5,5,3,5,13,1,76,47,16,3,2,0,0,0,0,0,0
1,0,0,0,5,10,10,14,47,51,50,47,8,54,107,45,7,100,11,5,0,0,0,0
9,1,1,12,6,13,51,81,80,93,100,77,75,37,7,5,25,50,56,3,0,0,0,0
7,5,13,13,14,60,96,124,159,241,226,155,127,100,54,50,38,40,60,55,1,0,0,0
1,3,20,34,56,75,100,146,250,356,342,255,232,147,108,67,51,62,85,84,29,0,0,0
12,8,33,50,55,73,122,190,295,330,328,337,306,255,176,119,87,86,115,108,56,11,0,0
13,12,50,53,56,68,105,149,203,222,258,316,260,224,179,152,107,125,121,122,81,27,2,0
12,5,3,25,50,79,107,149,191,223,153,165,144,143,155,148,122,126,132,119,102,82,9,0
12,14,10,16,55,72,95,151,194,201,194,163,109,66,84,106,125,122,130,114,100,68,4,0
0,0,6,25,53,70,113,164,210,201,210,181,151,110,94,73,96,70,65,66,60,10,12,3
0,2,22,25,53,66,104,164,202,182,209,187,134,97,98,61,55,59,54,50,12,2,3,0
0,0,12,27,56,62,85,147,196,257,187,148,132,145,108,79,63,55,31,11,0,6,0,0
11,8,13,20,56,76,102,139,192,150,175,166,163,141,114,88,70,48,31,0,8,0,1,4
9,8,15,34,50,68,122,137,118,151,146,172,155,132,118,103,79,60,12,13,1,0,0,0
0,0,11,28,53,67,72,128,111,98,143,162,145,126,119,100,56,3,6,4,1,0,0,0
7,0,5,5,12,69,66,109,127,125,143,138,142,120,89,59,11,7,4,0,0,0,3,9
0,0,0,7,12,14,104,125,116,125,139,124,136,86,78,65,54,35,9,9,2,7,7,6
6,9,12,13,25,49,68,125,170,208,229,196,162,120,80,71,39,28,17,18,12,13,13,7
0,0,0,7,54,102,121,153,183,213,225,208,180,105,79,75,50,32,17,15,14,11,5,6
0,2,5,12,76,113,115,181,212,220,239,238,202,131,104,101,52,51,14,8,6,5,0,0
0,3,14,38,69,98,166,208,225,232,294,269,247,214,146,113,46,14,12,19,14,13,12,13
0,5,14,64,116,151,195,224,254,292,322,304,283,223,157,106,48,24,26,28,23,13,7,3
0,11,38,59,112,149,183,226,264,300,339,308,236,198,170,111,101,59,41,41,29,6,6,8
0,0,9,43,103,129,168,205,232,267,298,284,243,216,177,127,109,76,9,14,11,11,5,0
0,4,6,11,81,109,138,177,199,219,247,257,235,219,182,147,110,14,30,22,14,5,3,5
2,7,10,11,14,87,116,140,167,189,202,223,206,192,168,136,117,102,33,18,22,16,14,9
0,0,0,5,10,20,54,105,121,148,169,188,176,156,144,129,110,82,13,14,8,0,0,4
0,0,0,0,6,8,13,56,108,123,145,185,152,136,132,118,117,87,50,42,10,10,10,10
0,0,3,9,5,13,34,30,80,115,119,136,131,127,113,108,112,77,41,20,10,11,12,6
0,0,8,8,9,7,14,9,62,106,123,94,108,84,67,71,62,50,42,32,29,24,19,10
4,9,3,7,13,24,21,16,52,63,103,87,83,90,68,70,55,43,29,12,11,7,7,11
0,0,5,10,0,13,14,16,52,70,107,83,73,80,102,84,65,37,30,29,23,6,0,0
0,0,0,0,4,6,13,21,30,53,68,72,73,88,75,83,56,15,17,12,8,4,7,0
0,0,0,0,0,8,13,13,13,50,53,61,83,75,76,77,24,20,11,9,7,2,0,0
0,0,0,0,0,6,12,5,9,39,52,56,59,70,76,60,39,15,13,8,7,1,7,0
1,3,0,0,0,0,12,7,10,40,52,61,71,66,61,51,8,9,12,9,9,13,9,0
0,0,0,0,0,0,11,10,4,49,56,58,65,86,60,19,5,0,6,10,11,11,8,6
0,0,0,0,3,0,6,7,11,52,61,60,71,108,64,19,1,0,0,12,11,8,0,0
0,0,0,0,0,0,0,8,14,56,69,114,116,115,85,50,9,0,0,9,8,9,9,3
0,0,0,0,0,6,2,14,11,60,55,114,128,127,89,52,47,13,3,1,8,3,9,12
0,0,0,0,0,10,8,14,35,53,71,90,119,116,87,54,33,37,12,8,10,6,1,9
4,5,0,0,9,9,14,12,50,52,68,100,119,90,60,38,30,10,13,9,12,10,11,10
4,1,5,0,10,7,2,6,40,53,72,109,118,88,32,35,12,13,12,12,13,14,10,0
0,0,1,5,7,8,11,13,14,51,67,103,100,55,19,11,7,7,6,11,13,7,4,7

0,0,0,0,0,0,0,5,5,3,5,13,1,76,47,16,3,2,0,0,0,0,0,0
1,0,0,0,5,10,10,14,47,51,50,50,8,54,107,46,7,100,11,5,0,0,0,0
9,1,1,12,6,13,52,82,80,93,100,78,77,40,7,5,25,50,56,3,0,0,0,0
7,5,13,13,14,61,97,124,159,241,226,155,127,100,53,50,38,40,60,55,1,0,0,0
1,3,19,36,56,76,100,146,250,357,342,254,231,147,108,67,51,62,85,84,29,0,0,0
12,8,33,50,55,73,122,190,295,330,328,336,306,254,177,118,86,86,115,108,56,11,0,0
13,12,49,52,56,68,105,149,202,222,257,315,260,224,178,152,107,125,121,122,81,27,2,0
12,5,3,25,50,79,107,149,191,222,153,164,144,143,155,148,123,126,132,118,101,82,9,0
12,14,11,16,55,72,95,150,194,200,194,163,109,66,85,106,125,122,130,114,100,68,4,0
0,0,6,25,53,71,113,164,210,200,210,180,151,110,94,73,96,70,65,66,60,10,12,3
