0,0,0,0,0,12,28,15,51,57,65,68,75,67,72,71,68,62,51,25,8,3,0,0
2,0,10,10,12,19,53,63,84,88,103,95,101,112,122,113,95,111,88,65,9,0,0,0
0,0,5,10,45,66,67,87,95,112,124,111,93,110,130,126,109,109,103,71,52,9,0,0
0,0,6,27,58,69,68,89,116,121,124,111,112,120,140,139,123,104,94,70,56,27,3,7
0,0,6,14,54,60,69,93,121,128,132,140,130,161,179,174,153,109,61,73,73,55,8,13
5,0,10,40,56,59,64,104,126,136,137,134,137,173,178,163,131,98,55,58,61,57,35,9
0,0,11,52,62,56,54,93,120,130,145,136,116,175,175,157,122,67,44,13,57,58,40,29
7,0,13,67,85,62,45,70,106,119,131,131,121,140,146,133,110,53,13,7,47,54,59,21
3,2,31,79,62,56,13,84,85,103,119,122,105,119,131,119,105,69,14,9,13,42,93,75
1,8,53,102,54,28,14,33,56,59,81,103,104,112,138,122,103,77,20,0,2,0,62,79
7,9,51,100,50,9,7,11,37,59,69,92,101,107,75,64,51,8,7,0,0,4,12,36
10,14,50,64,36,10,8,10,6,51,62,78,94,56,75,75,64,53,5,0,0,0,13,46
4,13,37,42,24,18,11,7,29,53,66,60,59,57,63,69,60,48,28,9,2,1,9,23
0,6,65,13,1,0,6,13,39,76,104,116,100,74,88,114,105,75,70,14,1,0,1,9
0,11,40,3,4,8,10,50,104,112,134,159,175,182,169,184,163,128,109,95,11,0,6,3
0,5,14,7,4,9,10,50,74,105,158,182,193,258,247,231,196,158,134,100,27,4,6,2
0,0,2,0,3,7,32,64,111,149,190,233,290,410,343,306,231,189,152,111,46,32,15,13
6,7,11,5,0,13,27,56,102,138,195,206,228,225,252,270,222,199,134,117,76,23,7,11
2,0,7,10,7,11,27,75,105,124,154,168,190,175,212,229,211,189,146,119,80,14,14,6
9,12,7,3,2,7,11,53,100,103,118,137,132,121,144,180,184,155,138,110,98,31,18,21
9,9,11,10,2,2,11,32,77,100,104,105,100,102,109,127,137,132,122,111,82,44,9,6
0,6,5,8,8,8,12,7,47,68,100,75,72,75,77,101,103,104,101,76,100,62,34,12
8,10,9,3,4,6,10,14,22,68,101,101,57,52,56,66,86,95,82,58,59,57,43,10
0,1,1,5,0,11,10,6,51,60,71,61,53,48,57,58,54,50,47,53,53,56,32,11
5,1,0,0,0,10,22,48,59,123,137,65,44,32,35,35,34,34,30,40,50,38,30,18
6,10,6,5,13,24,33,37,54,134,178,70,30,38,22,23,20,31,14,14,14,14,11,13
0,0,0,5,7,11,14,25,58,102,105,62,4,9,13,12,20,12,31,23,14,7,3,0
2,0,0,0,1,4,9,13,63,73,68,58,10,0,11,13,13,14,10,11,6,0,0,4
1,0,0,0,0,10,11,48,85,59,75,54,11,0,10,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,6,14,54,68,55,51,14,1,9,12,23,13,10,13,35,14,12,11
1,0,0,0,0,5,7,8,17,10,48,14,10,13,8,30,13,10,11,11,19,27,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,11,0,13,11,6,16,39,24,15,10,3
0,7,4,9,11,2,7,1,0,0,0,7,5,10,3,12,11,12,32,26,46,12,9,0
0,0,0,0,0,0,1,7,7,0,0,17,9,14,5,14,21,34,33,51,30,14,7,1
0,0,0,0,0,1,4,1,0,3,6,16,13,25,12,41,47,42,65,58,14,12,12,9
0,0,0,0,2,0,0,3,13,11,8,13,33,50,53,52,44,65,57,48,11,8,11,13
3,3,0,0,6,8,11,9,2,0,9,53,60,56,60,53,95,71,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,3,6,12,56,56,80,85,137,76,52,13,11,13,6,0
0,0,0,3,0,0,0,8,6,0,6,5,15,37,58,67,55,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,10,14,63,106,118,88,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,15,52,107,131,127,95,30,12,0,0,0,5,0,0,0
1,0,0,0,0,1,0,0,0,11,56,93,116,110,62,14,15,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,3,11,78,74,70,39,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,6,14,54,69,43,6,52,50,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,65,68,75,67,72,71,68,62,51,24,8,3,0,0
2,0,10,10,12,19,53,63,84,88,104,95,101,112,122,113,95,111,88,65,10,0,0,0
0,0,5,10,44,66,67,87,95,112,124,111,93,111,129,126,108,108,103,71,52,9,0,0
0,0,6,28,58,69,68,89,116,121,125,112,113,120,140,139,123,104,94,69,56,28,3,7
0,0,6,14,54,60,69,93,121,128,133,140,131,161,179,174,153,109,61,73,73,55,8,13
5,0,10,40,56,59,65,104,126,137,138,134,137,173,178,164,132,99,56,58,61,57,35,9
0,0,11,52,62,56,54,93,120,130,145,136,116,175,175,158,123,67,45,13,57,58,39,30
8,0,13,66,85,62,46,70,106,120,132,132,121,140,147,133,111,53,14,8,47,54,59,21
3,2,30,79,62,56,14,84,85,103,119,122,105,120,131,119,105,70,14,9,14,43,93,75
1,8,53,102,54,31,14,35,56,59,81,104,104,112,138,122,103,78,21,0,2,0,62,79
7,9,51,100,50,9,7,11,39,59,69,92,101,107,75,64,51,8,7,0,0,4,12,36
10,14,50,65,37,10,8,10,6,51,62,78,94,56,75,74,64,53,5,0,0,0,13,45
4,13,37,42,24,18,11,7,29,53,65,59,59,57,63,69,60,48,28,9,2,1,9,23
0,6,65,13,1,0,6,13,39,76,104,116,100,74,88,114,105,76,70,14,1,0,1,9
0,11,40,3,4,8,10,50,104,112,134,158,175,182,170,185,163,128,109,98,11,0,6,3
0,5,14,7,5,9,10,50,74,105,157,182,194,259,248,231,197,158,134,101,27,4,6,2
0,0,2,0,3,7,32,63,111,148,189,232,290,411,344,306,231,190,152,111,46,32,15,13
6,7,11,5,0,13,27,56,102,138,195,205,227,224,251,270,222,200,135,117,76,23,7,11
2,0,7,10,7,11,27,75,105,124,154,167,189,174,211,228,211,189,146,119,79,14,14,6
9,12,7,3,2,7,11,53,100,103,118,137,131,121,144,179,184,155,138,110,99,31,18,21
9,9,11,10,2,2,11,32,77,100,104,105,100,102,109,127,137,132,122,111,82,44,9,6
0,6,5,8,8,8,12,7,47,68,100,76,73,75,77,101,103,104,101,76,100,62,34,12
8,10,9,3,4,6,10,14,22,68,101,101,57,53,56,68,85,95,83,58,59,57,46,10
0,1,1,5,0,11,6,7,52,60,71,61,53,48,57,58,54,49,47,53,53,56,32,11
5,1,0,0,0,10,24,48,59,123,137,65,44,32,35,35,34,34,30,40,50,38,30,17
6,10,6,5,13,24,34,37,54,134,178,70,30,37,22,23,20,30,14,14,14,14,11,13
0,0,0,5,7,11,14,26,58,102,105,62,5,9,13,12,19,12,31,23,14,8,3,0
2,0,0,0,1,4,9,13,62,73,68,58,11,0,10,13,13,14,10,11,6,0,0,3
1,0,0,0,0,10,11,49,85,59,75,54,11,0,10,12,13,20,12,8,7,12,8,2
0,0,0,0,2,9,6,15,54,68,55,51,14,1,9,12,24,13,10,14,36,14,12,11
1,0,0,0,0,4,7,8,17,10,49,14,10,13,8,30,13,10,11,11,19,26,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,11,0,13,11,6,16,39,24,15,10,3
0,7,4,9,11,2,7,1,0,0,0,7,5,10,3,12,11,12,33,26,46,12,9,0
0,0,0,0,0,0,1,7,7,0,0,17,9,14,5,14,22,34,33,51,30,14,7,1
0,0,0,0,0,1,4,1,0,3,6,16,13,25,12,41,47,42,65,58,14,12,12,9
0,0,0,0,2,0,0,3,13,11,8,13,33,51,55,52,43,66,57,48,11,8,11,13
3,3,0,0,6,8,11,9,2,0,9,53,60,56,60,53,96,71,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,3,6,12,56,56,80,85,137,76,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,14,36,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,10,14,64,106,118,89,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,51,107,131,127,96,30,12,0,0,0,4,0,0,0
1,0,0,0,0,1,0,0,0,11,56,93,116,110,62,14,14,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,4,11,78,74,70,39,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,6,14,54,69,44,6,52,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,65,68,75,67,72,71,68,62,51,24,8,3,0,0
2,0,10,10,12,19,53,63,84,88,104,95,101,112,122,113,94,111,88,65,9,0,0,0
0,0,5,10,44,66,67,87,95,112,124,111,93,111,129,126,108,108,103,71,52,9,0,0
0,0,6,27,58,69,68,89,116,121,124,111,112,120,140,139,123,104,94,69,56,27,3,7
0,0,6,14,54,60,69,94,121,128,133,140,130,160,180,175,154,109,61,73,73,55,8,13
5,0,10,40,56,59,65,104,127,138,138,134,137,173,180,166,132,99,56,58,61,57,35,9
0,0,11,52,62,56,55,94,120,131,146,137,116,175,176,159,123,67,45,13,57,58,40,29
8,0,13,67,85,62,45,70,106,120,132,132,121,140,147,134,111,53,14,8,47,54,59,22
4,3,30,80,62,56,14,84,86,104,119,122,106,120,131,119,105,70,14,9,14,42,93,74
1,9,53,102,54,30,14,35,56,59,81,103,104,112,138,122,103,78,21,0,2,0,62,79
7,9,51,100,50,9,7,11,39,59,69,92,101,107,75,64,51,8,7,0,0,4,12,36
10,14,50,65,37,10,8,10,6,50,61,78,93,56,74,74,64,53,5,0,0,0,13,46
4,13,37,42,24,18,11,6,28,52,65,59,59,57,63,69,60,48,28,9,2,1,9,23
0,7,66,13,1,0,6,13,39,76,104,115,100,74,88,114,105,76,70,15,1,0,1,9
0,11,40,3,4,8,10,51,104,112,134,159,175,183,170,185,163,129,109,100,11,0,6,3
0,5,14,7,5,9,10,50,74,105,157,182,194,259,248,231,196,158,134,101,27,4,6,2
0,0,2,0,3,7,32,63,111,148,189,232,290,410,343,306,231,190,152,111,46,32,15,13
6,7,11,5,0,13,26,56,102,138,194,205,227,224,251,269,222,200,135,117,77,23,7,11
3,0,7,10,7,11,27,75,105,124,154,167,189,174,211,228,211,189,146,119,79,14,14,6
9,12,7,3,2,7,11,53,100,103,118,136,131,121,144,179,184,155,138,110,99,31,18,21
9,9,11,10,2,2,11,32,77,100,104,105,100,102,109,126,137,132,122,111,82,44,9,6
0,6,5,8,8,8,12,7,47,68,100,76,74,74,77,101,103,104,101,76,100,63,34,12
8,10,9,3,5,6,10,14,22,68,101,100,57,52,57,66,86,95,82,58,59,57,45,10
0,1,1,5,0,10,7,6,51,60,71,61,53,49,57,58,54,50,47,53,53,56,32,11
5,1,0,0,0,10,24,48,59,123,137,65,44,32,35,36,34,34,31,40,50,38,30,17
6,10,6,5,13,24,33,37,54,134,178,70,30,37,23,23,20,30,14,14,14,14,11,13
0,0,0,5,7,11,14,25,58,102,105,62,5,9,12,12,19,12,31,23,14,8,3,0
2,0,0,0,1,4,9,13,62,73,68,58,10,0,10,13,13,14,10,11,6,0,0,3
1,0,0,0,0,10,12,48,85,60,75,54,11,0,10,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,6,15,55,68,55,51,14,1,9,12,23,13,10,13,36,14,12,11
1,0,0,0,0,4,7,8,18,10,49,14,10,13,8,30,13,10,11,11,19,27,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,11,0,13,11,6,17,39,24,16,10,4
0,7,4,9,11,2,7,1,0,0,0,7,5,11,3,12,11,12,33,26,46,12,9,0
0,0,0,0,0,0,1,7,7,0,0,17,9,13,5,14,21,34,33,51,32,14,7,1
0,0,0,0,0,1,4,1,0,3,6,16,13,25,12,41,47,42,65,58,14,12,12,9
0,0,0,0,2,0,0,3,13,11,8,13,32,50,53,52,44,65,57,48,11,8,11,13
3,3,0,0,6,8,11,9,2,0,9,53,60,57,60,53,96,71,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,3,6,12,56,56,80,85,137,76,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,15,37,57,67,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,9,14,63,106,119,90,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,15,51,106,131,129,97,30,12,0,0,0,4,0,0,0
1,0,0,0,0,2,0,0,0,11,55,92,116,110,62,14,15,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,3,11,77,73,70,40,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,6,14,53,68,42,6,52,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,50,56,64,68,75,67,72,71,68,62,51,24,8,3,0,0
2,0,10,10,12,19,53,63,84,88,103,94,100,111,121,112,94,111,88,65,9,0,0,0
0,0,5,10,44,66,67,87,95,111,123,110,92,110,128,125,108,108,103,71,52,8,0,0
0,0,6,26,58,69,68,89,116,121,124,111,111,119,140,138,123,104,93,69,57,27,3,7
0,0,6,14,54,60,69,93,122,129,132,140,129,159,180,175,154,109,61,73,73,55,8,13
5,0,10,40,56,59,64,105,128,139,139,134,137,172,181,166,132,99,56,58,61,57,35,9
0,0,11,52,63,56,55,94,121,132,147,138,117,175,178,160,123,67,45,13,57,58,39,29
8,0,13,66,85,62,46,71,106,121,132,133,122,140,147,134,111,53,14,8,47,54,59,21
4,3,31,79,62,56,14,86,86,104,119,122,106,120,131,120,105,71,14,9,14,43,93,75
1,9,53,102,54,30,14,35,56,59,81,103,104,112,138,122,103,78,21,0,2,0,63,79
7,9,51,100,50,9,7,11,36,59,69,92,101,107,75,64,51,8,7,0,0,4,12,36
10,14,50,65,36,10,8,10,6,50,61,78,93,56,75,74,64,53,5,0,0,0,13,46
4,13,37,42,24,18,11,6,28,52,65,59,59,57,63,69,60,48,28,9,2,1,9,23
0,6,65,13,1,0,6,13,39,76,104,116,100,74,88,114,105,76,70,16,1,0,1,9
0,11,40,3,4,8,10,50,104,112,134,159,175,183,170,185,163,129,109,100,11,0,6,3
0,6,14,7,4,9,10,50,74,105,157,182,194,261,248,231,197,158,134,101,28,4,6,2
0,0,2,0,3,7,32,63,111,148,189,232,291,411,344,306,231,190,152,111,46,32,15,13
6,7,11,5,0,13,26,56,102,138,194,205,227,223,250,269,222,199,135,117,77,24,7,11
2,0,7,10,7,11,27,75,105,124,153,167,189,173,210,228,211,189,146,119,80,14,14,6
9,12,7,3,2,7,11,53,100,103,118,137,131,121,144,179,184,155,138,110,99,31,18,21
9,9,11,10,2,2,11,32,77,100,104,105,100,102,109,126,137,132,122,111,82,44,9,6
0,6,5,8,8,8,12,7,47,68,100,76,73,74,77,101,103,104,101,76,100,62,34,12
8,10,9,3,5,6,10,14,21,68,101,100,57,53,57,66,86,95,82,58,59,57,47,11
0,1,1,5,0,10,8,5,52,60,71,61,53,50,57,58,54,50,47,53,53,56,32,11
5,1,0,0,0,10,25,50,59,123,137,65,44,32,36,36,34,34,30,40,50,38,30,18
6,10,6,5,13,24,33,37,54,134,179,70,30,37,23,23,20,30,14,14,14,14,11,13
0,0,0,5,7,11,14,26,58,102,105,62,5,9,12,12,20,12,31,23,14,8,3,0
2,0,0,0,2,4,9,13,62,73,68,58,11,0,10,13,13,14,10,11,6,0,0,3
1,0,0,0,0,10,12,49,85,60,75,54,11,0,10,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,6,15,55,68,55,51,14,1,9,12,24,13,10,13,36,14,12,11
1,0,0,0,0,5,7,8,19,10,50,14,10,13,8,30,13,10,11,11,19,26,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,12,0,13,11,6,16,40,24,15,10,3
0,7,4,9,11,2,7,1,0,0,0,7,5,11,3,12,11,12,33,26,46,12,9,0
0,0,0,0,0,0,1,7,7,0,0,17,9,13,5,14,23,35,33,51,32,14,7,1
0,0,0,0,0,1,4,1,0,3,6,16,13,25,12,41,48,42,65,58,14,12,12,9
0,0,0,0,2,0,0,3,13,11,8,13,33,50,54,52,43,65,57,48,11,8,11,13
4,3,0,0,6,8,11,9,2,0,10,53,60,57,60,53,96,71,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,3,6,12,56,56,80,84,136,75,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,14,37,57,66,54,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,9,13,63,106,119,90,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,51,106,131,129,98,30,12,0,0,0,5,0,0,0
1,0,0,0,0,2,0,0,0,11,55,92,116,110,62,14,15,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,3,11,77,74,70,40,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,6,14,54,68,44,6,52,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,65,68,75,67,72,71,68,62,51,24,8,3,0,0
2,0,10,10,12,19,53,63,84,88,103,94,100,111,121,113,94,111,88,65,9,0,0,0
0,0,6,10,44,66,67,87,95,111,124,111,92,110,129,126,109,108,103,71,52,9,0,0
0,0,6,27,58,69,68,89,116,121,124,111,112,119,140,139,123,105,94,69,56,26,3,6
0,0,6,14,54,60,69,94,122,129,132,140,129,159,180,175,154,109,61,73,73,55,8,13
5,0,10,40,56,59,65,105,128,138,138,134,137,172,180,166,132,99,56,58,61,57,36,9
0,0,11,52,62,56,55,94,121,131,146,137,116,175,177,159,123,67,45,13,57,58,40,29
8,0,13,68,85,62,45,70,106,120,132,132,121,140,147,134,111,53,14,8,48,54,60,21
4,3,30,78,62,56,14,86,86,104,119,122,106,120,131,120,105,70,14,9,14,44,93,75
1,8,53,102,54,30,14,35,56,59,81,103,105,112,139,122,103,78,20,0,2,0,63,79
7,9,51,100,50,9,7,11,39,59,69,92,101,107,75,64,51,8,7,0,0,4,12,36
10,14,50,65,37,10,8,10,6,50,61,78,94,56,75,74,64,53,5,0,0,0,13,46
4,13,37,42,24,18,11,6,28,53,65,59,59,57,63,69,60,48,28,9,2,1,9,23
0,7,65,13,1,0,6,13,39,76,104,116,100,74,88,114,105,76,70,15,1,0,1,9
0,11,40,3,4,8,10,50,104,112,134,159,175,183,170,185,163,129,109,99,11,0,6,3
0,6,14,7,4,9,10,50,74,105,157,182,194,260,248,231,197,158,134,101,28,4,6,2
0,1,2,0,3,7,32,63,111,148,189,232,290,410,344,306,231,190,152,111,46,32,15,13
6,7,11,5,0,13,26,56,102,138,194,205,227,224,251,269,222,200,135,117,77,23,7,11
3,0,7,10,7,11,27,75,105,124,153,167,189,174,211,228,211,190,146,119,79,14,14,6
9,12,7,3,2,7,11,53,100,103,118,136,131,121,144,179,184,155,138,110,99,31,18,21
9,9,11,10,2,2,11,32,77,100,104,105,100,102,109,126,137,132,122,111,82,45,9,6
0,6,5,8,8,8,12,7,48,68,100,76,73,74,77,101,103,104,101,76,100,63,34,12
8,10,9,3,4,6,10,14,22,68,101,101,57,54,57,67,88,96,82,58,59,57,46,11
0,0,1,5,0,10,8,5,51,60,71,61,53,50,57,58,55,49,47,53,53,56,32,11
5,1,0,0,0,11,25,50,59,123,137,65,44,32,36,36,34,34,30,39,50,38,30,18
6,10,6,5,13,24,33,37,54,135,179,70,30,38,23,23,20,30,14,14,14,14,11,13
0,0,0,5,7,11,14,25,58,102,105,62,5,9,12,12,19,12,31,23,14,7,3,0
2,0,0,0,1,4,9,13,62,73,68,58,11,0,10,13,13,14,10,11,6,0,0,3
1,0,0,0,0,10,12,48,85,60,75,54,11,0,9,13,13,20,12,8,7,12,8,3
0,0,0,0,2,9,6,15,55,69,56,51,14,1,9,12,24,13,10,14,36,14,13,11
1,0,0,0,0,4,7,8,18,10,50,14,10,13,8,30,13,10,12,11,19,27,13,1
0,3,6,9,0,0,4,5,1,9,12,12,8,11,0,13,11,6,16,40,24,15,10,4
0,7,4,9,11,2,7,1,0,0,0,7,5,11,3,12,11,12,33,26,46,12,9,0
0,0,0,0,0,0,1,7,7,0,0,17,9,13,5,14,21,34,34,51,30,14,7,1
0,0,0,0,0,0,4,1,0,3,6,16,13,23,12,41,47,42,65,58,15,12,12,9
0,0,0,0,2,0,0,3,13,11,8,12,32,51,54,52,44,65,57,47,10,8,11,13
4,3,0,0,6,8,11,9,2,0,10,53,60,57,60,53,96,71,56,12,11,6,9,5
1,8,0,1,0,0,0,0,1,3,6,12,56,56,80,84,136,76,52,13,11,13,6,0
0,0,0,3,0,0,0,7,6,0,7,5,14,37,57,66,55,50,21,14,10,0,9,8

0,0,0,0,0,0,0,0,7,10,14,63,106,119,90,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,52,107,132,129,98,30,12,0,0,0,4,0,0,0
1,0,0,0,0,2,0,0,0,11,55,92,116,110,62,14,14,10,4,0,0,0,0,0
0,0,0,7,0,0,0,0,0,3,11,78,74,70,40,7,0,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,6,14,53,68,44,6,52,51,10,12,11,0,0,0,0
0,0,0,0,0,12,27,15,51,56,65,68,75,67,72,71,68,62,51,24,8,3,0,0
2,0,10,10,12,19,53,63,84,88,103,94,101,111,122,113,95,111,88,65,9,0,0,0
0,0,6,10,44,66,67,87,95,111,123,111,92,110,129,126,109,109,103,71,52,9,0,0
0,0,6,28,58,69,68,89,116,121,124,111,112,119,140,139,123,104,94,70,57,28,3,7
0,0,6,14,54,60,69,93,122,128,132,140,130,159,180,175,154,109,61,73,73,55,8,13
5,0,10,40,56,59,64,104,127,138,138,134,136,172,179,164,132,99,56,58,61,57,35,9
0,0,11,52,63,56,54,93,120,130,146,136,116,174,176,158,123,67,45,13,57,58,40,29
8,0,13,67,85,62,45,70,106,120,131,132,121,139,147,133,111,53,14,8,48,54,59,21
4,3,31,79,62,56,14,85,85,103,119,122,106,120,131,119,105,70,14,9,14,44,93,75
1,9,53,102,54,30,14,35,56,59,81,104,105,112,139,122,103,78,21,0,2,0,62,79
7,9,51,100,50,9,7,11,40,59,69,92,101,107,76,65,52,8,7,0,0,4,12,36
10,14,50,64,36,10,8,10,6,51,62,79,95,57,75,75,64,54,5,0,0,0,13,46
4,13,37,43,24,18,11,7,29,53,66,60,59,57,63,69,61,48,28,9,2,1,9,23
0,6,65,13,1,0,6,13,39,76,104,116,100,74,88,114,106,76,70,15,1,0,1,9
0,11,40,3,4,8,10,50,103,112,134,159,175,183,170,185,164,129,109,98,11,0,6,3
0,6,14,7,5,9,10,50,74,105,157,182,194,260,248,231,197,158,134,101,27,4,6,2
0,1,2,0,3,7,32,63,111,148,189,233,291,411,345,307,231,190,153,112,46,32,15,13
6,7,11,5,0,13,26,56,102,138,194,205,227,224,252,270,223,200,135,117,77,24,7,11
3,0,7,10,7,11,27,76,105,124,153,167,189,174,211,228,211,190,146,119,79,14,14,6
9,12,7,3,2,7,11,53,100,103,118,137,131,121,144,179,184,155,138,110,99,31,18,21
9,9,11,10,2,2,11,32,77,101,104,105,100,102,109,126,136,132,122,112,82,45,9,6
0,6,5,8,8,8,12,7,47,68,101,76,74,74,77,101,103,104,101,75,100,63,34,12
