0,0,0,0,2,8,10,14,55,68,84,86,89,90,102,88,76,93,65,15,11,0,0,0
0,0,0,0,0,0,50,65,73,94,106,103,87,85,104,118,99,93,87,67,56,3,0,1
0,0,0,4,11,55,61,67,83,92,108,112,113,100,114,132,132,112,92,66,58,34,11,6
0,0,8,3,11,54,63,69,84,114,128,135,128,128,137,148,168,148,91,66,57,60,11,13
0,0,0,10,13,55,56,72,94,126,130,115,131,135,141,143,141,131,93,53,46,56,55,11
0,0,2,0,50,55,53,68,102,112,120,121,128,140,149,154,135,92,67,20,10,14,53,55
0,0,0,14,65,68,57,50,77,105,117,126,136,127,130,136,124,71,57,14,42,38,64,18
0,0,10,23,55,74,52,13,48,87,112,117,119,112,112,119,112,100,102,13,32,0,50,66
0,0,2,10,51,53,51,9,11,50,70,100,114,108,115,121,107,81,12,0,0,0,0,46
3,0,11,33,92,69,11,4,5,46,63,88,116,107,66,28,50,14,39,0,0,0,4,44
9,12,13,15,63,90,24,12,3,0,13,71,84,58,58,64,59,63,15,0,0,0,10,51
3,4,13,22,39,52,28,4,5,21,47,53,63,71,52,67,76,50,52,22,10,0,8,26
0,0,8,10,13,60,10,0,0,0,69,120,103,71,70,107,95,72,70,62,24,0,0,23
0,0,5,7,13,38,9,0,3,29,102,117,133,119,132,141,140,124,117,111,34,0,0,3
0,1,10,11,15,14,10,4,10,63,131,143,141,133,150,153,139,125,107,104,51,9,0,0
0,0,0,3,1,1,3,12,48,102,127,156,179,188,192,253,194,169,136,121,84,34,12,9
0,0,0,0,0,0,4,15,48,105,148,174,188,208,218,245,208,176,132,132,121,66,8,9
0,0,0,0,0,8,13,37,100,117,154,160,189,210,210,191,202,191,155,137,125,76,28,7
0,0,0,0,0,8,9,37,102,111,133,151,170,177,174,165,174,161,159,142,118,72,37,26
2,0,0,4,9,12,23,68,101,115,126,139,145,149,138,122,128,141,143,125,110,97,13,8
0,1,0,5,11,12,14,58,101,105,109,108,123,116,106,101,103,106,103,104,106,68,38,29
0,0,3,0,1,10,25,39,71,92,104,98,74,76,71,77,101,101,100,56,61,14,13,9
0,0,0,0,0,0,7,51,69,65,74,68,63,70,55,60,96,101,70,61,53,50,20,14
0,0,0,0,0,7,12,13,62,72,79,56,57,57,35,38,52,58,60,63,51,28,14,8
0,0,0,0,7,14,14,13,45,55,59,52,50,51,18,36,53,55,62,55,37,12,7,6
0,0,0,0,6,3,2,6,35,59,100,60,55,43,11,14,59,57,54,37,23,7,2,0
0,0,0,0,0,0,0,1,11,45,37,54,52,13,8,14,64,48,40,34,13,8,6,7
0,0,0,0,0,5,8,0,0,14,50,46,35,12,0,12,27,52,40,9,13,11,11,8
0,0,0,0,3,0,0,2,0,14,11,13,19,12,7,13,37,52,48,14,7,9,10,14
0,0,0,0,0,0,0,0,3,0,11,14,0,1,9,33,28,51,26,8,9,5,5,0
0,0,0,0,0,0,0,0,0,7,11,31,10,13,13,19,45,51,50,11,13,10,0,0
0,0,0,0,0,0,6,0,0,8,39,49,42,30,24,38,53,53,44,19,11,6,1,0
0,0,0,0,0,0,0,0,9,37,52,49,41,35,47,51,56,52,35,32,11,7,10,0
0,0,0,0,0,6,0,0,27,48,41,58,57,52,51,53,59,52,65,38,13,8,0,1
0,0,0,0,0,5,0,12,25,50,54,55,55,47,56,56,51,63,55,45,13,0,1,0
0,0,0,0,0,5,12,5,12,33,54,55,55,24,38,38,62,57,53,23,13,6,7,4
0,0,0,0,1,1,0,0,8,23,54,57,50,16,22,14,52,54,20,7,14,14,6,0
0,0,0,0,0,6,6,11,10,13,37,55,15,14,12,15,29,30,20,14,9,0,4,8

0,0,0,0,0,0,0,0,6,7,0,12,17,62,65,14,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,9,10,57,95,120,112,43,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,15,62,113,128,93,60,17,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,53,88,87,63,12,10,4,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,16,59,9,51,36,10,10,13,0,0,0,0
0,0,0,0,0,0,3,1,35,39,37,57,73,73,53,54,56,51,13,6,4,0,0,0
0,0,0,0,2,8,10,14,55,68,84,86,89,90,102,88,76,93,65,14,11,0,0,0
0,0,0,0,0,0,50,65,73,94,106,103,87,85,104,117,99,93,87,67,56,4,0,1
0,0,0,4,11,55,61,67,83,92,108,112,113,100,114,131,131,112,92,66,58,35,11,6
0,0,8,3,11,54,63,69,84,114,128,136,128,129,137,147,167,148,91,65,57,60,11,13
0,0,0,10,13,55,56,72,93,126,129,114,130,135,141,143,141,131,92,53,45,56,55,11
0,0,2,0,50,54,53,68,102,112,119,121,128,140,149,154,135,92,67,20,10,14,53,55
0,0,0,14,65,69,58,49,76,105,117,127,136,127,130,137,125,71,58,14,42,39,65,18
0,0,10,22,55,74,53,13,48,87,112,117,119,112,112,120,112,100,102,14,33,0,50,66
0,0,2,10,51,53,51,9,11,50,70,100,114,108,116,121,107,82,13,0,0,0,0,46
3,0,11,33,92,69,11,4,6,50,63,88,117,107,67,29,50,14,41,0,0,0,4,45
9,12,13,16,63,90,25,12,3,0,13,71,85,58,58,64,59,63,16,0,0,0,10,50
4,4,13,23,39,53,28,4,5,22,48,53,63,71,53,68,77,50,52,22,10,1,8,26
0,0,8,10,13,60,10,0,0,0,70,120,103,71,71,107,96,72,71,62,23,0,0,24
0,0,5,7,13,38,9,0,3,29,102,117,133,119,132,141,140,124,117,111,36,0,0,3
0,1,10,11,15,14,10,4,10,63,131,143,141,133,150,153,139,125,107,104,51,9,0,0
0,0,0,3,1,1,3,12,48,102,127,156,179,189,192,253,194,169,136,121,83,34,12,9
0,0,0,0,0,0,4,15,48,105,148,174,188,208,218,245,208,176,132,131,121,66,8,9
0,0,0,0,0,8,13,37,100,117,154,160,189,210,210,191,202,191,155,137,125,76,28,7
0,0,0,0,0,8,9,37,102,111,133,151,170,177,174,164,174,161,159,142,118,72,37,26
3,0,0,4,10,12,26,70,101,115,126,139,146,149,139,122,128,141,143,125,110,98,13,8
0,1,0,5,11,13,16,58,101,105,109,108,123,116,106,102,102,106,103,104,106,68,38,30
0,0,3,0,1,10,27,40,71,92,104,99,74,77,71,77,101,102,100,56,61,14,13,9
0,0,0,0,0,0,8,51,70,65,75,69,63,70,55,61,96,101,70,61,53,49,20,14
0,0,0,0,0,7,12,13,62,72,79,56,57,57,35,38,52,58,60,62,51,28,14,8
0,0,0,0,8,14,14,13,45,55,59,52,50,51,18,35,53,55,61,55,37,12,7,6
0,0,0,0,5,3,2,6,36,59,100,59,55,43,11,14,59,56,54,37,23,8,2,0
0,0,0,0,0,0,0,1,11,47,36,54,52,14,8,14,64,48,40,34,13,8,6,7
0,0,0,0,0,5,8,0,0,14,50,46,35,12,0,12,27,52,41,9,13,11,11,8
0,0,0,0,3,0,0,2,0,14,11,13,21,12,7,13,38,52,46,14,7,9,10,14
0,0,0,0,0,0,0,0,3,0,11,14,0,2,9,33,28,51,28,8,9,5,5,0
0,0,0,0,0,0,0,0,0,7,11,31,10,13,13,19,44,51,50,11,13,10,0,0
0,0,0,0,0,0,6,0,0,8,40,50,42,30,24,39,54,53,45,19,11,6,1,0
0,0,0,0,0,0,0,0,9,38,52,49,41,36,45,51,56,52,36,32,11,7,10,0
0,0,0,0,0,6,0,0,26,49,42,58,57,52,51,53,59,52,65,39,13,8,0,1
0,0,0,0,0,5,0,12,26,50,54,55,56,47,56,56,51,63,55,45,13,0,1,0
0,0,0,0,0,5,12,5,11,33,53,56,55,24,37,37,62,57,54,23,13,6,7,4
0,0,0,0,1,1,0,0,8,24,54,57,50,16,22,14,52,54,18,7,14,14,6,0
0,0,0,0,0,6,6,11,10,13,37,55,15,14,12,15,28,29,20,14,9,0,4,8

0,0,0,0,0,0,0,0,7,7,0,13,20,63,66,14,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,9,11,57,96,120,112,43,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,17,63,114,128,92,60,17,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,53,88,87,63,12,10,4,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,15,59,8,51,36,11,10,13,0,0,0,0
0,0,0,0,0,0,3,1,35,38,37,56,73,72,53,54,55,51,13,6,4,0,0,0
0,0,0,0,2,8,10,14,54,68,84,85,88,90,101,88,76,92,65,15,11,0,0,0
0,0,0,0,0,0,50,65,73,93,105,103,87,84,103,116,98,93,87,67,56,4,0,1
0,0,0,4,11,55,60,67,82,91,107,111,112,100,113,130,131,112,92,66,58,35,11,6
0,0,8,3,11,54,63,69,83,114,128,135,128,128,136,146,167,147,91,65,57,60,11,13
0,0,0,11,13,55,56,72,93,126,130,114,130,135,141,143,142,132,92,53,47,56,55,11
0,0,3,0,49,55,53,68,102,112,120,121,128,140,149,154,136,92,67,20,10,14,53,55
0,0,0,14,65,68,58,50,77,105,117,127,136,127,130,137,125,71,58,14,42,40,65,18
0,0,10,23,55,74,53,13,50,88,112,117,120,112,112,120,112,100,102,14,35,0,51,67
0,0,2,10,51,53,51,9,12,51,71,100,115,109,116,121,107,83,13,0,0,0,0,46
3,0,11,35,93,69,11,4,6,50,64,88,117,107,67,31,50,15,43,0,0,0,4,46
9,12,13,18,64,91,25,12,3,0,13,71,85,58,58,64,59,63,16,0,0,0,10,51
4,4,13,23,40,53,28,4,6,22,48,53,63,71,53,68,77,50,52,21,10,0,8,26
0,0,8,10,14,60,10,0,0,0,71,120,102,71,70,107,96,72,70,62,23,0,0,23
0,0,5,7,13,38,9,0,3,30,102,118,133,120,132,141,140,124,117,111,36,0,0,3
0,1,10,11,15,14,10,4,10,63,131,143,141,133,150,153,139,125,107,104,51,9,0,0
0,0,0,3,1,1,3,12,49,102,127,156,179,189,192,254,194,169,136,121,84,34,12,9
0,0,0,0,0,0,4,15,48,105,148,174,188,207,218,244,207,176,132,131,121,66,8,9
0,0,0,0,0,8,13,39,100,117,154,160,189,210,210,191,201,191,155,137,125,76,28,7
0,0,0,0,0,8,9,39,102,111,133,151,170,177,174,164,174,161,159,142,118,72,37,26
3,0,0,4,10,13,24,70,101,115,126,139,146,149,138,122,128,141,143,125,110,97,13,8
0,1,0,5,11,13,16,59,101,106,109,108,123,116,106,102,102,106,103,104,106,68,38,30
0,0,3,0,1,11,27,40,71,92,104,99,74,77,72,77,101,101,100,56,61,15,13,9
0,0,0,0,0,0,7,51,70,65,75,68,63,70,55,61,98,101,70,61,53,50,20,14
0,0,0,0,0,7,13,13,62,72,79,56,57,57,35,38,52,58,60,63,51,28,14,8
0,0,0,0,8,14,14,13,45,55,58,52,50,51,18,35,53,55,62,55,37,12,7,6
0,0,0,0,6,3,2,7,36,59,100,60,55,45,11,14,59,57,54,37,23,8,2,0
0,0,0,0,0,0,0,1,11,47,37,54,52,14,8,14,65,48,40,34,13,8,6,7
0,0,0,0,0,5,9,0,0,14,50,48,35,12,0,12,27,52,42,9,13,11,11,8
0,0,0,0,4,0,0,2,0,14,11,13,20,12,7,13,38,52,48,14,7,9,10,14
0,0,0,0,0,0,0,0,3,0,11,14,0,2,9,33,28,51,28,8,9,5,5,0
0,0,0,0,0,0,0,0,0,7,11,33,10,13,13,19,45,52,50,11,13,10,0,0
0,0,0,0,0,0,6,0,0,8,41,50,42,31,24,39,53,53,45,19,11,6,1,0
0,0,0,0,0,0,0,0,9,37,52,49,41,36,47,51,56,52,36,32,11,7,10,0
0,0,0,0,0,6,0,0,27,48,41,58,57,52,51,53,59,52,65,38,13,8,0,1
0,0,0,0,0,5,0,12,26,50,54,55,56,47,57,56,51,63,55,47,13,0,2,0
0,0,0,0,0,5,12,5,11,33,53,56,55,25,37,37,62,57,53,22,13,6,7,4
0,0,0,0,1,1,0,0,8,24,54,57,50,17,23,14,53,54,20,7,14,14,6,0
0,0,0,0,0,6,6,11,10,13,37,55,15,14,12,15,28,30,20,14,9,0,4,8

0,0,0,0,0,0,0,0,7,7,0,13,19,63,65,14,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,9,11,57,96,120,113,43,13,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,19,63,114,129,93,60,18,7,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,53,88,88,63,12,11,5,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,15,59,8,51,37,11,11,13,0,0,0,0
0,0,0,0,0,0,3,1,34,38,37,56,72,72,53,54,56,51,13,6,4,0,0,0
0,0,0,0,2,8,10,14,54,68,83,85,88,89,101,88,76,92,65,17,11,0,0,0
0,0,0,0,0,0,50,65,73,93,105,103,87,84,103,117,99,93,87,68,56,4,0,1
0,0,0,4,11,55,60,67,83,91,107,111,112,100,113,131,131,112,92,66,58,35,11,6
0,0,8,3,11,54,63,69,84,114,128,135,128,128,136,147,168,148,91,65,57,60,11,13
0,0,0,11,13,55,56,72,93,127,130,114,130,135,140,143,142,132,93,53,47,56,55,11
0,0,3,0,50,55,53,68,102,112,120,121,128,140,148,154,136,93,68,21,10,14,54,55
0,0,0,14,66,68,58,50,77,105,117,127,137,128,130,136,125,71,58,15,42,40,65,19
0,0,10,23,55,74,54,14,50,87,112,117,120,112,112,120,112,100,102,14,36,0,51,67
0,0,2,10,51,53,51,9,12,50,71,100,114,108,116,121,107,83,13,0,0,0,0,46
3,0,12,35,93,69,11,5,6,50,64,88,117,107,67,29,50,15,43,0,0,0,4,46
10,12,13,18,65,92,28,12,3,0,13,71,85,58,58,64,59,63,15,0,0,0,10,51
4,4,13,23,40,53,29,4,5,22,48,53,62,71,53,68,77,50,51,21,10,0,8,26
0,0,8,10,14,61,11,0,0,0,70,120,102,70,70,107,96,72,70,61,23,0,0,23
0,0,5,7,13,39,9,0,3,30,102,117,133,120,132,141,140,124,117,110,36,0,0,3
0,1,10,11,15,14,10,4,10,63,131,143,141,133,150,153,139,125,107,104,51,9,0,0
0,0,0,3,1,1,3,12,49,102,127,156,179,189,193,255,194,168,136,121,84,34,12,9
0,0,0,0,0,0,4,16,48,105,148,174,189,208,219,245,208,175,132,131,121,66,8,9
0,0,0,0,0,8,13,39,100,117,155,161,190,210,210,191,202,191,155,137,125,76,29,7
0,0,0,0,0,8,9,40,102,111,133,152,171,177,174,164,174,161,159,142,118,72,37,26
3,0,0,4,10,13,26,70,101,115,126,139,146,149,138,122,128,141,142,125,110,97,13,8
0,1,0,5,11,13,17,59,101,105,109,108,123,116,106,101,102,106,103,104,106,67,38,30
0,0,3,0,2,11,26,40,71,92,104,99,74,76,71,77,101,101,100,56,61,14,13,9
0,0,0,0,0,0,8,52,70,65,75,68,63,70,55,61,98,101,70,61,53,50,20,14
0,0,0,0,0,8,13,13,63,72,79,56,57,57,35,38,51,58,60,62,51,28,14,8
0,0,0,0,8,14,15,13,45,56,58,52,50,51,18,36,53,55,62,55,37,12,7,6
0,0,0,0,5,3,2,7,36,59,100,60,55,43,11,14,59,57,54,37,23,8,2,0
0,0,0,0,0,0,0,2,11,48,38,54,52,14,9,14,65,48,40,34,13,8,6,7
0,0,0,0,0,5,9,0,0,14,50,46,36,12,0,12,27,52,41,9,13,11,11,8
0,0,0,0,4,0,1,2,0,14,11,13,20,12,7,13,39,52,49,14,7,9,10,14
0,0,0,0,0,0,0,0,3,0,11,14,0,2,9,33,28,51,29,8,9,5,5,0
0,0,0,0,0,0,0,0,0,8,11,33,10,13,13,19,45,52,50,11,13,10,0,0
0,0,0,0,0,0,6,0,0,8,41,50,42,31,24,40,54,53,45,20,12,6,1,0
0,0,0,0,0,0,0,0,10,38,52,49,41,36,46,51,56,52,36,32,11,7,10,0
0,0,0,0,0,7,0,0,26,49,41,58,57,52,51,53,59,52,65,38,13,8,0,1
0,0,0,0,0,5,0,12,26,50,54,55,55,50,56,56,51,63,55,45,13,0,1,0
0,0,0,0,0,5,12,5,11,34,53,56,55,25,39,37,62,57,54,23,13,6,7,4
0,0,0,0,1,1,0,0,8,24,54,57,50,16,22,15,52,54,20,7,14,14,6,0
0,0,0,0,0,7,6,11,10,13,37,55,15,14,12,15,28,31,20,14,9,1,4,8

0,0,0,0,0,0,0,0,7,7,0,13,20,64,67,16,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,11,57,96,121,113,43,13,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,20,63,114,129,93,60,18,7,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,53,88,88,63,12,11,5,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,15,59,9,51,38,11,11,13,0,0,0,0
0,0,0,0,0,0,3,1,34,39,38,57,73,72,53,54,56,51,13,7,4,0,0,0
0,0,0,0,2,8,10,14,54,68,84,85,88,89,101,88,76,93,65,17,11,0,0,0
0,0,0,0,0,0,50,65,73,93,105,103,87,84,103,117,99,93,87,68,56,4,0,1
0,0,0,4,11,55,61,67,83,91,107,112,112,100,113,131,131,112,92,66,58,36,11,6
0,0,8,3,11,54,63,69,83,114,129,136,128,128,136,147,169,149,91,65,57,60,11,13
0,0,0,11,13,55,56,72,93,127,131,115,130,135,140,143,142,133,93,53,47,56,55,11
0,0,3,0,50,54,54,68,102,112,120,121,128,140,148,154,136,93,68,21,10,14,54,55
0,0,0,14,65,69,58,50,77,105,117,127,137,128,130,137,125,71,58,15,43,40,65,19
0,0,10,24,55,74,54,14,50,88,112,117,120,112,112,120,112,100,102,14,36,0,51,67
0,0,2,10,51,53,51,9,12,50,71,100,115,109,116,121,107,83,13,0,0,0,0,47
3,0,12,35,93,69,11,5,6,50,64,88,117,107,67,29,50,15,44,0,0,0,4,46
9,12,13,17,66,92,27,12,3,0,13,71,84,58,58,64,59,63,15,0,0,0,10,51
4,4,13,23,40,53,29,4,6,22,48,53,63,71,53,68,76,50,51,21,10,0,8,26
0,0,8,10,14,60,11,0,0,0,70,120,102,70,70,107,96,72,70,61,23,0,0,24
0,0,5,7,13,40,9,0,3,30,102,117,133,120,132,141,140,124,117,110,37,0,0,3
0,1,11,11,15,14,10,4,10,63,131,143,141,133,151,154,139,125,107,104,51,9,0,0
0,0,0,3,1,1,3,12,49,102,127,156,179,189,193,255,194,168,136,121,83,34,12,9
0,0,0,0,0,0,4,16,48,105,148,174,188,208,219,245,208,175,132,131,121,66,8,9
0,0,0,0,0,8,13,40,100,117,155,161,190,210,210,191,201,191,154,137,125,76,28,7
0,0,0,0,0,9,10,40,102,111,133,152,171,178,174,164,174,161,159,142,118,72,37,26
3,0,0,4,10,13,24,71,101,115,126,139,146,149,138,122,128,141,142,125,110,97,13,8
0,1,0,5,11,13,16,60,101,105,109,108,123,116,106,102,102,106,103,104,106,68,39,30
0,0,3,0,2,11,29,41,72,92,104,99,75,77,72,77,101,102,100,56,61,14,13,9
0,0,0,0,0,0,8,53,70,65,75,68,63,70,55,61,96,101,70,61,53,50,20,14
0,0,0,0,0,8,13,12,63,72,79,56,57,57,35,38,52,58,60,63,51,28,14,8
0,0,0,0,8,14,15,13,46,55,59,52,50,51,18,36,53,55,62,55,37,12,7,6
0,0,0,0,5,3,2,7,36,59,100,60,55,45,11,14,59,57,54,37,23,8,2,0
0,0,0,0,0,0,0,2,12,48,36,54,52,14,9,14,65,48,40,34,13,8,6,7
0,0,0,0,0,5,9,1,0,14,50,46,35,13,0,12,27,53,41,9,13,11,11,8
0,0,0,0,4,0,1,2,0,14,11,13,20,12,7,14,39,52,48,14,7,9,10,14
0,0,0,0,0,0,0,0,3,0,11,14,0,2,9,34,28,51,29,9,9,5,5,0
0,0,0,0,0,0,0,0,0,8,11,33,10,13,13,19,44,52,50,11,13,10,0,0
0,0,0,0,0,0,6,0,0,8,41,50,42,31,25,39,53,53,44,19,12,6,1,0
0,0,0,0,0,0,0,0,10,38,52,49,41,36,48,51,56,53,36,32,11,7,10,0
0,0,0,0,0,7,0,0,29,49,42,58,57,52,51,53,59,52,65,39,13,8,0,1
0,0,0,0,0,5,0,12,26,50,54,55,55,50,56,56,51,63,55,45,13,0,2,0
0,0,0,0,0,5,12,5,11,33,53,55,55,24,37,38,62,57,53,23,13,6,7,4
0,0,0,0,1,1,0,0,8,25,54,57,50,16,23,14,52,54,22,7,14,14,6,0
0,0,0,0,0,7,6,10,10,13,37,55,15,14,12,15,28,31,20,14,9,1,4,8

0,0,0,0,0,0,0,0,7,7,0,13,21,64,68,17,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,11,57,96,121,114,44,13,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,22,62,114,129,94,60,18,7,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,53,89,88,64,12,11,6,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,17,59,9,51,36,11,11,13,0,0,0,0
0,0,0,0,0,0,3,1,33,39,38,57,73,72,53,54,56,52,13,7,4,0,0,0
0,0,0,0,2,8,10,14,54,68,84,85,88,89,101,88,76,93,65,16,11,0,0,0
0,0,0,0,0,0,50,65,73,93,105,102,86,84,103,116,98,93,87,67,56,4,0,1
0,0,0,4,11,55,60,67,82,91,107,111,112,99,113,130,131,112,92,66,57,35,11,6
0,0,8,3,11,54,63,69,83,114,128,135,128,128,135,146,169,148,91,65,57,60,11,13
0,0,0,11,13,55,56,72,93,127,131,115,131,135,140,143,142,132,92,53,48,56,55,11
0,0,3,0,50,55,53,68,102,112,120,122,128,140,149,154,136,93,68,21,11,14,54,55
0,0,0,14,65,69,58,50,77,105,117,128,137,128,130,137,125,71,58,15,43,41,65,19
0,0,10,24,55,74,54,14,51,88,112,118,120,112,112,120,112,100,102,14,37,0,51,67
0,0,2,10,51,53,51,9,12,51,71,101,115,109,116,121,107,83,13,0,0,0,0,46
3,0,12,36,93,69,11,5,6,50,64,89,117,107,67,30,50,17,45,0,0,0,4,46
10,12,13,18,66,92,27,12,3,0,13,72,85,58,58,64,59,64,17,0,0,0,10,51
4,4,13,23,40,53,29,4,6,22,48,53,63,71,53,68,77,50,52,21,10,0,8,26
0,0,8,10,14,60,11,0,0,0,72,120,103,71,71,107,96,72,70,61,23,0,0,24
0,0,5,7,13,39,9,0,3,30,102,118,133,120,132,141,140,124,117,110,36,0,0,3
0,1,11,11,16,14,10,4,10,63,131,143,141,133,150,153,139,125,107,104,51,9,0,0
0,0,0,3,1,1,3,12,49,102,127,156,179,189,192,253,194,168,136,121,83,34,12,9
0,0,0,0,0,0,5,16,48,105,148,174,188,208,218,244,207,175,132,131,121,66,8,9
0,0,0,0,0,8,13,39,100,117,155,161,190,210,210,190,201,191,154,137,125,75,28,7
0,0,0,0,0,9,10,40,102,111,133,152,170,178,174,164,174,161,159,142,118,72,37,26
3,0,0,4,9,13,24,68,101,115,126,139,146,149,138,122,128,141,142,125,110,97,13,8
0,1,0,5,11,13,19,60,101,105,109,108,123,116,106,101,102,106,103,104,106,68,38,30
