0,0,0,0,0,0,0,0,11,29,24,34,34,18,14,11,18,23,51,56,59,52,14,19
0,0,0,4,3,6,5,5,15,36,15,26,14,11,12,14,17,15,14,38,50,46,14,0
0,0,0,2,0,11,12,26,48,28,35,40,12,5,14,4,13,8,14,12,13,13,14,7
0,0,2,0,3,14,12,54,53,50,36,14,7,7,4,0,2,0,5,13,14,12,11,1
0,0,10,12,11,15,65,75,54,50,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,54,46,14,0,0,5,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,11,9,13,12,43,57,58,83,116,102,57,9,0,4,0,0
0,0,0,0,0,0,6,2,10,16,50,35,71,58,98,202,278,260,181,111,57,16,12,0
0,8,9,8,6,11,12,13,25,45,50,53,59,69,183,337,388,360,234,174,90,35,13,0
6,5,7,9,6,12,9,12,12,37,58,62,69,119,225,308,228,239,219,165,94,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,80,150,215,235,174,146,156,144,94,57,7,13
4,0,0,8,2,3,6,11,62,67,68,72,112,145,165,156,123,148,168,128,86,55,15,0
0,0,0,0,0,4,20,6,10,34,56,67,116,161,148,104,126,168,196,159,103,65,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,139,207,256,178,108,72,58,0
2,2,1,0,0,10,7,10,14,52,78,89,95,100,80,101,153,211,236,169,120,83,54,6
4,3,0,0,0,4,10,21,40,98,114,108,106,102,94,105,135,150,179,148,104,78,46,4
0,0,5,1,7,0,2,14,64,102,111,100,75,96,102,105,120,146,161,127,90,83,14,6
0,2,1,0,0,0,2,13,59,58,59,28,10,43,91,101,106,132,142,112,101,51,7,0
4,0,0,0,3,0,4,15,58,30,1,0,0,9,34,60,82,118,116,103,63,40,12,3
6,9,10,11,3,9,14,22,9,7,4,0,2,1,9,55,62,75,109,87,75,85,26,0
6,11,13,12,14,23,39,34,13,24,16,13,31,26,38,56,60,74,69,73,68,69,39,4
0,0,3,4,6,11,59,17,10,14,11,9,12,50,58,101,95,119,139,164,127,91,52,29
2,4,0,2,5,10,31,16,11,11,11,10,13,39,60,104,122,183,271,215,168,105,89,52
1,0,0,0,5,8,11,10,12,12,10,13,11,44,65,99,114,264,234,234,189,111,96,75
2,0,0,1,4,7,10,11,13,17,21,31,30,33,31,45,112,207,239,242,199,137,94,73
7,8,10,9,11,14,10,10,15,14,15,20,25,37,42,82,128,184,189,224,218,160,75,58
0,0,0,0,0,0,1,9,6,4,12,39,17,55,75,102,134,183,192,209,186,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,66,88,97,107,139,159,166,186,153,128,78,32
7,2,5,0,0,0,0,0,0,0,8,9,31,62,78,106,129,145,160,149,131,123,73,13
0,0,0,9,0,3,11,8,6,12,25,13,50,67,75,101,112,119,124,126,124,107,43,16
0,2,10,2,8,0,0,7,12,31,8,44,51,55,83,91,116,121,121,105,101,103,14,9
0,8,1,10,0,3,0,7,7,2,11,12,10,17,52,80,107,114,117,101,75,78,17,7
9,4,9,0,1,2,7,0,0,7,31,33,39,36,42,45,59,72,95,84,71,55,11,6
8,10,5,8,5,14,13,15,40,48,37,29,32,29,31,41,53,63,108,74,58,51,5,6
0,0,0,0,7,8,5,10,12,11,9,29,12,24,12,35,55,61,76,71,50,20,6,5
6,0,0,0,5,2,0,6,3,5,8,26,12,23,13,13,57,56,88,92,77,65,12,4
0,0,0,0,4,7,8,3,5,0,9,6,30,19,11,28,25,68,82,87,82,53,13,10
0,0,0,0,5,4,3,0,10,11,7,8,14,10,7,14,13,48,65,69,74,56,22,13
6,0,0,0,4,1,0,1,0,2,0,9,13,8,8,8,17,12,58,67,64,53,15,6
3,0,0,5,1,0,0,0,8,0,5,13,12,9,0,12,11,0,44,57,45,52,22,7
0,0,0,8,5,0,0,1,0,0,12,14,12,17,13,11,12,11,26,37,61,52,14,0
0,0,0,0,0,0,0,0,6,12,17,27,24,20,21,9,12,32,32,59,61,55,20,23
0,0,0,0,0,0,0,0,11,30,24,34,34,19,14,11,19,23,51,56,59,52,14,19
0,0,0,5,3,6,6,5,15,37,16,26,14,11,12,14,17,16,14,39,50,46,14,0
0,0,0,2,0,11,12,26,50,28,35,40,12,6,14,4,14,8,14,12,13,14,14,7
0,0,2,1,3,14,12,54,53,50,36,14,7,7,4,0,2,0,5,13,14,13,11,1
0,0,10,12,11,16,65,75,54,50,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,55,46,14,0,0,5,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,0,11,9,13,12,43,57,58,83,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,17,50,35,72,58,98,203,277,259,180,111,57,16,12,0
0,7,8,7,6,11,12,13,25,45,50,53,58,69,183,336,387,358,233,173,90,34,13,0
6,5,7,9,7,12,9,12,12,37,58,62,69,119,226,307,227,239,218,164,93,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,80,149,215,235,174,146,156,144,94,57,7,13
4,0,0,8,1,3,6,11,62,67,68,73,112,145,165,157,123,148,168,129,86,55,15,0
0,0,0,0,0,4,19,6,10,35,56,67,117,161,148,105,127,169,196,159,102,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,141,209,257,178,108,72,58,0
2,2,1,0,0,10,7,10,14,52,78,89,94,99,80,101,154,213,237,170,120,83,54,6
4,3,0,0,0,4,10,22,39,98,114,108,106,102,94,105,135,150,179,148,104,78,46,4
0,0,5,1,7,0,2,14,64,102,111,100,76,98,102,105,120,145,161,127,89,82,14,6
0,2,1,0,0,0,2,13,59,58,59,30,11,44,89,100,106,131,142,112,101,52,7,0
4,0,0,0,3,0,4,14,58,31,1,0,0,9,30,59,81,118,116,103,63,40,12,3
6,9,10,11,3,9,14,20,9,7,4,0,2,1,8,55,62,74,109,87,75,83,26,0
6,11,13,12,14,23,39,34,13,24,17,13,31,26,37,55,60,74,69,74,68,69,39,4
0,0,3,4,6,11,60,17,10,14,11,9,12,50,58,101,95,119,140,166,128,92,52,30
2,4,0,2,5,10,32,17,11,11,11,10,13,39,60,104,122,183,278,220,169,105,89,53
1,0,0,0,5,8,11,10,12,12,10,13,11,45,63,98,114,270,237,236,190,111,97,76
2,0,0,1,4,7,10,11,13,17,21,31,30,33,31,45,113,209,241,243,199,136,94,73
7,8,10,9,11,14,10,10,15,14,15,20,25,36,42,82,128,185,190,224,217,159,75,58
0,0,0,0,0,0,0,8,6,4,12,39,17,54,75,102,134,184,192,209,186,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,69,89,97,107,139,159,166,186,153,127,78,32
7,1,5,0,0,0,0,0,0,0,8,9,33,62,78,106,129,145,160,149,131,123,73,13
0,0,0,9,0,3,11,8,6,13,25,13,50,66,75,101,112,120,124,126,124,107,42,16
0,2,10,2,8,0,0,7,12,32,8,45,51,55,83,91,117,121,122,105,100,103,14,9
0,8,1,10,0,3,0,7,7,3,11,12,10,17,53,80,107,114,117,101,75,78,17,7
9,4,9,0,0,1,6,0,0,7,30,33,39,36,42,46,59,72,95,84,71,55,11,6
8,10,5,7,5,14,13,16,41,47,37,29,32,29,31,41,53,63,108,74,58,51,5,6
0,0,0,0,6,8,5,10,12,11,9,29,13,22,12,35,55,61,76,71,50,20,6,5
6,0,0,0,5,2,0,5,2,5,9,27,12,23,13,13,58,56,88,92,76,64,12,4
0,0,0,0,4,7,8,3,5,0,9,6,30,20,11,29,25,68,82,87,82,53,13,10
0,0,0,0,5,4,3,0,10,11,7,8,14,10,7,14,14,50,66,69,73,56,22,13
7,0,0,0,5,1,0,1,0,2,0,9,13,8,8,7,16,12,58,67,64,52,15,6
3,0,0,5,2,0,0,1,9,0,5,13,12,9,0,12,11,0,44,57,44,52,21,7
0,0,0,8,5,0,0,1,0,0,12,14,12,17,12,11,12,11,27,37,61,52,14,0
0,0,0,0,0,0,0,0,6,12,16,27,24,20,20,9,12,33,33,59,61,55,19,23
0,0,0,0,0,0,0,0,11,30,24,34,34,18,14,11,18,22,51,56,59,52,14,19
0,0,0,5,3,6,6,6,16,37,15,27,14,11,12,13,16,15,14,38,50,46,14,0
0,0,0,2,0,11,12,26,50,28,35,39,11,5,14,4,13,8,14,12,13,13,14,7
0,0,2,1,3,14,12,54,53,50,36,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,10,12,11,16,66,75,54,50,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,55,46,15,0,0,5,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,11,9,13,12,43,57,57,83,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,17,50,35,71,58,98,202,276,258,180,111,57,15,12,0
0,7,8,7,6,11,12,13,25,45,50,53,59,69,183,336,387,358,232,173,90,34,13,0
6,5,7,9,6,12,9,12,12,37,58,62,69,118,225,306,227,239,219,165,93,51,5,5
3,0,0,0,0,0,4,3,4,14,36,59,80,149,214,234,173,146,156,145,94,57,7,13
4,0,0,8,1,3,5,11,62,67,68,72,112,144,164,156,123,148,169,129,86,55,15,0
0,0,0,0,0,4,19,6,10,34,56,67,116,160,148,104,127,170,197,159,103,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,141,210,258,179,108,72,58,0
2,2,1,0,0,10,7,10,14,52,78,89,94,100,80,101,155,214,239,171,120,83,54,6
4,3,0,0,0,4,10,22,40,97,114,108,106,102,93,105,134,150,179,148,104,78,46,4
0,0,5,1,7,0,2,14,64,102,111,100,76,98,102,105,120,145,161,127,90,83,14,6
0,2,1,0,0,0,2,13,59,57,59,32,11,44,87,100,105,130,141,112,101,52,7,0
4,0,0,0,3,0,4,14,58,30,1,0,0,9,27,58,80,117,115,103,63,41,12,3
6,9,10,11,3,9,14,21,9,8,4,0,2,1,8,55,62,74,109,87,75,85,27,0
6,11,12,12,14,23,39,34,13,24,17,13,31,26,37,55,59,74,70,74,68,69,39,4
0,0,2,4,5,11,58,17,10,14,11,10,12,50,57,100,95,119,141,167,128,93,52,30
2,4,0,3,5,10,33,17,11,11,11,10,13,39,59,104,121,184,283,224,170,106,89,53
1,0,0,0,5,8,11,10,12,12,10,13,11,45,65,98,114,275,240,237,190,111,97,76
2,0,0,1,4,7,10,11,13,17,22,32,30,34,31,45,113,211,242,243,199,136,94,73
7,8,10,9,11,14,10,10,15,14,15,19,25,37,43,83,129,186,190,224,216,159,75,58
0,0,0,0,0,0,0,8,6,4,12,38,16,56,76,102,134,184,192,209,185,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,67,88,96,107,139,159,166,186,152,127,78,32
7,1,5,0,0,0,0,0,0,0,8,9,33,63,78,106,129,145,160,149,131,123,73,13
0,0,0,9,0,3,11,8,6,13,25,13,50,67,76,101,112,120,125,126,124,107,42,16
0,2,10,2,8,0,0,7,12,32,9,45,51,55,83,91,117,121,122,105,100,103,14,9
0,8,1,10,0,2,0,6,7,4,11,12,10,19,52,80,107,114,117,101,75,78,17,7
9,4,9,0,0,1,6,0,0,8,30,33,39,36,42,46,60,72,95,84,71,55,11,6
8,10,5,7,5,14,13,17,41,47,37,29,31,29,31,41,54,63,108,74,58,51,5,6
0,0,0,0,6,8,5,10,12,11,9,28,13,23,12,35,55,61,76,70,50,20,6,5
6,0,0,0,5,2,0,5,2,5,8,27,13,23,13,13,58,57,89,92,76,64,12,4
0,0,0,0,4,7,8,3,5,0,9,7,32,19,11,29,25,68,82,87,81,52,13,10
0,0,0,0,5,4,4,0,10,11,7,8,14,9,7,14,14,50,66,68,73,56,22,13
7,0,0,0,5,1,0,1,0,2,0,9,13,8,8,8,16,12,58,67,64,52,15,6
3,0,0,5,2,0,0,1,9,0,5,13,12,9,0,12,11,0,45,57,44,52,21,7
0,0,0,8,5,0,0,1,0,0,12,14,12,17,12,10,12,11,27,37,61,52,14,0
0,0,0,0,0,0,0,0,6,12,18,27,24,20,21,8,12,33,33,59,61,55,18,23
0,0,0,0,0,0,0,0,11,30,25,34,34,17,14,11,18,23,51,57,60,52,14,19
0,0,0,5,3,6,6,6,16,37,15,26,14,11,12,14,16,15,14,39,50,46,14,0
0,0,0,2,0,11,12,26,50,29,34,39,11,5,14,4,13,8,14,12,13,13,14,7
0,0,2,1,4,14,12,54,53,50,35,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,10,12,11,17,66,75,54,50,13,13,11,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,56,47,14,0,0,5,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,11,9,13,12,43,57,58,84,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,16,50,35,72,58,98,203,276,258,179,111,57,16,12,0
0,7,8,7,6,11,12,13,25,45,50,53,59,69,183,336,387,358,232,173,90,34,13,0
6,5,7,9,6,12,9,12,12,36,58,62,69,119,224,305,227,239,218,165,94,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,80,149,213,234,174,146,156,145,95,57,7,13
4,0,0,8,1,3,5,11,63,67,68,73,112,144,164,157,123,148,169,129,86,55,15,0
0,0,0,0,0,4,20,6,10,35,56,67,116,160,148,104,127,170,197,160,103,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,89,141,211,260,180,108,72,58,0
2,2,1,0,0,10,7,10,14,52,78,89,94,100,80,102,155,215,240,171,121,83,54,6
4,3,0,0,0,4,10,21,39,97,114,108,105,102,94,105,134,150,180,148,104,78,46,4
0,0,5,1,7,0,2,14,64,102,111,100,76,98,102,105,119,145,161,127,90,82,14,6
0,1,0,0,0,0,3,13,59,58,59,31,11,44,87,100,105,131,141,112,101,52,7,0
4,0,0,0,3,0,4,14,58,31,1,0,0,9,27,58,80,118,116,103,62,40,12,3
6,9,10,11,3,9,14,20,9,8,4,0,2,1,8,55,62,74,109,87,75,83,27,0
6,11,12,12,14,23,39,34,13,24,17,13,31,26,37,55,59,74,70,74,68,69,39,4
0,0,2,4,5,11,59,17,10,14,12,10,12,50,57,100,94,119,142,167,128,92,52,30
2,4,0,3,5,10,32,17,11,11,11,10,13,41,58,104,121,184,284,223,170,106,89,53
1,0,0,0,5,8,11,10,12,12,10,13,11,45,64,99,114,276,240,237,190,111,97,76
2,0,0,1,4,7,10,11,13,17,22,32,30,34,31,45,113,211,242,243,199,136,94,73
7,8,10,9,11,14,10,10,15,14,15,20,25,36,42,83,129,186,191,225,217,159,75,58
0,0,0,0,0,0,0,8,6,4,12,38,16,56,75,102,135,184,193,209,186,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,67,88,97,107,139,159,166,186,153,127,78,32
7,1,5,0,0,0,0,0,0,0,8,9,31,62,81,106,129,145,160,149,131,123,73,13
0,0,0,9,0,3,11,8,6,13,25,13,51,67,76,101,112,120,125,126,124,107,42,15
0,2,10,2,8,0,0,7,12,32,9,46,51,56,83,92,117,121,122,105,101,103,14,9
0,7,1,10,0,2,0,6,7,4,11,12,10,19,52,80,107,114,117,101,75,78,17,7
8,4,9,0,0,1,6,0,1,8,31,33,39,36,42,46,60,72,95,83,71,55,11,6
8,10,5,7,5,14,13,17,41,47,37,28,32,29,31,42,54,63,108,74,58,51,5,6
0,0,0,0,6,8,5,10,12,11,10,29,13,24,12,33,55,61,76,70,50,20,6,5
6,0,0,0,5,2,0,5,2,5,8,26,12,22,13,13,57,57,89,92,76,63,12,4
0,0,0,0,4,7,8,3,5,0,8,6,32,18,11,29,25,69,83,87,81,52,13,10
0,0,0,0,5,4,4,0,10,11,7,8,14,10,7,14,14,50,66,68,73,56,22,13
7,0,0,0,5,1,0,2,0,2,0,9,13,8,8,8,17,12,58,67,64,52,15,6
3,0,0,5,2,0,0,1,9,0,5,13,12,9,0,12,11,0,45,57,44,52,21,7
0,1,0,8,5,0,0,1,0,0,12,14,12,17,12,10,12,11,27,37,61,52,14,0
0,0,0,0,0,0,0,0,6,12,17,27,24,20,19,9,12,33,33,59,61,55,19,23
0,0,0,0,0,0,0,0,11,30,25,34,34,17,14,11,18,22,51,56,59,52,14,19
0,0,0,5,4,6,6,6,17,37,17,26,14,11,12,14,17,16,14,38,50,46,14,0
0,0,0,2,0,11,12,26,50,29,35,40,11,5,14,4,14,8,14,12,13,14,14,7
0,0,2,1,4,14,12,54,53,50,36,14,7,7,3,0,2,0,5,13,14,12,11,1
0,0,10,12,11,17,66,75,54,50,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,56,47,14,0,0,5,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,7,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,5,3,9,7,0,11,9,13,12,43,57,58,83,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,17,50,35,71,58,98,203,277,258,179,111,57,16,12,0
0,7,9,7,6,11,12,13,25,45,50,53,59,69,183,336,387,358,232,173,90,34,13,0
6,5,7,9,6,12,9,12,12,36,58,62,69,118,224,306,226,239,218,165,94,50,5,5
3,0,0,0,0,0,4,3,4,14,36,59,79,149,214,234,173,146,156,145,95,57,7,13
4,0,0,8,1,3,5,11,62,67,68,72,112,144,164,156,123,148,169,129,86,55,15,0
0,0,0,0,0,4,19,6,10,34,56,67,116,160,148,105,127,170,197,159,103,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,141,211,259,179,108,72,58,0
2,2,1,0,0,10,7,10,14,52,78,89,94,100,80,102,156,215,240,171,120,83,54,6
4,3,0,0,0,4,10,22,40,98,114,108,106,102,94,105,135,151,180,149,104,78,46,4
0,0,5,1,7,0,2,14,63,102,111,100,76,98,102,105,119,145,161,127,90,83,14,6
0,1,0,0,0,0,2,13,59,57,59,32,11,44,87,100,105,131,141,112,101,52,7,0
4,0,0,0,3,0,4,14,58,31,1,0,0,9,27,58,80,117,116,103,63,41,12,3
6,9,10,11,3,9,14,20,9,8,4,0,2,1,8,55,62,74,109,87,75,84,27,0
6,11,12,12,14,22,39,34,13,24,17,13,31,25,37,55,59,74,70,74,68,69,39,4
0,0,2,4,5,11,58,17,10,14,12,10,12,50,57,100,94,119,142,167,128,92,52,30
2,4,0,3,5,10,31,18,11,11,11,10,13,39,59,104,121,184,284,223,170,105,89,53
1,0,0,0,5,8,11,10,12,12,10,13,11,46,65,98,114,277,240,237,190,111,97,76
2,0,0,1,4,7,10,11,13,17,22,32,31,34,31,45,113,211,242,244,200,136,94,73
7,8,10,9,11,14,10,10,15,14,15,19,25,36,43,83,129,186,191,225,217,159,75,58
0,0,0,0,0,0,0,8,6,4,12,38,17,55,76,102,134,184,192,209,185,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,67,89,97,107,139,159,166,186,153,127,78,32
7,1,5,0,0,0,0,0,0,0,8,9,34,63,82,106,129,145,160,149,131,123,72,13
0,0,0,9,0,3,11,8,6,13,25,13,50,67,76,101,112,120,125,126,124,107,42,16
0,2,10,2,8,0,0,7,12,33,9,46,51,56,82,93,117,122,122,105,100,103,14,9
0,8,1,10,0,2,0,6,6,4,12,11,10,20,53,80,107,114,117,101,75,78,17,7
9,4,9,0,0,1,6,0,2,8,30,33,39,36,42,46,60,72,96,84,71,55,11,6
8,10,5,7,5,14,13,18,42,47,37,29,32,29,31,41,54,63,108,74,58,51,5,6
0,0,0,0,6,8,5,10,12,11,10,29,13,24,12,34,55,61,76,70,50,20,6,5
6,0,0,0,5,2,0,5,2,5,8,27,12,23,13,13,58,57,89,92,76,63,12,4
0,0,0,0,4,7,8,3,5,0,8,7,33,20,11,30,26,69,83,87,81,53,13,10
0,0,0,0,5,4,4,0,10,11,7,8,13,10,7,15,14,50,66,68,73,56,22,13
7,0,0,0,5,1,0,1,0,2,0,9,13,8,8,8,17,12,58,67,64,52,15,6
3,0,0,5,2,0,0,1,9,0,5,13,12,9,0,12,11,0,45,57,45,51,22,7
0,1,0,8,5,0,0,1,0,0,12,14,12,17,12,10,12,11,26,37,61,52,14,0
0,0,0,0,0,0,0,0,6,12,17,27,24,20,20,8,12,33,33,59,60,55,19,23
0,0,0,0,0,0,0,0,11,30,25,34,35,17,14,11,18,22,51,57,59,52,14,19
0,0,1,5,4,6,6,6,16,37,17,27,14,11,12,13,16,15,14,40,50,46,14,0
0,0,0,3,0,11,12,26,50,29,35,39,11,5,14,4,13,8,14,12,13,14,14,7
0,0,2,1,4,14,12,54,53,50,37,14,7,7,3,0,2,0,5,13,14,13,11,1
0,0,10,12,11,16,66,75,54,50,14,13,11,10,0,0,2,5,0,8,12,4,7,2

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,56,47,14,0,0,5,0
6,0,4,0,0,0,0,0,0,1,0,0,0,0,8,0,13,0,0,6,0,0,0,4
8,1,2,1,0,0,0,0,1,0,8,6,6,1,9,0,0,7,0,0,0,0,0,0
2,4,6,4,3,9,7,0,11,9,13,12,43,57,58,83,116,102,57,8,0,3,0,0
0,0,0,0,0,0,6,2,10,17,50,35,71,58,98,203,277,259,180,111,57,16,12,0
0,8,8,7,6,11,12,13,25,45,50,53,58,69,183,335,387,358,233,173,90,34,13,0
6,5,7,9,6,12,9,12,12,37,58,62,69,118,224,305,227,239,218,165,94,50,5,5
3,0,0,0,0,0,4,3,4,14,37,59,79,149,213,234,173,146,156,145,95,57,7,13
4,0,0,8,1,3,5,11,62,67,68,73,112,144,164,156,123,148,168,129,86,55,15,0
0,0,0,0,0,4,19,6,10,34,56,67,116,160,148,104,126,169,197,160,103,64,9,4
1,0,5,10,11,7,0,8,10,17,54,69,109,124,85,88,140,209,259,179,108,72,58,0
2,2,1,0,0,10,7,10,14,52,78,89,94,100,80,101,154,215,239,171,120,83,54,6
4,4,0,0,0,4,10,22,39,97,114,108,106,102,94,105,135,151,180,149,104,78,46,4
0,0,5,1,7,0,2,14,64,102,111,100,76,98,102,105,120,146,162,127,90,83,14,6
0,2,0,0,0,0,2,13,59,57,59,32,11,45,88,100,106,131,142,112,101,52,7,0
4,0,0,0,3,0,4,14,58,30,1,0,0,9,28,59,81,118,116,103,63,41,12,3
6,9,10,11,3,9,14,20,9,7,4,0,2,1,8,55,62,75,109,87,75,85,27,0
6,11,12,12,14,22,39,34,13,24,17,13,31,26,37,55,60,74,70,74,68,69,39,4
0,0,2,4,5,11,60,17,10,14,11,10,12,50,57,101,95,119,141,167,128,93,52,30
2,4,0,3,5,10,32,17,11,11,11,10,13,40,59,104,122,183,282,223,170,106,89,53
1,0,0,0,5,8,11,10,12,12,10,13,11,46,66,100,114,274,240,238,190,112,97,76
2,0,0,1,4,7,10,11,13,17,22,32,31,34,31,45,113,211,242,244,200,137,94,73
7,8,10,9,11,14,10,10,15,14,15,20,25,37,43,83,129,186,191,225,217,159,75,58
0,0,0,0,0,0,0,8,6,4,12,38,19,57,77,102,135,185,193,209,186,143,90,100
0,0,0,0,0,0,6,1,8,6,0,14,67,89,98,107,139,160,167,186,153,127,78,32
7,1,5,0,0,0,0,0,0,0,8,9,33,64,81,106,129,145,161,149,131,123,73,13
0,0,0,9,0,3,11,8,6,13,25,13,51,67,79,101,112,120,125,126,124,107,42,16
