1,5,9,0,0,0,21,40,65,105,133,165,142,129,93,53,11,21,13,13,62,55,52,14
9,0,0,10,7,12,11,51,67,105,142,154,152,141,98,75,50,2,57,54,74,127,33,9
0,3,6,5,5,12,21,66,105,126,161,174,155,160,113,100,64,35,43,46,58,45,13,1
2,0,9,6,1,0,15,73,104,144,193,224,191,141,112,100,56,25,20,26,38,3,9,5
7,9,3,5,2,6,12,101,107,146,181,195,158,132,108,100,39,11,2,5,0,6,0,0
0,6,6,4,0,3,14,77,75,99,153,153,145,120,106,10,0,0,0,6,7,0,0,0
3,0,0,0,2,0,0,60,75,83,111,125,129,108,66,27,0,0,0,0,0,5,0,0
4,7,6,8,2,2,8,35,59,78,110,101,111,66,55,12,0,0,0,0,6,5,0,0
11,11,11,14,8,7,14,44,65,72,117,95,68,58,40,14,5,14,13,8,10,11,11,7
1,2,0,0,3,8,56,93,77,111,131,119,72,54,12,11,13,10,6,9,11,8,8,9
1,3,2,10,5,6,55,109,130,133,143,124,116,65,13,12,14,14,9,8,12,5,4,7
0,7,9,7,9,38,107,135,148,184,219,175,136,99,47,45,13,0,0,1,1,3,0,7
4,0,8,22,41,67,119,162,227,283,289,241,170,107,25,16,12,10,10,14,12,9,10,8
5,7,14,17,30,69,123,189,293,400,429,290,208,138,106,71,26,17,18,10,1,8,12,13
3,0,9,14,32,103,128,155,236,397,509,386,223,182,140,113,102,13,4,3,4,8,9,5
6,10,9,9,14,100,109,137,162,198,280,319,202,160,140,131,108,82,63,29,12,7,9,10
8,5,11,12,14,41,102,111,119,133,149,169,152,148,143,135,123,105,90,60,15,7,11,11
0,3,10,12,14,14,40,70,95,105,105,109,114,119,124,117,110,106,101,61,54,23,24,11
6,7,10,10,13,12,47,51,46,76,61,99,69,104,108,109,109,105,100,56,34,13,13,13
3,11,4,9,12,25,14,42,14,52,30,51,43,64,101,101,104,102,75,57,37,14,22,9
10,5,5,7,12,14,10,37,12,44,30,48,19,30,42,55,58,58,60,58,42,14,8,5
9,10,7,12,13,19,32,33,23,39,42,34,30,13,29,28,36,43,57,54,52,42,12,8
0,0,1,8,10,10,11,12,48,11,43,9,12,14,9,13,15,14,43,45,39,29,17,5
5,1,0,0,6,7,8,8,29,13,42,11,11,5,6,7,10,13,32,55,67,66,22,9
0,4,7,0,7,11,12,22,35,9,29,19,9,0,7,12,5,14,24,59,65,65,37,11
0,0,7,0,0,10,3,11,14,11,11,12,8,6,5,10,13,7,32,59,74,71,52,19
4,2,0,0,0,1,0,7,10,14,9,10,0,11,10,9,2,10,9,50,64,49,31,20
0,1,7,0,0,3,8,7,5,13,13,8,9,11,0,0,5,4,9,12,28,50,52,32
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,12,13,24,53,26
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,1,0,8,0,11,13,17,53,32
0,0,0,0,0,5,9,12,13,11,21,13,14,13,13,0,3,13,13,0,13,14,34,24
0,0,0,0,2,10,14,31,25,18,13,7,12,11,10,0,0,13,12,8,10,16,25,32
0,0,0,0,6,11,18,27,21,11,7,12,8,4,3,10,0,2,12,11,4,12,17,27
2,4,3,5,6,11,14,37,28,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,5,0,5,14,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,0,0,0,0,0,0,0,4,9,0,0,1,0,4,9,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,14,57,57,50,7,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,3,13,11,57,60,50,48,5,0,0,0,12,8
3,4,3,0,2,3,0,6,6,7,10,6,2,4,12,53,71,33,14,1,0,1,0,0
0,0,0,1,4,10,6,10,14,54,73,80,105,74,68,50,13,10,23,27,3,4,7,1
7,7,7,12,12,15,27,37,52,59,95,204,325,233,184,131,96,68,56,44,15,17,2,1
9,9,11,12,12,10,14,24,54,76,134,252,414,322,241,207,153,172,136,95,57,19,10,7
5,1,1,0,0,0,2,53,64,105,139,166,164,160,166,172,166,173,155,128,104,94,52,61
0,0,0,0,3,4,12,14,64,104,126,134,135,100,75,81,101,84,93,85,81,83,73,77
1,5,9,0,0,0,21,40,65,105,133,166,143,130,93,53,11,20,13,13,62,55,52,14
9,0,0,9,7,12,11,51,67,105,142,154,152,142,99,76,50,2,57,54,73,127,33,9
0,3,6,5,5,12,20,67,105,126,160,174,155,160,113,100,64,34,43,45,58,45,13,1
2,0,9,6,1,0,15,73,104,144,191,222,190,141,112,100,56,25,19,24,37,3,9,5
7,9,3,5,2,6,12,100,107,145,179,192,157,131,108,100,38,11,1,5,0,6,0,0
1,6,6,4,0,3,13,77,75,99,153,153,145,120,106,10,0,0,0,6,7,0,0,0
3,0,0,0,2,0,0,60,75,83,111,126,130,108,66,29,0,0,0,0,0,5,0,0
4,7,6,8,2,2,8,37,59,78,110,101,111,66,55,12,0,0,0,0,6,5,0,0
11,11,11,14,8,7,14,45,65,72,117,96,68,58,40,15,5,14,13,8,10,11,11,7
1,2,0,0,3,8,57,93,77,111,131,119,72,54,12,11,13,10,6,9,11,8,8,9
1,3,2,9,5,6,55,109,130,133,143,124,116,65,13,12,14,14,9,8,12,6,4,7
0,7,9,7,9,39,108,135,148,183,219,175,136,99,47,45,13,0,0,1,1,3,0,7
4,0,8,21,40,68,119,163,227,283,289,241,170,107,25,16,12,10,10,14,12,9,10,8
5,7,14,17,30,70,123,189,294,400,428,289,208,138,106,71,27,17,18,10,1,8,12,13
3,0,9,14,33,103,128,155,236,398,510,385,223,181,140,113,102,13,4,3,4,8,9,5
6,10,9,9,15,100,109,137,162,199,281,319,201,159,140,131,108,81,62,30,12,7,9,10
8,5,11,12,14,41,102,111,119,133,149,169,152,147,143,135,123,105,90,60,15,7,11,11
0,3,10,12,14,14,40,69,95,105,105,109,114,119,124,117,110,106,101,62,54,23,23,11
6,7,10,10,13,12,47,51,46,75,62,99,69,104,108,109,109,105,100,56,35,13,13,13
3,11,5,9,12,27,14,42,14,52,29,51,44,64,101,101,104,102,75,57,37,15,22,9
10,5,5,7,12,14,10,37,12,44,29,48,19,30,42,55,58,58,60,58,42,14,8,5
9,10,7,12,13,18,32,33,24,39,42,33,30,13,29,29,36,43,57,54,52,42,13,8
0,0,1,8,10,10,11,12,48,11,44,9,12,14,9,13,15,14,43,45,39,29,17,5
5,1,0,0,6,7,8,8,29,13,42,11,11,5,6,7,10,13,32,55,67,65,22,9
0,4,7,0,7,11,12,23,35,10,29,18,9,0,7,12,5,14,24,59,65,64,37,11
0,0,7,0,0,10,3,11,14,11,11,12,8,6,5,10,13,7,32,59,73,71,52,19
3,2,0,0,0,1,0,7,10,14,9,10,0,11,10,9,2,10,9,50,64,49,31,20
0,1,7,0,0,4,8,7,5,13,13,8,9,11,0,0,5,4,9,12,28,50,52,32
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,12,13,25,53,26
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,18,53,33
0,0,0,0,0,5,9,12,13,12,20,13,14,13,13,0,2,13,13,0,13,15,34,24
0,0,0,0,2,10,14,31,26,20,13,7,13,11,10,0,0,13,12,8,10,16,25,32
0,0,0,0,6,11,18,28,21,11,7,12,8,3,3,10,0,2,12,11,4,12,17,27
2,4,3,5,6,11,15,36,28,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,14,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,0,0,0,4,9,0,0,0,0,4,9,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,15,57,57,50,7,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,3,13,11,57,60,50,47,5,0,0,0,12,8
3,4,3,0,2,3,0,6,6,7,10,6,2,4,12,53,71,33,14,1,0,1,0,0
0,0,0,1,4,9,6,10,14,54,73,80,105,74,68,51,13,10,24,27,3,4,7,1
7,7,7,12,12,15,26,37,52,59,95,204,326,233,184,131,96,68,56,44,15,17,2,1
9,9,11,12,12,10,14,23,54,76,134,251,413,321,240,208,153,172,136,95,57,19,10,7
5,1,1,0,0,0,2,53,64,105,139,165,164,160,166,171,166,173,155,128,104,94,52,61
0,0,0,0,3,4,12,14,65,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,21,40,65,105,133,165,142,130,93,53,11,21,13,13,62,55,52,14
9,0,0,10,7,12,11,51,67,105,141,154,152,142,99,76,50,2,57,54,74,127,33,9
0,3,5,5,5,12,21,66,105,126,162,175,156,161,113,100,64,35,43,46,58,46,13,1
1,0,9,6,1,0,16,73,105,144,193,225,193,142,113,100,57,25,20,26,38,3,9,5
7,9,3,5,2,6,13,101,107,146,181,196,159,133,109,100,42,12,2,6,0,6,0,0
1,6,6,4,0,3,14,78,75,99,151,152,145,120,107,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,0,60,75,82,110,125,129,108,66,28,0,0,0,0,0,5,0,0
4,7,6,8,2,2,8,34,59,78,109,100,110,66,55,12,0,0,0,0,6,5,0,0
11,11,11,14,8,6,14,44,64,71,117,95,67,57,39,14,5,14,13,8,10,11,11,7
1,2,0,0,3,8,56,93,77,111,131,119,72,54,12,11,13,10,6,9,11,8,8,9
1,3,2,9,5,6,55,109,130,133,143,124,116,65,13,12,14,14,9,8,12,6,4,7
0,7,9,7,9,38,108,135,148,184,219,175,136,97,46,44,13,0,0,1,1,3,0,7
4,0,8,21,40,68,119,163,226,283,290,241,170,106,25,16,12,10,10,14,12,9,10,8
5,7,14,18,30,70,123,189,294,400,429,290,208,138,105,70,26,17,18,10,2,8,12,13
3,0,9,14,33,103,128,155,236,398,511,387,223,181,140,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,162,198,281,320,202,159,140,131,108,81,62,30,12,7,9,10
8,5,11,12,14,39,102,111,119,134,149,169,152,148,144,135,123,105,90,60,15,7,11,11
0,3,10,12,14,14,40,69,95,105,105,109,114,119,124,117,110,106,101,62,54,23,23,11
6,7,10,10,13,12,47,51,46,75,61,98,69,104,108,109,109,105,100,56,35,13,13,13
3,11,5,9,12,24,14,44,14,52,30,51,45,64,101,101,104,102,75,57,38,14,22,9
10,5,5,7,12,14,10,39,12,44,29,48,19,30,42,55,58,58,60,58,43,14,8,5
9,10,7,12,13,18,32,33,23,39,42,33,30,13,29,29,36,44,57,54,52,42,13,8
0,0,2,8,10,10,11,12,48,11,44,9,12,14,9,13,16,14,43,45,39,29,18,5
5,1,0,0,7,7,8,9,29,13,43,11,11,5,6,8,10,13,32,55,67,65,22,9
0,4,7,0,7,11,12,23,35,10,29,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,0,11,3,12,14,11,11,12,8,6,5,11,13,7,33,59,73,71,52,19
3,2,0,0,0,1,0,7,10,14,9,10,0,11,10,9,2,10,9,50,64,49,31,19
0,1,7,0,0,4,8,8,5,13,12,8,9,11,0,0,5,4,9,12,28,50,52,32
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,12,13,25,53,26
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,18,53,33
0,0,0,0,0,5,9,12,13,11,21,13,14,13,13,0,2,13,13,0,13,15,34,24
0,0,0,0,2,10,14,32,26,19,13,6,13,11,10,0,0,13,12,8,10,16,25,32
0,0,0,0,6,11,18,28,21,11,7,12,8,4,3,10,0,2,12,11,4,12,17,27
2,4,3,5,6,11,15,36,28,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,14,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,0,0,0,4,9,0,0,1,0,4,9,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,16,58,57,50,7,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,3,13,11,57,61,50,48,5,0,0,0,12,8
3,4,3,0,2,3,0,6,6,7,10,6,2,4,12,53,71,33,14,1,0,1,0,0
0,0,0,1,4,9,6,10,14,54,73,80,105,74,69,51,13,10,23,27,3,4,7,1
7,7,7,12,12,15,27,37,52,59,95,203,324,233,185,132,96,68,56,43,15,17,1,1
9,9,11,12,12,10,14,22,54,76,134,249,412,321,240,207,153,172,136,95,57,19,10,7
5,1,1,0,0,0,2,53,64,105,138,165,164,160,166,171,166,173,155,127,103,94,52,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,23,40,65,105,133,165,142,130,93,53,11,21,13,13,62,55,52,14
9,0,0,10,7,12,11,51,67,106,142,154,152,142,99,76,50,2,57,54,74,127,33,9
0,3,5,5,4,12,22,67,105,127,163,176,156,161,113,100,64,35,43,46,58,46,13,1
2,0,9,6,1,0,17,73,105,146,195,228,193,142,112,100,57,25,21,27,38,3,9,5
7,9,3,5,2,6,13,101,108,147,182,197,160,133,109,100,42,12,2,6,0,6,0,0
1,6,6,4,0,3,14,78,75,99,152,153,146,120,107,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,0,60,75,82,110,124,129,108,66,21,0,0,0,0,0,5,0,0
4,7,6,8,2,2,8,31,59,78,109,100,110,66,54,12,0,0,0,0,6,5,0,0
11,11,11,14,8,6,14,44,64,71,117,95,67,57,38,14,5,14,13,7,10,11,11,7
1,2,0,0,3,8,56,93,77,111,131,119,72,54,12,11,13,10,6,9,11,8,8,9
1,3,2,9,5,6,55,109,130,133,143,124,116,64,13,12,14,14,9,8,12,6,4,7
0,7,9,7,9,38,107,135,148,184,220,175,136,97,43,44,13,0,0,1,1,3,0,7
4,0,8,22,40,68,119,162,226,283,289,241,170,107,25,15,12,10,10,14,12,9,10,8
5,7,14,17,31,70,123,189,294,400,430,291,208,138,105,70,27,17,18,10,2,8,12,13
3,0,9,14,32,103,129,155,236,397,512,388,223,181,139,113,102,13,4,3,4,8,9,5
6,10,9,9,14,100,109,138,162,198,281,320,202,159,140,131,108,82,63,30,12,7,9,10
8,5,11,12,14,39,102,111,119,134,149,169,152,148,143,135,123,105,91,60,15,7,11,11
0,3,10,12,14,14,40,70,95,105,105,109,114,119,124,117,110,106,101,62,54,23,23,11
6,7,10,10,13,12,46,51,46,75,60,99,69,104,108,108,109,105,100,56,35,13,13,13
3,11,5,9,12,25,14,42,14,52,30,51,44,64,101,101,104,102,75,57,37,14,22,9
10,5,5,7,12,14,10,39,12,44,29,48,19,30,42,55,58,58,60,59,43,14,8,5
9,10,7,12,13,19,32,33,24,39,42,34,30,13,29,29,37,43,57,54,52,42,13,8
0,0,2,8,10,10,12,12,48,11,44,9,12,14,9,13,15,14,43,45,39,29,18,5
5,1,0,0,6,7,8,9,29,13,44,11,11,5,6,8,10,13,32,55,67,66,22,10
0,4,7,0,7,11,12,23,35,10,29,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,0,11,3,12,14,11,11,12,8,6,5,10,13,7,32,59,73,71,52,19
4,2,0,0,0,1,0,7,10,14,9,10,0,11,10,10,2,10,9,50,64,48,31,19
0,1,7,0,0,4,8,7,5,13,13,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,12,13,25,53,26
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,18,53,33
0,0,0,0,0,5,9,12,13,12,21,13,14,13,13,0,2,13,13,0,13,16,34,24
0,0,0,0,2,10,14,31,26,20,13,7,12,11,10,0,0,13,12,8,10,16,25,32
0,0,0,0,6,11,19,28,20,11,7,12,8,3,3,10,0,2,12,11,4,12,17,27
2,4,3,5,6,11,15,37,28,14,13,7,4,11,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,14,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,0,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,4,3,0,5,23,60,60,51,8,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,3,13,12,59,62,50,49,5,0,0,0,12,8
3,4,3,0,2,2,0,5,6,6,10,5,2,4,13,54,72,33,14,1,0,1,0,0
0,0,0,1,4,9,6,9,14,53,72,80,105,73,68,51,13,11,24,27,3,4,6,1
7,7,8,12,12,15,26,37,51,59,94,200,321,231,183,131,95,68,56,43,15,17,1,1
9,9,11,12,12,10,14,23,53,76,133,247,410,319,239,205,151,171,135,94,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,165,163,159,165,170,165,172,155,127,103,94,51,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,85,93,85,81,83,73,77
1,5,9,0,0,0,22,39,65,104,133,165,143,130,93,53,11,20,13,13,62,55,52,14
9,0,0,10,7,12,11,51,67,105,142,154,153,142,100,76,50,2,56,54,74,126,33,9
0,3,6,5,5,12,22,67,105,126,162,176,157,162,114,100,65,35,43,46,58,45,13,1
2,0,9,6,1,0,16,73,105,145,194,228,195,143,113,100,57,25,20,27,39,3,9,5
7,10,3,5,2,7,13,101,107,147,182,198,162,134,109,100,43,12,2,6,0,6,0,0
0,6,6,4,0,3,14,78,75,99,152,153,146,120,107,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,60,75,82,110,125,129,108,66,18,0,0,0,0,0,5,0,0
4,7,6,8,2,2,8,32,59,78,109,100,110,65,54,11,0,0,0,0,6,5,0,0
11,11,11,14,7,6,14,44,64,71,116,95,67,57,37,14,5,14,13,7,10,11,11,7
1,2,0,0,3,8,56,92,77,111,132,119,72,54,12,11,13,10,6,9,11,8,8,9
2,3,2,9,5,6,55,109,130,134,143,124,115,64,13,12,14,14,9,8,12,6,4,7
0,7,10,7,9,39,108,135,148,184,220,175,136,98,46,43,13,0,0,1,1,3,0,7
4,0,8,21,40,68,119,162,226,283,290,240,170,106,25,16,12,10,10,14,12,9,10,8
5,7,14,17,31,70,123,189,294,400,430,290,208,138,105,71,27,17,18,10,1,8,12,13
3,0,9,14,31,103,129,155,236,398,512,388,223,181,140,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,137,162,199,281,320,202,159,140,131,108,82,62,30,12,7,9,10
8,5,11,12,14,41,102,111,119,134,149,169,152,148,143,135,123,105,91,59,14,7,11,11
0,3,10,12,14,14,40,69,95,105,105,109,114,120,124,117,110,106,101,61,54,23,22,11
6,7,10,10,13,12,47,51,46,75,61,98,69,104,108,109,109,105,100,56,35,13,13,13
3,11,5,9,12,25,14,42,14,52,30,51,44,64,101,101,104,102,75,57,38,15,22,9
10,5,5,7,12,14,10,37,12,44,28,48,19,30,42,55,58,58,60,59,43,14,8,5
9,10,7,12,13,18,32,33,24,39,42,34,30,13,29,29,37,44,57,54,52,42,13,8
0,0,2,8,10,10,12,12,48,11,43,9,12,14,9,13,16,14,43,45,39,29,18,5
5,1,0,0,7,7,8,9,30,14,42,11,11,5,6,8,10,13,32,55,67,65,23,10
0,4,7,0,7,11,12,23,36,10,29,18,9,0,7,12,5,14,25,59,65,64,37,11
0,0,7,0,0,11,3,12,14,11,11,12,8,6,5,11,13,7,33,59,74,71,52,19
4,2,0,0,0,2,0,7,10,15,9,10,0,11,11,10,2,10,9,50,64,48,31,20
0,1,7,0,0,4,8,8,5,13,13,8,9,11,0,0,5,4,9,12,28,50,52,33
0,0,0,0,0,0,3,6,9,8,11,8,6,12,7,0,6,0,0,12,13,25,53,26
0,0,0,0,0,0,0,5,11,13,5,13,13,13,8,0,0,8,0,11,13,19,53,33
0,0,0,0,0,5,9,12,13,12,20,13,14,13,13,0,2,13,13,0,13,15,34,24
0,0,0,0,2,10,14,31,26,20,13,7,13,11,10,0,0,13,12,8,10,16,25,32
0,0,0,0,6,11,19,28,21,11,7,12,8,3,3,10,0,2,12,11,4,12,17,28
2,4,3,5,6,11,16,37,28,14,13,7,4,10,13,0,0,3,2,0,13,12,12,8
0,0,3,6,0,6,14,52,14,13,10,5,8,12,5,0,0,8,0,10,10,2,9,9

0,1,0,0,0,0,0,0,4,9,0,0,1,1,6,10,0,2,0,0,0,4,9,0
9,0,0,0,0,0,0,0,0,3,3,0,5,27,61,62,51,8,0,0,0,0,9,6
6,0,3,0,0,0,0,0,0,3,11,4,13,12,60,62,50,48,5,0,0,0,12,8
3,4,3,0,2,2,0,5,6,6,9,6,2,4,14,55,72,33,14,1,0,1,0,0
0,0,0,1,4,9,6,9,14,53,72,80,105,74,68,51,13,11,24,27,3,4,7,1
7,7,7,12,12,15,26,36,51,59,94,202,322,231,184,131,95,68,56,43,15,17,1,1
9,9,11,12,12,10,14,22,53,76,133,248,409,319,239,205,152,171,135,95,57,19,10,6
5,1,1,0,0,0,2,53,64,104,138,165,164,160,165,171,165,172,155,127,103,94,51,61
0,0,0,0,3,4,11,14,64,104,125,134,135,100,75,81,101,84,93,85,81,83,73,77
1,5,9,0,0,0,22,38,64,104,132,165,143,130,94,53,11,20,13,13,62,55,52,14
9,0,0,10,7,12,11,50,67,104,141,153,152,142,99,76,50,2,56,54,73,126,32,8
0,3,5,5,5,12,19,66,104,125,160,174,155,161,113,100,64,34,42,46,58,44,13,1
2,0,9,6,1,0,15,72,104,143,192,224,192,142,112,100,56,25,20,26,38,3,9,5
7,9,3,5,2,6,13,101,107,146,181,196,160,132,109,100,42,12,2,5,0,6,0,0
1,6,6,4,0,3,14,77,75,99,154,154,146,121,107,11,0,0,0,6,7,0,0,0
3,0,0,0,2,0,2,61,75,83,112,127,130,109,66,32,0,0,0,0,0,5,0,0
4,7,6,8,2,2,8,38,59,78,110,102,111,66,55,12,0,0,0,0,6,5,0,0
11,11,11,14,8,7,14,45,65,72,117,95,67,58,39,14,5,14,13,8,10,11,11,7
1,2,0,0,3,8,57,93,77,112,131,119,73,54,12,11,13,10,6,9,11,8,8,9
2,3,2,9,5,6,55,109,131,133,143,124,116,65,13,12,14,14,9,8,12,5,4,7
0,7,10,7,9,39,108,136,148,184,219,175,136,99,47,45,13,0,0,1,1,2,0,7
4,0,8,22,40,68,120,163,227,283,289,240,170,107,25,16,12,10,10,14,12,9,10,8
5,7,14,17,30,69,123,189,294,400,429,290,208,138,105,71,27,17,18,10,1,8,12,13
3,0,9,14,32,103,128,156,236,399,511,386,223,181,140,113,102,13,4,4,4,8,9,5
6,10,9,9,14,100,109,138,162,199,282,319,201,159,140,131,108,82,62,30,12,6,9,10
8,5,11,12,14,41,102,112,119,134,149,170,153,148,144,135,123,105,91,59,15,7,11,11
0,3,10,12,14,14,39,70,95,105,105,110,114,119,124,117,110,106,101,62,54,23,22,11
