0,0,0,0,4,4,2,14,54,74,103,145,189,296,187,198,181,132,83,44,7,1,10,1
0,0,0,0,0,5,8,10,14,91,113,127,208,248,176,163,170,111,77,19,0,0,0,0
0,0,0,8,0,2,10,1,14,72,113,128,151,175,164,148,173,146,115,58,7,0,0,6
0,0,0,0,0,0,3,5,7,52,89,123,169,171,149,130,139,140,122,13,8,0,0,6
0,0,0,7,5,2,0,0,6,52,69,136,157,130,109,102,98,111,110,52,10,5,0,0
7,9,8,6,10,3,12,9,13,14,88,109,124,81,85,84,76,75,92,59,0,6,0,0
4,9,9,11,7,12,14,10,13,44,79,104,93,102,91,94,90,58,51,37,13,6,4,1
0,0,0,5,0,0,7,4,7,52,105,119,113,103,110,123,126,85,66,66,14,4,6,11
0,2,5,5,9,10,1,9,13,69,103,113,117,114,122,126,129,112,102,102,35,7,0,6
3,4,5,12,7,7,9,13,35,69,139,157,149,151,225,231,148,128,108,100,52,12,6,0
0,0,3,7,4,5,12,14,70,99,146,139,137,117,116,149,108,78,107,103,57,29,14,13
0,5,8,2,0,0,11,20,50,101,134,139,112,117,124,189,112,105,79,107,84,24,5,2
1,0,0,0,0,1,2,12,101,108,129,128,115,120,134,145,127,111,102,105,102,30,4,0
3,6,0,0,0,0,10,31,103,109,122,133,125,111,148,176,118,101,107,105,96,42,6,5
6,10,6,2,5,9,8,100,106,108,120,128,121,118,130,129,113,109,112,111,105,76,14,7
1,6,0,4,2,8,13,86,103,111,122,108,112,102,103,103,101,104,106,110,105,61,19,7
7,11,3,0,2,2,12,59,102,106,125,116,104,86,70,75,103,107,107,76,72,77,14,13
2,6,0,1,3,7,8,95,104,91,109,93,77,68,57,68,97,106,105,83,69,62,20,0
1,0,0,3,1,6,3,76,101,114,107,77,59,50,41,43,49,55,63,74,66,56,14,4
8,10,10,11,13,12,12,58,68,77,78,66,51,45,37,45,51,62,74,61,63,51,31,12
0,1,4,8,9,10,13,58,75,104,106,60,51,52,53,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,20,59,78,90,70,57,50,43,43,52,63,75,94,82,62,38,13,9
0,0,0,0,3,21,51,89,117,89,65,54,45,38,34,53,40,64,81,102,77,43,13,12
0,0,0,6,11,34,52,80,136,106,51,44,30,46,43,31,53,52,95,143,108,45,13,7
0,0,0,4,4,10,31,52,66,51,9,12,10,10,13,43,37,46,70,91,67,26,13,6
0,0,0,9,7,10,23,51,54,13,10,3,8,8,10,13,12,19,50,62,34,25,8,9
0,3,4,7,8,10,13,21,13,9,7,1,0,5,12,13,20,30,44,39,58,13,7,0
0,0,0,0,0,7,13,41,29,11,13,13,6,11,13,14,29,35,33,57,53,13,7,1
0,0,2,0,0,11,14,50,44,16,16,21,7,8,12,13,28,29,60,68,59,14,10,11
0,0,0,0,4,11,12,41,28,12,10,12,2,0,9,9,19,51,52,64,58,14,6,15
2,3,0,0,9,12,15,39,14,3,7,11,7,0,14,11,6,10,50,58,44,5,12,4
1,6,2,4,6,10,11,13,12,6,10,0,5,8,5,6,7,10,13,25,10,10,5,0
0,0,2,5,4,7,10,20,10,3,5,4,7,12,1,5,0,12,17,16,13,0,3,4

0,10,29,93,63,41,11,10,10,11,0,0,0,6,5,11,0,9,3,6,0,55,66,146
11,13,43,131,95,50,25,12,13,13,7,44,53,54,58,38,11,5,0,0,7,13,68,96
12,13,28,57,83,92,16,5,43,53,54,77,102,146,268,102,37,21,10,4,13,52,58,52
9,12,14,43,57,71,70,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,52,10
0,0,10,31,60,69,60,12,1,4,1,8,0,54,68,42,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,5,12,22,12,50,60,14,16,0,6,7,7,12,3,0
1,1,0,13,13,14,26,4,10,51,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,6,10,7,0,3,59,59,58,67,54,58,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,10,0,36,63,59,81,100,90,79,104,97,79,62,13,6,0,0,0
0,0,0,0,0,0,0,7,25,65,72,124,168,170,121,127,130,104,69,14,0,5,0,0
0,0,0,0,4,0,0,8,42,59,90,135,214,254,163,159,148,131,87,52,11,0,0,6
0,0,0,0,4,4,1,14,55,74,104,145,190,299,187,200,183,133,84,44,7,1,11,1
0,0,0,0,0,5,8,11,14,92,113,127,208,249,175,164,171,112,78,20,0,0,0,0
0,0,0,9,0,3,9,1,14,72,113,129,151,174,162,148,174,146,115,58,7,0,0,6
0,0,0,0,0,0,3,5,6,52,89,123,169,170,148,128,138,140,122,13,8,0,0,6
0,0,0,7,5,2,0,0,5,52,69,135,158,129,108,101,96,111,110,50,10,5,0,0
7,9,8,6,10,3,12,9,12,14,87,110,123,80,84,83,75,74,91,59,0,6,0,0
4,9,9,11,7,12,14,10,13,43,79,104,92,100,90,93,88,58,51,37,13,6,4,1
0,0,0,5,0,0,7,4,7,52,105,119,112,102,109,122,125,84,65,66,14,4,6,11
0,2,5,5,9,10,1,9,13,70,103,113,117,113,122,125,128,111,102,102,37,7,0,5
3,4,5,12,7,6,9,13,37,70,140,157,149,150,223,229,147,128,108,100,55,12,6,0
0,0,3,7,4,5,12,14,71,100,150,140,136,116,116,148,107,77,107,105,58,29,14,13
0,5,8,1,0,0,11,21,50,102,135,140,112,116,124,187,112,105,80,107,85,25,5,2
1,0,0,0,0,1,2,12,101,108,129,128,115,120,134,145,127,111,103,105,102,31,4,0
3,6,0,0,0,0,10,32,103,109,122,134,125,111,148,176,118,101,107,105,97,42,7,5
6,10,6,2,5,9,8,100,106,108,120,128,122,118,130,130,113,109,112,111,104,76,14,7
1,6,0,3,2,8,13,86,103,112,122,108,112,102,103,103,101,104,106,110,105,60,18,7
7,11,3,0,2,2,12,59,102,106,125,116,104,87,71,75,103,107,107,76,72,78,14,13
2,6,0,1,3,8,8,96,104,91,110,93,77,69,58,68,97,106,105,83,69,62,20,0
1,0,0,3,1,6,3,76,101,115,107,77,59,50,41,43,49,55,63,75,66,56,14,4
8,10,10,11,13,12,12,58,68,78,78,67,52,45,37,45,51,62,74,62,63,51,31,12
0,1,4,8,9,10,13,58,75,104,106,60,51,52,52,54,61,65,83,69,46,28,14,10
6,0,0,0,1,10,21,59,78,90,70,57,50,45,43,53,63,75,94,82,62,38,13,9
0,0,0,0,3,20,51,89,117,89,65,54,46,38,36,53,40,65,81,102,77,43,13,12
0,0,0,6,11,34,52,80,136,106,51,45,30,46,44,32,53,53,95,143,108,45,13,7
0,0,0,4,4,10,32,52,66,51,9,12,11,10,13,44,37,46,70,91,67,26,13,6
0,0,0,9,7,10,22,51,55,13,10,3,8,8,10,13,12,19,50,62,34,25,8,8
0,4,4,7,8,10,13,21,13,9,7,1,0,5,12,13,20,29,44,39,58,13,7,0
0,0,0,0,0,7,13,42,30,12,13,13,7,11,13,14,29,35,33,58,53,13,7,1
0,0,2,0,0,11,14,50,44,16,16,21,7,8,12,13,28,29,60,68,58,14,10,11
0,0,0,0,4,11,12,41,28,12,10,12,2,0,9,9,19,51,52,64,58,14,6,15
2,3,0,0,9,12,15,39,14,4,7,11,7,0,14,11,6,10,50,58,44,5,12,4
1,6,2,4,6,11,11,14,12,6,11,0,5,8,5,6,7,10,13,26,10,10,5,0
0,0,2,5,4,7,10,21,10,3,6,4,7,12,1,5,0,12,17,16,13,0,3,4

0,10,29,93,63,41,11,10,10,10,0,0,0,6,5,11,0,9,3,6,0,55,66,146
11,13,42,130,95,50,25,12,13,13,7,44,52,54,58,38,11,5,0,0,7,13,67,96
12,13,28,57,83,92,17,5,43,53,55,77,102,146,269,102,37,21,10,4,13,52,58,52
9,12,13,43,58,71,69,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,52,10
0,0,10,31,60,69,60,12,2,5,1,8,0,54,68,43,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,14,16,0,6,8,7,12,3,0
1,1,0,13,13,14,26,4,10,50,3,10,54,59,58,11,5,5,0,1,0,0,0,0
0,0,0,5,10,7,0,3,59,59,58,67,54,57,55,69,66,65,9,0,5,0,0,0
0,0,0,0,7,9,10,0,34,63,59,81,100,90,79,104,97,79,62,13,6,0,0,0
0,0,0,0,0,0,0,8,25,65,72,124,167,171,122,127,130,104,69,14,0,5,0,0
0,0,0,0,4,0,0,8,41,59,90,135,214,256,163,159,148,131,87,52,11,0,0,6
0,0,0,0,4,4,1,14,55,74,104,145,191,301,188,201,183,133,84,44,7,1,11,1
0,0,0,0,0,5,8,11,14,92,113,127,210,251,177,166,172,113,78,21,0,0,0,0
0,0,0,8,0,3,9,1,15,72,113,129,151,175,164,148,175,146,115,58,7,0,0,6
0,0,0,0,0,0,3,5,6,52,88,123,169,171,148,129,139,140,121,13,8,0,0,6
0,0,0,7,5,2,0,0,5,52,68,135,159,129,108,101,96,111,110,50,10,5,0,0
7,9,8,6,10,3,12,9,12,14,86,110,123,79,84,83,75,74,91,59,0,6,0,0
4,9,9,11,7,12,14,10,13,43,79,104,92,100,89,92,88,58,51,37,13,6,4,1
0,0,0,5,0,0,6,4,7,52,105,118,112,102,109,122,125,83,65,66,14,4,6,11
0,2,5,5,9,10,0,9,13,70,103,113,117,113,121,125,128,111,102,102,38,7,0,5
3,4,5,12,7,6,9,13,38,70,140,157,148,149,222,228,147,128,108,100,55,12,6,0
0,0,3,7,4,5,12,14,71,100,151,141,136,116,115,148,107,77,108,106,58,29,14,13
0,5,8,2,0,0,11,20,50,102,135,140,112,116,123,186,112,105,80,108,85,25,6,2
1,0,0,0,0,1,2,12,101,108,129,128,115,120,134,145,126,111,103,105,102,31,4,0
3,6,0,0,0,0,10,33,103,109,122,134,125,111,148,176,118,101,107,105,97,42,7,5
6,10,6,2,5,9,8,98,106,108,120,128,121,118,130,130,113,109,113,111,104,76,14,7
1,6,0,3,1,8,13,86,103,112,122,108,113,102,103,103,101,104,106,110,105,61,19,7
7,11,3,0,2,2,12,59,102,106,125,116,104,87,71,74,103,107,107,76,72,78,14,13
2,5,0,1,3,7,8,96,104,91,109,93,77,69,57,68,97,106,105,83,69,62,20,0
1,0,0,3,1,6,3,76,101,115,107,77,59,50,41,43,49,55,63,75,66,56,14,4
8,10,10,11,13,12,12,58,68,78,78,67,52,45,38,45,51,62,74,62,63,51,31,12
0,1,4,8,9,10,14,58,75,104,106,60,51,53,53,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,21,59,78,90,70,57,50,45,43,53,63,75,94,82,62,38,13,9
0,0,0,0,3,21,51,90,117,89,65,54,47,38,35,53,40,65,80,102,77,43,13,12
0,0,0,6,11,34,52,80,136,106,51,45,31,47,44,32,53,53,95,143,108,45,13,7
0,0,0,4,4,10,31,52,66,51,9,12,11,10,13,42,37,46,69,91,67,26,13,6
0,0,0,10,7,10,23,51,55,13,10,3,8,8,9,13,12,19,51,62,34,25,8,9
0,4,4,7,8,10,13,21,13,9,7,1,0,5,12,13,20,29,44,39,58,13,7,0
0,0,0,0,0,7,13,41,30,12,13,13,7,11,13,14,29,35,33,58,53,13,7,1
0,0,2,0,0,11,14,50,44,16,16,22,7,8,12,13,28,29,60,68,58,14,10,11
0,0,0,0,3,11,12,40,28,12,11,12,2,0,9,9,18,51,52,64,57,14,6,15
2,3,0,0,9,12,14,39,15,4,7,11,7,0,14,11,5,10,50,58,44,5,12,4
1,6,2,4,6,10,11,13,12,6,11,0,5,8,5,6,7,10,13,26,10,10,5,0
0,0,2,5,4,7,10,21,10,3,5,4,7,12,1,5,0,12,17,16,13,0,3,4

0,10,30,93,63,41,11,10,10,11,0,0,0,6,5,11,0,9,3,6,0,55,66,147
11,13,43,130,95,50,25,12,13,13,7,44,53,54,58,38,11,5,0,0,7,13,68,96
12,13,29,57,83,92,17,5,41,53,54,78,101,146,269,101,36,21,10,4,13,52,58,52
9,12,14,43,58,71,69,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,52,10
0,0,10,31,60,69,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,28,14,13
6,8,8,12,38,54,58,14,19,6,12,21,12,50,59,14,16,0,6,8,7,12,3,0
1,1,0,13,13,14,25,4,10,51,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,5,10,7,0,3,58,59,58,67,54,57,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,11,0,36,63,59,81,100,90,79,104,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,7,24,65,72,124,168,171,121,127,131,104,69,14,0,5,0,0
0,0,0,0,4,0,0,8,41,59,89,135,214,255,163,159,147,131,87,52,11,0,0,6
0,0,0,0,4,4,1,14,54,74,103,144,189,298,187,200,182,132,84,44,7,1,11,1
0,0,0,0,0,5,8,11,14,91,113,126,207,248,175,164,170,112,77,20,0,0,0,0
0,0,0,8,0,3,10,1,14,72,113,128,150,175,164,149,174,146,115,58,7,0,0,6
0,0,0,0,0,0,3,5,7,52,89,123,169,171,150,130,139,140,122,13,8,0,0,6
0,0,0,7,5,2,0,0,6,53,69,136,159,130,109,102,98,111,110,52,10,5,0,0
7,9,8,6,10,3,12,9,13,14,88,109,124,81,85,84,76,75,92,59,0,6,0,0
4,9,9,11,7,12,14,10,13,44,79,104,93,102,91,93,89,58,51,37,13,6,4,1
0,0,0,5,0,0,7,3,7,52,105,119,113,103,110,123,125,84,65,67,14,4,6,11
0,2,5,5,9,10,0,9,13,69,103,113,117,113,122,126,128,111,102,102,36,7,0,5
3,4,5,12,7,6,8,13,35,69,139,156,149,150,224,230,147,128,108,100,53,12,6,0
0,0,3,7,4,5,12,14,70,98,146,139,136,116,116,148,107,77,107,104,57,29,14,13
0,5,9,1,0,0,11,20,50,101,134,139,112,116,124,188,112,105,80,107,84,24,5,2
1,0,0,0,0,1,2,12,101,108,128,128,115,120,134,145,126,111,102,105,102,27,4,0
3,6,0,0,0,0,10,29,103,109,122,133,125,111,148,176,118,101,107,105,97,42,6,5
6,10,6,2,5,9,8,100,106,108,120,128,121,118,130,129,113,109,112,111,104,75,14,7
0,6,0,4,2,8,13,86,103,112,122,108,113,102,103,103,101,104,106,110,105,60,18,7
7,11,3,0,2,2,12,59,102,106,125,116,104,87,71,75,103,107,107,76,72,77,14,13
2,6,0,1,3,7,8,96,104,91,110,93,77,69,58,68,98,106,105,83,69,62,20,0
1,0,0,3,1,6,3,76,101,115,108,77,59,50,41,44,49,55,63,74,66,56,14,4
8,10,10,11,13,12,12,58,68,78,78,67,52,45,38,45,51,62,74,62,63,51,31,12
0,1,5,8,9,10,14,59,75,104,106,60,52,52,53,55,62,65,83,69,46,28,14,10
6,0,0,0,1,10,21,59,78,90,70,57,50,46,43,53,63,75,94,82,62,38,13,9
0,0,0,0,3,22,51,90,117,88,65,54,46,38,36,53,40,64,80,102,77,43,13,12
0,0,0,6,11,34,52,80,136,106,51,45,31,47,44,32,53,52,95,143,108,45,13,7
0,0,0,4,4,10,32,52,66,51,9,12,11,10,14,42,37,45,69,91,67,26,13,6
0,0,0,9,7,10,23,51,55,14,10,3,8,8,9,13,12,20,50,62,34,25,8,8
0,3,5,7,8,10,13,22,13,10,7,1,0,5,11,13,20,30,46,39,58,13,7,0
0,0,0,0,0,7,13,43,30,12,13,13,7,11,13,14,29,35,33,58,53,13,7,1
0,0,2,0,0,11,14,50,45,17,17,22,7,8,12,13,28,29,61,69,59,14,10,11
0,0,0,0,4,11,12,41,29,12,11,12,2,0,9,9,19,52,52,64,57,14,6,15
2,3,0,0,9,12,15,39,15,4,7,11,7,0,14,11,6,10,50,58,44,5,12,4
1,6,2,4,6,11,11,14,12,6,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,22,10,4,6,4,7,12,1,5,0,12,17,16,13,0,3,4

0,10,33,93,63,41,11,10,10,11,0,0,0,6,5,11,0,9,3,6,0,55,67,147
11,13,42,130,94,50,25,11,13,13,7,44,53,54,58,38,11,5,0,0,7,13,67,96
12,13,29,58,83,92,16,5,43,53,54,78,101,146,269,102,36,21,10,4,13,52,59,52
9,12,14,43,57,71,70,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,53,10
0,0,10,30,60,69,60,12,1,5,1,8,0,54,68,43,7,0,27,13,11,27,14,13
6,8,8,12,37,54,58,14,19,6,12,22,12,50,59,14,16,0,6,7,7,12,3,0
1,1,0,13,13,14,25,4,10,51,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,6,10,7,0,3,58,59,58,67,54,57,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,10,0,35,63,59,82,100,90,79,104,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,7,23,65,72,124,167,170,121,126,130,104,69,14,0,5,0,0
0,0,0,0,4,0,0,7,38,59,89,134,212,253,163,158,147,130,87,51,11,0,0,6
0,0,0,0,4,4,2,13,53,73,103,143,187,298,188,199,181,131,83,43,7,1,10,1
0,0,0,0,0,5,8,10,14,90,113,125,205,248,175,163,168,110,76,18,0,0,0,0
0,0,0,8,0,3,10,0,14,72,112,126,149,175,164,148,173,145,114,57,7,0,0,6
0,0,0,0,0,0,3,5,7,52,89,123,168,172,153,131,140,140,122,13,8,0,0,6
0,0,0,7,6,2,0,0,6,53,70,136,157,132,111,104,100,111,109,54,10,5,0,0
7,9,8,6,10,3,12,9,13,14,90,109,125,83,86,85,78,76,93,60,0,6,0,0
4,9,9,11,7,12,14,10,13,44,80,104,94,104,93,96,92,59,52,38,13,6,5,1
0,0,0,5,0,0,7,3,7,53,105,119,114,105,112,124,127,86,66,67,14,5,6,11
0,2,5,5,9,10,0,9,12,68,103,113,118,114,123,126,129,112,103,102,32,7,0,5
3,4,5,12,7,6,8,13,29,68,137,155,149,152,226,233,148,128,108,98,50,12,6,0
0,0,3,7,3,4,12,14,68,95,141,136,137,117,116,150,108,78,106,101,55,28,14,12
0,5,9,1,0,0,11,20,49,101,132,137,112,116,125,190,112,105,79,106,82,23,5,2
1,0,0,0,0,1,2,12,101,108,128,127,114,120,134,145,126,111,102,105,102,25,3,0
3,6,0,0,0,0,10,29,103,109,121,133,125,111,148,175,118,101,107,105,96,41,6,5
6,10,6,2,5,9,8,100,106,108,120,128,121,117,130,129,113,109,112,111,104,75,14,7
0,6,0,4,2,9,13,85,103,111,122,108,112,102,103,103,101,104,106,110,105,61,18,7
7,11,3,0,2,2,12,59,102,106,125,116,104,87,70,75,103,107,107,76,72,77,14,13
2,6,0,1,3,7,8,96,104,91,110,92,77,69,58,68,97,106,105,83,69,62,20,0
1,0,0,3,1,6,3,76,101,115,108,77,59,50,41,44,49,55,63,74,66,55,14,4
8,10,10,11,13,12,12,58,68,78,78,67,52,45,38,45,51,62,74,62,63,51,30,12
0,1,5,8,9,10,14,58,74,104,106,60,51,52,52,54,62,65,83,69,46,28,14,10
6,0,0,0,1,10,22,59,78,90,70,57,50,47,43,53,64,75,94,82,62,38,13,9
0,0,0,0,4,21,51,90,117,88,65,54,47,40,36,53,40,65,80,101,77,42,13,12
0,0,0,6,11,34,52,80,136,106,51,46,31,47,44,32,53,52,95,143,108,45,13,7
0,0,0,4,4,10,32,52,66,51,9,12,11,10,14,42,38,45,69,91,67,25,13,6
0,0,0,9,7,10,23,51,55,14,10,2,8,8,10,13,12,20,50,62,34,25,8,8
0,3,5,7,8,10,13,22,13,10,7,1,0,5,12,13,21,31,45,39,58,13,7,0
0,0,0,0,0,7,13,43,31,12,13,14,7,11,13,14,30,36,33,58,53,13,7,1
0,0,2,0,0,11,14,50,45,18,17,22,8,9,12,13,28,29,61,68,58,14,10,11
0,0,0,0,4,11,12,41,29,12,11,12,2,0,9,9,19,52,52,64,57,14,6,15
2,3,0,0,9,12,15,39,16,4,7,11,7,0,14,11,6,10,50,58,44,5,12,4
1,6,2,4,6,11,11,14,12,6,11,0,5,8,5,6,7,10,13,27,10,10,5,0
0,0,2,5,4,7,10,22,10,4,6,5,7,12,1,5,0,12,18,16,13,0,3,4

0,10,33,93,63,41,11,10,10,11,0,0,0,6,5,11,0,9,3,6,0,55,67,147
11,13,43,130,94,50,28,12,13,13,7,45,53,54,58,38,11,5,0,0,7,13,68,96
12,13,28,57,83,93,17,5,41,53,54,78,102,146,270,102,37,21,10,4,13,52,58,52
9,12,14,43,57,71,69,12,11,8,8,13,63,74,60,52,13,9,11,10,13,50,52,10
0,0,10,30,60,68,60,12,1,5,1,8,0,54,68,42,7,0,27,13,11,27,14,13
6,8,8,12,38,54,58,14,19,6,12,22,12,50,59,15,16,0,6,7,7,12,3,0
1,1,0,13,13,14,25,4,10,50,3,10,54,59,58,11,5,6,0,1,0,0,0,0
0,0,0,6,10,7,0,3,58,59,58,67,54,58,55,69,67,65,9,0,5,0,0,0
0,0,0,0,7,9,10,0,35,63,59,82,101,90,79,104,98,79,62,13,6,0,0,0
0,0,0,0,0,0,0,7,24,65,72,124,168,171,121,127,131,105,69,14,0,5,0,0
0,0,0,0,4,0,0,7,41,59,89,135,213,253,163,158,147,131,87,52,11,0,0,6
0,0,0,0,4,4,1,13,54,73,103,144,189,298,187,200,182,132,83,44,7,1,11,0
0,0,0,0,0,5,8,10,14,91,113,126,207,248,175,164,169,111,77,20,0,0,0,0
0,0,0,8,0,3,10,0,14,72,113,128,150,175,164,148,173,146,115,58,7,0,0,6
0,0,0,0,0,0,3,5,7,52,89,123,169,171,150,130,139,140,122,13,8,0,0,6
0,0,0,7,5,2,0,0,6,53,69,136,158,130,110,103,99,111,110,53,10,5,0,0
7,9,8,7,10,3,12,9,13,14,88,109,125,81,86,84,77,75,92,59,0,6,0,0
4,9,9,11,7,12,14,10,13,44,79,104,93,103,91,94,90,59,52,38,13,6,4,1
0,0,0,5,0,0,7,3,7,52,105,119,114,104,110,123,126,85,66,66,14,5,6,11
0,2,5,5,9,10,0,9,12,69,103,113,117,114,122,126,129,112,103,102,33,7,0,5
3,4,5,12,7,6,8,13,33,69,138,156,149,151,225,231,148,128,108,100,52,12,6,0
0,0,3,7,3,4,12,14,70,98,145,138,137,117,116,149,108,78,107,103,56,29,14,12
0,5,8,1,0,0,11,20,50,101,134,139,112,116,124,189,112,105,80,107,84,24,5,2
1,0,0,0,0,1,2,12,101,108,128,128,115,120,134,145,127,111,102,105,102,29,4,0
3,5,0,0,0,0,10,31,103,109,122,133,125,111,148,176,118,101,107,105,97,42,6,5
6,10,6,2,5,9,8,98,106,108,120,128,121,118,130,129,113,109,112,111,104,75,14,7
0,6,0,4,1,8,13,84,103,111,122,108,113,102,103,103,101,104,106,110,105,60,18,7
