8,9,11,11,12,19,15,16,29,31,29,26,41,77,124,220,300,385,235,182,156,126,67,27
0,0,0,1,5,2,3,10,11,12,69,58,102,105,128,193,278,306,206,165,145,116,64,14
1,3,0,0,2,6,10,10,29,15,11,65,102,107,126,174,217,208,182,149,119,71,19,15
8,3,7,0,1,1,0,8,14,13,29,12,101,108,127,146,162,155,141,118,70,52,13,8
0,0,0,9,3,8,12,13,13,50,41,12,91,102,121,125,130,121,105,75,36,14,12,11
0,1,11,3,10,11,14,12,16,34,53,69,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,1,13,11,9,12,32,45,35,56,101,105,112,117,112,80,42,14,14,17,12
8,4,10,2,6,11,12,8,11,14,40,46,48,60,61,72,72,77,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,38,39,38,40,53,61,81,68,60,51,14,11,10,6,2
0,0,0,0,8,6,9,11,13,12,14,19,50,52,101,71,77,55,32,27,12,9,10,0
5,0,0,0,5,5,1,1,11,10,11,11,12,51,66,80,80,38,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,48,60,97,63,52,14,11,9,4,5,4
0,0,1,2,6,6,5,2,7,11,5,1,7,14,56,98,100,58,49,11,10,7,1,6
6,0,0,0,3,2,0,6,9,8,0,0,3,12,47,91,68,58,57,18,10,13,4,0
1,0,2,7,0,0,0,1,9,0,1,10,11,12,35,64,73,61,57,29,7,8,6,0
0,1,0,6,6,0,0,0,1,2,9,13,11,13,40,67,82,63,55,21,8,3,6,0
0,0,0,0,0,0,0,0,7,10,3,9,24,14,51,71,111,89,48,50,10,8,6,1
0,0,0,0,0,7,1,0,8,13,13,14,44,31,51,63,105,90,88,55,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,9,19,25,53,55,68,100,73,54,31,13,9,10
1,4,1,0,4,9,10,7,5,8,10,11,14,5,11,31,57,66,66,53,24,15,12,8
0,6,1,4,2,8,0,0,2,4,10,9,8,12,13,1,24,58,58,42,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,5,10,20,41,22,13,4,10,7

1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,15,39,26,9,0,0,0,3,0
7,0,5,0,0,0,0,0,0,1,0,0,3,0,10,10,19,0,0,0,0,0,0,2
8,2,0,2,0,0,0,0,1,0,8,7,7,2,7,0,0,8,0,0,0,0,0,0
2,4,7,7,5,10,8,2,10,6,12,12,53,56,59,98,124,104,58,13,0,2,0,0
0,0,0,0,0,0,0,0,10,18,50,34,73,59,105,203,263,252,175,106,53,13,12,0
0,7,9,9,8,12,10,12,27,47,51,53,59,71,175,294,358,338,219,154,77,29,11,0
6,5,8,11,8,11,10,12,12,52,62,64,68,118,217,269,193,214,206,149,79,36,5,4
3,0,0,0,0,0,4,0,2,19,14,55,75,144,206,217,151,148,152,135,79,30,9,12
5,0,0,4,3,2,2,8,63,65,65,72,108,140,158,144,125,160,163,117,69,13,10,5
0,0,0,0,0,3,13,0,11,50,53,62,107,154,144,104,138,189,189,130,73,51,0,7
2,0,6,9,10,8,1,15,57,53,56,62,98,121,85,100,152,239,245,131,71,53,13,0
0,1,0,0,3,13,39,105,105,62,64,76,85,94,80,116,191,236,215,134,74,47,7,0
6,5,0,0,8,10,54,108,91,82,104,95,102,103,101,117,173,164,155,115,58,24,8,0
0,2,8,4,9,6,11,12,48,95,109,100,84,101,105,112,141,148,142,109,59,7,0,0
0,5,1,0,0,0,6,0,53,56,60,50,59,70,102,105,116,127,123,101,62,0,0,0
0,0,0,0,4,0,2,10,60,37,7,0,3,8,51,66,95,119,100,60,11,8,0,0
6,9,10,11,4,12,14,39,9,8,1,0,5,8,51,59,73,93,113,76,55,12,9,0
7,14,12,12,14,21,38,41,18,23,36,12,34,37,45,66,95,116,118,81,56,32,11,0
0,0,0,0,0,10,44,47,13,14,10,9,31,52,62,116,148,170,188,163,110,52,14,9
1,3,0,6,4,10,20,44,13,13,13,12,51,64,102,143,238,229,229,192,146,87,56,5
1,2,0,7,8,9,12,12,13,13,12,13,14,67,111,177,265,254,221,196,157,100,75,11
2,1,4,5,6,8,11,13,14,31,37,47,36,55,101,189,292,322,266,220,171,123,83,43
8,9,11,11,12,19,15,16,28,31,28,26,41,77,124,220,302,382,233,181,156,126,67,27
0,0,0,1,5,2,3,10,11,12,69,58,102,104,128,193,278,302,204,164,145,116,64,14
1,3,0,0,2,5,11,10,29,16,11,67,102,107,126,174,217,207,182,149,119,71,19,15
7,3,6,0,1,1,0,8,14,13,31,11,101,108,127,147,163,155,140,118,70,52,13,8
0,0,0,9,3,8,12,13,13,50,37,12,91,102,121,126,131,121,105,75,36,14,12,11
0,1,11,3,10,11,15,12,16,34,52,69,65,103,111,116,128,122,103,53,12,9,13,8
0,9,2,11,1,14,11,9,12,31,46,35,57,100,106,112,118,112,80,43,14,14,17,12
8,4,10,2,6,11,12,8,11,14,41,47,48,60,61,73,72,77,55,13,12,14,10,8
8,12,7,11,8,14,13,14,23,39,39,38,41,53,62,81,68,60,51,14,11,10,6,2
0,0,0,0,8,6,8,11,13,12,14,18,47,52,101,71,77,55,32,27,12,9,10,0
5,0,0,0,5,5,1,1,11,9,11,11,12,51,66,80,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,48,60,97,63,52,14,11,9,5,5,4
0,0,1,2,6,6,5,2,7,11,5,1,7,14,56,98,100,58,50,11,10,7,1,6
6,0,0,0,3,2,0,6,9,8,0,0,3,12,47,91,68,58,57,19,10,13,4,0
1,0,2,7,0,0,0,1,9,0,1,10,11,12,35,64,73,61,56,29,7,8,6,0
0,1,0,6,6,0,0,0,1,2,9,13,11,14,40,67,82,63,55,21,8,3,6,0
0,0,0,0,0,0,0,0,7,10,3,9,24,14,51,71,111,89,49,50,11,8,6,1
0,0,0,0,0,7,1,0,8,13,13,14,41,33,51,63,105,91,88,55,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,9,18,25,53,55,68,100,73,54,30,13,9,10
1,4,1,0,4,9,10,7,5,8,10,11,14,5,11,31,57,66,66,53,25,15,12,8
0,6,1,4,2,8,0,0,1,4,10,9,8,12,13,1,25,58,58,42,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,5,10,19,41,22,13,4,10,7

1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,15,40,27,9,0,0,0,3,0
7,0,5,0,0,0,0,0,0,2,0,0,3,0,10,10,19,0,0,0,0,0,0,2
8,2,0,2,0,0,0,0,1,0,8,7,7,2,7,0,0,8,0,0,0,0,0,0
2,4,7,7,5,10,8,2,10,6,12,12,53,56,59,98,124,104,58,13,0,3,0,0
0,0,0,0,0,0,0,0,10,19,51,34,73,59,105,203,264,254,176,106,53,13,12,0
0,7,9,9,8,12,10,12,26,47,51,54,59,72,175,295,358,339,219,154,77,29,11,0
6,5,8,11,8,11,10,12,12,52,62,64,68,117,216,269,193,214,206,149,79,36,5,4
3,0,0,0,0,0,4,0,2,19,14,55,75,144,205,217,151,148,151,135,79,31,9,12
5,0,0,5,3,2,2,8,63,65,65,72,108,140,157,143,124,160,163,117,69,13,10,5
0,0,0,0,0,3,13,0,11,50,53,62,107,154,144,104,137,189,189,130,73,51,0,7
2,0,6,9,10,8,1,14,57,53,56,62,98,121,85,100,151,238,245,132,71,53,13,0
0,1,0,0,3,13,38,105,104,62,64,76,85,94,79,115,190,235,215,134,74,47,7,0
6,5,0,0,8,10,54,108,91,82,104,96,102,103,101,117,174,165,155,115,58,23,8,0
0,2,8,4,9,5,11,12,48,95,109,100,84,101,105,112,141,148,142,109,59,7,0,0
0,5,1,0,0,0,5,0,53,56,60,50,59,70,102,106,117,128,124,101,62,0,0,0
0,0,0,0,4,0,2,11,60,36,7,0,3,8,52,68,95,120,101,61,11,8,0,0
6,9,10,11,4,12,14,39,9,8,1,0,5,8,51,60,73,93,113,76,56,12,9,0
8,14,12,12,14,21,37,41,17,23,36,12,35,38,45,67,95,116,118,81,56,32,12,0
0,0,0,0,0,10,44,47,12,14,10,9,31,52,63,116,147,170,189,163,110,52,14,9
1,3,0,5,4,10,20,44,13,13,13,12,51,63,102,143,237,228,229,192,146,87,56,5
1,1,0,7,8,9,12,12,13,13,12,13,14,68,111,176,261,254,222,197,157,101,75,11
2,1,5,5,6,8,11,13,14,32,37,47,36,55,102,188,288,322,268,221,172,123,83,43
8,9,11,11,12,19,15,15,29,31,28,27,41,77,124,219,301,385,235,182,156,126,67,28
0,0,0,0,5,2,3,10,11,12,69,58,102,105,128,192,277,305,205,165,145,116,64,14
1,3,0,0,2,6,10,10,29,14,11,68,102,107,126,174,217,207,182,149,119,71,19,16
7,3,6,0,1,1,0,7,14,13,29,11,101,108,127,147,163,155,141,118,70,53,13,8
0,0,0,9,3,8,12,13,13,48,37,12,91,102,121,125,130,121,105,74,36,14,12,11
0,1,11,3,10,11,15,12,15,32,51,69,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,1,14,11,9,12,31,46,37,57,101,105,112,117,112,81,42,14,14,17,12
8,4,10,3,6,11,12,8,11,14,41,46,48,60,61,73,72,77,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,39,39,38,41,53,62,81,68,59,51,14,11,10,6,2
0,0,0,0,8,6,8,11,13,12,14,19,50,52,101,71,77,55,32,27,13,9,11,0
5,0,0,0,5,5,1,1,11,10,11,11,12,51,66,80,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,49,60,97,63,52,14,11,9,5,5,4
0,0,1,2,6,6,5,2,7,11,5,1,7,14,56,98,100,58,50,11,10,8,1,6
6,0,0,0,3,2,0,6,9,8,0,0,3,12,47,92,68,58,57,19,11,13,5,0
1,0,2,7,0,0,0,1,9,0,0,10,11,12,35,64,73,61,56,29,7,8,6,0
0,1,0,6,6,0,0,0,1,2,9,13,11,14,40,67,82,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,3,9,24,14,51,71,112,89,48,50,11,8,6,1
0,0,0,0,0,7,1,0,8,13,12,14,41,31,51,63,105,91,87,55,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,9,19,25,53,55,68,100,73,55,31,13,9,10
1,4,1,0,4,9,10,7,5,8,10,11,14,5,11,32,58,66,66,54,25,15,12,8
0,6,1,4,2,8,0,0,2,4,10,9,8,12,13,1,27,58,58,42,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,6,10,20,41,22,13,4,10,7

1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,15,40,29,9,0,0,0,3,0
7,0,5,0,0,0,0,0,0,1,0,0,3,0,10,10,20,0,0,0,0,0,0,2
8,2,0,1,0,0,0,0,1,0,8,7,7,2,7,0,0,8,0,0,0,0,0,0
2,4,7,7,5,10,8,2,11,6,12,12,53,56,59,98,124,104,58,13,0,2,0,0
0,0,0,0,0,0,0,0,10,18,51,33,73,59,105,203,264,253,175,105,53,13,12,0
0,7,9,9,8,12,10,12,26,47,51,54,59,72,176,296,359,339,219,154,77,28,11,0
6,5,8,11,8,11,10,12,12,52,62,64,68,118,218,271,193,214,206,148,79,35,5,4
3,0,0,0,0,0,4,0,2,20,14,55,75,145,206,218,151,147,151,134,78,30,9,12
5,0,0,4,3,2,2,8,63,65,65,72,108,141,158,143,124,158,162,116,69,13,10,5
0,0,0,0,0,3,12,0,11,50,53,62,107,154,144,104,136,186,187,130,73,51,0,7
2,0,6,9,10,8,1,15,57,53,56,62,98,121,84,99,148,234,244,132,71,53,13,0
0,1,0,0,3,13,39,106,105,62,65,76,85,94,79,114,187,232,213,134,74,48,7,0
6,5,0,0,8,10,54,108,91,82,104,96,102,103,101,117,173,164,155,115,58,23,8,0
0,2,8,4,9,6,11,12,48,95,109,100,84,101,105,112,142,149,142,109,59,7,0,0
0,5,1,0,0,0,6,0,53,56,60,50,59,71,102,106,117,128,124,101,63,0,0,0
0,0,0,0,4,0,2,10,60,36,7,0,3,9,54,68,97,120,101,61,11,8,0,0
6,9,10,11,4,12,14,39,9,7,1,0,6,9,52,60,73,93,114,76,56,12,9,0
7,14,12,12,14,21,38,41,17,23,36,12,35,38,45,67,95,116,118,81,56,32,12,0
0,0,0,0,0,10,44,47,12,14,10,9,34,52,63,116,147,170,189,164,110,52,14,9
1,3,0,6,4,10,20,44,13,12,13,12,52,64,102,142,236,228,229,192,147,88,56,5
1,2,0,7,8,9,12,12,13,13,12,13,14,69,111,176,261,253,222,197,158,101,75,11
2,1,4,5,6,8,11,13,14,32,37,47,36,55,102,188,288,322,268,221,172,123,83,44
8,9,11,11,12,19,15,15,29,31,29,27,42,77,123,218,299,385,236,182,157,126,67,28
0,0,0,0,5,2,3,10,11,12,70,60,102,105,128,192,277,307,206,165,145,116,64,14
1,3,0,0,2,6,10,10,29,14,11,69,102,107,126,173,218,208,183,149,119,71,19,15
8,3,6,0,1,1,0,7,14,13,29,12,101,108,127,147,163,155,141,118,70,53,13,8
0,0,0,9,3,8,12,13,13,48,36,13,90,102,121,125,130,121,105,74,36,14,12,11
0,1,11,3,10,11,14,12,15,33,52,69,66,103,110,116,127,122,103,53,12,9,13,8
0,9,2,11,1,13,11,9,12,30,46,38,57,101,105,112,117,112,80,42,14,14,17,12
8,4,10,2,6,11,12,8,11,14,41,47,48,60,61,73,72,77,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,38,39,38,41,53,61,81,68,59,51,14,11,10,6,2
0,0,0,0,8,6,8,11,13,13,14,20,50,52,101,71,77,55,32,27,13,9,11,1
5,0,0,0,5,5,1,1,11,9,11,11,12,51,66,80,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,50,60,97,63,52,14,11,9,5,5,4
0,0,1,2,6,6,6,2,7,11,5,1,7,14,56,99,100,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,3,12,47,92,68,58,57,20,11,13,5,0
1,0,2,7,0,0,0,1,9,0,0,10,11,12,36,64,73,61,56,30,7,8,6,0
0,1,0,6,6,0,0,0,1,2,9,13,11,14,40,67,82,63,55,21,8,3,7,0
0,0,0,0,0,0,0,0,7,10,3,9,24,14,51,71,112,89,48,50,11,8,6,1
0,0,0,0,0,7,1,0,8,13,12,14,42,31,51,63,105,91,87,55,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,9,18,25,54,55,68,101,73,54,31,13,9,10
1,4,1,0,4,9,9,7,5,8,11,11,14,5,11,32,57,66,66,54,26,15,12,8
0,6,1,4,2,8,0,0,1,4,10,9,8,12,13,1,27,59,58,42,13,18,12,5
0,0,0,3,1,5,4,7,7,5,6,8,10,13,5,6,10,23,41,22,14,4,10,7

1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,15,38,28,9,0,0,0,3,0
7,0,5,0,0,0,0,0,0,1,0,0,3,0,10,10,19,0,0,0,0,0,0,2
8,2,0,1,0,0,0,0,1,0,8,7,7,2,7,0,0,8,0,0,0,0,0,0
2,4,7,7,5,10,8,2,11,6,12,12,53,56,59,98,124,104,58,13,1,3,0,0
0,0,0,0,0,0,0,0,10,19,51,35,73,59,106,203,263,253,175,106,53,13,12,0
0,7,9,9,8,12,10,12,27,47,51,54,59,72,178,297,358,338,218,154,77,29,11,0
6,5,8,11,8,11,10,12,12,52,62,64,69,118,219,273,194,214,204,148,79,36,5,4
4,0,0,0,0,0,4,0,2,20,14,55,75,145,208,219,152,147,150,133,78,30,9,12
5,0,0,4,3,2,2,8,63,65,65,72,108,141,158,143,123,158,161,115,69,13,10,5
0,0,0,0,0,3,13,0,11,50,53,62,108,154,143,103,135,185,187,130,73,52,0,7
2,0,6,9,10,8,1,15,57,54,56,62,99,121,84,98,146,234,245,132,72,53,13,0
0,1,0,0,3,13,40,106,105,62,65,76,86,95,80,113,185,230,214,134,74,48,7,0
6,5,0,0,8,10,54,108,91,82,104,96,102,103,101,116,171,163,154,115,58,24,8,0
0,1,8,4,9,6,11,12,48,95,109,100,84,101,105,112,142,149,142,109,59,8,0,0
0,4,1,0,0,0,6,0,53,56,60,50,59,71,102,106,117,128,124,101,63,0,0,0
0,0,0,0,4,0,2,10,60,36,7,0,4,9,56,70,97,120,101,62,12,9,0,0
6,9,10,11,4,12,14,40,9,7,1,0,6,9,52,60,74,94,114,77,57,12,9,0
7,14,12,12,14,21,38,41,17,23,36,12,35,38,46,67,95,116,118,82,57,33,12,0
0,0,0,0,0,10,45,47,12,14,10,9,34,52,63,115,147,170,189,164,110,52,14,9
1,3,0,5,4,10,20,43,13,13,13,12,51,64,102,141,235,229,229,193,147,88,56,5
1,1,0,7,8,9,12,12,13,13,12,13,14,69,110,175,261,254,222,197,158,101,75,11
2,1,4,5,6,9,11,13,14,31,37,47,36,55,101,187,287,323,268,221,172,124,83,44
8,9,11,11,12,19,15,16,28,31,29,27,42,77,124,218,298,385,236,182,157,126,67,28
0,0,0,0,5,2,3,10,11,12,70,60,102,105,128,192,277,307,207,165,145,116,65,14
1,3,0,0,2,5,10,10,28,14,11,69,102,107,126,173,218,208,183,149,119,72,19,16
7,3,6,0,1,1,0,7,14,13,29,13,101,108,127,147,163,156,141,118,70,53,13,8
0,0,0,9,3,8,12,13,13,47,33,14,90,102,121,125,130,121,105,73,36,14,12,11
0,1,11,3,10,11,14,12,15,32,50,69,65,103,110,116,127,122,103,53,12,9,13,8
0,9,2,10,1,13,10,9,12,31,46,37,56,101,105,112,117,112,80,42,14,14,17,12
8,4,10,2,6,11,12,8,11,14,41,47,48,60,61,72,72,77,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,39,38,39,41,53,62,81,68,59,51,14,11,10,6,2
0,0,0,0,8,6,8,11,13,14,14,20,50,52,101,71,77,55,32,27,13,9,11,1
5,0,0,0,5,5,1,1,11,9,11,11,12,52,66,80,80,39,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,50,60,97,63,52,14,11,9,5,5,4
0,0,1,2,6,6,6,2,7,11,5,1,7,15,56,98,100,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,3,12,48,92,68,58,57,19,11,13,5,0
1,0,2,7,0,0,0,1,9,0,0,10,11,12,36,65,73,61,56,29,7,8,6,0
0,1,0,6,6,0,0,0,1,2,9,13,11,14,41,67,82,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,3,9,24,14,51,72,112,90,48,50,11,8,6,1
0,0,0,0,0,7,0,0,8,13,12,14,40,33,51,63,105,91,88,55,14,12,11,12
0,0,0,3,8,8,8,7,13,13,5,9,19,26,54,55,68,101,73,54,31,13,9,10
1,4,1,0,4,9,10,7,5,8,11,11,14,5,11,32,57,66,66,53,26,15,12,8
0,6,1,4,2,8,0,0,2,4,10,9,8,12,13,2,27,59,58,42,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,6,11,21,41,22,14,4,10,7

1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,15,42,31,10,0,0,0,3,0
7,0,5,0,0,0,0,0,0,2,0,0,3,0,10,10,20,0,0,0,0,0,0,2
8,2,0,1,0,0,0,0,1,0,8,7,7,2,7,0,0,8,0,0,0,0,0,0
2,4,7,7,5,10,8,2,10,6,12,12,53,56,59,98,124,104,58,13,0,2,0,0
0,0,0,0,0,0,0,0,10,18,50,34,72,59,106,203,263,251,175,106,53,13,12,0
0,7,9,9,8,12,10,12,26,47,51,54,59,72,177,296,357,337,217,153,77,29,11,0
6,5,8,11,8,11,10,12,12,52,62,65,69,118,218,271,193,213,205,148,79,36,5,4
3,0,0,0,0,0,4,0,2,21,14,55,75,145,207,218,151,147,150,133,78,31,9,12
4,0,0,4,3,2,2,8,63,65,65,72,108,141,158,143,124,158,161,115,69,13,10,4
0,0,0,0,0,3,13,0,11,50,53,62,108,155,144,104,136,187,188,130,74,52,1,7
2,0,6,9,10,8,1,16,57,54,56,62,99,122,85,99,149,237,245,132,72,53,13,0
0,1,0,0,3,13,39,105,105,62,65,76,85,95,79,114,187,231,215,134,74,49,7,0
6,5,0,0,8,10,54,108,90,82,104,96,102,103,101,116,172,163,154,115,58,24,8,0
0,2,8,4,9,5,11,12,48,95,109,100,84,101,105,112,141,148,142,109,60,8,0,0
0,4,1,0,0,0,5,0,53,56,60,50,59,70,102,106,117,128,123,101,64,0,0,0
0,0,0,0,4,0,2,10,60,38,7,0,3,9,55,69,97,120,101,62,12,9,0,0
6,9,10,11,4,12,14,39,9,8,1,0,6,9,52,60,73,93,113,76,56,12,9,0
7,14,12,12,14,21,38,41,17,23,36,12,35,38,45,67,95,116,118,81,56,32,12,0
0,0,0,0,0,10,45,47,12,13,10,9,34,52,63,116,147,170,188,163,110,52,14,9
1,3,0,5,4,10,20,44,13,13,13,12,52,65,102,142,237,229,229,192,146,88,56,5
1,1,0,7,8,9,12,12,13,13,12,13,15,68,111,176,262,253,222,197,158,101,75,11
2,1,4,5,6,8,11,13,14,31,37,47,37,55,102,188,289,323,268,221,172,123,83,43
8,9,11,11,12,19,15,16,28,31,29,27,42,78,124,218,300,386,236,182,156,126,67,28
0,0,0,0,5,2,3,10,11,12,71,61,102,105,128,192,277,306,206,165,145,116,64,14
1,3,0,0,2,5,10,9,28,15,11,71,102,107,126,174,218,208,183,149,119,72,19,16
7,3,6,0,1,1,0,7,14,13,27,13,101,108,127,147,163,156,141,118,70,53,13,8
0,0,0,9,3,8,12,13,13,48,33,19,91,102,121,126,130,121,105,75,37,14,12,11
0,1,11,3,10,11,14,12,15,32,51,70,66,103,111,116,127,122,103,53,12,9,13,8
0,9,2,11,1,14,11,9,12,30,46,38,57,101,105,112,117,112,80,42,14,14,17,12
8,4,10,2,6,11,12,8,11,15,41,47,48,60,61,73,72,77,55,13,12,14,10,8
8,11,7,11,8,14,13,14,23,39,38,39,41,53,62,81,68,60,52,14,11,10,6,2
0,0,0,0,8,6,8,11,13,15,14,20,50,52,101,71,77,55,32,27,13,9,11,1
5,0,0,0,5,5,1,1,11,9,11,12,12,52,66,80,80,40,14,14,10,0,5,4
0,0,0,0,4,7,1,0,6,2,13,8,11,50,60,97,63,52,14,11,9,5,5,4
0,0,1,2,6,6,5,2,7,11,5,1,7,15,57,98,100,58,50,11,10,8,2,6
6,0,0,0,3,2,0,6,9,8,0,0,3,12,48,92,68,58,57,20,11,13,5,0
1,0,2,7,0,0,0,1,9,0,0,10,11,12,36,65,74,61,56,29,7,8,6,0
0,1,0,6,6,0,0,0,0,2,9,13,11,14,41,67,83,63,55,22,8,3,7,0
0,0,0,0,0,0,0,0,7,10,3,9,24,14,51,71,112,90,48,50,11,8,6,1
0,0,0,0,0,7,1,0,8,13,12,14,40,33,51,63,105,91,87,55,14,12,10,12
0,0,0,3,8,8,8,7,13,13,5,9,18,26,54,55,68,101,73,54,31,13,9,10
1,4,1,0,4,9,10,7,5,8,10,11,14,6,11,32,57,66,66,54,25,15,12,8
0,6,1,4,2,8,0,0,1,4,10,9,8,12,13,2,28,59,58,43,13,18,12,5
0,0,0,3,1,4,4,7,7,5,6,8,9,13,5,6,11,22,41,22,14,4,10,7

1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,16,48,40,10,0,0,0,3,0
7,0,5,0,0,0,0,0,0,1,0,0,3,0,10,10,21,0,0,0,0,0,0,2
8,2,0,1,0,0,0,0,1,0,8,7,7,2,7,0,0,8,0,0,0,0,0,0
2,4,7,7,5,10,8,2,10,5,12,12,52,56,59,98,123,103,58,13,0,2,0,0
0,0,0,0,0,0,0,0,10,17,50,33,72,59,106,200,256,247,172,105,53,13,11,0
0,7,9,9,8,12,10,12,26,46,51,53,59,72,176,292,353,332,215,153,77,29,11,0
6,5,8,11,8,11,10,12,12,52,62,64,68,118,216,268,192,212,204,149,79,36,5,4
3,0,0,0,0,0,4,0,2,21,16,55,75,144,204,216,151,147,150,134,79,32,9,12
5,0,0,5,3,2,2,8,63,65,65,71,108,140,158,143,125,159,162,116,70,13,10,4
0,0,0,0,0,3,13,0,11,50,53,62,107,154,144,104,137,189,190,132,74,52,1,7
2,0,6,9,10,8,1,14,57,53,56,62,99,122,85,100,153,243,249,134,72,53,13,0
0,1,0,0,3,13,38,105,104,62,65,77,86,95,80,115,191,236,218,136,75,47,7,0
6,5,0,0,8,10,54,107,90,82,104,97,103,103,101,116,173,165,157,116,58,26,8,0
0,1,8,4,9,5,10,12,45,95,109,100,83,101,105,112,142,149,142,109,60,8,0,0
0,5,1,0,0,0,5,0,53,56,60,50,59,70,102,106,117,128,123,101,64,0,0,0
0,0,0,0,4,0,2,10,60,37,7,0,3,8,53,68,96,120,100,61,11,9,0,0
6,9,10,11,4,12,14,39,9,7,1,0,5,8,51,60,73,93,113,76,56,12,9,0
7,14,12,12,14,21,37,41,17,22,36,12,35,38,45,67,95,116,118,81,56,32,12,0
0,0,0,0,0,10,44,47,12,13,10,8,33,52,63,116,148,171,189,163,110,52,14,9
1,3,0,6,4,10,20,44,13,13,13,12,53,65,102,144,239,230,229,192,146,88,56,5
1,1,0,7,8,9,12,12,13,13,12,13,18,70,111,178,265,254,222,197,158,101,75,11
2,1,4,5,6,8,11,13,14,32,37,47,37,56,102,190,292,323,267,221,172,123,83,44
8,9,11,11,12,19,15,15,29,30,29,27,42,78,124,220,303,385,234,181,156,126,67,28
0,0,0,0,5,2,3,10,11,12,70,61,102,105,128,192,278,305,205,164,145,116,64,14
1,3,0,0,2,5,10,9,26,15,11,72,102,107,126,174,217,208,182,149,119,71,19,15
7,3,6,0,1,1,0,7,14,13,27,14,101,108,127,147,163,155,141,118,70,52,13,8
0,0,0,9,3,8,12,13,13,50,33,23,90,102,121,126,130,121,105,74,36,14,12,11
