0,0,0,0,1,2,0,0,5,24,55,58,52,14,17,4,0,4,5,0,11,12,6,0
0,0,0,0,0,7,5,10,10,13,50,58,19,14,7,0,0,5,3,10,6,0,6,8

0,0,0,0,0,0,0,0,3,0,2,13,50,79,81,31,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,11,57,98,123,119,47,22,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,15,64,113,127,89,62,21,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,11,51,85,83,64,13,12,10,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,8,51,56,13,52,49,12,14,7,0,0,0,0
0,0,0,0,0,0,8,3,34,45,52,61,75,71,58,55,61,57,25,14,4,0,0,0
0,0,1,0,5,10,13,25,59,70,87,88,89,91,105,94,80,102,74,58,35,0,0,0
0,0,0,0,0,0,53,68,75,95,106,105,89,88,110,124,105,101,95,71,59,9,0,2
0,0,0,8,13,58,62,69,86,97,109,114,115,104,121,141,139,117,97,69,58,50,12,7
0,0,8,3,12,56,64,70,87,118,129,137,129,134,148,169,184,153,93,67,59,64,13,14
0,0,2,13,23,56,57,72,94,128,129,115,129,142,155,162,157,135,93,54,50,58,57,11
0,0,5,2,52,55,53,68,102,113,118,119,121,143,170,167,143,95,68,22,10,25,57,55
0,0,0,13,70,69,58,49,78,105,115,122,129,126,141,143,131,73,59,15,43,43,69,28
0,0,12,30,58,75,50,17,51,87,110,115,116,109,118,124,115,101,102,18,37,2,58,72
0,1,3,11,51,53,48,11,11,50,70,98,112,105,123,126,111,92,14,0,0,0,0,45
2,0,11,41,96,61,8,3,9,50,62,84,113,105,69,59,59,45,51,0,0,0,6,43
9,12,13,14,64,80,14,12,3,1,13,69,84,58,62,71,64,70,46,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,50,60,68,55,79,84,56,56,39,13,1,7,24
0,0,7,10,51,51,10,0,8,2,62,118,103,73,75,116,106,83,78,80,26,4,0,17
0,0,5,8,28,18,4,3,6,50,100,114,127,122,135,147,164,148,134,120,69,8,0,3
1,3,13,13,19,11,10,4,10,60,127,142,144,142,184,193,185,152,127,114,100,24,1,0
0,0,3,4,4,0,0,12,47,86,124,153,185,211,245,360,257,211,161,134,100,45,26,12
0,0,1,1,4,7,8,13,42,101,143,168,189,219,237,329,250,196,145,138,124,66,11,10
0,0,0,0,9,12,14,27,79,112,148,155,188,211,217,211,229,208,160,133,112,59,24,6
0,0,0,0,3,10,9,24,101,107,129,147,168,175,172,164,175,159,145,115,84,48,22,27
6,3,6,4,9,12,14,41,100,111,122,133,143,147,134,117,118,120,113,103,58,32,9,6
0,4,4,11,13,14,13,36,96,104,106,103,118,111,107,101,101,101,81,57,13,27,21,14
4,5,8,1,7,10,24,30,64,83,102,92,65,68,86,75,100,100,72,45,13,11,12,9
0,2,0,0,0,0,7,45,64,62,71,67,60,61,62,81,101,83,54,37,15,12,10,9
0,0,0,0,0,7,14,14,58,69,73,56,54,53,41,48,55,55,51,36,15,14,13,0
0,1,2,0,9,13,14,17,43,54,57,53,46,49,31,42,62,98,112,53,13,12,14,4
0,0,0,0,3,3,2,10,19,57,94,60,55,51,32,53,91,260,222,65,29,14,10,0
0,0,0,0,0,0,0,0,6,36,37,54,52,14,13,14,68,118,130,68,28,12,10,6
0,0,0,0,0,6,9,1,0,13,44,50,34,12,5,14,43,69,81,72,33,16,10,4
0,0,0,0,5,0,0,2,2,14,10,15,16,12,11,23,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,2,0,12,25,0,3,7,35,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,16,50,10,12,9,13,29,52,52,34,19,9,0,2
0,0,0,0,0,0,7,0,0,11,50,50,46,24,11,12,10,30,14,20,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,43,31,13,9,10,4,18,12,12,7,2,5
0,0,0,0,0,7,0,0,20,50,43,59,59,51,13,12,12,15,9,6,12,6,5,2
0,0,0,0,0,4,0,12,24,50,54,55,57,50,14,26,14,13,11,10,10,0,0,4
0,0,0,0,0,6,12,4,8,36,54,56,57,18,15,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,24,55,58,52,14,17,4,0,4,5,0,11,12,6,0
0,0,0,0,0,7,5,10,10,13,50,58,19,14,7,0,0,5,3,10,6,0,6,8

0,0,0,0,0,0,0,0,3,0,2,13,50,79,81,31,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,12,57,100,124,120,48,23,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,19,64,114,127,89,62,21,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,11,51,85,83,63,13,12,11,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,9,51,56,13,52,49,12,14,7,0,0,0,0
0,0,0,0,0,0,7,3,34,46,52,61,75,70,58,55,61,57,25,14,5,0,0,0
0,0,1,0,5,10,12,25,59,70,86,88,89,91,105,93,80,102,74,58,35,0,0,0
0,0,0,0,0,0,53,68,75,95,106,105,88,88,110,124,105,101,95,71,59,9,0,2
0,0,0,8,13,57,62,69,86,97,110,114,115,103,121,141,139,117,97,69,59,50,12,7
0,0,8,3,12,57,64,70,87,118,129,137,129,134,148,168,184,153,93,67,59,64,13,14
0,0,2,12,23,56,57,72,94,128,129,115,129,141,155,162,158,136,93,54,50,58,57,11
0,0,5,2,52,55,53,68,102,113,119,119,121,143,169,168,144,96,68,22,10,25,57,55
0,0,0,13,71,69,58,50,78,105,115,122,129,127,141,143,132,74,59,15,43,43,69,28
0,0,12,30,58,75,50,20,52,87,111,115,116,109,118,124,115,101,102,18,38,2,59,73
0,1,4,11,51,53,50,11,12,50,70,98,112,105,123,126,111,91,14,0,0,0,0,46
2,0,11,41,96,61,8,3,9,50,62,84,113,105,70,59,58,44,50,0,0,0,6,43
9,12,13,15,64,80,14,12,3,1,12,69,84,58,62,71,63,70,42,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,50,60,68,55,78,84,56,56,39,13,1,7,24
0,0,7,10,51,51,10,0,8,2,62,118,103,73,75,116,106,82,77,80,27,4,0,17
0,0,6,8,29,19,4,3,6,50,100,114,127,122,135,147,164,148,134,120,69,8,0,3
1,3,13,13,19,11,10,4,11,60,128,142,144,142,184,193,185,152,127,114,100,24,1,0
0,0,3,4,4,0,0,12,47,86,124,153,185,212,246,361,258,211,161,134,100,45,26,12
0,0,1,1,4,7,8,13,42,101,143,168,189,219,237,329,250,196,145,138,124,65,11,10
0,0,0,0,9,13,14,25,79,112,148,155,188,211,217,211,229,207,160,133,112,59,23,6
0,0,0,0,3,10,9,23,101,107,129,147,168,175,172,163,175,158,145,115,85,48,22,27
6,3,6,4,9,12,14,41,100,111,122,133,144,147,134,117,118,120,113,103,58,31,9,6
0,5,4,11,13,14,13,35,96,103,106,103,118,111,107,101,101,101,81,56,13,27,21,15
4,5,8,1,7,10,24,31,64,83,102,94,65,68,87,74,100,100,73,45,13,11,12,8
0,2,0,0,0,0,7,45,64,62,71,67,60,61,62,81,101,83,53,37,16,12,10,9
0,0,0,0,0,7,14,14,58,69,73,56,54,53,41,48,55,55,51,37,16,14,13,0
0,1,2,0,9,13,14,18,43,54,57,53,46,49,31,42,62,98,112,53,14,12,14,4
0,0,0,0,3,3,2,10,19,57,94,60,55,50,33,53,91,259,223,65,29,15,10,0
0,0,0,0,0,0,0,0,6,35,37,54,52,14,13,14,68,117,131,68,28,12,10,6
0,0,0,0,0,6,9,2,0,13,44,50,35,12,5,14,43,69,81,72,33,16,10,4
0,0,0,0,5,0,0,2,2,14,10,15,17,12,11,23,57,65,75,86,14,12,12,7
0,0,0,0,0,0,0,0,2,0,12,26,0,3,7,35,51,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,15,50,10,12,9,13,30,53,52,35,19,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,45,24,11,12,10,30,15,20,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,43,30,13,9,10,4,18,12,13,7,2,5
0,0,0,0,0,7,0,0,20,50,43,59,59,51,13,12,12,15,9,6,12,6,5,2
0,0,0,0,0,4,0,12,24,50,54,56,56,50,14,25,14,14,11,10,11,0,0,4
0,0,0,0,0,6,12,4,8,36,54,56,56,19,15,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,23,55,58,51,14,17,4,0,4,5,0,11,12,6,0
0,0,0,0,0,7,5,10,10,13,50,58,19,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,3,0,3,13,50,80,81,32,2,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,9,12,58,100,124,121,48,22,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,10,20,64,114,127,89,62,21,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,11,51,86,83,64,13,12,12,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,9,50,56,13,52,49,13,14,8,0,0,0,0
0,0,0,0,0,0,7,3,34,46,52,60,74,70,57,55,61,57,25,14,5,0,0,0
0,0,1,0,5,10,12,24,59,70,87,87,89,91,105,93,80,102,74,58,35,0,0,0
0,0,0,0,0,0,53,67,75,95,106,105,88,88,110,124,105,101,95,71,59,9,0,2
0,0,0,8,13,57,62,69,86,98,110,114,115,104,121,141,139,117,97,69,59,50,12,7
0,0,8,4,12,56,64,70,87,119,130,137,130,134,148,169,185,154,93,67,59,64,13,14
0,0,2,12,22,56,57,72,95,129,129,115,130,142,155,163,158,136,93,54,50,58,57,11
0,0,5,2,52,55,53,68,102,113,119,119,122,144,169,169,144,96,68,22,10,25,57,55
0,0,0,13,71,69,58,50,79,105,116,122,129,126,140,143,132,74,59,15,44,43,69,29
0,0,12,31,58,75,51,22,51,87,111,115,116,109,118,124,115,101,102,18,38,2,59,73
0,1,3,11,51,53,50,11,12,50,70,98,112,105,123,126,111,92,14,0,0,0,0,45
2,0,11,41,97,61,8,3,9,50,62,84,113,105,70,59,58,44,50,0,0,0,6,44
10,12,13,15,64,81,14,12,3,1,12,69,83,57,62,71,63,70,40,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,49,60,68,55,78,84,56,55,38,13,1,7,24
0,0,7,10,51,51,10,0,8,2,62,118,103,73,75,116,106,82,78,80,27,4,0,17
0,0,6,8,28,19,4,3,6,50,100,114,127,122,135,147,164,148,134,120,69,9,0,3
1,3,13,13,19,11,10,4,11,60,127,142,144,143,185,194,186,152,127,114,100,24,1,0
0,0,3,4,4,0,0,12,48,86,124,153,185,212,247,363,258,211,161,134,100,45,26,12
0,0,1,1,4,7,8,13,42,101,143,168,189,219,237,330,250,196,145,138,124,65,11,10
0,0,0,0,9,12,14,27,80,112,148,155,188,211,216,211,229,207,160,133,112,59,24,6
0,0,0,0,2,10,9,24,101,107,129,147,168,175,172,163,175,158,145,115,85,48,22,27
6,3,6,4,9,12,14,41,100,111,122,133,144,147,134,117,118,120,113,104,58,31,9,6
0,4,4,11,13,14,13,36,97,104,106,103,118,111,107,101,101,101,80,57,13,27,21,14
4,5,8,1,7,10,24,31,65,84,102,94,66,68,87,75,100,100,74,46,13,11,12,9
0,2,0,0,0,0,7,44,64,63,71,67,60,61,62,81,101,83,54,37,16,12,9,10
0,0,0,0,0,7,14,14,58,69,73,56,54,53,42,49,55,55,51,37,16,14,13,0
0,1,2,0,9,13,14,18,43,54,57,53,46,50,31,42,62,98,112,53,14,12,14,4
0,0,0,0,3,3,2,10,19,57,94,60,55,51,35,53,91,260,223,65,29,14,10,0
0,0,0,0,0,0,0,0,6,36,36,54,52,14,13,14,68,117,130,68,28,12,10,6
0,0,0,0,0,6,9,1,0,13,45,50,35,12,5,14,44,69,81,72,33,16,10,4
0,0,0,0,5,0,0,2,2,14,10,15,16,12,11,24,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,3,0,12,27,0,3,7,37,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,15,50,10,12,9,13,30,53,52,35,19,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,45,24,11,12,10,31,16,20,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,44,31,13,9,10,4,18,12,13,7,2,5
0,0,0,0,0,7,0,0,20,50,43,59,59,51,13,12,12,15,9,6,12,6,5,2
0,0,0,0,0,4,0,12,24,50,54,55,56,50,14,26,14,14,11,10,11,0,0,4
0,0,0,0,0,6,12,4,8,35,54,56,57,18,14,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,26,55,58,51,15,17,4,0,4,5,0,11,12,6,0
0,0,0,0,0,7,5,10,10,13,50,58,18,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,3,0,3,13,51,80,82,33,2,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,9,12,58,100,124,121,48,22,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,10,19,64,113,127,89,62,22,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,11,52,85,83,63,13,12,12,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,9,51,56,14,52,49,13,14,8,0,0,0,0
0,0,0,0,0,0,8,3,34,46,53,61,75,71,58,55,61,57,25,14,5,0,0,0
0,0,1,0,5,11,13,25,59,71,87,88,89,91,105,94,80,102,74,58,35,0,0,0
0,0,0,0,0,0,54,68,75,96,107,105,89,88,111,126,105,101,95,71,59,9,0,2
0,0,0,8,13,58,62,69,86,98,110,114,115,103,122,142,139,117,97,69,58,50,12,7
0,0,8,3,12,57,64,70,87,119,129,137,129,133,148,168,185,154,93,67,59,64,13,14
0,0,2,13,25,56,57,72,95,128,129,115,129,141,155,162,157,136,94,54,51,58,57,11
0,0,5,2,52,55,53,68,102,113,118,119,121,143,169,167,143,95,68,22,10,25,57,55
0,0,0,13,71,69,58,49,79,105,115,122,128,126,140,143,131,73,59,15,43,43,69,29
0,0,12,30,58,75,51,23,51,87,110,115,116,109,118,124,115,101,102,17,38,2,59,73
0,1,4,11,51,53,50,11,12,50,70,97,112,105,123,126,111,92,14,0,0,0,0,46
2,0,11,42,97,61,8,3,9,50,62,84,113,105,69,59,58,45,50,0,0,0,6,43
9,12,13,14,64,80,14,12,3,1,13,69,84,58,62,71,64,70,44,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,50,60,68,55,78,84,56,56,39,13,1,7,24
0,0,7,10,51,52,10,0,8,2,63,118,103,73,75,116,106,83,78,80,27,4,0,17
0,0,6,8,28,19,4,3,6,50,100,114,127,122,134,147,165,148,135,120,69,9,0,3
1,3,13,13,19,11,10,4,10,60,127,142,144,142,185,194,186,153,127,115,100,24,1,0
0,0,3,4,4,0,0,12,47,86,124,153,185,212,246,363,258,212,161,135,100,45,26,12
0,0,1,2,4,7,8,13,43,101,143,168,189,219,238,330,252,196,145,138,124,66,11,10
0,0,0,0,9,13,14,27,80,112,148,155,189,212,217,212,230,208,161,133,112,59,25,6
0,0,0,0,3,10,9,23,101,107,129,147,168,175,172,164,175,159,145,115,86,48,22,27
6,3,6,4,9,12,14,41,100,111,122,133,144,147,134,118,118,120,113,104,58,32,9,6
0,5,4,11,14,14,13,35,96,104,106,103,118,111,107,101,101,101,80,57,13,27,21,14
4,5,8,1,7,11,22,32,64,84,102,94,65,68,87,75,100,100,73,47,13,11,12,8
0,3,0,0,0,0,7,45,64,63,71,67,60,61,62,81,101,83,53,37,16,12,10,10
0,0,0,0,0,7,14,14,58,69,73,56,54,53,41,48,54,55,51,37,16,14,13,0
0,1,3,0,9,13,14,18,42,54,57,53,46,50,31,42,62,98,112,53,14,12,15,4
0,0,0,0,3,3,2,10,19,57,94,60,55,51,32,53,91,261,223,65,29,14,10,0
0,0,0,0,0,0,0,0,6,36,36,54,52,14,13,14,68,118,130,68,28,12,10,6
0,0,0,0,0,6,9,1,0,13,45,49,35,12,5,14,44,69,81,71,33,17,10,4
0,0,0,0,5,0,0,2,2,14,10,15,16,12,11,24,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,2,0,12,25,0,3,7,36,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,16,50,11,12,9,13,31,53,52,36,19,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,46,24,11,12,11,30,16,20,11,0,0,0
0,0,0,0,0,0,0,0,10,42,53,50,43,30,13,9,10,4,18,12,13,7,2,5
0,0,0,0,0,7,0,0,19,50,43,59,59,51,13,12,12,15,9,7,12,7,5,2
0,0,0,0,0,4,0,12,24,50,54,56,57,50,14,26,14,14,11,10,11,0,0,4
0,0,0,0,0,6,12,4,8,35,54,56,56,18,14,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,25,55,58,52,14,17,3,0,4,5,0,11,12,6,0
0,0,0,0,0,7,5,10,10,13,50,58,19,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,3,0,3,13,51,81,83,33,3,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,9,12,58,100,125,121,49,23,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,10,20,64,113,127,89,62,22,8,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,11,52,86,83,64,13,12,13,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,9,52,56,13,52,49,13,14,8,0,0,0,0
0,0,0,0,0,0,8,4,35,46,53,61,75,71,58,56,61,58,25,14,5,0,0,0
0,0,1,0,5,11,13,26,60,71,87,87,89,91,105,95,80,102,74,58,35,0,0,0
0,0,0,0,0,0,54,68,76,96,107,105,88,88,111,126,106,101,95,71,59,9,0,3
0,0,0,8,13,58,62,70,87,98,109,113,114,103,122,142,140,117,97,69,59,50,12,7
0,0,8,4,12,57,64,70,88,119,129,136,128,133,148,169,185,155,93,67,59,64,13,14
0,0,2,13,25,56,57,72,95,128,128,114,128,140,154,161,156,136,93,54,50,58,57,11
0,0,5,2,52,55,53,68,102,113,118,119,121,143,169,167,143,95,68,22,10,25,57,55
0,0,0,13,71,69,58,49,78,105,115,121,128,126,140,142,131,73,59,15,43,43,69,29
0,0,12,30,58,75,50,22,51,87,110,114,116,109,118,124,114,101,102,16,37,2,58,73
0,1,3,11,51,53,48,11,12,50,69,96,112,105,123,126,111,91,14,0,0,0,0,45
2,0,11,42,96,61,8,3,9,50,62,84,113,105,69,59,58,44,50,0,0,0,6,43
9,13,13,14,63,79,14,12,3,1,13,69,84,58,62,71,64,70,44,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,49,60,68,55,79,84,57,56,39,13,1,7,24
0,0,7,10,51,51,10,0,8,2,62,118,103,73,75,116,107,83,78,80,26,4,0,17
0,0,5,8,28,18,4,3,6,50,100,114,127,122,134,147,165,148,135,120,69,8,0,3
1,4,13,13,19,11,10,4,10,60,128,142,145,143,185,194,186,153,128,115,101,24,1,0
0,0,3,4,4,0,0,12,47,85,124,153,185,212,247,363,259,212,162,135,100,45,26,12
0,0,1,2,4,7,8,13,42,101,143,168,189,219,238,332,252,197,145,138,124,66,11,10
0,0,0,0,9,13,14,27,79,112,148,155,189,212,218,213,230,208,161,134,112,59,25,6
0,0,0,0,3,10,9,25,101,107,129,147,167,175,173,164,176,159,145,115,87,48,22,27
7,4,6,4,9,12,14,39,100,111,122,133,144,147,135,118,118,121,113,104,58,31,9,6
0,4,4,11,13,14,13,37,96,103,106,103,118,111,107,101,101,101,81,57,13,27,21,14
4,5,8,1,7,10,24,31,64,83,102,93,65,68,86,75,100,100,73,46,13,11,12,8
0,3,0,0,0,0,7,45,64,62,71,67,60,61,62,81,101,83,54,37,16,12,9,10
0,0,0,0,0,8,14,14,58,69,73,56,54,53,41,49,54,55,51,37,16,14,13,0
0,1,3,0,9,13,14,18,43,54,57,53,46,50,32,42,62,98,112,53,14,12,15,4
0,0,0,0,3,3,2,10,18,57,95,60,55,51,38,53,91,262,223,65,29,15,10,0
0,0,0,0,0,0,0,0,6,37,37,54,52,14,13,15,68,118,130,68,28,12,10,6
0,0,0,0,0,6,9,2,0,13,44,50,35,12,5,14,44,69,81,71,33,17,10,4
0,0,0,0,5,0,0,2,2,14,10,15,17,12,11,24,57,65,75,85,14,12,12,7
0,0,0,0,0,0,0,0,2,0,12,25,0,3,7,36,52,68,74,75,14,10,8,0
0,0,0,0,0,0,0,0,0,10,16,50,10,12,9,13,32,53,52,36,19,9,0,3
0,0,0,0,0,0,7,0,0,11,50,50,47,24,11,13,11,31,16,21,11,0,0,0
0,0,0,0,0,0,0,0,10,43,53,50,43,31,13,9,10,4,18,12,13,7,2,5
0,0,0,0,0,7,0,0,20,50,43,59,59,51,13,12,12,16,9,7,12,7,5,2
0,0,0,0,0,4,0,12,24,50,54,55,56,50,14,26,14,14,11,10,11,0,0,4
0,0,0,0,0,6,12,4,8,35,54,56,57,19,14,20,12,9,11,10,11,4,8,5
0,0,0,0,1,2,0,0,5,25,55,58,52,14,17,4,0,4,5,0,11,12,6,0
0,0,0,0,0,8,5,10,10,13,50,58,18,14,7,0,0,5,2,10,6,0,6,8

0,0,0,0,0,0,0,0,2,0,1,8,11,61,76,51,6,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,7,9,21,61,99,124,72,33,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,9,12,50,102,118,106,75,27,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,10,24,77,85,68,31,13,15,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,8,55,59,27,52,50,13,15,7,0,0,0,0
0,0,0,0,0,0,9,4,37,46,53,62,79,75,62,59,61,58,26,15,5,0,0,0
0,0,1,0,5,11,13,29,60,71,87,88,90,95,109,97,82,103,75,59,36,0,0,0
0,0,0,0,0,0,54,68,76,96,107,106,90,89,113,127,106,101,96,72,59,9,0,2
0,0,0,8,14,58,62,70,87,99,111,115,116,105,124,142,139,117,97,69,59,50,13,7
0,0,9,4,12,57,64,70,88,120,130,138,130,134,149,171,184,153,93,67,59,65,13,14
0,0,2,13,23,56,57,72,95,128,129,116,130,142,156,166,156,134,93,54,51,58,57,11
0,0,5,2,52,55,53,68,102,113,118,119,121,143,170,169,143,94,68,22,10,27,57,55
0,0,0,13,71,69,58,49,78,105,115,121,128,126,141,143,131,73,58,15,44,43,69,29
0,0,12,29,58,75,50,24,51,87,110,114,116,109,118,124,114,100,102,16,37,2,59,73
0,1,3,11,51,53,50,11,12,50,69,97,112,105,123,126,111,91,14,0,0,0,0,46
2,0,11,42,96,61,8,3,8,50,62,84,112,105,70,59,59,43,48,0,0,0,6,43
9,12,13,14,62,80,14,12,3,1,12,69,83,57,62,71,64,70,44,0,0,0,11,50
3,3,12,24,41,49,19,3,1,23,43,49,60,67,55,78,84,57,56,39,13,1,7,24
0,0,7,10,51,51,10,0,8,2,62,118,103,73,74,115,106,83,78,81,27,4,0,16
0,0,6,8,29,19,4,3,6,50,100,114,127,121,134,147,164,148,135,120,69,8,0,3
1,4,13,13,19,11,10,4,10,60,127,142,144,142,184,193,186,153,128,115,101,25,1,0
0,0,3,5,4,0,0,12,47,85,124,152,184,210,244,361,259,213,162,135,100,45,26,12
0,0,1,2,4,7,8,13,42,101,143,168,188,218,237,330,252,197,145,138,124,66,11,10
0,0,0,0,9,13,14,25,79,112,148,155,188,211,217,213,230,208,161,134,113,59,25,6
0,0,0,0,3,10,9,23,101,107,129,147,167,175,173,164,176,159,145,116,87,48,22,27
7,4,6,4,9,12,14,41,100,111,122,133,144,147,135,118,118,121,113,104,58,32,9,6
0,4,4,11,13,14,13,35,96,104,106,103,118,111,107,101,101,101,81,56,13,28,21,14
