13,57,59,103,104,101,104,71,103,100,102,100,61,65,52,30,0,50,22,10,13,12,13,9
31,61,89,72,82,103,81,85,80,61,61,55,56,60,55,32,11,14,14,21,13,13,17,6
14,58,82,65,100,60,61,61,67,50,53,48,42,38,24,29,24,22,15,5,10,11,11,4
11,13,52,57,92,69,61,56,54,56,46,43,35,34,29,23,18,18,14,12,8,0,4,6
0,8,17,59,75,108,81,75,69,60,66,51,37,36,14,11,9,13,11,21,20,11,11,3
8,4,5,17,52,82,72,88,80,57,53,36,14,15,6,11,9,13,2,4,4,7,9,8
0,1,8,9,5,36,55,77,82,61,53,34,32,29,14,13,13,11,6,1,0,0,3,8
0,7,12,3,0,9,9,53,58,62,53,50,33,31,14,19,24,11,9,12,8,1,4,8
2,0,4,0,0,0,3,9,41,54,52,52,52,34,30,35,12,11,9,8,18,12,5,0
4,6,0,0,0,0,10,5,7,27,52,53,58,56,50,32,18,9,11,10,13,13,2,3
0,0,0,0,0,0,6,5,0,4,12,50,53,54,60,52,27,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,8,14,41,50,66,54,50,36,12,9,8,1,5,4,0
0,0,0,0,0,0,0,0,2,15,24,53,70,62,53,47,32,19,14,12,2,0,0,10
0,0,0,0,0,4,0,5,13,14,28,55,65,56,55,37,22,17,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,26,55,57,53,34,25,20,10,13,8,10,12,7,9
4,9,8,2,4,6,6,4,7,7,13,13,55,41,27,12,4,10,11,9,9,14,12,0
2,0,6,6,6,2,7,10,10,9,7,7,12,29,13,4,8,7,2,8,13,0,10,8

3,0,0,0,0,5,0,2,4,5,2,10,0,11,40,42,17,14,10,0,4,4,4,0
10,4,0,0,4,8,7,7,18,51,53,70,14,56,93,112,123,106,58,11,12,0,2,0
10,10,5,6,6,14,23,62,85,85,77,66,100,86,65,99,101,85,51,10,9,0,0,7
2,9,9,9,14,14,64,108,112,107,100,89,56,68,60,53,63,32,13,10,0,0,0,0
0,0,0,0,13,56,97,109,112,104,95,69,75,60,65,54,36,41,15,11,6,0,0,0
3,2,0,11,16,38,89,98,98,101,106,112,114,137,208,210,189,126,53,43,20,9,3,5
2,7,7,9,14,9,14,59,79,94,119,122,151,173,242,322,523,251,84,56,28,9,5,1
1,4,10,5,11,11,0,9,38,63,85,106,106,127,188,253,315,187,100,57,14,14,10,2
6,5,0,0,0,0,0,7,14,50,55,59,78,80,113,159,165,119,83,52,24,10,1,4
0,0,2,0,8,0,0,7,11,13,56,66,97,117,135,163,165,136,74,37,13,10,8,8
7,0,0,0,0,0,0,8,9,15,59,69,99,139,159,168,142,113,69,11,11,0,4,0
0,0,0,3,0,0,0,0,3,14,64,89,124,182,196,180,144,95,16,9,5,0,0,0
5,0,0,0,8,0,0,7,11,62,107,120,150,174,170,165,128,62,38,7,5,0,0,4
0,0,7,0,4,0,0,3,6,58,112,134,149,180,159,135,113,89,10,7,0,0,0,0
0,0,0,0,0,2,0,3,54,53,90,133,148,148,140,115,91,48,2,0,0,0,0,0
4,2,0,0,0,0,4,0,53,63,68,92,130,140,111,89,53,0,0,0,0,0,0,0
0,0,0,0,0,6,14,9,25,63,70,80,110,79,66,60,34,4,0,0,4,3,0,0
6,5,10,7,13,16,26,29,36,56,78,103,86,80,63,66,43,26,14,9,6,7,0,0
0,4,11,3,11,8,13,38,54,79,121,157,158,93,76,106,76,16,11,9,5,1,0,0
0,3,1,9,10,12,31,59,66,73,138,206,210,160,136,124,106,35,1,5,8,0,0,6
2,1,2,9,13,13,30,57,57,93,196,252,235,238,201,153,113,71,8,8,21,12,8,1
0,0,4,9,13,24,43,59,100,142,222,332,319,292,268,191,126,71,32,14,12,8,8,12
0,1,11,13,24,32,60,110,138,154,237,364,364,276,248,190,145,83,12,8,6,0,4,4
0,0,1,11,24,95,113,137,145,170,220,287,262,212,201,165,124,80,11,8,7,8,5,5
0,0,7,22,101,104,114,137,137,153,176,183,168,156,145,124,101,42,23,14,12,10,4,5
2,5,34,78,101,114,129,133,137,141,140,137,122,116,108,89,81,21,13,14,3,11,1,2
0,22,60,102,112,108,109,109,110,120,110,101,94,81,100,82,58,14,0,8,14,8,5,4
13,57,59,103,104,101,104,71,103,100,102,100,61,65,51,25,0,50,22,10,13,12,13,9
31,61,90,73,83,103,81,86,80,61,61,55,56,60,55,31,11,14,14,20,13,13,17,6
14,59,83,65,100,61,61,61,66,50,53,48,42,38,27,29,24,22,15,5,10,11,11,4
11,13,52,58,92,70,61,56,54,56,46,43,36,34,29,24,18,18,14,12,8,0,4,6
0,8,16,60,75,108,82,75,70,60,66,51,36,34,14,11,9,13,11,21,19,11,11,3
8,4,5,17,52,82,72,88,80,57,53,36,14,15,6,11,9,12,2,4,4,7,8,8
0,1,8,9,6,36,55,77,82,61,53,34,33,29,14,13,13,11,6,1,0,0,3,8
0,7,12,3,0,9,9,53,58,62,53,50,34,32,14,19,24,11,9,12,8,1,4,8
2,0,4,0,0,0,4,9,43,54,52,52,52,35,30,36,12,11,9,8,18,12,5,0
4,6,0,0,0,0,10,6,8,28,52,53,58,55,50,32,17,9,11,9,13,13,2,3
0,0,0,0,0,0,6,5,0,4,12,50,53,54,60,52,28,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,8,14,42,50,66,54,50,36,12,9,8,1,5,4,0
0,0,0,0,0,0,0,0,2,15,25,54,70,62,53,46,31,18,14,12,2,0,0,10
0,0,0,0,0,5,0,5,13,14,27,55,65,56,56,37,23,18,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,26,55,57,53,33,25,20,10,13,8,10,12,7,9
4,9,8,2,4,6,6,4,7,8,13,13,55,41,26,12,4,9,11,9,9,14,12,0
2,0,6,6,6,3,7,10,10,9,7,7,12,28,13,4,8,7,2,8,13,0,10,8

3,0,0,0,0,5,0,2,4,5,2,10,0,11,40,42,15,14,10,0,5,4,4,0
9,4,0,0,4,8,7,7,18,51,53,70,15,56,93,113,123,106,57,11,12,0,2,0
10,9,5,6,6,14,23,62,85,86,77,66,98,86,65,99,101,85,51,10,9,0,0,7
2,9,9,9,14,14,64,108,112,107,100,90,57,68,60,54,63,33,13,9,0,0,0,0
0,0,0,0,13,57,97,109,112,104,95,69,75,60,65,54,36,41,15,11,6,0,0,0
3,2,0,11,17,38,89,98,98,101,106,111,114,138,208,210,189,125,53,43,19,10,3,5
2,7,6,9,14,9,14,59,79,94,119,122,151,173,242,321,522,250,83,56,28,9,5,1
1,4,10,5,11,11,0,9,38,62,85,106,106,126,188,254,316,188,100,57,14,14,10,2
6,5,0,0,0,0,0,7,14,50,55,59,78,80,112,159,165,119,83,52,24,10,1,4
0,0,2,0,8,0,0,7,11,14,56,66,97,117,135,163,165,136,74,37,13,10,8,8
7,0,0,0,0,0,0,8,9,15,60,69,99,139,160,169,142,114,69,11,11,0,4,0
0,0,0,3,0,0,0,0,3,14,64,89,124,184,197,181,145,95,17,9,5,0,0,0
5,0,0,0,8,0,0,8,11,62,106,120,151,175,171,166,128,62,38,7,5,0,0,4
0,0,8,0,4,0,0,3,6,58,112,135,149,181,161,136,114,90,10,7,0,0,0,0
0,0,0,0,0,1,0,0,54,53,90,133,148,148,141,116,91,49,2,0,0,0,0,0
4,2,0,0,0,0,4,0,52,63,68,92,130,139,110,89,53,0,0,0,0,0,0,0
0,0,0,0,0,6,14,10,25,62,70,80,110,79,66,60,32,3,0,0,4,3,0,0
6,6,10,7,14,16,25,29,36,56,78,103,85,80,63,66,43,26,14,9,6,7,0,0
0,4,11,3,11,8,13,37,54,78,121,157,157,93,75,106,76,16,11,9,5,1,0,0
0,3,1,9,10,12,32,58,65,73,138,205,209,158,135,124,106,32,1,5,8,0,0,6
2,1,2,9,13,13,31,57,57,94,197,252,234,237,200,152,112,70,8,8,21,12,8,1
0,0,4,9,13,24,43,59,100,142,222,332,320,291,267,190,125,70,32,14,12,8,8,12
0,1,11,13,24,32,60,110,138,154,237,365,364,274,247,190,145,81,12,8,6,0,3,4
0,0,1,11,27,95,113,137,145,170,220,286,261,212,200,164,124,80,11,8,8,8,5,5
0,0,7,25,102,104,114,137,138,153,176,183,167,155,145,123,101,41,23,14,12,10,4,5
2,6,35,79,101,115,129,134,137,141,140,137,122,115,108,88,79,20,13,14,3,11,1,2
0,24,60,102,112,108,109,109,110,120,110,101,94,82,100,81,58,14,0,8,14,8,5,4
13,57,59,103,104,101,104,71,103,100,102,100,60,64,50,23,0,47,23,10,13,12,13,9
32,61,90,73,84,103,81,86,80,61,61,55,56,60,55,29,11,14,13,21,13,13,17,6
14,59,83,65,100,61,61,62,66,50,53,48,42,38,28,29,24,23,15,5,11,11,11,4
11,13,53,58,92,70,61,56,54,56,46,43,36,34,30,24,18,19,14,12,8,0,4,6
0,8,16,60,75,108,82,75,70,60,67,51,37,35,14,11,8,13,11,21,20,11,11,3
8,4,5,19,53,82,72,88,80,57,54,37,14,15,7,11,9,12,2,4,4,7,9,8
0,1,8,9,6,37,55,77,82,61,53,35,32,29,14,12,13,11,6,1,0,0,3,8
0,7,12,3,0,9,9,53,58,62,53,51,34,32,14,18,24,11,9,12,7,1,4,8
2,0,4,0,0,0,4,9,43,54,52,53,52,33,31,36,12,11,9,8,19,12,5,0
4,6,0,0,0,0,10,5,8,29,52,53,58,55,50,32,17,9,11,9,13,13,2,3
0,0,0,0,0,0,6,5,0,4,12,50,53,54,60,52,28,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,8,14,41,49,66,54,50,35,12,9,8,1,5,4,0
0,0,0,0,0,0,0,0,2,16,25,54,70,62,53,47,31,18,14,12,2,0,0,10
0,0,0,0,0,5,0,5,13,14,27,55,65,56,55,37,22,17,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,26,55,57,53,32,25,19,10,13,8,11,12,7,9
4,9,8,2,4,5,6,4,7,8,13,13,55,41,27,12,4,10,11,9,9,14,12,0
2,0,6,6,6,3,7,10,10,9,7,7,12,28,13,4,8,7,2,8,13,0,10,8

2,0,0,0,0,5,0,2,4,5,2,10,0,11,40,42,17,14,10,0,4,4,4,0
10,4,0,0,4,8,8,7,18,51,53,70,17,56,94,113,124,106,57,11,12,0,2,0
10,9,5,6,6,14,23,62,85,86,77,66,100,86,66,99,101,85,51,10,9,0,0,7
2,9,9,9,14,14,64,108,112,107,100,90,57,68,60,54,63,32,13,9,0,0,0,0
0,0,0,0,13,57,97,109,112,104,95,69,75,60,65,54,36,39,15,11,6,0,0,0
3,2,0,11,17,39,89,99,98,101,106,111,114,138,209,211,189,126,53,43,20,9,3,5
2,7,7,9,14,9,14,59,79,94,119,122,152,174,243,322,523,251,83,56,28,9,5,1
1,4,10,5,11,11,0,9,38,63,85,106,107,127,190,256,316,188,101,57,14,14,10,2
6,5,0,0,0,0,0,7,14,50,55,59,78,80,113,160,166,120,83,52,25,10,1,4
0,0,2,0,8,0,0,7,11,14,56,66,96,117,136,164,165,136,74,38,13,10,8,8
7,0,0,0,0,0,0,7,9,15,59,68,98,138,158,168,142,113,69,11,11,0,4,0
0,0,0,4,0,0,0,0,3,14,64,88,123,181,196,180,144,95,17,9,5,0,0,0
4,0,0,0,8,0,0,7,11,62,106,120,150,174,170,165,128,62,38,7,4,0,0,4
0,0,8,0,4,0,0,2,6,58,113,135,149,181,160,135,113,89,10,7,0,0,0,0
0,0,0,0,0,0,0,0,54,53,91,134,149,149,141,116,92,48,2,0,0,0,0,0
4,2,0,0,0,0,4,0,53,64,68,93,131,140,111,89,53,0,0,0,0,0,0,0
0,0,0,0,0,6,14,9,27,63,70,81,111,79,66,60,33,3,0,0,4,3,0,0
6,6,10,7,14,16,25,29,37,56,78,103,85,80,63,66,43,26,14,9,6,7,0,0
0,4,11,3,11,8,13,38,54,80,121,156,156,93,75,106,76,15,10,9,5,1,0,0
0,3,1,9,10,12,30,59,66,73,137,204,208,157,135,124,106,32,1,5,8,0,0,6
2,1,2,9,13,13,30,57,57,93,196,252,234,236,200,152,112,70,8,8,21,12,8,1
0,0,5,9,13,24,43,59,100,142,222,332,320,292,267,189,125,70,32,14,12,8,8,12
0,2,11,14,24,32,60,110,138,154,237,364,363,275,247,189,145,81,12,8,6,0,3,4
0,0,2,11,28,96,114,137,145,170,220,288,262,212,200,164,124,80,11,8,7,8,5,5
0,0,8,23,101,104,114,137,138,153,177,183,168,155,145,124,100,42,23,14,12,10,4,5
2,6,37,79,101,115,129,134,137,141,140,137,122,116,108,86,80,20,13,14,3,11,1,2
0,25,61,102,112,108,109,109,110,120,110,101,95,81,100,82,58,14,0,8,14,8,4,4
13,57,59,103,104,101,104,71,103,100,102,100,61,64,51,23,0,48,23,10,13,12,13,9
33,62,91,73,84,103,81,86,80,61,61,55,56,60,56,26,11,14,14,21,13,13,17,6
15,59,83,64,100,61,61,61,66,50,53,48,42,39,28,28,24,23,15,5,10,11,11,4
11,13,53,58,92,70,61,56,54,56,47,43,36,34,29,25,18,19,14,12,8,0,4,6
0,8,18,60,75,108,82,75,70,60,66,51,38,35,14,11,8,13,11,21,20,11,11,3
8,4,5,19,53,83,72,88,80,57,53,35,14,15,7,11,9,12,2,4,4,7,9,8
0,1,8,9,6,38,55,77,82,61,54,36,33,30,14,12,13,11,6,1,0,0,3,8
0,7,12,3,0,9,9,53,58,62,53,51,33,32,14,18,24,11,10,12,7,1,4,8
2,0,4,0,0,0,4,9,43,54,52,53,52,33,30,35,12,11,9,8,18,12,5,0
4,6,0,0,0,0,10,5,8,29,52,53,58,55,50,32,16,9,11,9,13,13,2,3
0,0,0,0,0,0,7,5,0,5,12,50,53,54,60,52,26,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,8,14,41,49,66,54,50,36,12,9,8,1,5,4,0
0,0,0,0,0,0,0,0,2,15,25,54,70,62,53,48,32,19,14,12,2,0,0,10
0,0,0,0,0,5,0,5,13,14,27,55,65,56,55,37,22,17,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,26,55,57,53,34,24,20,10,13,8,10,12,7,9
4,9,8,2,4,5,6,4,7,8,13,13,55,41,26,12,4,9,11,9,9,14,12,0
2,0,6,6,6,3,7,10,10,9,7,7,12,29,13,4,8,7,2,8,13,0,10,8

3,0,0,0,0,5,0,2,4,5,2,10,0,11,40,42,16,14,10,0,5,4,4,0
10,4,0,0,4,8,8,7,18,51,53,70,16,56,94,113,124,106,57,11,12,0,2,0
10,10,5,6,6,14,23,62,85,86,78,66,100,87,66,99,101,85,51,10,9,0,0,7
2,9,9,9,14,14,64,108,112,107,100,90,57,68,61,54,63,33,13,10,0,0,0,0
0,0,0,0,13,56,97,109,112,104,95,69,74,60,65,54,35,38,15,11,6,0,0,0
3,2,0,11,16,38,88,98,98,101,106,111,114,138,209,210,189,126,52,43,19,10,3,5
2,7,7,9,14,9,14,59,79,94,119,122,152,174,244,322,522,251,84,56,29,9,5,1
1,4,10,5,11,11,0,9,39,62,85,106,107,128,191,257,318,188,101,57,14,14,10,2
6,4,0,0,0,0,0,7,14,50,55,59,78,81,114,161,166,120,83,52,25,10,1,4
0,0,2,0,8,0,0,7,11,14,56,66,97,117,136,163,164,135,74,38,13,10,8,8
7,0,0,0,0,0,0,7,8,15,59,69,98,137,157,167,141,113,69,11,11,0,4,0
0,0,0,4,0,0,0,0,3,14,64,88,122,179,194,179,144,95,17,9,5,0,0,0
4,0,0,0,7,0,0,7,11,62,106,119,149,172,168,164,128,62,38,7,4,0,0,4
0,0,7,0,4,0,0,2,6,59,113,135,149,180,160,135,113,89,10,7,0,0,0,0
0,0,0,0,0,0,0,2,54,53,91,135,150,150,142,116,91,47,2,0,0,0,0,0
4,2,0,0,0,0,5,0,54,64,69,93,132,141,112,90,53,0,0,0,0,0,0,0
0,0,0,0,0,5,14,9,34,64,71,81,111,79,66,60,33,3,0,0,4,3,0,0
6,5,9,9,20,14,25,30,37,56,79,102,85,80,63,66,43,26,14,9,6,7,0,0
0,4,11,2,10,7,13,39,54,79,121,154,154,92,75,106,76,16,10,9,5,1,0,0
0,3,1,9,10,12,30,59,66,73,137,202,207,157,135,123,106,32,1,5,8,0,0,6
2,1,2,9,13,13,31,57,57,93,195,250,234,236,199,152,112,70,8,8,20,12,8,1
0,0,4,9,14,24,43,59,100,142,221,332,319,291,266,189,125,70,32,14,12,8,7,12
0,2,11,14,25,32,60,111,139,154,236,363,363,274,246,189,145,81,12,8,6,0,3,4
0,0,2,11,28,95,114,137,145,171,221,287,261,212,200,164,124,79,11,8,8,8,5,5
0,0,8,26,101,104,114,137,138,153,177,183,168,155,144,123,100,40,23,14,12,10,4,5
2,7,37,78,101,115,129,134,137,141,140,137,122,115,108,86,79,20,13,14,3,11,1,2
0,26,61,102,112,108,109,109,110,120,110,101,94,83,100,79,60,14,0,8,14,8,5,4
13,57,59,103,104,101,104,71,103,100,102,100,61,64,50,23,0,47,23,10,13,12,13,9
34,62,91,73,84,103,81,86,80,61,61,55,56,60,55,24,11,14,13,21,13,13,17,6
15,59,83,65,100,61,61,62,67,50,53,48,43,39,28,28,24,23,14,5,10,11,11,4
11,13,53,58,92,70,61,56,54,56,47,43,35,33,29,24,17,19,14,12,8,0,4,6
0,8,18,60,75,108,82,75,70,61,68,51,39,34,14,11,8,13,11,20,19,11,11,3
8,4,5,19,53,83,72,89,80,57,54,36,14,15,7,11,9,12,2,4,4,7,9,8
0,1,8,9,6,38,55,77,82,61,54,36,32,27,14,12,13,11,6,1,0,0,3,8
0,8,12,3,0,9,9,53,58,62,53,51,33,32,14,18,24,11,9,12,7,1,4,8
2,0,4,0,0,0,4,10,44,54,52,53,52,35,31,35,12,11,9,8,19,12,5,0
4,6,0,0,0,0,10,6,8,30,52,53,58,56,50,32,17,9,11,9,13,13,2,3
0,0,0,0,0,0,7,5,0,5,13,50,53,54,60,52,27,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,9,14,40,49,66,54,50,34,12,9,8,0,5,4,0
0,0,0,0,0,0,0,0,2,16,25,54,70,62,53,47,32,19,14,12,2,0,0,10
0,0,0,0,0,5,0,5,13,14,28,55,65,56,56,39,22,18,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,26,55,57,53,33,24,19,10,13,8,10,12,7,9
4,9,8,2,4,5,6,4,7,8,13,13,55,41,26,12,4,10,11,9,9,14,12,0
2,0,6,6,6,3,7,10,10,9,7,7,12,29,13,4,8,7,2,8,13,0,10,8

3,0,0,0,0,5,0,2,4,5,2,10,0,11,40,42,17,14,10,0,5,4,4,0
9,4,0,0,4,8,8,7,21,51,53,70,17,56,93,113,124,106,58,11,12,0,2,0
10,9,5,6,6,14,23,62,85,85,77,66,100,85,66,100,101,86,51,10,9,0,0,7
2,9,9,9,14,14,64,108,112,107,100,89,57,69,61,54,63,33,13,10,0,0,0,0
0,0,0,0,13,56,97,109,112,104,95,69,74,60,65,54,36,39,15,11,6,0,0,0
3,2,0,11,16,38,88,98,98,101,106,112,114,138,209,211,189,126,53,43,19,10,3,5
2,7,7,9,14,9,14,59,79,94,119,122,152,174,244,322,520,251,84,56,29,9,5,1
0,4,10,4,11,11,0,10,40,63,85,106,107,128,191,257,317,188,101,57,14,14,10,2
6,4,0,0,0,0,0,7,14,50,55,59,78,81,114,160,165,119,83,52,25,10,1,4
0,0,2,0,8,0,0,7,11,14,56,66,97,117,135,163,164,135,74,38,13,10,8,8
7,0,0,0,0,0,0,7,9,15,59,69,98,137,157,167,141,113,69,11,11,0,4,0
0,0,0,3,0,0,0,0,4,14,64,88,122,179,193,179,144,95,16,9,5,0,0,0
4,0,0,0,7,0,0,7,11,62,106,119,149,172,168,164,128,62,38,7,4,0,0,4
0,0,7,0,4,0,0,2,6,59,113,135,149,180,159,135,113,89,10,7,0,0,0,0
0,0,0,0,0,1,0,3,54,53,91,134,149,149,142,116,91,48,2,0,0,0,0,0
4,1,0,0,0,0,6,0,54,64,69,93,132,141,112,90,54,0,0,0,0,0,0,0
0,0,0,0,0,5,14,9,34,64,71,81,111,79,66,60,34,3,0,0,4,3,0,0
6,5,9,11,22,14,25,31,38,56,79,102,85,80,63,66,43,26,14,9,6,7,0,0
0,4,11,2,11,7,13,39,54,80,121,154,155,92,75,106,76,15,10,9,5,1,0,0
0,3,1,9,10,12,30,59,66,73,137,203,207,157,135,123,106,32,1,5,8,0,0,6
3,1,2,9,13,13,31,57,57,94,196,251,233,236,199,151,112,70,8,8,20,12,8,1
0,0,5,9,14,24,44,59,100,143,222,332,319,292,266,189,125,70,32,14,12,8,8,12
0,2,11,14,24,32,60,111,139,155,237,364,363,273,245,189,144,80,12,8,6,0,3,4
0,0,2,11,29,96,114,137,145,171,221,287,261,211,200,164,123,80,11,8,7,8,5,5
0,0,8,26,101,104,114,137,138,153,177,183,167,155,144,123,100,40,23,14,12,10,4,5
2,7,38,78,101,115,129,134,138,141,140,137,122,115,108,84,78,19,13,14,3,11,1,2
0,28,61,102,112,108,109,109,110,120,110,101,95,80,100,82,57,14,0,8,14,8,5,4
13,57,59,103,104,101,104,71,103,100,102,100,60,64,51,21,0,48,25,10,13,12,13,9
36,62,91,73,84,103,81,86,80,62,61,55,56,60,56,20,11,14,13,21,13,13,17,6
15,60,83,65,100,61,61,61,67,50,53,48,43,39,29,28,24,23,14,5,11,11,11,4
11,13,53,58,92,70,61,56,54,56,47,43,36,33,29,24,18,20,14,12,8,0,3,6
0,9,18,60,75,108,83,75,70,61,67,51,38,35,14,11,8,13,11,20,19,11,11,3
8,4,5,21,53,83,72,89,80,57,54,37,14,15,7,11,9,12,2,4,4,7,9,8
0,1,8,9,6,39,55,78,82,61,53,36,33,28,14,12,13,11,6,1,0,0,3,8
0,7,12,3,0,9,9,54,58,62,53,51,34,31,14,18,24,11,10,12,7,1,4,8
2,0,4,0,0,0,4,10,44,54,52,53,52,34,31,35,12,11,9,8,18,12,5,0
4,6,0,0,0,0,10,5,8,30,52,53,58,56,50,32,17,9,11,9,13,13,2,3
0,0,0,0,0,0,7,5,0,5,13,50,53,54,60,52,27,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,9,14,40,49,66,54,50,36,12,9,8,0,5,4,0
0,0,0,0,0,0,0,0,2,16,25,54,70,62,53,47,31,18,14,12,2,0,0,10
0,0,0,0,0,5,0,5,13,14,28,55,65,57,55,39,22,17,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,26,55,57,53,33,24,20,10,13,8,10,12,7,9
4,9,8,2,4,5,6,4,7,8,13,13,55,41,26,12,4,10,11,9,9,14,12,0
2,0,6,6,6,3,7,10,10,9,7,7,12,28,13,4,8,7,2,8,12,0,10,8

3,0,0,0,0,5,0,1,4,5,2,11,0,11,40,42,18,14,10,0,5,4,4,0
10,4,0,0,4,8,7,7,18,51,53,70,16,56,94,113,124,106,58,11,12,0,2,0
10,10,5,6,6,14,23,62,85,85,78,66,100,86,66,100,101,85,51,10,9,0,0,7
2,9,9,9,14,14,64,108,112,107,100,90,58,69,61,54,63,33,13,10,0,0,0,0
0,0,0,0,13,56,97,109,112,104,95,69,75,60,65,54,35,39,15,11,6,0,0,0
3,2,0,11,16,38,88,98,98,101,106,111,114,138,209,210,189,125,53,43,19,9,3,5
2,7,7,9,14,9,14,59,79,94,119,122,152,174,243,320,522,251,84,56,29,9,5,1
0,4,10,4,11,11,0,9,38,63,85,106,107,127,189,254,315,188,101,57,14,14,10,2
6,4,0,0,0,0,0,7,14,50,55,59,78,81,113,159,165,119,83,52,25,10,1,4
0,0,2,0,8,0,0,7,11,14,56,66,97,117,135,163,164,135,74,37,13,10,8,8
7,0,0,0,0,0,0,8,9,17,60,69,99,138,158,167,141,113,69,11,11,0,4,0
0,0,0,4,0,0,0,0,4,15,65,89,124,182,195,180,144,95,17,9,5,0,0,0
4,0,0,0,7,0,0,7,11,62,107,120,150,175,170,165,128,62,38,7,4,0,0,4
0,0,7,0,4,0,0,2,6,59,112,135,149,181,161,136,114,89,10,7,0,0,0,0
0,0,0,0,0,1,0,3,53,53,90,134,148,149,142,116,92,49,2,0,0,0,0,0
4,1,0,0,0,0,6,0,53,64,68,93,131,140,112,90,54,0,0,0,0,0,0,0
0,0,0,0,0,5,14,9,30,63,71,81,111,79,66,60,33,3,0,0,4,3,0,0
6,5,9,11,22,14,25,30,37,56,79,102,85,80,63,66,43,26,14,9,6,7,0,0
0,4,11,2,10,7,13,39,54,80,121,155,155,92,75,105,76,15,10,9,5,1,0,0
0,3,1,9,10,12,30,59,66,73,137,204,207,157,135,123,106,31,1,5,8,0,0,6
3,1,2,9,13,13,31,58,57,94,196,252,234,236,199,151,112,70,8,8,20,12,8,1
0,0,4,9,13,24,43,59,100,142,223,333,319,292,265,188,125,69,32,14,12,8,7,12
0,2,11,14,25,33,61,111,139,155,238,364,364,274,245,188,144,79,12,8,6,0,3,4
0,0,2,11,31,96,114,137,145,171,221,287,260,210,199,163,123,78,11,8,7,8,5,5
0,0,8,26,102,104,114,137,138,153,177,183,167,154,144,123,100,41,23,14,12,10,4,5
2,8,38,78,101,115,129,134,138,141,140,137,122,115,108,82,77,19,13,14,3,11,1,2
0,29,61,102,113,108,110,109,110,120,110,101,95,81,100,81,57,14,0,8,14,8,5,4
13,57,59,104,104,101,104,71,103,100,102,100,61,64,50,21,0,48,22,10,13,12,13,9
37,63,92,73,85,103,81,86,80,62,61,55,56,60,56,22,11,14,13,21,13,13,17,6
16,60,83,65,100,61,61,62,66,50,53,48,42,39,28,28,24,23,14,5,10,11,11,4
11,13,53,58,92,70,61,56,54,56,47,44,36,34,29,25,18,20,14,12,8,0,4,6
0,9,17,60,75,108,83,75,70,61,68,51,37,33,14,11,8,13,11,20,19,11,11,3
8,4,5,21,53,83,72,89,80,57,54,37,14,16,7,11,9,12,2,4,4,7,8,8
0,1,8,9,6,39,55,78,82,61,54,37,32,28,14,12,13,11,6,1,0,0,3,8
0,8,12,4,0,9,9,54,58,62,53,51,34,31,14,18,24,11,10,12,7,1,4,8
2,0,4,0,0,0,4,10,44,54,52,53,52,33,31,36,12,11,9,8,18,12,5,0
4,6,0,0,0,0,10,5,8,31,52,53,58,55,49,32,16,9,11,9,13,13,2,3
0,0,0,0,0,0,7,5,0,5,13,50,53,54,60,52,28,10,9,11,7,7,3,0
0,0,0,0,0,0,0,0,8,9,14,40,50,66,54,50,35,12,9,8,0,5,4,0
0,0,0,0,0,0,0,0,2,15,25,54,70,62,53,45,32,18,14,12,2,0,0,10
0,0,0,0,0,5,0,5,13,14,27,55,64,56,56,37,22,17,10,11,11,3,0,0
7,7,0,0,0,9,11,11,5,8,26,55,57,53,34,24,20,10,13,8,10,12,7,9
4,9,8,2,4,5,6,4,7,8,13,13,55,41,26,12,4,10,11,9,9,14,12,0
2,0,6,6,6,3,7,10,10,9,7,7,12,29,13,4,8,7,2,8,13,0,10,8

3,0,0,0,0,5,0,2,4,5,2,11,0,11,40,43,17,14,10,0,5,4,4,0
9,3,0,0,4,8,8,7,19,51,53,70,16,56,94,113,124,106,58,11,12,0,2,0
10,10,5,6,6,14,23,62,85,85,77,66,100,86,66,100,101,85,51,10,9,0,0,7
2,9,9,9,14,14,64,108,112,107,100,90,57,69,61,54,63,33,13,9,0,0,0,0
0,0,0,0,13,56,96,109,112,104,95,69,74,60,65,54,35,39,15,11,6,0,0,0
3,2,0,11,17,38,88,98,98,101,106,111,114,138,208,210,188,125,53,43,19,10,3,5
2,7,6,9,14,9,14,60,79,94,119,122,152,173,242,321,523,251,83,56,29,9,5,1
0,4,10,4,11,11,0,9,38,63,85,106,106,127,188,253,316,188,100,57,14,14,10,2
6,4,0,0,0,0,0,7,14,50,55,59,78,80,113,159,165,120,83,52,24,10,1,4
0,0,2,0,8,0,0,7,11,14,56,66,97,117,135,163,164,136,74,38,13,10,8,8
