3,2,21,38,23,37,11,6,7,0,7,4,0,11,14,51,52,59,72,57,38,11,5,0
4,7,14,27,14,12,13,7,9,0,9,11,9,13,17,25,53,57,59,50,14,12,3,5
0,7,9,12,10,10,8,7,7,8,8,12,8,14,14,13,53,55,55,27,12,8,6,0
0,1,0,0,0,0,0,1,6,7,6,14,18,12,8,14,52,54,40,52,13,11,8,8
0,9,7,1,0,0,0,0,3,7,12,24,9,10,14,14,43,39,67,59,13,8,2,5
5,9,4,0,0,0,0,7,9,10,12,10,13,14,10,20,23,51,55,54,13,0,3,0
14,13,3,5,0,6,11,9,1,0,0,14,14,10,8,18,35,37,53,14,11,8,11,10
58,51,51,10,7,4,3,0,0,0,9,12,11,14,18,17,27,51,35,12,11,13,8,0
108,61,50,12,10,4,8,7,4,7,2,8,12,14,5,5,13,50,27,17,13,0,11,5

1,0,0,0,0,0,0,0,0,9,9,13,50,54,29,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,5,54,84,102,106,94,47,17,1,0,0,7,2,4,1
9,2,6,0,0,7,6,5,11,15,60,102,115,114,74,58,32,13,0,0,0,0,11,12
0,5,0,0,9,4,8,10,10,33,47,80,104,87,92,53,12,2,10,2,4,4,47,11
0,0,0,0,2,2,4,19,21,51,59,64,97,67,70,59,51,47,29,30,13,47,52,23
0,3,9,8,6,17,33,38,48,57,65,90,164,203,159,90,68,63,52,46,28,41,55,48
6,4,6,12,9,6,11,42,56,63,95,182,470,566,318,201,125,103,71,61,54,45,81,63
4,0,7,0,0,0,9,34,57,68,109,161,233,321,248,193,178,128,122,88,72,70,77,68
5,3,0,0,0,4,4,11,52,64,86,136,169,179,150,150,129,115,112,88,75,75,59,50
0,1,9,0,0,0,0,11,52,66,102,150,188,182,136,91,76,68,49,53,44,14,12,11
7,8,11,5,0,0,0,31,36,57,79,113,160,181,147,110,70,50,10,5,0,0,0,0
0,0,6,0,11,0,8,11,51,59,78,111,138,189,167,122,100,46,7,13,0,1,0,0
0,0,0,0,0,0,0,19,24,54,101,112,141,158,148,131,106,43,6,7,11,0,0,0
0,0,0,0,0,2,0,0,11,54,104,112,131,142,147,128,106,31,48,14,0,4,0,0
0,0,0,0,0,0,0,0,0,20,69,105,127,137,143,138,107,86,10,9,5,0,0,6
7,3,6,3,0,0,0,0,0,7,58,84,122,137,130,106,82,55,16,0,0,1,4,5
0,1,4,1,0,0,6,9,5,8,46,67,106,84,80,69,73,56,11,5,5,0,0,0
9,9,12,7,7,11,13,14,25,41,59,73,80,96,79,92,68,36,13,12,10,7,1,5
0,0,3,6,13,8,10,12,29,60,105,125,144,117,104,129,87,60,6,5,9,2,0,7
1,11,0,2,6,8,9,24,70,83,126,153,189,165,158,118,105,19,4,6,9,9,0,5
3,21,7,8,11,13,37,67,78,112,185,244,269,265,259,160,105,27,9,5,15,12,0,4
1,8,9,8,12,25,53,86,128,181,269,353,344,288,293,239,121,47,33,23,18,17,11,10
4,7,11,13,21,34,48,100,136,213,322,341,357,346,244,179,123,56,11,10,12,0,7,6
0,0,8,7,9,38,84,104,131,190,252,278,361,459,268,168,134,102,9,6,6,11,7,5
0,2,0,2,8,10,64,100,107,137,175,177,198,235,187,159,138,111,30,13,20,6,4,9
0,2,2,6,7,12,33,84,75,107,124,145,141,157,159,146,139,113,103,55,3,8,12,10
0,0,0,8,10,10,36,77,68,96,99,96,109,114,129,129,124,108,101,56,42,8,3,6
0,7,4,7,13,40,71,60,43,33,18,92,63,101,106,109,116,111,101,57,29,13,12,10
0,0,0,13,42,63,92,83,53,14,52,47,55,75,99,104,106,105,67,51,34,23,17,11
2,0,11,11,42,53,60,60,57,28,11,26,43,51,51,54,55,56,51,50,29,25,13,8
5,10,12,13,20,51,54,50,50,27,13,29,33,43,49,50,50,50,54,19,24,14,25,10
0,2,5,10,50,64,62,59,42,14,10,14,32,50,56,56,57,51,42,31,20,10,13,7
2,0,6,10,52,67,60,53,50,29,16,24,18,6,33,51,55,49,49,28,8,4,8,6
0,0,10,25,51,57,53,46,15,21,12,12,11,11,26,55,37,57,59,52,7,0,11,9
0,2,24,38,43,38,12,12,12,12,9,10,8,14,29,32,63,59,62,54,29,0,12,7
4,3,22,40,25,37,11,7,7,0,6,4,0,11,15,51,52,59,72,57,39,11,5,0
3,7,15,28,14,12,13,8,9,0,8,11,8,13,18,26,53,57,59,51,15,12,3,5
0,8,9,12,10,10,9,7,7,7,7,12,7,14,14,14,53,55,55,27,12,8,6,0
0,2,0,0,0,0,0,1,6,6,5,14,17,12,9,14,53,54,40,52,13,11,8,8
0,9,7,1,0,0,0,1,3,7,12,26,9,11,14,14,45,39,67,60,13,8,3,5
6,9,5,0,0,0,0,8,9,10,11,10,13,14,10,22,25,51,55,54,14,0,4,0
14,14,4,6,0,6,11,9,1,0,0,14,19,10,8,19,36,43,54,14,11,9,11,10
59,51,52,11,7,4,3,0,0,0,9,11,12,15,18,19,34,53,40,12,11,13,9,0
110,61,49,13,10,4,8,7,4,7,2,7,12,14,5,6,14,50,27,17,13,0,11,5

1,0,0,0,0,0,0,0,0,8,9,13,50,55,28,17,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,5,54,83,102,106,95,47,17,1,0,0,7,2,3,1
9,2,6,0,0,7,6,5,11,16,60,102,115,115,75,58,33,13,0,0,0,0,11,12
0,5,0,0,9,4,8,10,10,32,45,80,104,86,93,54,12,2,10,2,4,4,50,11
0,0,0,0,2,2,4,19,20,51,59,64,96,67,70,59,51,47,29,30,13,46,52,24
0,3,9,8,6,17,33,38,48,57,64,90,163,200,157,89,68,63,52,46,29,41,55,50
6,4,6,12,9,6,11,41,55,63,94,180,466,566,316,200,126,103,71,61,54,45,82,64
4,0,7,0,0,0,9,31,57,68,108,159,233,321,247,192,178,128,122,89,72,71,78,68
5,3,0,0,0,4,3,11,52,64,85,135,168,177,149,149,129,115,112,88,75,75,59,50
0,1,9,0,0,0,0,11,51,66,101,150,189,182,136,91,77,68,49,53,45,14,12,11
7,8,11,5,0,0,0,31,36,57,79,113,162,182,148,111,70,50,10,5,0,0,0,0
0,0,6,0,11,0,9,11,51,59,79,112,140,191,169,124,100,49,7,13,0,1,0,0
0,0,0,0,0,0,0,18,25,55,101,113,142,160,151,132,107,44,7,8,11,0,0,0
1,0,0,0,0,2,0,0,11,55,105,112,132,144,148,129,106,34,50,14,0,4,0,0
0,0,0,0,0,0,0,0,0,21,70,105,127,138,144,138,107,85,10,9,5,0,0,7
7,3,6,3,0,0,0,0,0,8,58,85,122,138,131,106,81,54,15,0,0,1,4,5
0,1,4,1,0,0,6,10,4,8,46,67,106,85,81,70,73,56,11,5,5,0,0,0
9,9,12,7,7,11,14,14,25,41,59,73,80,97,80,92,68,36,13,12,10,7,1,6
0,0,3,6,13,8,10,12,29,60,105,126,145,118,105,130,87,59,6,4,9,2,0,7
1,11,0,2,6,8,9,24,70,84,126,154,189,166,159,119,106,19,3,6,8,9,0,5
3,21,7,8,11,13,36,66,78,112,185,243,269,264,258,159,105,27,9,5,15,12,0,4
1,8,10,8,12,24,53,86,128,180,267,351,343,288,291,238,121,47,33,23,18,17,11,10
4,7,11,13,21,34,48,100,136,212,320,340,355,342,242,177,123,56,11,10,11,0,7,6
0,0,7,7,9,38,85,104,132,190,252,276,359,458,265,166,134,102,9,6,6,11,7,4
0,2,0,2,8,10,64,100,107,137,175,176,197,232,185,157,137,112,35,13,20,6,4,9
0,2,2,5,7,12,34,82,77,107,124,145,141,155,157,145,138,113,103,58,4,8,12,10
0,0,0,8,10,10,37,78,68,95,100,96,109,114,129,128,123,108,101,57,42,8,3,5
0,7,4,7,13,40,71,60,43,34,16,90,63,100,106,109,116,111,101,57,30,13,12,10
0,0,0,13,42,63,92,83,54,14,52,44,55,75,97,104,106,105,69,52,34,22,17,11
2,0,11,11,41,53,60,60,58,28,11,25,42,51,51,54,55,56,51,50,31,25,13,8
5,10,12,13,20,51,54,51,50,28,13,28,32,42,48,50,50,50,54,20,24,14,25,10
0,2,5,10,50,64,62,60,46,14,10,14,32,50,55,56,56,51,42,31,19,9,13,7
2,0,6,10,52,66,60,54,51,29,18,25,19,6,34,51,55,49,49,28,8,3,8,6
0,0,10,26,51,57,53,47,16,22,12,12,11,12,25,54,37,57,59,52,7,0,11,9
0,1,23,39,44,40,12,12,13,12,9,10,7,14,28,32,62,59,62,54,29,0,11,7
4,3,24,40,27,40,12,7,8,0,6,5,0,10,16,51,52,59,72,57,41,11,5,0
3,7,16,29,14,12,13,8,9,0,8,11,8,13,18,26,53,57,59,51,15,13,3,4
0,8,10,13,11,10,9,7,7,7,6,12,7,14,14,14,53,55,55,28,12,8,6,0
0,2,0,0,0,0,0,1,6,6,5,14,18,12,9,15,53,54,40,53,14,11,8,8
0,9,7,1,0,0,0,1,2,7,12,24,9,10,14,14,47,40,67,60,13,8,3,5
6,10,5,0,0,0,0,8,8,10,11,10,13,14,10,25,26,52,55,54,14,0,4,0
14,14,6,6,0,7,11,9,1,0,0,14,19,10,9,20,39,47,54,14,12,9,11,10
59,51,52,11,7,4,3,0,0,0,8,11,11,15,19,22,39,54,46,13,11,13,9,0
111,61,49,13,10,4,8,7,4,7,2,7,12,14,5,6,14,51,28,17,14,0,12,6

1,0,0,0,0,0,0,0,0,9,9,13,50,54,29,17,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,5,54,84,102,107,95,48,18,1,0,0,7,2,4,1
9,2,5,0,0,7,6,5,11,15,60,102,115,114,75,58,32,13,0,0,0,0,11,12
0,5,0,0,9,4,8,10,10,32,46,80,104,87,93,53,13,2,10,2,4,4,47,11
0,0,0,0,2,2,4,18,20,51,59,64,97,67,70,59,51,47,29,30,13,47,52,24
0,3,9,8,6,16,33,38,48,57,64,90,163,200,158,89,68,63,52,46,29,41,55,49
6,4,6,12,9,6,11,41,55,63,94,181,464,564,315,199,125,103,71,61,54,45,81,63
4,0,7,0,0,0,8,31,57,68,109,160,233,320,247,192,177,128,122,89,72,71,77,68
5,3,0,0,0,5,3,11,52,64,86,136,169,177,149,149,129,115,112,88,75,75,59,50
0,1,9,0,0,0,0,11,52,66,102,151,190,182,136,91,76,68,50,53,44,14,12,11
7,8,11,5,0,0,0,32,38,58,80,115,163,184,148,111,70,50,10,6,0,0,0,0
0,0,6,0,11,0,9,12,52,59,80,114,140,192,169,123,100,47,7,13,0,1,0,0
0,0,0,0,0,0,0,20,27,55,101,114,142,161,152,132,107,44,7,8,11,0,0,0
1,0,0,0,0,2,0,2,12,56,105,113,132,144,149,129,106,33,48,14,0,4,0,0
0,0,0,0,0,0,0,0,0,22,70,106,127,138,144,138,106,82,10,9,5,0,1,7
7,3,6,3,0,0,0,0,0,8,58,84,122,138,131,105,81,50,14,0,0,1,4,5
0,1,4,1,0,0,6,10,5,8,47,67,106,85,80,69,72,55,11,5,5,0,0,0
8,9,12,7,7,11,14,14,26,41,60,74,80,97,80,91,67,35,13,12,10,7,1,6
0,0,3,6,13,8,10,13,30,60,106,126,145,118,105,130,86,58,6,4,9,3,0,7
1,11,0,2,6,8,9,26,71,85,127,155,190,166,159,119,106,17,3,6,8,9,0,5
2,21,7,8,11,13,37,67,79,113,186,244,267,264,258,160,105,28,8,5,15,12,1,4
1,8,9,8,12,25,53,87,128,181,267,351,341,286,290,237,120,47,33,23,17,17,11,10
4,7,11,13,21,34,48,100,137,213,320,339,352,340,241,176,123,55,11,10,11,0,7,6
0,0,7,7,9,40,84,105,132,190,252,275,354,453,268,165,133,102,8,6,6,11,7,4
0,2,0,2,8,10,65,100,107,137,175,176,196,229,184,156,137,112,35,13,19,6,4,9
0,2,2,5,7,12,34,84,75,107,124,145,141,154,156,143,137,113,103,59,3,8,12,10
0,0,0,8,10,10,39,80,68,95,100,96,109,114,128,127,123,108,101,58,42,8,3,5
0,7,4,7,13,41,72,60,44,35,15,90,63,100,106,108,115,111,102,57,31,13,12,10
0,0,0,13,42,63,92,84,55,14,52,43,55,75,96,103,106,105,70,52,35,22,17,11
2,0,11,11,43,53,60,60,58,29,11,24,42,51,51,54,55,56,52,50,32,26,13,8
5,10,12,13,20,51,54,51,50,28,13,28,32,41,48,50,50,50,54,20,24,14,25,10
0,2,5,10,50,64,62,60,47,14,10,14,30,50,56,55,56,51,42,31,19,9,13,6
2,0,6,10,52,66,60,54,51,30,17,23,17,6,33,51,55,48,49,29,8,3,7,6
0,0,10,26,51,57,53,48,16,21,12,12,11,12,25,54,36,56,59,53,7,0,11,9
0,2,23,39,44,41,12,13,13,12,9,10,7,14,27,32,62,59,62,54,30,0,11,7
5,3,23,41,27,41,12,7,7,0,6,4,0,10,16,51,52,59,72,58,41,11,4,0
4,7,17,30,14,12,14,8,10,0,7,11,8,13,18,26,53,56,59,51,15,13,3,4
0,8,10,13,11,10,9,7,7,7,6,12,7,14,14,14,53,55,54,28,12,8,6,0
1,3,0,0,0,0,0,1,6,6,4,14,17,12,9,15,53,54,40,53,14,11,8,8
0,10,7,1,0,0,0,1,2,6,12,25,9,11,14,14,47,40,67,60,14,8,3,5
7,10,5,0,0,0,0,8,8,10,11,10,13,14,10,27,26,52,55,54,14,0,4,0
15,14,6,7,0,7,11,9,1,0,0,14,17,10,9,20,40,48,55,16,12,9,11,10
59,51,52,12,7,5,3,0,0,0,8,11,12,15,19,26,41,54,48,14,11,13,9,0
112,61,50,13,10,4,8,7,4,7,2,7,12,14,5,6,14,52,28,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,9,13,50,55,29,17,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,5,54,84,102,107,95,47,17,1,0,0,7,2,4,1
9,2,6,0,0,7,6,5,11,15,60,102,115,114,75,58,32,13,0,0,0,0,11,12
0,5,0,0,9,4,8,10,10,32,47,80,104,87,93,53,12,2,10,2,4,4,48,11
0,0,0,0,2,2,4,19,20,51,59,64,97,67,70,59,51,47,29,30,13,46,52,24
0,3,9,8,6,16,33,38,48,57,64,89,162,200,158,89,68,63,52,46,28,41,55,50
6,4,6,12,9,6,11,41,55,63,94,180,463,564,317,199,125,103,71,61,54,45,81,64
4,0,7,0,0,0,8,30,57,68,109,161,233,320,247,192,178,128,121,89,72,71,78,69
5,3,0,0,0,5,3,11,52,64,86,137,170,178,149,149,128,115,112,88,75,75,59,50
0,1,9,0,0,0,0,11,52,66,102,152,193,183,137,91,76,68,50,53,45,14,12,11
7,8,10,5,0,0,0,34,39,58,80,116,165,185,148,110,70,50,10,6,0,0,0,1
0,0,6,0,11,0,9,12,52,59,79,114,141,194,170,123,100,47,7,13,0,1,0,0
0,0,0,0,0,0,0,20,27,55,102,114,143,163,154,132,106,43,7,8,11,0,0,0
1,0,0,0,0,2,0,4,12,56,105,113,133,145,150,129,106,34,48,14,0,4,0,0
0,0,0,0,0,0,0,0,0,22,70,106,127,138,145,138,106,82,10,9,5,0,1,7
7,3,6,3,0,0,0,0,0,8,58,84,122,137,131,105,80,50,14,0,0,1,4,5
0,1,4,1,0,0,6,10,5,8,47,67,106,84,80,69,72,55,11,5,5,0,0,0
8,9,12,7,7,11,14,14,26,41,60,74,80,96,79,91,67,35,12,12,10,7,1,6
0,0,3,6,13,8,10,13,32,61,106,126,145,118,104,129,86,58,5,4,9,3,0,7
1,11,0,2,6,8,9,26,72,85,127,155,190,165,159,119,106,14,3,5,8,9,0,5
2,21,7,8,11,13,37,67,79,113,186,243,267,263,257,160,105,27,8,5,14,12,0,4
0,8,9,8,12,26,54,87,128,180,266,350,342,286,290,237,121,47,33,23,18,17,12,10
4,7,11,13,21,34,48,101,136,211,319,339,353,343,246,176,122,55,11,10,11,0,7,6
0,0,7,7,9,40,85,104,131,190,253,276,348,453,284,165,133,102,8,6,6,11,7,4
0,1,0,2,8,11,64,100,107,137,176,176,196,227,184,157,136,112,37,13,19,6,4,9
0,2,2,5,8,12,37,85,77,107,124,145,141,153,155,143,137,113,103,60,3,8,12,10
0,0,0,8,10,11,40,81,70,96,100,96,109,114,128,127,123,108,101,59,43,8,3,5
0,7,4,7,13,44,74,61,46,37,16,92,63,100,106,108,115,111,102,58,31,13,12,10
0,0,0,13,46,65,93,85,56,15,52,43,54,75,96,103,106,105,70,52,36,22,17,11
2,0,11,11,45,54,60,61,58,29,11,24,42,51,51,54,55,56,52,50,32,26,13,8
4,10,12,13,22,52,54,51,50,27,13,28,32,41,47,49,50,50,54,20,25,14,25,10
0,2,5,11,51,65,61,60,46,14,10,14,30,48,55,55,56,51,42,31,19,9,13,6
2,0,7,11,52,66,60,53,51,29,16,22,16,6,30,51,55,47,48,28,8,3,7,6
0,0,11,30,52,57,53,46,15,20,12,12,11,12,24,54,36,56,59,53,7,0,11,9
0,3,26,40,44,40,12,12,12,12,9,10,7,14,28,32,62,59,62,54,30,0,11,7
4,5,26,41,26,41,12,7,7,0,6,4,0,10,16,51,52,59,72,57,40,11,4,0
4,8,18,31,14,12,14,8,10,0,7,11,8,13,19,26,53,56,59,51,15,13,3,4
0,8,10,13,11,11,9,7,7,7,6,12,7,14,14,14,53,55,54,28,12,8,6,0
1,3,0,0,0,0,0,1,6,6,4,14,18,12,9,16,53,54,40,53,14,11,8,8
0,10,8,2,0,0,0,1,2,6,12,26,9,10,14,14,47,41,67,60,14,8,3,5
7,10,6,0,0,0,0,8,8,10,11,10,13,14,11,27,26,52,55,55,14,0,4,0
15,14,6,7,0,8,11,10,1,0,0,14,16,11,9,21,42,50,55,18,12,9,11,10
59,51,51,11,7,5,3,0,0,0,8,11,12,15,19,25,43,55,50,14,11,14,9,0
112,60,45,13,10,4,8,7,4,7,2,7,12,14,5,6,15,52,29,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,10,13,50,54,29,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,6,55,84,103,107,95,47,17,1,0,0,7,2,4,1
9,2,5,0,0,7,6,5,11,16,61,103,115,115,74,58,32,12,0,0,0,0,11,12
0,4,0,0,9,4,8,10,10,32,47,81,104,87,93,53,12,2,10,2,4,4,46,11
0,0,0,0,1,2,4,18,19,51,59,64,97,67,70,59,50,46,29,29,13,46,52,24
0,3,9,8,6,16,33,38,48,57,64,89,163,200,157,90,68,63,52,46,29,41,55,49
6,3,6,12,9,6,11,43,55,63,94,180,463,560,316,200,125,103,71,61,54,45,81,63
4,0,7,0,0,0,8,31,57,68,111,162,232,319,249,192,177,128,121,88,72,71,77,69
5,3,0,0,0,5,3,11,53,65,86,138,171,179,149,149,128,114,112,88,75,75,59,50
0,1,9,0,0,0,0,11,52,66,103,153,194,185,137,91,76,68,50,53,44,14,12,11
7,8,10,5,0,0,0,35,42,58,80,116,167,186,148,110,70,48,10,6,0,0,0,0
0,0,6,0,11,0,9,12,53,60,80,114,142,195,170,122,99,44,7,13,0,1,0,0
0,0,0,0,0,0,0,21,28,56,102,115,143,162,152,132,106,43,6,8,11,0,0,0
1,0,0,0,0,2,0,4,12,57,106,114,133,144,149,129,105,31,48,14,0,4,0,0
0,0,0,0,0,0,0,0,1,27,72,107,128,138,145,138,106,82,10,9,5,0,1,7
7,3,6,3,0,0,0,0,0,9,59,86,123,137,130,105,81,51,14,0,0,1,4,5
0,1,4,1,0,0,6,10,5,9,51,68,106,84,79,69,73,55,11,5,5,0,0,0
8,9,12,7,7,11,14,14,26,42,61,75,81,96,79,90,67,35,13,12,10,7,1,6
0,0,3,6,13,8,10,13,33,61,106,127,146,118,104,128,84,57,5,4,9,3,0,7
1,11,0,2,6,8,9,27,73,86,127,156,191,167,159,118,104,14,3,5,8,9,0,5
2,21,7,8,11,13,37,67,79,113,187,245,269,264,259,159,104,25,8,4,14,12,1,4
0,8,9,8,12,26,53,88,129,181,267,351,341,287,289,237,120,47,33,23,17,17,11,10
3,7,11,13,21,34,49,101,137,211,319,339,351,339,244,176,122,55,11,10,11,0,7,6
0,0,7,7,9,41,85,105,131,190,254,275,347,453,283,165,133,102,8,6,6,11,8,4
0,1,0,2,8,10,64,100,107,138,176,176,195,228,185,156,136,112,37,13,19,6,4,9
0,2,2,5,7,12,37,84,78,107,124,145,141,153,155,143,136,113,104,60,3,8,12,10
0,0,0,8,10,11,41,80,70,96,100,96,109,114,128,127,123,108,101,60,42,8,3,5
0,7,4,7,13,45,74,61,46,36,14,92,63,100,106,108,115,111,102,57,30,13,12,9
0,0,0,13,45,65,93,85,55,14,52,44,54,75,97,103,106,105,71,52,36,22,16,11
2,0,12,11,45,53,60,60,58,28,11,24,42,51,51,54,55,56,52,50,33,26,13,8
5,10,12,13,22,52,54,51,50,27,13,28,32,42,48,49,50,50,54,21,25,14,24,10
0,2,5,10,51,65,61,60,47,14,10,14,32,46,55,56,56,51,41,31,19,9,13,6
2,0,7,11,53,66,60,53,51,29,16,22,19,6,31,51,55,47,48,29,7,3,7,6
0,0,11,29,51,57,53,46,15,21,12,12,11,12,22,54,36,56,59,53,6,0,11,9
0,3,25,40,44,40,12,12,12,12,9,10,7,14,26,31,62,58,62,54,29,0,11,7
5,5,26,41,27,41,12,7,7,0,6,4,0,11,16,51,52,59,71,58,40,11,4,0
4,8,18,30,14,12,14,8,10,0,7,11,8,13,19,26,53,56,59,51,15,13,3,4
0,9,10,13,11,11,9,7,7,7,6,12,7,14,14,14,53,54,54,28,12,8,6,0
1,4,0,0,0,0,0,2,6,6,4,14,17,12,9,15,53,54,39,53,14,11,8,8
0,10,8,2,0,0,0,1,2,7,12,26,9,11,14,14,47,41,67,60,14,8,3,5
7,10,6,0,0,0,0,8,8,10,11,10,13,14,11,27,26,52,55,55,14,0,4,0
15,14,6,7,0,8,11,10,1,0,0,14,17,10,9,21,41,50,55,18,12,9,11,10
59,51,51,12,7,5,3,0,0,0,8,11,12,15,19,26,43,55,50,14,11,14,9,0
112,60,46,13,10,5,8,7,4,7,2,7,12,14,5,7,16,52,29,18,14,0,12,6

1,0,0,0,0,0,0,0,0,9,9,13,50,55,29,16,0,5,0,0,1,8,5,4
9,0,0,0,0,0,3,2,0,5,54,84,102,106,94,47,17,1,0,0,7,2,4,1
8,2,5,0,0,7,6,5,11,16,60,102,115,114,74,58,32,12,0,0,0,0,11,12
0,5,0,0,9,4,8,10,10,32,48,81,104,87,92,53,12,2,10,2,4,4,47,10
0,0,0,0,1,2,4,18,20,51,59,64,97,68,70,59,51,46,29,29,13,46,52,24
0,3,9,8,6,17,33,38,48,57,64,89,164,204,159,90,68,63,52,46,28,41,55,48
6,3,6,12,9,6,11,43,55,63,95,180,462,560,317,201,125,103,71,61,54,45,81,63
4,0,6,0,0,0,8,28,57,68,111,162,231,317,248,192,177,128,121,88,72,71,77,68
5,3,0,0,0,5,4,12,53,65,87,138,171,180,150,149,128,114,111,88,75,75,59,50
0,1,9,0,0,0,0,11,52,66,103,153,194,185,138,92,76,68,50,52,45,14,12,11
7,8,10,5,0,0,0,35,43,58,80,116,167,186,149,110,70,46,10,6,0,0,0,0
0,0,6,0,11,0,9,12,53,60,80,114,141,194,169,121,98,42,7,13,0,1,0,0
0,0,0,0,0,0,0,21,29,56,102,114,143,161,151,130,105,42,6,8,11,0,0,0
0,0,0,0,0,2,0,5,13,58,106,113,132,143,148,129,105,29,48,14,0,4,0,0
0,0,0,0,0,0,0,0,1,30,72,107,128,137,144,139,106,82,10,9,5,0,1,7
7,3,6,3,0,0,0,0,0,10,59,87,123,136,129,106,82,52,15,0,0,1,4,5
0,1,4,2,0,0,6,10,5,9,53,69,107,84,79,69,73,56,12,5,5,0,0,0
8,8,12,7,7,12,14,14,26,43,63,76,81,96,79,90,67,36,13,12,10,7,1,6
0,0,3,6,13,8,10,13,34,61,106,128,147,118,104,128,84,58,6,5,9,3,0,7
1,11,0,3,6,8,9,28,74,86,128,157,193,168,159,118,104,14,3,5,8,9,0,5
2,20,7,8,11,13,37,67,79,114,187,245,269,264,259,159,104,25,8,4,14,12,1,4
1,8,9,8,12,26,54,88,129,181,266,350,341,286,289,236,120,47,33,23,17,17,12,10
4,7,11,13,21,34,49,101,137,211,318,339,350,340,244,176,122,55,11,10,11,0,7,6
0,0,7,7,9,41,85,105,132,190,254,275,348,454,285,165,132,102,8,6,6,11,7,4
0,1,0,2,8,11,64,100,107,138,176,177,196,228,185,156,136,112,37,13,19,6,4,9
0,2,2,5,7,12,37,84,77,107,125,145,141,153,155,143,136,113,104,61,3,8,12,10
0,0,0,8,10,11,41,81,71,98,100,97,109,114,128,127,123,108,101,60,43,8,3,5
