9,8,14,16,80,93,101,71,103,101,103,93,57,41,54,35,2,47,29,11,12,12,13,9
0,7,12,54,78,102,88,96,80,60,51,49,53,55,53,61,30,55,11,26,15,13,19,7
8,7,14,56,70,56,56,54,60,47,41,27,33,34,28,40,40,33,14,0,4,12,11,6
7,12,27,53,59,52,41,41,47,52,41,34,31,30,28,41,44,37,35,13,7,0,1,7
0,0,47,68,62,61,45,51,21,14,13,33,23,30,23,53,51,35,14,27,18,7,9,2
9,11,58,60,68,61,26,13,35,12,8,11,12,8,8,35,61,26,23,12,7,3,5,8
5,10,50,55,64,55,36,11,0,11,14,8,10,9,11,25,32,47,27,13,2,0,1,2
5,9,36,52,57,51,13,6,0,8,12,12,9,8,12,19,43,50,46,46,11,5,4,10
0,0,14,56,52,52,10,0,0,0,10,7,10,9,14,30,29,51,57,51,36,12,9,0
3,4,13,32,20,11,6,0,0,0,6,13,9,11,20,18,49,54,56,48,19,14,1,2
0,0,9,13,11,10,9,4,0,0,9,12,13,13,18,14,50,53,53,28,14,11,5,0
0,3,0,6,1,6,0,5,0,10,0,19,19,13,12,15,51,52,38,53,27,13,6,0
0,0,7,0,3,12,2,8,1,4,9,21,11,12,14,23,41,37,62,57,20,10,7,6
0,4,12,13,14,13,5,9,11,9,6,11,12,13,7,14,22,50,54,57,18,7,13,0
6,12,24,51,50,26,10,9,0,6,1,11,10,7,9,15,29,13,53,52,27,15,18,11
12,41,50,51,42,14,5,0,6,2,6,10,10,13,17,11,8,40,54,45,21,26,13,8
6,6,11,11,11,9,7,9,11,4,0,0,9,12,8,2,10,16,32,29,81,14,12,10

3,0,0,0,0,4,0,2,5,6,0,6,0,10,32,33,14,16,11,2,4,4,4,0
9,4,0,0,3,8,7,6,12,45,51,68,10,38,70,84,118,110,75,14,13,1,3,0
10,10,4,7,4,14,23,55,77,81,77,63,94,70,58,86,99,95,62,15,10,0,0,7
3,9,8,10,14,14,59,106,110,108,100,84,52,63,60,57,60,40,34,12,0,0,0,0
0,0,0,0,10,51,82,106,112,106,95,69,73,57,61,51,26,36,21,11,7,0,1,0
4,4,0,11,11,22,80,96,96,101,105,110,110,129,197,197,183,127,53,44,21,10,4,4
3,9,6,9,8,5,11,58,78,92,117,118,147,168,240,313,507,290,92,57,28,9,4,1
3,5,10,6,7,3,0,8,26,61,82,103,101,124,190,262,324,215,116,61,14,14,10,2
7,4,2,0,0,0,0,8,13,43,54,56,75,80,118,173,186,146,110,60,46,11,0,5
0,0,1,0,5,0,0,6,13,20,54,58,87,114,139,174,186,162,97,61,19,5,8,8
9,0,0,0,0,0,0,3,10,12,55,63,89,131,166,181,156,136,86,42,13,0,3,0
0,0,0,6,1,0,1,0,0,10,55,76,112,172,209,198,163,105,49,12,3,0,0,0
7,0,0,5,9,2,0,6,2,28,101,107,141,167,177,182,139,68,47,11,5,1,0,3
0,0,10,0,8,8,0,0,0,30,107,126,143,179,166,141,118,100,13,6,0,0,0,0
0,1,0,2,0,8,0,13,43,50,81,128,147,149,143,119,101,64,8,0,0,0,0,0
5,4,0,0,5,0,11,6,21,56,63,88,129,138,112,95,58,4,0,0,0,0,0,0
2,0,0,0,3,9,13,10,12,56,66,77,109,79,67,63,45,7,3,0,4,3,0,0
7,7,9,4,9,29,25,32,28,52,72,100,87,87,66,69,45,28,20,12,7,6,0,0
0,4,10,5,12,10,12,23,50,71,122,152,161,108,89,110,86,40,14,14,8,2,0,0
1,5,3,10,11,12,32,56,65,80,140,198,217,187,159,143,115,83,11,10,11,0,0,6
3,2,4,11,14,14,26,58,57,105,200,250,244,247,223,185,134,110,38,13,31,12,7,1
0,0,7,11,14,25,41,54,98,152,242,332,316,300,280,217,149,116,52,32,14,7,7,12
2,5,13,14,24,25,42,90,123,151,312,404,323,273,266,211,173,122,50,12,8,0,3,4
0,0,0,10,13,33,103,116,125,152,223,259,236,233,232,189,142,107,14,10,8,9,4,5
0,0,4,0,24,89,104,122,125,140,165,181,181,179,162,135,106,69,31,15,13,9,3,6
0,0,10,13,64,104,114,118,125,135,140,140,129,120,111,100,89,48,33,14,3,10,2,2
0,11,9,34,89,101,104,105,108,120,110,101,92,73,101,79,56,25,9,13,13,10,4,3
9,8,14,16,79,93,101,71,103,101,103,92,57,44,55,35,2,50,31,11,12,12,13,9
0,7,12,54,77,102,88,97,80,60,51,49,53,55,53,61,32,56,11,26,15,13,19,7
8,7,14,55,70,56,56,55,60,48,40,27,33,33,29,40,40,34,15,0,4,12,11,6
7,12,28,53,59,52,41,41,47,52,41,34,31,30,28,41,44,37,36,13,7,0,1,7
0,0,47,68,62,61,46,51,21,14,13,31,22,29,20,53,51,35,15,27,19,7,9,2
9,11,58,60,68,61,26,13,35,12,8,11,12,8,8,36,61,26,23,12,7,3,5,8
4,10,50,55,64,55,37,11,0,11,14,8,10,9,11,28,32,47,29,13,2,0,1,2
5,9,37,53,57,51,13,6,0,8,12,12,9,8,12,19,43,50,46,46,11,5,4,10
0,0,14,56,52,52,11,0,0,0,10,7,10,9,14,30,29,51,57,51,36,12,9,0
3,4,13,32,20,11,6,0,0,0,6,13,9,11,20,18,48,54,56,48,20,14,1,2
0,0,9,13,11,10,9,4,0,0,9,12,13,13,18,14,50,53,53,28,14,11,5,0
0,3,0,6,1,6,0,5,0,10,0,19,19,13,12,17,51,52,38,53,28,13,6,0
0,0,8,0,3,12,2,8,2,4,9,22,11,12,14,23,41,37,62,57,21,10,7,6
0,4,12,13,14,13,5,9,11,9,6,11,12,13,7,14,22,50,54,57,19,7,13,0
6,12,25,51,50,27,10,9,0,6,1,11,10,7,9,16,29,13,53,52,28,14,18,11
12,42,50,51,43,14,6,0,6,2,7,10,10,13,17,11,8,40,54,45,22,26,13,8
6,6,11,11,11,9,7,10,11,4,0,0,9,12,8,2,10,15,32,29,81,14,12,10

3,0,0,0,0,4,0,2,5,6,0,6,0,10,32,33,14,15,12,2,4,4,4,0
10,4,0,0,3,8,7,6,12,45,51,69,10,40,71,84,119,111,75,14,13,1,3,0
10,9,4,7,4,14,23,55,77,81,77,63,93,71,58,86,100,94,62,15,10,0,0,7
3,9,8,11,14,14,59,106,110,107,100,84,53,63,60,57,60,40,34,12,0,0,0,0
0,0,0,0,10,51,82,106,112,106,95,69,73,57,61,51,25,36,21,12,7,0,1,0
4,4,0,11,11,22,80,96,96,101,105,110,110,128,196,196,183,128,53,44,21,10,4,5
3,9,6,9,8,5,11,58,78,92,117,118,146,168,239,314,506,289,92,57,28,9,4,1
3,5,10,6,7,3,0,8,26,61,82,103,101,123,190,262,324,215,116,61,14,14,10,2
7,4,2,0,0,0,0,8,13,43,54,56,74,80,118,173,186,146,110,60,46,11,0,5
0,0,1,0,5,0,0,6,13,21,54,58,87,114,139,175,186,162,97,62,20,5,8,8
9,0,0,0,0,0,0,3,10,12,55,63,89,132,167,181,157,136,86,43,13,0,3,0
0,0,0,6,1,0,1,0,0,11,55,76,112,173,210,199,163,105,50,12,3,0,0,0
7,0,0,5,9,2,0,6,1,26,101,107,141,168,178,183,140,68,47,11,6,2,0,4
0,0,11,0,8,8,0,0,0,29,107,126,143,179,166,141,118,100,13,6,0,0,0,0
0,1,0,2,0,8,0,13,40,49,81,127,147,149,143,119,101,64,8,0,0,0,0,0
5,4,0,0,5,0,11,6,20,56,63,87,128,138,112,95,58,4,0,0,0,0,0,0
2,0,0,0,3,9,13,10,12,55,65,77,109,79,67,63,45,7,4,0,4,3,0,0
7,7,9,4,9,28,25,32,28,52,72,100,87,87,66,69,45,28,21,12,7,6,0,0
0,4,10,5,12,10,12,23,50,71,122,152,161,108,89,110,86,41,14,14,8,2,0,0
1,5,4,10,11,12,33,57,65,80,140,198,218,188,160,143,116,83,11,10,11,0,0,6
3,2,4,11,13,13,26,57,57,105,200,250,243,247,222,184,135,110,38,13,31,12,7,1
0,0,7,11,14,25,41,54,98,152,242,332,315,299,279,216,149,116,52,32,14,7,7,12
2,5,13,14,24,25,42,90,123,151,313,403,323,272,266,211,172,123,50,12,8,0,3,4
0,0,0,10,13,33,103,116,125,152,223,258,236,233,232,189,142,107,14,10,8,9,4,5
0,0,4,0,23,89,104,122,125,140,165,181,181,178,161,135,105,69,31,14,13,9,3,6
0,0,10,13,65,104,113,119,125,135,140,140,129,120,111,100,89,50,34,14,3,10,2,2
0,11,9,35,89,101,104,105,108,120,110,101,93,74,101,79,57,26,9,13,13,10,4,3
9,8,14,17,79,93,101,71,103,101,103,92,57,41,54,35,2,48,31,11,12,12,13,9
0,7,12,54,77,102,88,96,80,60,51,50,53,55,53,60,32,56,11,27,15,13,19,7
8,7,14,56,70,56,56,55,60,48,41,27,33,34,29,40,40,34,15,0,4,12,11,6
7,12,27,53,59,52,41,41,47,52,41,34,30,30,27,41,44,37,37,13,7,0,1,7
0,0,46,68,62,61,46,51,22,14,13,31,23,29,22,53,51,36,15,27,19,7,9,2
9,11,58,60,68,61,27,13,35,12,7,11,12,8,8,36,61,26,23,12,7,3,5,8
4,10,50,55,64,55,38,11,0,11,14,8,10,9,12,27,32,48,29,13,2,0,1,2
5,9,37,52,58,51,13,6,0,8,12,12,9,8,12,19,43,50,47,47,11,5,4,10
0,0,14,56,52,52,11,0,0,0,10,7,9,9,14,30,28,51,57,51,36,12,10,0
3,4,13,32,20,11,6,0,0,0,6,13,9,11,21,18,49,54,56,48,19,14,1,2
0,0,9,13,11,10,9,4,0,0,9,12,13,13,18,14,50,53,53,28,14,11,5,0
0,3,0,6,1,6,1,5,0,10,0,19,19,13,12,17,51,52,38,53,27,13,6,0
0,0,8,0,4,12,2,8,2,5,9,22,11,12,14,24,41,37,62,57,22,10,7,6
0,4,12,13,14,13,5,9,11,9,6,11,12,13,7,14,22,50,54,57,19,7,13,0
6,12,24,51,50,27,11,9,0,6,1,11,10,7,9,15,29,13,53,52,28,15,18,11
13,43,50,52,45,14,6,0,6,2,7,10,10,13,17,11,8,42,54,47,22,26,13,8
6,7,11,11,11,9,7,10,11,4,0,0,9,12,8,2,10,15,32,29,81,14,12,10

3,0,0,0,0,4,0,2,5,6,0,6,0,10,31,33,14,16,12,2,4,4,4,0
10,4,0,0,3,8,7,6,12,43,51,68,10,40,70,85,119,111,76,14,13,1,4,0
10,9,3,7,4,14,22,55,76,81,77,63,93,70,58,87,100,95,62,15,10,0,0,7
3,10,8,11,14,14,59,106,109,107,100,84,53,63,60,57,60,40,35,12,0,0,0,0
0,0,0,0,10,51,81,106,112,106,95,69,73,58,61,51,26,36,22,11,7,0,2,0
4,4,0,11,11,21,80,95,96,101,105,109,110,129,196,196,183,128,53,44,21,11,4,5
3,9,6,9,8,4,11,58,77,92,117,118,146,168,238,312,506,289,92,57,28,9,4,1
3,5,11,6,6,2,0,8,24,61,82,103,101,123,189,261,324,215,116,61,14,14,10,2
7,4,2,0,0,0,0,8,13,42,54,56,75,80,118,173,186,146,111,60,46,11,0,5
0,0,1,0,5,0,0,6,13,19,54,58,87,114,139,175,186,162,97,62,20,5,8,8
9,0,0,0,0,0,0,3,10,12,55,63,89,132,167,182,157,136,86,43,13,0,3,0
0,0,0,6,1,0,1,0,0,11,55,77,113,173,211,199,164,105,50,12,3,0,0,0
7,0,0,5,9,2,0,6,1,26,101,107,141,168,179,184,140,68,48,11,6,2,0,4
0,0,11,0,8,8,0,0,0,29,107,126,144,180,167,142,118,100,13,6,0,0,0,0
0,1,0,2,0,8,0,14,38,48,80,127,148,149,144,119,101,64,9,0,0,0,0,0
5,4,0,0,5,0,11,5,20,56,63,87,128,138,112,96,58,4,0,0,0,0,0,0
2,0,0,0,3,9,13,10,12,55,65,77,109,80,67,63,46,7,4,0,4,3,0,0
7,7,9,4,9,29,25,32,28,52,71,100,87,87,66,70,45,28,21,12,8,6,0,0
0,4,10,5,12,10,12,23,50,71,122,152,161,108,89,110,86,42,14,14,8,2,0,0
1,5,3,10,11,12,32,56,64,80,140,198,218,188,160,143,116,83,11,11,11,0,0,6
3,2,4,11,13,13,26,57,57,105,199,250,244,247,222,185,135,110,38,13,31,12,7,1
0,0,7,11,14,25,41,54,98,152,242,332,315,299,280,216,149,116,52,32,15,7,8,12
2,5,13,14,24,25,42,89,123,151,313,403,322,272,266,211,173,123,50,12,8,0,3,4
0,0,0,10,13,34,103,115,125,152,223,258,236,233,232,189,142,107,16,10,8,9,4,5
0,0,4,0,24,89,104,122,125,140,164,181,181,178,161,135,105,69,31,14,13,9,3,6
0,0,10,13,64,104,113,118,125,135,140,140,129,120,111,100,89,50,33,14,3,10,2,2
0,11,9,35,90,101,104,105,107,120,110,101,92,74,101,79,57,27,9,13,13,10,4,3
9,8,14,17,80,93,101,70,103,101,103,92,57,43,54,36,2,48,33,11,12,12,13,9
0,7,12,54,77,102,88,97,80,60,51,49,53,55,53,60,35,57,11,27,15,13,19,7
8,7,14,55,70,56,56,55,60,48,40,27,34,33,29,41,40,34,15,0,4,12,11,6
7,12,27,53,59,53,41,41,47,52,40,33,31,30,28,42,45,37,36,13,7,0,1,7
0,0,47,68,62,61,47,51,22,14,13,30,23,29,22,53,51,36,15,27,19,7,9,2
9,11,58,60,68,61,28,13,36,12,8,11,12,8,8,37,61,26,23,12,7,3,5,8
4,10,50,55,64,55,37,11,0,11,14,8,10,9,12,27,32,48,29,13,3,0,1,2
5,9,36,53,57,51,13,6,0,9,12,12,9,8,12,19,43,50,46,47,11,5,4,10
0,0,14,56,52,52,11,0,0,0,10,7,10,9,14,30,29,51,57,51,36,12,10,0
3,4,13,32,22,11,7,0,0,0,6,13,10,11,20,18,49,54,56,50,20,14,1,2
0,0,9,13,11,10,9,4,0,0,9,12,13,13,18,14,50,53,53,28,14,11,5,0
0,3,0,6,1,6,1,5,0,10,0,19,19,13,12,18,51,52,38,53,28,13,6,0
0,0,8,0,4,12,3,8,2,5,9,22,11,12,14,23,41,37,62,57,22,10,7,6
0,4,12,14,14,13,5,9,11,9,6,11,12,13,7,14,22,50,54,57,19,7,13,0
6,12,24,51,50,28,11,10,0,6,1,11,10,7,9,16,30,13,53,52,29,15,18,11
12,42,50,52,44,14,6,0,7,2,7,10,10,13,17,11,8,40,54,45,22,26,14,8
6,7,11,12,11,9,7,10,11,4,0,0,9,12,8,2,10,15,32,29,80,14,12,10

3,0,0,0,0,4,0,2,5,6,0,6,0,10,32,34,14,18,12,2,5,4,4,0
9,4,0,0,3,8,7,6,12,42,51,68,10,38,70,85,119,111,77,14,13,1,4,0
10,10,3,7,4,14,23,55,76,81,77,63,94,71,58,87,101,96,63,17,10,0,0,7
3,9,8,10,13,14,59,106,109,107,100,84,53,63,60,57,60,40,35,12,0,0,0,0
0,0,0,0,10,51,81,106,112,106,95,69,72,58,61,51,26,36,22,11,7,0,2,0
4,4,0,11,10,20,80,95,96,101,105,109,109,128,196,195,183,128,53,44,21,11,4,5
3,9,6,9,8,4,11,58,78,92,117,118,146,167,238,313,505,290,93,57,29,9,4,1
3,5,11,6,6,2,0,8,23,61,82,103,100,123,190,263,324,216,117,61,14,14,10,2
7,5,2,0,0,0,0,8,13,41,54,56,75,80,118,174,186,146,111,60,48,11,0,5
0,0,1,0,5,0,0,5,13,19,54,58,86,114,139,175,187,163,98,62,21,5,8,8
9,0,0,0,0,0,0,3,10,12,55,63,89,132,167,182,157,136,86,44,13,0,3,0
0,0,0,6,1,0,1,0,0,10,55,76,112,172,211,200,164,106,50,12,3,0,0,0
7,0,0,5,9,2,0,6,1,22,101,107,141,168,179,185,140,68,48,11,6,2,0,4
0,0,10,0,8,8,0,0,0,30,107,126,143,181,168,142,118,100,13,7,0,0,0,0
0,1,0,2,0,8,0,14,37,49,80,127,148,149,144,119,101,64,9,0,0,0,0,0
5,4,0,0,5,0,10,5,19,56,63,87,128,138,112,96,59,4,0,0,0,0,0,0
2,0,0,0,3,9,13,9,12,55,65,77,109,79,67,63,45,7,4,0,4,3,0,0
7,7,9,4,9,29,25,31,27,52,71,100,87,87,66,69,45,28,21,12,8,6,0,0
0,4,10,5,12,10,12,21,50,71,122,152,161,108,90,110,86,42,14,14,8,2,0,0
1,5,3,10,11,12,31,57,65,80,140,198,217,188,160,144,116,83,11,11,11,0,0,6
3,2,4,11,14,13,26,57,57,105,199,249,244,247,222,185,135,110,39,13,31,12,7,1
0,0,7,11,14,25,41,54,97,152,242,332,315,299,280,217,150,116,52,32,15,7,7,12
2,5,13,14,24,25,42,90,123,151,313,402,321,272,266,211,173,123,51,12,8,0,3,4
0,0,0,10,12,33,103,115,125,151,223,257,236,233,232,189,142,107,15,10,8,9,4,5
0,0,4,0,24,89,104,122,125,140,164,181,181,178,161,135,105,69,31,14,13,9,4,6
0,0,10,13,64,104,113,119,125,135,140,140,129,120,111,100,87,50,34,14,3,10,2,3
0,11,9,35,90,101,104,105,108,120,110,101,92,73,101,79,57,29,9,13,13,10,4,3
9,8,14,16,79,92,101,70,103,101,103,92,57,43,55,35,2,50,32,11,12,12,13,9
0,7,12,54,78,102,88,96,80,61,51,50,53,55,53,61,35,57,11,27,15,13,19,7
8,7,14,56,69,56,56,54,60,48,40,27,33,33,29,40,40,34,16,0,4,12,11,6
7,12,27,53,59,53,41,41,47,52,41,34,31,30,28,42,45,37,38,13,7,0,1,7
0,0,46,68,62,61,46,51,22,14,13,31,24,31,25,53,51,36,15,27,19,7,9,2
9,11,58,60,68,61,28,14,37,12,8,12,12,8,9,39,61,26,23,12,7,3,5,8
4,10,50,55,64,55,38,11,0,12,15,8,10,9,12,27,32,48,29,13,3,0,1,3
5,9,36,52,58,51,13,6,0,9,12,12,9,8,12,19,43,50,47,47,11,5,4,10
0,0,14,56,52,51,11,0,0,0,10,7,10,9,14,30,29,51,57,51,36,12,10,0
3,4,13,32,21,11,7,0,0,0,6,13,10,11,20,18,50,54,56,50,20,14,1,2
0,0,9,13,11,10,9,5,0,0,9,12,13,13,18,14,50,53,53,29,14,12,5,0
0,3,0,6,1,6,1,5,0,10,0,19,18,13,12,18,51,52,38,53,29,13,7,0
0,0,8,0,4,12,3,9,3,5,9,23,11,13,14,23,42,37,62,57,22,10,7,6
0,4,12,14,14,13,5,9,11,9,6,11,12,13,8,14,22,50,54,57,20,7,13,0
6,11,27,51,50,28,11,10,0,6,1,11,10,7,9,17,30,13,53,53,29,15,18,11
13,42,50,52,45,14,6,0,7,2,7,10,10,13,17,11,8,40,54,46,22,27,14,8
6,7,11,12,11,9,7,10,11,4,0,0,9,12,8,2,10,17,32,29,80,14,12,10

3,0,0,0,0,4,0,2,5,6,0,6,0,10,32,33,14,16,12,2,5,4,4,0
10,4,0,0,3,8,7,6,12,43,51,68,11,37,71,85,119,111,76,14,13,1,4,0
10,9,3,6,4,14,23,55,76,81,77,63,94,72,58,87,100,95,63,16,10,0,0,7
3,9,8,10,13,14,59,106,109,107,100,84,53,62,60,57,60,40,36,12,0,0,0,0
0,0,0,0,10,51,81,106,112,106,95,69,73,58,61,51,27,37,21,11,7,0,2,0
4,4,0,11,10,20,80,95,96,101,105,109,110,129,197,197,185,128,53,44,21,11,4,5
3,9,6,9,8,4,11,58,77,92,117,118,146,168,239,313,507,292,93,57,29,9,5,1
3,5,10,6,6,2,0,8,25,61,82,103,101,124,191,266,325,216,117,61,14,14,10,2
7,4,2,0,0,0,0,8,13,42,54,56,75,80,119,174,186,147,111,60,48,11,0,5
0,0,1,0,5,0,0,5,13,19,54,58,87,114,140,175,187,163,98,62,20,6,9,8
9,0,0,0,0,0,0,3,10,12,55,63,89,131,167,181,157,136,86,44,13,0,3,0
0,0,0,6,1,0,1,0,0,10,55,76,111,171,209,199,163,105,50,12,3,0,0,0
7,0,0,5,9,2,0,6,1,23,101,107,140,166,177,183,140,68,48,11,6,2,0,4
0,0,10,0,8,7,0,0,0,31,107,126,143,179,166,141,118,100,13,7,0,0,0,0
0,1,0,2,0,7,0,13,39,49,81,128,148,149,144,119,101,64,8,0,0,0,0,0
5,4,0,0,5,0,10,5,20,56,63,87,129,138,112,96,59,4,0,0,0,0,0,0
2,0,0,0,3,9,13,9,12,55,65,77,109,80,67,63,47,7,4,0,4,3,0,0
7,7,9,4,9,28,25,31,27,52,71,100,87,87,66,69,45,28,21,12,7,6,0,0
0,4,10,5,12,10,12,22,50,71,121,152,161,108,90,110,86,42,14,14,8,2,0,0
1,5,3,10,11,12,32,56,64,80,140,198,218,188,160,144,116,84,11,11,11,0,0,6
3,2,4,11,14,13,26,58,57,105,199,249,244,247,223,186,135,110,39,13,31,12,7,1
0,0,7,11,14,25,41,54,97,151,241,332,315,299,280,217,150,117,52,32,15,7,8,12
2,5,13,14,24,25,42,89,123,151,312,403,322,272,267,211,173,123,51,12,8,0,3,4
0,0,0,10,12,33,103,115,125,151,223,258,236,233,233,189,142,107,16,10,9,9,4,5
0,0,4,0,24,89,104,122,125,140,164,181,181,178,161,135,106,69,31,15,13,9,3,6
0,0,9,13,64,104,113,118,125,135,140,140,129,120,111,100,89,50,34,14,3,10,2,2
0,11,9,35,89,101,104,105,108,120,110,101,94,74,101,84,57,29,9,13,13,10,4,3
9,8,14,19,79,92,101,70,103,101,103,92,57,41,56,37,3,50,32,11,12,12,13,9
0,7,12,54,77,102,88,96,80,61,51,50,53,55,53,61,35,57,11,27,15,13,19,7
8,7,14,56,69,56,55,55,61,49,41,27,33,34,29,41,40,34,16,0,4,12,11,6
7,12,26,53,59,52,41,41,47,52,41,34,31,30,28,42,45,37,37,13,7,0,1,7
0,0,47,68,62,61,46,51,22,14,14,34,23,29,23,53,51,36,15,27,19,7,9,2
9,11,58,60,68,61,28,14,37,12,8,12,12,8,8,37,61,26,23,12,7,3,5,8
4,10,50,55,64,55,38,11,0,12,15,8,10,9,12,29,32,48,29,13,3,0,1,3
5,10,36,53,58,51,13,6,0,9,12,12,10,8,13,19,43,50,46,47,11,5,4,10
0,0,14,56,52,52,11,0,0,1,10,7,10,9,14,30,29,51,57,51,36,12,10,0
3,4,13,32,21,11,7,0,0,0,6,13,10,11,20,18,49,54,56,49,20,14,1,3
0,0,9,13,11,10,9,5,0,0,9,12,13,13,18,14,51,53,53,29,14,11,5,0
0,3,0,6,1,7,1,5,0,10,0,20,19,13,12,18,51,52,38,53,29,13,6,0
0,0,8,0,4,12,3,9,3,5,9,23,11,12,14,24,41,37,62,57,25,11,7,6
0,5,12,14,14,13,5,9,12,10,7,11,12,13,8,14,23,50,54,57,20,7,13,0
6,11,25,51,50,27,11,10,0,7,2,11,10,7,10,16,31,13,53,53,29,15,18,11
13,43,50,52,44,14,6,0,7,2,7,10,10,13,17,11,9,42,54,46,22,27,14,8
6,7,11,12,11,9,7,10,11,4,0,0,9,12,8,2,10,17,32,29,80,14,12,10

3,0,0,0,0,4,0,2,5,6,0,6,0,10,31,33,14,16,12,2,5,4,4,0
9,4,0,0,3,8,7,6,12,42,51,68,10,38,70,84,119,111,77,14,13,1,4,0
10,9,3,6,4,14,22,55,76,81,77,63,94,71,58,87,100,95,63,16,10,0,1,7
3,9,8,10,13,14,59,106,109,107,100,84,52,63,60,57,60,40,36,12,0,0,0,0
0,0,0,0,10,51,81,106,112,106,95,69,72,58,61,51,27,36,21,11,7,0,2,0
4,4,0,11,10,20,80,95,95,101,105,109,110,129,197,197,185,129,53,44,21,11,4,5
3,9,6,9,8,4,11,58,77,92,117,118,146,169,240,315,506,293,93,57,29,9,5,1
3,5,10,6,6,2,0,8,24,61,82,103,101,125,193,267,326,217,117,61,14,14,10,2
7,4,2,0,0,0,0,8,13,43,54,56,75,80,120,176,186,147,111,61,50,11,0,5
0,0,1,0,5,0,0,5,13,20,54,57,86,114,140,175,186,162,98,62,20,6,9,8
9,0,0,0,0,0,0,3,10,12,55,62,88,130,165,180,156,136,86,44,13,0,3,0
0,0,0,6,1,0,1,0,0,9,54,75,110,168,207,198,163,105,50,12,3,0,0,0
7,0,0,5,9,2,0,6,1,22,100,106,139,164,176,182,139,68,48,11,5,2,0,4
0,0,10,0,8,7,0,0,0,27,107,125,142,178,165,141,118,100,13,6,0,0,0,0
0,1,0,2,0,7,0,13,38,49,81,128,148,149,144,119,101,64,9,0,0,0,0,0
5,4,0,0,5,0,11,5,20,56,63,87,129,139,112,97,59,4,0,0,0,0,0,0
2,0,0,0,3,9,13,9,12,56,66,77,110,80,67,64,47,7,4,0,4,3,0,0
7,7,9,4,9,28,24,32,28,52,71,100,87,87,66,70,45,28,21,12,8,6,0,0
0,4,10,5,12,11,12,22,50,70,121,151,161,108,90,111,86,42,14,14,8,2,0,0
1,5,4,10,11,12,32,56,64,79,139,197,218,189,161,144,116,84,11,11,11,0,0,6
3,2,4,11,13,13,26,57,57,105,198,249,244,248,223,186,135,110,39,13,32,12,7,1
0,0,7,11,14,25,41,54,97,151,241,331,316,299,280,218,150,117,52,32,15,7,8,12
2,5,13,14,24,25,42,89,123,150,311,402,322,273,267,212,174,123,51,12,8,0,3,4
0,0,0,10,12,31,103,115,125,151,223,258,235,234,233,189,142,107,17,10,9,9,4,5
0,0,4,0,23,88,104,122,125,140,165,181,181,179,161,136,106,69,31,14,13,9,3,6
0,0,9,13,64,104,114,118,125,135,140,140,129,120,111,100,89,50,34,14,3,10,2,3
0,11,9,35,89,101,104,105,108,120,110,101,93,75,101,82,57,26,9,13,13,10,4,3
9,8,14,18,79,92,101,70,103,101,103,93,57,45,56,36,3,50,33,11,12,12,13,9
0,7,13,54,77,102,88,97,80,60,51,50,54,55,53,62,35,57,11,27,15,13,19,7
8,7,14,56,70,56,56,55,61,48,41,28,34,33,29,41,40,34,16,0,4,12,11,6
7,12,27,53,59,53,41,41,47,52,41,34,31,30,28,42,45,38,37,13,7,0,1,7
0,0,47,68,62,62,46,51,23,14,13,31,23,30,23,53,51,36,15,27,19,7,9,2
9,11,58,60,68,61,28,14,37,12,8,12,12,8,9,36,61,26,23,12,7,3,5,8
4,10,50,55,64,55,38,11,0,12,15,8,10,9,12,28,32,48,29,13,3,0,2,3
5,9,36,52,58,51,13,6,0,9,12,12,10,8,13,19,43,50,46,47,11,5,4,10
0,0,15,56,52,52,11,0,0,1,10,7,10,9,14,30,29,51,57,51,36,12,10,0
4,4,13,32,20,11,7,0,0,0,6,13,10,11,20,18,50,54,56,49,20,14,1,3
0,0,9,13,11,10,9,5,0,0,9,12,13,13,18,14,50,53,53,29,14,12,5,0
0,3,0,6,1,6,1,5,0,11,0,20,19,13,12,18,51,52,38,53,28,13,6,0
0,0,8,0,4,12,3,9,3,5,9,23,11,13,14,23,43,37,62,57,24,11,7,6
0,5,12,14,14,13,5,9,12,10,7,11,12,13,8,14,22,50,54,57,21,7,13,0
6,11,27,51,50,29,11,10,0,7,2,11,10,8,10,17,32,13,53,53,30,15,18,11
13,43,50,52,44,14,6,0,7,2,7,10,10,13,17,11,9,41,54,46,22,27,13,8
6,7,11,12,11,9,8,10,11,4,0,0,9,12,8,2,10,17,32,29,80,14,12,10

3,0,0,0,0,4,0,2,5,6,0,6,0,10,31,33,14,16,12,2,5,4,4,0
10,4,0,0,3,8,7,6,12,45,51,68,10,41,71,84,119,111,77,14,13,1,4,0
10,9,3,6,4,14,23,54,76,81,77,62,94,72,58,87,101,96,63,17,10,0,1,7
3,9,8,10,13,14,59,106,109,107,100,84,53,63,60,57,60,41,36,12,0,0,0,0
0,0,0,0,10,50,81,105,112,106,95,69,73,57,61,51,26,36,21,12,7,0,2,0
4,4,0,11,10,21,80,95,95,101,105,109,110,129,197,197,185,128,53,44,21,11,4,5
3,9,6,9,8,4,11,58,77,92,117,118,147,168,240,314,507,293,93,57,29,9,5,1
3,5,10,6,6,2,0,8,24,61,82,103,101,124,191,266,325,217,117,61,14,14,10,2
7,4,1,0,0,0,0,8,13,43,54,56,75,80,120,175,186,147,111,61,50,11,0,5
0,0,1,0,5,0,0,5,13,21,54,57,87,114,140,175,186,163,98,62,20,6,9,8
