6,10,8,0,5,8,3,0,11,57,75,73,69,74,66,61,40,22,7,5,2,9,4,0
9,8,8,2,6,11,4,12,12,37,52,57,63,84,63,64,37,24,10,12,0,0,0,5
0,6,0,6,12,10,3,0,2,13,19,59,59,62,92,69,12,10,7,8,3,0,2,0
8,4,0,0,0,3,6,2,0,6,13,62,82,71,62,66,49,10,7,5,1,0,0,6
9,4,3,4,5,0,4,8,13,11,34,57,70,72,65,69,11,8,0,0,0,1,6,4
5,8,7,0,4,0,9,6,22,50,50,58,59,68,69,30,9,5,0,4,0,9,10,9
9,7,0,0,0,1,1,12,38,50,54,70,88,86,57,24,11,4,0,0,0,1,9,2
10,9,9,6,4,8,8,14,41,50,59,72,99,116,66,25,11,8,2,7,1,6,0,0
1,0,0,5,8,0,3,13,16,38,53,65,95,120,60,41,13,9,11,5,8,2,0,0
8,0,0,0,0,0,8,7,13,39,53,62,88,92,53,34,12,9,4,8,0,0,5,0
2,9,2,4,1,3,0,11,8,29,29,54,69,70,45,17,12,13,6,0,0,0,0,0
0,3,9,0,0,0,6,4,11,16,33,53,61,61,13,13,9,8,1,3,0,0,0,11
6,9,0,0,0,9,10,12,3,12,14,50,60,38,11,14,0,4,10,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,29,50,15,7,8,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,0,4,14,13,5,0,0,8,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,2,11,13,34,26,13,14,12,5,7,4,3,0
5,7,7,7,11,14,11,9,11,12,9,23,47,48,53,38,37,45,32,25,13,12,0,0
10,3,8,12,18,24,29,36,37,25,13,11,14,25,13,25,26,32,13,10,10,0,0,0
3,6,9,14,15,14,15,19,27,14,13,71,110,113,84,15,7,8,13,9,0,0,6,6
0,1,4,7,11,9,6,10,10,9,67,109,153,155,140,81,38,13,3,5,0,0,3,5
1,8,12,12,10,3,10,26,30,54,93,154,179,170,165,113,60,10,2,0,5,0,0,1
8,10,12,7,6,4,13,14,52,70,141,164,136,163,147,131,90,19,4,4,1,0,0,0
4,0,3,0,3,7,11,50,57,88,144,146,105,94,120,123,100,61,7,2,5,0,0,0
7,0,0,0,0,4,14,27,66,128,160,160,128,76,99,123,111,73,12,0,0,0,0,3
4,0,0,8,3,10,48,58,76,107,148,177,145,119,67,91,101,81,51,11,4,0,4,6
0,2,11,9,11,13,5,16,71,110,143,127,141,132,74,55,72,85,60,15,8,0,0,0
0,0,4,0,0,12,13,50,87,120,133,134,122,133,101,51,53,67,60,36,4,13,0,0
4,0,6,5,0,0,14,55,93,128,138,139,144,126,102,22,14,39,58,38,21,5,4,0
11,16,20,13,11,11,10,83,78,110,127,118,124,114,104,0,6,7,7,20,11,8,0,3
0,3,1,4,6,6,13,63,61,68,97,100,109,104,52,8,13,8,5,4,42,8,11,3
5,0,0,0,1,0,0,8,56,56,65,69,84,71,52,3,0,0,0,0,0,13,9,3
7,7,6,7,7,10,20,55,57,63,78,75,90,55,50,10,7,0,0,4,10,47,14,5
11,14,19,17,14,32,37,45,74,98,126,101,64,48,37,31,12,14,5,4,6,8,6,7
2,0,7,2,9,13,53,82,107,135,163,161,110,54,50,29,13,11,3,3,3,6,10,4
4,0,8,4,1,13,55,113,143,145,185,210,181,111,60,20,12,10,8,3,8,11,6,11
0,0,10,12,21,36,91,119,128,152,209,190,152,114,30,15,9,8,7,7,1,6,9,8
0,1,6,9,31,44,79,123,157,195,221,211,195,111,33,13,15,8,9,10,6,3,6,0
7,2,8,17,21,45,73,109,140,228,262,224,179,122,61,17,19,10,0,6,0,0,8,7
0,0,0,0,6,37,101,107,129,187,237,181,156,127,110,73,11,12,0,11,12,10,7,1
0,2,0,0,0,12,69,100,117,146,172,161,157,137,120,102,21,13,10,12,7,0,5,2
8,5,0,0,0,2,45,89,116,124,148,152,142,134,119,108,29,11,8,8,6,9,11,0
2,6,0,1,2,0,10,11,74,110,128,134,134,122,113,104,65,13,10,3,4,1,0,5
4,4,0,0,8,0,0,11,58,100,114,124,119,118,106,100,73,7,9,5,1,8,10,7
5,7,8,0,4,7,6,0,47,57,90,85,80,117,103,89,64,12,13,8,13,5,6,5
6,10,8,0,5,8,3,0,11,58,75,73,69,74,66,60,40,22,7,5,2,9,4,0
9,8,8,2,6,11,4,12,12,37,52,57,63,84,63,64,36,24,10,12,0,0,0,5
0,6,0,6,12,9,3,0,2,13,19,59,59,62,92,69,12,10,7,8,3,0,2,0
8,4,0,0,0,3,6,2,0,6,13,63,82,71,62,66,50,10,7,5,1,0,0,6
9,4,3,4,5,0,4,8,14,11,35,57,70,72,65,69,11,8,0,0,0,0,6,5
5,8,7,0,4,0,9,6,22,50,50,58,59,68,69,29,9,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,39,50,54,70,88,85,57,24,11,4,0,0,0,1,9,2
10,9,9,6,4,7,8,14,42,50,59,72,100,116,66,25,11,8,2,7,1,6,0,0
1,0,0,5,8,0,3,13,17,39,53,65,96,120,60,42,13,9,11,5,8,2,0,0
8,0,0,0,0,0,8,7,13,38,53,62,88,92,53,33,12,9,4,8,0,0,5,0
2,9,2,4,1,3,0,11,8,29,29,54,70,70,45,17,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,16,33,53,61,61,13,13,9,8,1,3,0,0,0,11
7,9,0,0,0,9,10,12,3,13,15,50,60,39,11,14,0,3,10,0,0,0,8,11
1,3,0,2,0,1,0,0,0,10,12,29,50,15,7,8,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,0,4,14,13,5,0,0,8,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,2,11,13,33,26,13,13,12,5,7,4,3,0
6,7,7,7,11,14,11,9,12,13,9,23,44,50,53,38,39,47,32,27,14,12,0,0
9,3,8,12,20,24,30,36,37,25,13,11,14,26,13,24,26,32,13,10,10,0,0,0
3,6,9,14,14,14,15,18,26,14,13,71,110,113,84,16,7,8,13,9,0,0,6,6
0,1,4,7,11,9,6,9,10,9,66,109,153,155,140,81,38,13,4,5,0,0,3,5
1,8,12,12,10,3,10,26,30,54,93,154,180,170,165,114,60,10,2,0,5,0,0,1
8,10,12,7,5,4,13,14,52,70,141,165,137,164,146,131,90,19,4,4,1,0,0,0
4,0,3,0,3,7,11,50,57,88,144,147,105,94,120,123,100,61,7,2,5,0,0,0
7,0,0,0,0,3,14,27,66,128,160,160,128,76,99,123,111,73,12,0,0,0,0,3
4,0,0,8,3,10,50,58,76,107,148,177,144,118,67,91,101,82,51,11,4,0,4,6
0,2,11,9,11,13,5,17,71,110,143,127,141,131,74,55,72,85,60,15,8,0,0,0
0,0,4,0,0,12,13,50,87,120,133,134,121,133,101,51,53,67,61,37,5,13,0,0
4,0,6,5,0,0,14,55,93,128,138,139,144,127,102,20,15,39,58,38,22,5,5,0
11,16,20,13,11,11,10,83,78,110,127,118,124,114,104,0,6,7,7,21,11,8,0,3
0,3,1,4,6,6,13,63,61,68,97,100,109,105,51,8,13,8,5,4,43,8,11,3
5,0,0,0,1,0,0,8,56,56,65,70,84,71,52,3,0,0,0,0,0,13,9,3
7,7,6,7,7,10,20,55,57,63,78,75,90,55,50,10,7,0,0,4,10,47,14,5
11,14,19,17,14,32,37,45,74,98,126,101,64,48,38,31,12,14,5,4,6,8,6,7
2,0,7,2,9,13,53,82,107,135,163,160,110,54,50,28,13,11,3,3,3,6,10,4
4,0,8,4,1,13,55,113,143,145,186,210,181,111,60,20,12,10,8,3,8,11,6,11
0,0,10,12,22,36,91,119,128,152,209,190,152,114,34,17,9,8,7,7,1,6,9,8
0,1,6,10,31,44,79,123,158,195,221,211,194,111,33,13,15,8,9,10,6,3,6,0
7,1,8,17,21,45,73,109,140,229,262,224,179,122,61,17,19,10,0,6,0,1,8,7
0,0,0,0,6,38,101,107,130,187,238,181,156,127,110,75,11,12,0,11,12,9,7,1
0,2,0,0,0,11,69,100,117,146,172,161,157,137,120,102,21,13,10,12,7,0,5,2
8,5,0,0,0,2,45,90,116,124,148,152,142,134,119,108,29,11,8,8,6,9,11,0
2,6,0,1,2,0,10,11,74,110,128,134,134,122,113,104,65,13,10,3,4,1,0,5
4,5,0,0,8,0,0,11,58,100,114,124,119,118,107,100,73,7,9,5,1,8,10,7
5,7,8,0,4,7,6,0,48,58,90,85,80,117,103,89,64,12,13,8,13,5,6,5
6,10,8,0,5,8,3,0,11,57,76,73,69,74,66,60,40,22,7,5,2,9,4,0
9,8,7,2,6,11,4,12,12,37,52,57,63,84,63,63,36,24,10,12,0,0,0,5
0,6,0,6,12,9,3,0,2,13,20,59,59,62,91,69,12,10,7,8,3,0,2,0
8,4,0,0,0,3,6,2,0,6,12,62,82,71,62,66,50,10,7,5,1,0,0,6
9,4,3,4,5,0,4,9,14,11,36,57,70,72,65,69,11,8,0,0,0,0,6,4
5,8,7,0,4,0,9,6,22,50,50,58,59,68,69,29,9,4,0,4,0,9,10,9
10,7,0,0,0,1,2,12,39,50,55,70,88,86,57,25,11,4,0,0,0,1,9,2
10,9,9,6,4,7,9,14,42,50,59,72,100,116,65,25,11,8,2,7,1,6,0,0
1,0,0,5,8,0,3,13,17,38,53,65,95,120,60,40,13,9,11,5,8,3,0,0
8,0,0,0,0,0,9,7,13,38,53,62,88,92,53,34,12,9,4,8,0,0,5,0
2,9,2,4,2,3,0,11,8,29,29,55,70,70,44,18,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,16,34,53,61,61,13,14,9,8,1,3,0,0,0,11
6,9,0,0,0,9,10,12,3,12,15,50,60,39,11,14,0,3,10,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,29,48,15,7,8,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,0,5,14,13,5,0,0,8,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,2,11,13,33,26,13,14,12,5,7,4,3,0
5,7,7,7,11,14,11,9,12,13,9,24,47,48,53,38,37,47,32,25,13,12,0,0
9,3,8,12,21,23,30,37,37,25,13,11,14,25,13,24,26,33,13,10,10,0,0,0
3,6,9,14,15,14,14,20,27,15,13,71,110,113,84,16,7,8,13,9,0,0,7,6
0,1,4,7,11,9,6,10,10,9,67,109,153,155,140,81,38,13,4,5,0,0,3,5
0,8,11,12,10,3,10,26,30,54,93,155,179,170,165,113,61,10,2,0,5,0,0,1
8,10,12,7,5,4,13,14,52,70,141,165,137,163,147,130,90,20,4,4,1,0,0,0
4,0,3,0,3,7,12,50,57,88,144,147,105,94,120,123,100,62,7,2,5,0,0,0
7,0,0,0,0,3,14,27,66,129,160,160,128,76,99,123,111,73,12,0,0,0,0,3
4,0,0,8,3,10,50,58,76,107,149,178,144,118,67,91,101,82,51,11,4,0,4,6
0,2,11,9,11,13,5,16,71,110,143,127,141,131,74,55,72,85,60,16,9,0,0,0
0,0,4,0,0,12,13,50,87,120,133,135,121,133,101,50,53,67,61,37,5,13,0,0
4,0,5,6,0,0,14,55,93,128,138,139,144,127,102,22,15,39,59,38,22,5,5,0
11,16,20,13,11,11,10,82,78,110,127,118,124,114,104,0,6,7,7,21,12,8,0,3
0,3,1,4,6,6,13,63,61,68,97,100,109,105,51,8,13,8,5,4,44,8,11,3
5,0,0,0,0,0,0,8,56,56,65,70,84,71,52,2,0,0,0,0,0,13,9,3
7,7,6,7,7,10,21,55,57,63,78,75,91,55,50,9,7,0,0,4,10,47,15,5
11,14,19,17,14,32,37,45,74,98,126,102,64,47,37,30,12,14,5,4,6,8,6,7
2,1,7,2,9,13,53,82,107,135,164,161,110,54,50,28,13,11,3,3,3,6,10,4
4,0,8,4,1,13,55,113,143,145,186,210,180,112,60,19,12,10,8,3,8,11,6,11
0,0,10,12,22,36,91,119,128,152,208,190,152,114,35,18,9,8,7,7,1,6,9,8
0,1,6,10,31,45,79,123,158,195,221,211,194,111,33,13,15,8,9,10,6,3,6,0
7,2,8,17,21,44,73,109,140,230,263,224,178,122,62,18,19,11,0,7,0,1,8,7
0,0,0,0,6,38,101,107,130,188,238,181,156,127,110,76,11,12,0,11,12,10,7,1
0,2,0,0,0,12,69,100,117,146,172,161,157,137,120,102,23,13,10,12,7,0,5,2
8,5,0,0,0,2,45,90,117,124,149,152,142,134,119,108,29,11,8,8,6,9,11,0
2,6,0,1,2,0,10,11,74,110,128,134,134,122,113,104,65,13,10,3,4,1,0,5
4,4,0,0,8,0,0,11,58,100,114,124,118,118,107,100,72,7,9,5,1,8,10,7
5,7,8,0,4,7,6,0,48,57,91,85,80,117,103,89,64,12,13,8,13,5,6,5
6,10,8,0,5,8,3,0,11,58,75,73,69,74,66,61,40,23,7,5,2,9,4,0
9,8,7,2,6,11,4,12,12,37,52,57,63,84,63,63,37,24,10,12,0,0,0,5
0,6,0,6,12,9,3,0,2,13,20,59,59,62,91,69,12,10,7,7,3,0,2,0
8,4,0,0,0,3,6,2,0,6,13,62,82,71,62,66,50,10,7,5,1,0,0,6
9,4,3,4,5,1,4,8,14,11,33,57,70,72,65,69,11,8,0,0,0,0,6,4
5,8,7,0,4,0,9,6,25,50,50,58,59,69,69,30,9,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,39,50,54,70,88,86,57,24,11,4,0,0,0,1,9,2
10,9,9,6,4,8,9,15,43,50,59,72,100,116,66,25,11,8,2,7,1,6,0,0
1,0,0,5,8,0,3,13,17,38,53,66,96,120,60,42,13,9,11,5,8,2,0,0
8,0,0,0,0,0,8,7,13,38,53,62,88,92,53,33,12,9,4,8,0,0,5,0
2,9,2,4,1,3,0,11,8,29,29,54,69,70,46,17,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,17,36,53,61,61,14,14,9,8,1,3,0,0,0,11
6,9,0,0,0,9,10,12,3,13,17,50,60,38,11,14,0,3,10,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,34,50,15,7,8,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,0,5,14,13,5,0,0,8,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,3,11,13,33,26,13,13,12,4,7,4,3,0
5,7,7,7,11,14,11,9,12,12,9,24,45,48,52,37,36,45,31,23,13,12,0,0
9,3,9,12,21,24,31,36,37,27,13,11,14,25,12,22,26,31,13,10,9,0,0,0
2,6,9,14,15,14,14,18,26,14,13,73,111,113,83,14,7,8,13,9,0,0,7,6
0,0,4,7,12,9,6,9,10,9,68,111,156,157,140,81,38,13,4,6,0,0,3,6
0,8,12,12,10,3,10,26,32,54,94,161,185,172,164,113,60,10,2,0,5,0,0,1
8,10,12,7,6,4,13,16,53,70,145,176,140,163,145,129,89,16,4,4,1,0,0,0
4,0,3,0,2,7,12,50,57,89,152,159,110,94,118,121,97,61,7,2,5,0,0,0
7,0,0,0,0,4,14,19,65,129,165,169,138,78,96,119,108,72,12,0,0,0,0,3
4,0,0,8,3,10,50,57,74,105,150,182,152,122,66,87,99,81,50,11,4,0,4,6
0,2,11,9,10,12,4,14,67,104,142,134,146,132,73,54,71,85,60,17,9,0,0,0
0,0,4,0,0,11,12,41,80,114,131,136,124,134,97,50,54,68,61,36,5,13,0,0
4,0,6,5,1,0,12,51,84,123,137,140,145,127,102,19,16,40,59,38,22,6,5,0
10,14,20,12,10,11,10,75,72,106,125,120,125,115,104,0,6,7,7,20,11,8,0,3
0,3,0,3,6,5,12,60,59,66,95,101,110,105,52,8,13,8,5,4,44,8,11,4
5,0,0,0,0,0,0,7,55,55,65,69,83,69,40,0,0,0,0,0,0,13,9,3
7,7,6,7,7,10,16,55,57,63,79,76,90,53,24,8,5,0,0,4,10,47,14,5
11,14,19,18,14,32,36,44,74,98,128,105,65,46,33,26,11,14,5,4,6,8,6,7
2,1,7,2,9,13,54,82,107,135,165,165,114,55,47,27,13,10,3,3,3,6,10,4
4,0,8,4,1,13,55,113,143,145,186,211,183,113,60,20,13,10,8,3,8,11,6,11
0,0,10,13,22,36,92,120,128,152,209,190,152,114,35,18,9,8,7,7,1,6,9,8
0,1,6,10,31,45,79,123,158,195,221,211,194,111,33,14,15,8,9,10,6,3,6,0
7,2,8,17,21,45,74,109,140,230,263,224,179,122,62,18,20,11,0,7,0,1,8,7
0,0,0,0,6,38,101,108,130,188,238,181,156,127,110,76,11,12,0,11,12,10,7,1
0,2,0,0,0,12,70,100,117,147,172,161,157,138,120,102,23,13,10,12,7,0,5,2
8,5,0,0,0,3,47,90,117,124,149,152,142,134,119,108,29,11,8,8,6,9,11,0
2,6,0,1,2,0,10,11,75,110,128,134,135,122,113,104,65,13,10,3,4,1,0,6
4,4,0,0,8,0,0,11,58,100,114,124,119,118,106,100,72,7,9,5,1,8,10,7
6,7,8,0,4,7,6,0,48,58,91,85,80,117,103,90,65,12,13,8,13,5,6,5
6,10,8,0,5,8,3,0,11,58,75,73,69,74,66,60,40,23,7,5,2,9,4,0
9,8,7,2,6,11,4,12,12,38,52,57,63,84,63,63,36,24,10,12,0,0,0,5
0,6,0,6,12,9,2,0,2,13,19,59,59,62,91,69,12,10,7,8,3,0,2,0
8,4,0,0,0,3,6,2,0,6,13,62,82,71,62,66,50,10,7,5,1,0,0,6
9,4,3,3,4,0,4,8,14,11,34,57,70,72,65,69,11,8,0,0,0,0,6,4
5,8,7,0,4,0,9,6,23,50,50,58,59,68,69,30,9,4,0,4,0,9,10,9
9,7,0,0,0,1,2,12,39,50,54,70,88,85,57,25,11,4,0,0,0,1,9,2
10,9,9,6,4,8,9,15,44,50,59,72,100,116,66,26,11,8,3,7,1,6,0,0
1,0,0,5,8,0,3,13,17,38,53,65,95,120,60,42,13,9,11,5,8,2,0,0
8,0,0,0,0,0,9,7,13,38,53,62,88,91,53,33,12,9,4,8,0,0,5,0
2,9,2,4,1,3,0,11,8,29,29,54,69,70,45,17,12,13,7,0,0,0,0,0
0,3,9,0,0,0,6,4,11,17,35,53,61,61,13,14,9,8,1,3,0,0,0,11
6,9,0,0,0,9,10,12,3,13,15,50,60,40,11,14,0,2,10,0,0,0,8,11
2,3,0,2,0,1,0,0,0,10,12,34,50,15,8,9,0,8,0,0,0,0,4,2
4,0,4,3,5,0,0,5,0,1,1,5,14,13,5,0,0,8,0,2,9,0,8,3

1,1,0,0,0,0,0,0,4,0,0,3,11,13,33,26,13,13,12,5,7,4,3,0
5,7,7,7,11,14,11,9,12,13,9,24,44,48,52,37,36,44,32,25,13,12,0,0
9,3,9,12,20,24,31,37,38,26,13,11,14,25,13,24,26,32,13,10,10,0,0,0
3,6,9,14,15,14,15,19,26,14,13,73,111,113,84,15,7,8,13,9,0,0,7,6
0,1,4,7,12,9,6,10,10,9,68,111,156,159,143,82,39,13,4,6,0,0,3,6
0,8,12,12,10,3,10,27,32,53,93,160,188,176,167,115,61,10,2,0,5,0,0,1
8,10,12,7,6,4,13,14,52,69,142,175,142,166,147,131,90,21,4,4,1,0,0,0
4,0,3,0,2,7,12,50,57,87,148,155,109,95,120,123,100,62,7,3,5,0,0,0
7,0,0,0,0,4,14,21,65,127,160,164,136,77,98,123,110,73,12,0,0,0,0,3
4,0,0,8,3,9,48,58,75,105,146,174,146,120,67,89,101,82,51,11,4,0,4,6
0,2,11,9,10,13,4,15,69,106,139,127,139,129,72,55,72,85,60,16,8,0,0,0
0,0,3,0,0,11,13,48,83,116,130,134,121,131,93,50,53,66,61,38,5,13,0,0
4,0,5,5,1,0,13,53,87,124,137,140,145,125,101,18,15,38,58,38,22,6,5,0
10,14,19,12,10,11,10,78,74,107,125,120,124,114,103,0,6,7,7,20,11,8,0,3
0,2,0,3,6,6,12,61,60,66,95,101,110,105,47,7,13,8,5,4,43,8,11,4
5,0,0,0,0,0,0,8,55,55,65,69,82,68,32,0,0,0,0,0,0,14,10,3
7,7,6,7,7,10,19,55,57,63,79,77,90,53,19,8,5,0,0,4,10,46,15,5
11,14,19,17,14,32,37,45,75,99,128,104,65,46,33,24,10,13,5,4,6,8,6,7
2,1,7,2,10,13,54,83,108,135,163,163,113,54,42,23,13,10,3,3,3,6,10,4
4,0,8,4,1,14,55,113,143,146,185,205,178,112,57,15,12,10,8,3,8,11,6,11
0,0,10,13,22,37,93,120,128,153,209,189,150,113,29,15,9,8,8,7,1,6,9,8
0,1,6,10,32,45,80,124,159,195,221,210,193,111,33,13,15,8,10,10,6,4,6,0
7,2,8,17,22,45,75,109,141,232,263,223,178,122,61,18,20,11,0,7,0,1,8,7
0,0,0,0,6,41,101,108,130,190,240,181,156,127,110,73,11,12,0,11,12,10,7,1
0,2,0,0,0,12,71,100,117,147,173,162,157,137,120,102,22,13,10,12,7,0,5,2
8,5,0,0,0,3,48,92,117,124,149,152,142,134,118,108,28,11,8,8,6,10,11,0
2,6,0,1,2,0,10,11,75,110,128,134,134,122,113,104,64,13,10,3,4,1,0,6
