9,14,73,104,130,161,177,177,137,129,119,110,73,58,60,103,82,65,59,102,88,69,55,31
12,27,64,117,136,162,172,216,216,190,176,150,129,121,120,118,125,121,112,109,123,114,76,37
7,27,43,104,125,152,211,233,181,171,185,153,138,115,115,120,112,105,102,126,128,85,77,33
2,14,39,91,125,155,198,240,180,164,149,128,112,97,56,54,33,76,107,115,112,72,46,10
10,9,34,51,76,114,133,132,121,110,104,74,43,54,36,19,47,83,76,102,118,74,18,13
3,0,2,12,54,58,100,72,104,63,100,68,52,40,14,13,67,102,100,103,102,50,11,0
0,5,0,0,9,5,10,7,9,10,9,11,14,3,14,65,100,101,87,53,27,9,11,9
10,6,4,0,3,11,12,2,9,10,27,57,14,12,28,94,102,106,98,24,9,11,9,7
0,3,0,1,6,11,9,4,9,10,37,16,31,35,54,100,98,69,37,8,12,14,13,7
0,0,0,0,3,8,9,10,8,8,37,31,47,52,63,64,48,14,14,13,0,0,3,3
0,3,0,0,0,0,12,7,0,0,11,41,44,53,60,43,13,12,10,10,8,5,11,10
10,8,8,1,0,2,0,0,4,0,9,41,51,44,39,37,20,22,0,2,0,0,0,3
9,8,6,1,7,9,11,12,11,14,3,10,20,52,47,30,26,35,11,13,7,1,0,4
0,2,0,4,11,0,5,5,2,9,2,1,4,29,80,28,13,53,50,23,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,4,14,59,37,14,16,7,0,0,1,7
10,1,0,0,1,7,12,11,9,7,3,7,0,0,8,14,10,5,8,0,0,1,0,7
6,7,0,0,6,8,10,11,10,6,2,5,0,0,5,5,0,3,5,6,8,8,7,2
7,5,0,0,6,1,3,10,8,5,0,6,3,2,12,0,0,0,7,0,0,0,8,0
6,6,7,8,6,8,11,11,9,6,7,11,12,11,14,13,10,0,0,8,0,6,0,0
0,9,7,7,7,6,9,11,11,10,12,11,7,6,9,7,3,0,4,0,6,0,0,0
6,0,0,0,2,0,7,10,12,11,10,7,9,8,3,10,1,0,0,5,0,0,4,0
0,7,6,0,0,0,3,10,1,11,10,8,5,2,9,5,7,6,0,0,0,0,3,0
0,8,0,0,0,0,3,10,8,11,0,2,10,10,8,0,3,1,0,0,0,0,0,9
5,8,5,0,0,8,12,12,7,7,0,10,8,2,9,9,2,3,6,5,0,0,4,11
0,4,0,0,5,3,0,2,7,9,5,8,0,9,4,6,0,9,2,4,0,0,2,4
4,0,9,4,9,2,6,9,10,5,0,4,7,7,4,3,0,8,5,4,9,0,7,3

0,0,0,0,0,0,0,0,5,1,0,9,9,12,35,29,19,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,9,35,14,52,39,41,58,55,52,25,13,0,3
8,0,0,2,11,11,10,10,6,6,12,7,9,9,13,24,26,37,14,4,10,0,2,3
0,0,0,0,0,0,4,0,0,9,86,127,145,116,34,11,9,11,13,10,0,0,8,7
0,0,0,0,0,0,5,10,18,93,125,158,213,185,94,41,24,15,12,13,2,0,6,8
0,0,6,6,3,8,11,27,64,109,163,198,199,180,133,53,14,4,21,12,7,0,0,6
3,5,6,9,10,10,12,56,90,132,170,167,184,175,135,95,56,12,10,8,4,3,2,1
0,0,0,6,7,6,39,75,117,147,161,115,118,113,119,107,61,36,43,12,9,2,8,7
0,0,0,2,1,13,54,80,141,176,166,128,81,81,106,104,84,55,56,11,5,7,8,0
0,0,4,3,3,44,69,108,134,141,154,136,85,62,75,91,100,89,70,37,12,5,8,5
0,0,5,12,50,62,98,121,133,143,144,113,79,57,55,63,77,89,64,17,8,8,1,0
0,0,0,4,13,61,93,137,149,143,138,104,60,54,28,24,50,50,23,1,0,13,0,0
0,0,0,0,66,102,95,124,130,133,125,85,60,10,11,0,0,7,6,6,12,0,0,0
0,0,0,4,33,64,100,112,102,94,100,68,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,36,52,56,101,77,64,70,14,1,0,0,0,0,0,6,0,0,0,0,0
0,0,0,4,84,102,76,102,63,52,53,13,12,11,7,2,0,13,2,0,6,7,0,0
0,7,11,40,103,113,122,111,60,56,52,22,14,10,9,14,23,17,9,11,7,9,14,0
7,7,31,49,94,142,129,110,76,72,57,44,40,38,38,42,39,32,32,29,29,34,24,12
9,14,72,104,130,160,176,176,137,129,119,110,74,58,60,103,82,65,59,102,88,69,55,31
12,26,64,117,136,161,172,216,216,189,177,152,130,121,120,118,125,121,112,109,123,115,76,38
7,27,43,104,124,151,211,235,182,171,186,154,139,116,115,121,112,105,102,126,128,85,77,36
2,14,37,91,125,154,197,240,181,165,150,128,113,98,56,54,33,76,107,115,112,72,47,10
10,9,34,51,76,114,132,131,121,111,104,75,45,56,37,21,48,84,76,102,118,75,19,13
3,0,2,12,54,59,100,70,104,65,100,68,55,47,14,13,69,102,100,103,102,51,11,0
0,6,0,0,9,5,10,7,10,11,10,12,19,8,22,65,101,101,86,53,28,9,11,10
10,5,4,0,3,11,12,2,9,10,32,60,14,13,31,97,102,106,100,26,9,12,9,7
0,3,0,1,6,11,9,4,9,10,40,18,32,38,57,100,100,72,38,9,12,14,13,7
0,0,0,0,3,8,9,10,8,8,36,33,48,51,63,65,48,14,14,13,0,0,3,3
0,3,0,0,0,0,12,7,0,0,11,40,44,53,61,43,13,12,11,10,8,5,11,10
9,8,8,1,0,1,0,0,4,0,9,42,51,44,39,37,20,22,0,2,0,0,0,3
9,8,6,1,7,9,11,12,11,14,4,10,20,52,48,31,26,35,11,13,7,1,0,4
0,2,0,4,11,0,5,5,1,9,2,1,4,30,80,31,13,52,48,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,60,38,14,20,8,0,0,1,7
10,1,0,0,1,7,12,11,8,6,3,7,0,0,8,14,10,5,8,0,0,1,0,7
6,7,0,0,6,8,10,11,10,6,1,5,0,0,4,5,0,3,5,6,8,8,7,2
7,5,0,0,6,1,3,10,8,4,0,6,3,0,11,0,0,0,7,0,0,0,8,0
6,6,7,8,6,8,11,11,8,5,7,11,12,11,14,12,10,0,0,8,0,6,0,0
0,9,7,7,6,6,9,11,11,10,12,11,7,6,8,7,3,0,4,0,6,0,0,0
6,0,0,0,2,0,7,10,12,11,10,7,9,8,2,10,1,0,0,5,0,0,3,0
0,7,6,0,0,0,3,10,0,11,10,8,5,2,8,4,7,6,0,0,0,0,3,0
0,8,0,0,0,0,3,10,8,11,0,2,10,10,8,0,3,1,0,0,0,0,0,9
5,8,5,0,0,8,11,12,6,7,0,10,8,2,9,9,1,3,6,5,0,0,4,11
0,4,0,0,5,3,0,2,6,9,5,8,0,9,4,5,0,9,2,4,0,0,2,4
4,0,9,4,9,2,6,9,10,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,1,0,9,9,12,35,30,20,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,9,37,14,52,39,41,57,54,51,25,13,0,3
8,0,0,2,11,11,10,11,6,7,12,7,9,9,13,26,26,38,14,4,10,0,2,3
0,0,0,0,0,0,4,0,1,9,85,127,144,116,32,11,9,11,13,10,0,0,8,8
0,0,0,0,0,0,5,10,20,93,125,158,212,184,94,41,25,15,12,13,2,0,6,8
0,0,6,6,3,8,11,27,64,109,162,198,198,180,133,53,14,4,20,11,7,0,0,6
2,5,6,9,10,10,12,57,90,132,170,167,184,175,135,95,56,12,10,8,4,3,2,1
0,0,0,6,7,6,39,76,117,147,161,115,118,113,119,107,61,36,42,11,9,2,8,7
0,0,0,2,1,13,55,81,141,175,166,127,81,81,106,103,83,55,56,11,6,7,8,0
0,0,4,3,3,47,69,108,134,140,153,135,84,62,75,91,99,89,70,37,12,5,8,5
0,0,5,12,50,62,98,121,132,142,142,112,79,57,55,63,77,89,64,19,8,7,1,0
0,0,0,5,13,62,92,136,149,142,137,104,60,54,30,24,50,49,24,1,0,13,0,0
0,0,0,0,68,102,95,124,130,132,125,86,62,10,11,0,0,7,6,6,12,0,0,0
0,0,0,4,37,65,100,112,102,94,100,69,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,40,52,56,101,77,64,70,15,1,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,86,102,76,102,63,52,53,13,12,11,7,2,0,13,2,0,6,7,0,0
0,7,11,42,103,113,122,111,60,56,52,24,15,11,10,14,24,18,9,11,7,9,14,0
7,7,32,49,94,141,128,109,75,71,57,44,40,38,38,42,39,32,32,29,29,34,24,12
9,14,72,104,130,161,176,176,137,130,120,111,75,58,60,104,82,65,59,102,89,69,55,31
12,26,64,117,136,161,172,216,216,190,178,153,130,122,121,118,125,121,112,109,123,115,76,38
7,27,43,104,124,151,211,235,183,172,187,155,139,117,116,121,112,105,102,126,128,85,78,37
1,14,38,91,125,154,197,240,181,165,151,129,113,98,56,54,33,76,107,115,112,72,47,11
10,9,34,51,76,114,133,132,121,111,104,75,46,58,38,23,48,84,76,102,119,76,19,13
3,0,2,12,54,59,100,70,104,67,100,70,58,50,14,14,69,102,100,103,102,51,11,0
0,6,0,0,9,5,10,7,10,11,11,13,30,11,33,66,101,101,87,53,29,10,12,10
10,5,4,0,3,11,12,2,9,11,33,60,14,13,35,96,102,106,100,27,9,12,9,7
0,4,0,1,6,11,9,4,9,10,40,19,33,40,58,100,100,72,40,9,12,14,13,7
0,0,0,0,3,8,9,10,8,8,38,34,50,52,64,65,51,14,14,13,0,0,3,3
0,3,0,0,0,0,12,7,0,0,11,41,44,54,61,45,13,12,11,10,8,5,11,10
9,8,8,1,0,1,0,0,4,0,9,42,51,44,39,37,20,22,0,3,0,0,0,3
9,8,6,1,7,9,11,12,11,14,4,10,20,52,47,31,27,35,11,13,7,1,0,3
0,2,0,4,11,0,5,5,1,9,2,1,4,30,80,31,13,52,48,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,60,38,14,20,8,0,0,1,7
10,1,0,0,1,7,12,11,8,6,3,6,0,0,8,14,10,5,8,0,0,1,0,7
6,7,0,0,6,8,10,11,10,6,1,5,0,0,4,5,0,3,5,6,8,8,7,2
7,5,0,0,6,1,2,10,8,4,0,6,2,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,11,8,5,7,11,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,7,6,6,9,10,10,9,12,10,6,5,8,7,2,0,3,0,6,0,0,0
6,0,0,0,2,0,6,10,11,11,10,7,9,8,2,10,1,0,0,5,0,0,4,0
0,7,6,0,0,0,3,10,1,10,10,8,5,2,8,4,7,6,0,0,0,0,3,0
0,8,0,0,0,0,3,10,8,11,0,1,10,10,7,0,3,1,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,2,9,8,1,3,6,5,0,0,4,11
0,4,0,0,5,3,0,2,6,9,5,8,0,9,4,6,0,9,2,4,0,0,2,4
4,0,9,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,1,0,9,10,12,35,29,20,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,10,37,14,52,39,40,57,54,52,25,13,0,3
8,0,0,2,11,11,10,11,7,7,12,7,9,9,13,26,26,38,14,4,10,0,2,3
0,0,0,0,0,0,4,0,0,9,84,126,144,116,32,11,9,11,13,10,0,0,8,7
0,0,0,0,0,0,5,10,21,92,124,158,212,183,94,41,25,15,12,13,2,0,6,8
0,0,6,6,3,8,11,27,64,108,161,197,198,180,133,53,14,5,20,11,7,0,0,6
2,5,6,9,10,10,13,57,90,131,169,166,183,174,135,95,56,12,10,9,4,3,2,1
0,0,0,6,7,6,40,76,117,147,160,115,118,113,119,107,61,37,42,11,9,2,8,6
0,0,0,2,1,14,55,81,142,176,167,128,81,82,107,103,83,55,56,11,6,7,8,0
0,0,4,3,3,48,69,109,134,141,154,136,85,62,75,91,99,89,70,37,12,5,7,5
0,0,5,12,50,62,98,121,133,144,144,114,80,57,55,63,77,89,64,19,8,8,1,0
0,0,0,5,12,62,93,136,149,143,138,104,60,54,31,25,50,49,25,1,0,13,0,0
0,0,0,0,69,102,95,124,130,132,125,86,63,9,10,0,0,7,6,6,12,0,0,0
0,0,0,4,35,64,100,112,102,93,100,68,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,40,52,56,101,77,64,70,15,2,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,86,102,76,102,63,52,53,14,13,11,7,2,0,13,2,0,6,7,0,0
0,7,11,42,103,113,122,111,60,56,52,25,17,11,10,14,24,18,10,11,7,9,14,0
7,7,32,49,94,142,129,109,76,72,57,44,40,38,38,42,39,32,33,29,29,34,24,12
9,15,73,104,131,161,177,177,138,130,120,111,75,59,60,104,83,66,60,102,89,69,55,32
12,26,64,117,136,161,172,217,217,191,179,153,131,122,121,119,125,121,112,109,124,115,76,38
7,28,43,104,124,151,211,235,183,172,187,156,139,117,116,121,112,105,102,126,128,85,78,38
2,14,37,91,125,154,197,240,181,165,151,129,113,99,56,54,34,76,107,115,112,72,47,11
10,9,34,51,76,114,132,131,121,111,104,75,47,59,38,25,48,85,76,102,119,76,20,13
3,0,2,12,53,58,100,71,104,70,100,70,61,50,14,14,70,102,100,103,102,51,11,0
0,6,0,0,9,5,10,7,10,11,11,13,34,12,36,66,101,101,87,53,29,10,12,10
10,6,4,0,3,11,12,2,10,11,37,63,19,13,36,97,102,106,100,27,10,12,9,7
0,4,0,1,6,11,9,4,9,10,41,22,35,40,57,100,100,70,40,9,12,14,12,7
0,0,0,0,4,8,9,10,8,8,38,35,50,52,64,64,50,14,14,13,0,0,2,2
0,3,0,0,0,0,12,7,0,0,11,41,45,54,61,45,13,12,12,11,8,5,11,10
10,8,8,1,0,1,0,0,4,0,9,42,50,44,40,37,20,23,0,3,0,0,0,3
9,8,6,1,7,9,11,12,11,14,3,10,20,52,48,32,26,35,11,13,7,1,0,4
0,2,0,4,11,0,5,5,1,9,2,1,4,29,79,31,13,52,48,22,3,0,5,0
4,0,0,0,0,2,4,3,0,0,0,3,0,5,14,60,38,14,20,8,0,0,1,7
10,1,0,0,1,7,12,11,8,6,2,6,0,0,8,14,11,5,8,0,0,1,0,7
6,6,0,0,6,8,10,11,10,6,1,5,0,0,4,5,0,3,5,6,8,8,7,2
7,5,0,0,5,1,2,10,8,4,0,6,2,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,11,8,5,6,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,7,6,6,9,10,10,9,12,10,6,5,8,7,2,0,3,0,6,0,0,0
6,0,0,0,2,0,6,10,11,11,10,7,8,8,2,10,1,0,0,5,0,0,3,0
0,7,6,0,0,0,3,10,0,10,10,8,5,2,8,4,7,6,0,0,0,0,3,0
0,8,0,0,0,0,3,10,8,11,0,1,10,10,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,2,8,8,1,3,6,5,0,0,4,11
0,4,0,0,5,3,0,2,6,9,5,8,0,9,4,5,0,9,2,4,0,0,2,4
4,0,9,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,7,3

0,0,0,0,0,0,0,0,5,1,0,9,10,12,35,30,19,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,9,39,14,52,39,41,57,54,52,25,13,0,3
8,0,0,2,11,11,10,11,7,7,12,7,9,9,13,27,26,38,14,4,10,0,3,3
0,0,0,0,0,0,4,0,0,9,84,126,144,116,31,11,9,11,13,10,0,0,8,8
0,0,0,0,0,0,5,10,21,92,124,158,212,183,94,41,25,15,13,13,2,0,6,8
0,0,6,6,3,8,11,27,64,108,161,197,197,180,133,53,14,5,20,12,7,0,0,6
2,5,6,9,10,10,13,57,90,131,170,166,183,174,135,95,56,12,10,8,4,3,2,1
0,0,0,6,7,7,40,76,117,147,161,115,118,113,119,106,61,38,43,11,9,2,8,6
0,0,0,2,1,14,55,82,142,176,167,128,81,82,106,103,83,55,56,11,6,7,8,0
0,0,4,3,3,50,69,109,135,142,155,137,85,62,75,91,99,89,70,38,12,5,7,5
0,0,5,12,50,63,99,121,134,144,144,114,80,57,55,63,77,89,64,19,8,8,1,0
0,0,0,5,13,62,93,137,149,143,138,104,60,55,32,26,50,49,25,1,0,13,0,1
0,0,0,0,69,102,95,124,130,132,125,85,63,9,10,0,0,7,6,6,12,0,0,0
0,0,0,4,35,64,100,111,102,93,98,68,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,39,52,55,101,77,64,70,14,2,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,86,102,76,102,62,52,53,14,13,12,7,2,0,13,2,0,6,7,0,0
0,7,11,42,102,113,122,111,60,56,52,25,18,11,10,14,25,18,10,11,7,9,14,0
7,7,32,49,94,142,129,110,76,72,57,44,40,38,38,42,39,32,33,29,29,34,24,12
9,15,73,104,131,161,177,177,138,130,120,111,75,59,60,104,83,66,60,102,89,69,55,32
12,27,64,117,136,161,172,217,218,191,179,153,131,123,121,119,125,121,113,109,124,115,76,38
7,27,43,104,124,151,211,236,183,173,187,156,139,117,116,121,113,105,102,126,128,85,78,38
2,14,37,90,125,154,197,240,181,166,151,129,113,99,56,54,34,76,107,115,112,72,47,11
10,9,34,51,75,114,132,131,121,111,104,76,48,59,38,26,48,84,76,102,119,76,20,13
3,0,3,12,53,58,100,71,104,71,100,71,62,50,14,14,71,102,100,103,102,51,11,0
0,6,0,0,9,5,10,7,10,11,11,13,35,13,38,66,101,102,87,53,29,10,12,10
10,6,4,0,3,11,13,3,10,11,40,63,20,14,38,97,102,106,100,29,10,12,9,7
0,4,0,1,6,11,9,4,9,11,42,22,35,40,60,100,100,72,41,9,12,14,12,7
0,0,0,0,4,8,9,11,8,8,40,36,50,52,65,65,51,14,14,14,0,0,2,2
0,3,0,0,0,0,12,7,0,0,11,41,45,54,61,45,13,12,12,11,8,5,11,10
10,8,8,1,0,2,0,0,4,0,9,42,51,44,39,37,20,22,0,3,0,0,0,3
9,8,6,1,7,9,11,12,11,14,3,10,20,52,47,32,27,35,11,13,7,1,0,3
0,2,0,4,11,0,5,5,1,9,2,1,4,30,79,32,13,52,48,22,2,0,5,0
4,0,0,0,0,2,4,2,0,0,0,3,0,5,14,60,38,15,21,8,0,0,1,7
10,1,0,0,1,7,12,11,9,6,2,6,0,0,8,14,11,6,8,0,0,1,0,7
6,6,0,0,5,8,10,10,10,5,0,4,0,0,4,5,0,3,5,6,8,8,7,2
7,5,0,0,6,0,2,10,8,3,0,5,2,0,11,0,0,0,6,0,0,0,8,0
6,6,7,8,5,8,11,11,8,5,6,10,12,11,14,12,10,0,0,8,0,6,0,0
0,9,6,7,6,6,9,10,10,9,12,10,6,4,8,7,2,0,3,0,6,0,0,0
6,0,0,0,1,0,6,10,11,11,10,7,8,8,1,10,1,0,0,5,0,0,3,0
0,7,6,0,0,0,3,10,0,10,10,8,5,1,8,4,7,6,0,0,0,0,3,0
0,7,0,0,0,0,3,10,7,11,0,1,10,10,7,0,3,0,0,0,0,0,0,9
5,8,4,0,0,7,11,12,6,7,0,9,8,2,8,8,1,3,6,5,0,0,4,11
0,4,0,0,5,3,0,1,6,9,5,8,0,9,4,5,0,9,2,4,0,0,2,4
4,0,9,4,9,2,6,9,9,5,0,3,7,7,4,3,0,8,5,4,9,0,6,3

0,0,0,0,0,0,0,0,5,1,0,9,10,12,35,30,20,16,14,12,12,9,7,0
6,2,4,7,13,13,11,10,11,11,0,10,39,14,52,39,41,57,54,52,26,13,0,3
7,0,0,2,11,11,10,11,7,7,12,7,9,9,13,26,26,38,14,4,10,0,2,3
0,0,0,0,0,0,4,0,0,9,84,126,143,115,31,11,9,11,13,10,0,0,8,8
0,0,0,0,0,0,5,10,20,92,124,158,212,183,94,41,25,15,13,13,2,0,6,8
0,0,6,6,3,8,11,28,64,109,162,197,198,180,132,53,14,5,21,12,7,0,0,6
2,5,6,9,10,10,13,57,90,132,170,166,183,174,134,95,56,12,10,8,4,3,2,1
0,0,0,6,7,7,42,76,117,148,161,115,118,113,119,106,61,39,43,11,9,2,8,6
0,0,0,2,1,14,55,82,142,177,168,128,81,82,106,103,82,55,55,11,5,7,8,0
0,0,4,3,3,50,69,109,135,142,155,137,85,62,75,91,99,89,70,37,12,5,7,5
0,0,4,12,50,63,99,121,134,145,145,114,80,57,55,63,77,89,64,19,8,8,1,0
0,0,0,5,13,62,93,136,149,143,139,104,60,55,32,26,50,50,26,1,0,13,0,1
0,0,0,0,69,102,95,124,130,132,125,85,63,9,10,0,0,7,6,6,12,0,0,0
0,0,0,4,38,64,100,111,102,93,100,67,9,0,0,0,3,0,0,1,0,0,0,0
0,0,0,10,39,52,55,101,77,64,70,14,2,0,0,0,0,0,6,0,0,0,0,0
0,0,0,5,86,102,76,102,62,52,53,14,13,12,7,2,0,13,2,0,6,7,0,0
0,7,11,41,102,113,122,111,60,56,52,25,16,11,10,14,24,18,10,11,7,9,14,0
8,7,32,50,95,142,129,110,77,72,57,44,40,38,38,42,39,32,33,29,29,35,24,12
9,14,73,104,131,161,177,177,138,130,120,111,75,59,60,104,83,66,60,102,89,69,55,32
12,28,64,117,136,161,172,217,218,191,179,153,131,123,121,119,126,122,113,109,124,115,76,39
7,27,43,104,124,152,212,236,183,173,187,156,140,117,117,122,113,105,102,126,128,85,77,38
2,14,37,91,125,154,197,240,181,166,152,130,114,100,56,54,34,76,108,115,113,72,47,11
10,9,34,50,75,114,132,131,121,111,105,76,48,59,38,26,48,85,77,102,119,76,20,13
3,0,3,12,54,59,100,72,104,72,100,72,62,51,15,14,71,102,100,103,102,51,11,0
0,6,0,0,9,5,10,7,11,11,12,14,38,13,40,69,101,101,87,53,29,10,12,10
10,6,4,0,3,11,13,3,10,11,41,64,23,14,40,97,102,106,100,28,10,12,9,7
0,4,0,1,6,11,9,5,9,10,45,20,35,42,64,100,100,73,41,9,12,14,12,7
