0,2,1,0,11,75,102,66,82,81,75,65,53,60,72,104,107,103,73,51,2,8,6,7
7,5,5,9,2,78,91,102,85,59,55,39,50,51,61,88,101,88,77,32,6,0,2,0
5,5,0,0,0,25,56,66,86,94,55,42,38,41,44,52,64,53,50,19,2,0,3,0
3,0,0,3,10,14,48,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,9,11,55,89,104,78,60,12,14,33,50,53,92,116,74,31,9,0,0,1
9,0,0,0,4,47,62,147,170,87,53,14,42,17,13,53,96,150,68,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,37,12,8,12,9,13,28,54,57,34,13,7,9,11
0,0,10,0,2,13,49,61,64,51,21,11,8,9,9,13,28,54,57,41,13,11,10,11
0,0,5,0,0,12,50,62,64,49,10,8,4,8,12,10,22,44,62,53,26,10,13,0
0,0,12,0,1,10,43,56,64,38,10,5,10,11,14,11,14,40,56,51,21,13,11,7
0,0,0,8,4,7,32,51,50,13,11,9,0,13,13,10,10,13,47,29,18,7,9,5
5,1,0,0,0,0,20,50,46,14,10,5,13,12,7,12,11,13,15,41,13,9,1,7
0,0,7,1,4,0,7,51,37,11,10,12,4,4,10,10,13,14,13,14,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,6,9,0,8,8,5,8,11,7,3,4,5
6,7,1,0,9,8,12,25,14,0,7,10,9,7,8,9,2,2,10,8,5,6,11,11
1,4,0,8,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,13,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

0,0,2,3,6,8,2,1,6,6,5,0,4,5,12,8,8,11,10,2,8,7,11,8
1,8,12,11,21,37,41,29,25,21,14,32,13,34,38,32,32,32,14,21,14,13,6,6
7,13,13,11,12,20,55,55,52,43,43,53,61,55,52,52,30,42,10,14,14,2,7,10
9,12,14,14,9,18,47,49,26,46,26,57,53,52,50,63,57,28,30,14,0,0,25,12
6,5,4,26,10,32,12,0,1,0,0,5,1,21,55,51,53,53,21,18,21,14,11,9
1,13,12,28,57,62,58,51,50,35,38,36,52,42,56,120,282,159,61,41,14,8,0,0
12,19,35,64,122,237,174,94,69,63,63,53,54,69,89,145,777,269,60,22,13,1,5,10
12,33,50,69,290,777,492,112,69,55,52,24,11,50,17,61,91,73,54,11,12,13,12,8
20,20,50,52,80,165,119,60,30,13,9,4,0,2,3,13,53,36,25,14,12,13,22,0
11,9,13,25,46,71,80,29,13,27,13,16,10,8,5,5,49,29,8,12,14,6,12,20
7,7,16,12,12,54,64,53,55,55,51,51,50,50,51,3,10,0,0,0,0,0,3,5
1,2,0,0,7,50,54,69,108,88,62,59,57,59,53,11,0,0,0,10,11,6,0,0
0,0,7,6,12,50,52,105,109,90,94,70,100,101,50,13,0,0,0,0,0,10,17,13
3,0,0,0,2,14,65,100,80,87,101,98,103,75,14,3,0,0,0,0,0,0,1,12
0,0,6,0,5,12,52,47,65,56,73,59,78,91,63,14,0,0,0,0,2,0,0,3
0,0,0,0,0,0,52,72,62,55,61,61,69,65,55,50,4,0,0,0,3,0,0,0
0,0,6,1,11,14,58,68,59,64,73,65,80,59,54,39,9,2,0,3,0,1,0,0
10,4,8,20,27,39,45,54,63,73,106,103,71,63,44,42,35,20,14,13,12,5,6,3
0,0,0,9,14,52,82,102,76,117,121,125,106,80,59,73,50,22,9,10,9,3,8,0
0,3,3,3,14,53,80,109,96,103,103,114,113,109,102,114,100,62,13,2,0,3,0,0
4,9,14,13,18,49,112,125,76,75,117,124,120,108,110,120,106,51,26,8,4,6,6,4
1,0,0,8,18,53,64,109,112,114,130,141,131,113,70,83,72,58,28,12,7,1,3,3
6,0,3,12,22,63,53,102,96,102,122,162,148,112,101,79,100,65,48,14,8,9,7,6
0,0,0,4,6,53,108,106,114,106,124,124,119,104,114,111,103,100,70,14,8,10,0,0
0,0,2,0,14,68,107,106,111,107,101,101,101,103,108,113,119,88,80,20,8,2,7,11
9,8,4,3,27,97,111,111,107,105,100,92,76,100,109,109,104,117,107,59,9,0,0,4
2,7,0,7,11,53,101,100,102,100,79,57,61,66,104,108,113,104,106,18,10,3,8,9
0,2,1,0,11,74,102,66,82,81,75,65,53,59,72,104,107,103,74,51,2,8,6,7
7,5,5,9,2,78,91,102,86,59,56,41,50,51,61,88,101,87,78,32,6,0,2,0
5,5,0,0,0,25,56,67,86,94,55,42,38,42,44,52,65,53,50,19,2,0,3,0
3,0,0,3,10,14,48,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,9,11,55,89,104,78,59,12,14,31,50,53,92,116,74,31,9,0,0,1
9,0,0,0,4,47,62,147,170,87,53,14,41,18,13,53,96,151,68,14,9,0,7,11
2,0,0,0,1,17,52,110,117,59,39,12,8,12,9,13,28,54,57,34,13,7,9,11
0,0,10,0,2,13,49,61,64,51,21,11,8,9,8,13,27,54,57,41,13,11,10,11
0,0,5,0,0,12,50,62,64,49,10,8,4,8,12,10,22,45,62,53,25,10,13,0
0,0,12,0,1,10,43,56,64,37,10,5,10,11,14,11,14,40,56,51,21,13,10,7
0,0,0,8,4,7,32,51,50,14,11,9,0,13,13,10,10,14,47,29,18,7,9,5
5,1,0,0,0,0,21,50,46,14,10,5,13,12,7,12,11,13,15,41,13,9,1,7
0,0,7,1,4,0,7,51,38,11,10,12,4,4,10,10,13,14,13,14,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,6,9,0,8,8,5,8,11,7,3,4,5
6,7,1,0,10,8,12,26,15,0,7,11,9,7,8,9,2,2,10,8,6,6,11,11
1,4,0,7,3,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

0,0,2,3,6,8,2,1,6,6,4,0,4,5,12,8,8,11,10,2,7,7,11,8
1,8,12,11,21,37,44,29,27,21,14,32,13,37,37,32,33,32,14,20,15,13,6,6
7,13,13,11,12,20,54,55,52,43,41,52,61,55,52,51,30,42,10,14,14,2,7,10
9,12,14,14,9,19,47,48,27,46,28,57,53,52,50,63,57,28,31,14,0,0,27,12
6,5,4,25,9,33,12,0,1,0,1,5,1,22,55,51,53,53,21,18,21,15,11,9
1,13,12,29,57,62,58,51,50,35,37,36,52,42,56,119,281,159,62,41,14,8,0,0
12,19,35,64,122,236,174,94,69,63,63,53,54,70,89,145,777,270,60,22,13,1,5,10
12,35,50,69,292,777,490,112,69,55,52,25,11,50,17,61,91,73,54,11,12,13,12,8
20,19,50,52,80,166,119,59,30,13,9,4,0,3,3,12,53,36,26,14,12,13,22,0
11,9,13,25,47,71,80,30,13,29,13,16,10,8,5,5,49,29,8,12,14,6,12,20
7,7,16,12,12,54,64,54,55,55,52,51,50,50,51,4,10,0,0,0,0,0,3,5
1,2,0,0,7,50,54,70,108,88,62,59,57,59,53,11,0,0,0,10,11,6,0,0
0,0,7,6,12,50,52,105,109,90,94,70,100,102,51,13,0,0,0,0,0,10,17,13
3,1,0,0,2,14,65,100,80,87,101,98,103,75,14,3,0,0,0,0,0,0,1,12
0,0,6,0,4,12,51,47,65,56,72,59,78,92,63,14,0,0,0,0,2,0,0,3
0,0,0,0,0,0,52,73,62,55,61,61,68,65,55,50,4,0,0,0,3,0,0,0
0,0,6,1,11,14,58,67,59,64,73,65,80,59,54,39,9,2,0,3,0,1,0,0
10,4,8,20,28,39,45,54,63,73,106,103,71,63,44,42,35,20,14,13,12,5,6,3
0,0,0,9,14,51,82,102,76,117,121,125,106,79,59,73,49,22,9,10,9,3,8,0
0,3,3,3,14,54,80,109,96,103,103,114,113,109,102,114,100,62,13,2,0,3,0,0
4,9,14,13,18,48,112,126,76,75,116,124,120,108,110,120,106,51,26,8,4,6,5,4
1,0,0,8,19,53,65,109,112,115,130,141,131,113,70,83,72,58,28,12,7,1,3,3
6,0,3,12,22,63,54,102,96,102,122,162,148,111,101,79,99,66,48,14,8,9,7,6
0,0,0,4,6,54,108,106,114,107,124,124,119,104,114,111,103,100,69,14,8,10,0,0
0,0,2,0,14,69,107,106,111,107,101,101,101,103,108,113,119,88,80,19,8,2,7,11
9,8,4,3,29,100,111,111,107,105,100,92,76,101,109,109,104,117,107,59,9,0,0,4
2,7,0,7,11,54,101,100,102,100,78,57,61,66,104,108,114,104,106,18,10,3,8,9
0,3,1,0,11,75,102,67,81,82,76,65,53,60,73,104,107,103,73,52,3,8,6,7
7,5,5,9,2,78,90,102,85,59,56,40,50,51,60,88,101,87,77,32,6,0,2,0
5,5,0,0,0,24,56,67,86,94,55,42,38,41,44,52,65,53,50,19,2,0,3,0
3,0,0,3,10,14,47,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,9,11,55,89,104,78,59,13,14,34,50,53,92,116,74,31,9,0,0,1
9,0,0,0,4,46,62,147,170,87,53,14,41,16,13,52,96,150,68,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,39,12,8,12,9,13,28,54,57,34,13,7,9,11
0,0,10,0,2,13,49,61,64,51,20,11,8,9,9,13,27,54,57,41,13,11,10,11
0,0,5,0,0,12,51,62,64,49,10,8,4,8,12,10,23,45,62,53,25,10,13,0
0,0,12,0,1,10,43,56,64,37,10,5,10,11,14,11,14,39,56,51,21,13,10,7
0,0,0,8,4,7,33,51,50,14,11,9,0,13,13,10,10,14,46,29,18,7,9,5
5,0,0,0,0,0,20,50,45,14,10,5,13,12,7,12,11,13,15,40,13,9,1,7
0,0,8,1,4,0,7,51,38,11,10,12,4,4,10,10,13,14,13,14,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,6,9,0,8,8,5,8,11,7,3,4,5
6,7,1,0,10,8,12,26,15,0,7,11,9,7,8,9,2,2,10,8,5,6,11,11
1,4,0,7,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

0,0,2,3,6,8,2,1,6,6,4,0,4,5,12,8,7,11,10,2,7,7,11,8
1,9,12,11,21,37,42,30,25,21,14,32,13,34,38,32,32,32,15,21,15,13,6,6
7,12,13,11,12,20,54,53,51,42,41,52,61,55,52,51,30,42,10,14,14,2,7,10
9,12,14,14,9,21,48,50,27,47,28,57,52,52,51,63,57,28,31,14,0,0,25,12
6,5,4,25,10,32,12,0,1,0,1,5,1,22,54,51,53,53,21,18,21,15,11,9
1,13,12,29,57,62,58,51,50,35,38,36,52,42,56,119,281,159,62,41,14,8,0,0
12,18,34,64,122,237,173,94,69,63,63,53,54,69,89,145,777,271,60,22,13,1,5,10
12,34,50,69,295,777,490,112,69,55,52,26,11,50,16,61,91,73,54,11,12,13,12,9
20,19,50,52,80,167,119,59,28,13,9,4,0,2,3,12,53,35,25,14,12,13,22,0
11,9,13,25,48,72,80,30,13,29,14,16,11,8,5,5,48,30,8,12,14,6,12,20
7,7,16,12,12,54,64,54,55,55,52,51,50,50,51,3,10,0,0,0,0,0,3,5
2,2,0,0,7,50,54,70,109,88,62,59,58,59,53,11,0,0,0,10,11,6,0,0
0,0,7,6,12,48,53,105,109,90,93,70,100,102,50,12,0,0,0,0,0,10,17,13
3,1,0,0,2,14,65,100,80,87,101,98,103,75,14,3,0,0,0,0,0,0,1,12
0,0,6,0,4,11,51,47,65,56,72,59,77,92,62,14,0,0,0,0,2,0,0,3
0,0,0,0,0,0,52,72,62,55,61,61,68,65,55,50,4,0,0,0,3,0,0,0
0,0,6,1,11,14,58,67,59,64,73,65,79,59,54,37,9,2,0,2,0,1,0,0
10,4,7,20,28,39,45,54,63,73,106,103,71,63,44,42,35,20,14,13,12,5,6,3
0,0,0,9,14,51,83,102,76,117,121,125,106,79,59,73,49,23,9,9,9,2,8,0
0,3,3,3,14,54,80,109,96,103,103,114,113,109,102,114,100,63,13,2,0,3,0,0
4,9,14,13,18,49,113,125,76,75,116,124,120,107,110,120,106,51,26,8,4,6,5,4
1,0,0,8,18,53,65,109,112,114,130,141,131,113,70,83,72,58,28,12,7,1,3,3
6,0,3,12,22,63,53,102,96,102,122,162,148,112,101,79,100,65,47,14,8,9,7,6
0,0,0,4,6,54,108,106,114,106,124,124,119,104,114,111,103,100,70,14,8,10,0,0
0,0,2,0,13,68,107,106,111,107,101,100,101,103,108,113,119,88,80,19,8,1,7,11
9,8,4,3,30,98,111,111,107,105,100,93,79,101,109,109,104,117,107,59,9,0,0,4
2,7,0,7,11,53,101,100,102,100,78,57,60,66,104,108,113,104,106,17,10,3,8,9
0,3,1,0,11,75,102,66,82,82,75,65,53,60,73,104,107,103,73,51,2,8,6,7
7,5,5,9,2,78,90,102,85,59,56,38,50,52,60,88,101,87,77,32,6,0,2,0
5,5,0,0,0,25,56,66,86,94,55,42,38,42,44,52,65,53,50,19,2,0,3,0
3,0,0,3,10,14,48,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,10,11,55,90,104,78,60,13,14,34,50,53,92,117,74,31,9,0,0,1
9,0,0,0,4,47,63,148,170,87,53,14,42,18,13,53,97,151,68,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,38,12,8,12,9,13,28,54,57,34,13,7,9,11
0,0,10,0,2,13,49,61,64,51,20,11,7,9,9,13,28,55,57,40,13,11,10,11
0,0,5,0,0,12,50,62,64,49,10,8,4,8,12,10,23,46,61,53,25,10,13,0
0,0,12,0,1,10,42,56,64,38,10,5,10,11,14,11,14,40,56,51,21,13,10,7
0,0,0,8,4,7,33,51,51,14,11,9,0,13,13,10,10,14,47,29,18,6,9,5
5,1,0,0,0,0,20,50,47,14,10,5,13,12,7,12,11,13,15,41,13,9,1,7
0,0,8,1,4,0,7,51,39,11,10,12,4,4,10,10,13,14,13,15,10,4,3,0
0,0,0,7,5,5,2,17,25,11,3,4,7,9,0,8,8,6,8,11,7,3,4,5
6,7,1,0,10,8,12,26,15,0,7,11,9,7,8,9,2,2,10,8,5,6,11,11
1,4,0,8,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

0,0,2,3,6,7,1,0,5,6,4,0,4,5,13,9,8,11,10,2,7,7,11,8
1,9,12,11,21,36,39,27,22,16,14,35,14,37,45,33,33,36,15,20,14,13,7,6
8,13,13,11,12,16,53,52,50,38,40,53,62,58,53,52,31,43,10,14,14,2,7,10
9,12,14,14,9,18,44,42,20,41,27,57,53,53,52,64,59,29,31,14,0,0,23,12
6,5,4,25,10,30,12,0,0,0,0,5,1,24,55,53,53,52,21,17,20,14,11,9
1,13,12,29,56,59,55,50,50,36,36,35,52,41,55,118,273,155,61,41,14,8,0,0
12,17,33,62,120,216,171,92,69,63,63,53,54,69,89,143,777,269,60,22,13,1,5,10
12,34,50,70,300,777,520,114,70,55,52,28,12,50,15,61,91,72,54,11,12,13,12,9
21,24,50,52,82,166,123,60,25,12,9,4,0,2,4,12,53,36,25,13,12,13,22,0
11,9,13,28,50,72,82,28,12,29,14,18,10,9,5,5,47,29,8,12,14,6,12,19
7,7,18,13,13,54,65,53,52,52,43,50,50,45,51,3,10,0,0,0,0,0,3,5
2,3,0,2,8,51,54,62,101,78,59,58,57,59,52,11,0,0,0,9,11,6,0,0
0,0,8,7,12,40,51,98,104,86,90,68,99,101,51,12,0,0,0,0,0,10,17,13
3,2,0,0,1,12,61,100,78,86,100,96,102,74,14,3,0,0,0,0,0,0,1,12
0,0,5,0,4,11,51,39,64,56,72,58,76,92,63,13,0,0,0,0,1,0,0,2
0,0,0,0,0,0,51,70,62,55,61,60,68,65,55,50,4,0,0,0,3,0,0,0
0,0,6,1,11,14,57,66,58,64,73,65,79,58,54,37,9,2,0,2,0,1,0,0
10,4,7,20,27,39,44,54,63,73,106,103,71,63,44,42,35,20,14,13,12,5,6,3
0,0,0,9,14,51,81,102,75,117,121,125,106,79,59,73,49,23,9,10,9,2,8,0
0,4,3,3,14,53,80,109,96,103,103,114,113,109,102,115,101,63,13,3,0,3,0,0
4,9,14,13,17,48,112,125,76,75,117,124,120,108,110,121,106,51,27,8,4,6,6,4
0,0,0,8,17,53,65,109,113,115,130,142,132,113,71,84,72,58,28,12,7,1,3,3
6,0,3,11,22,63,53,102,96,102,123,164,149,112,101,79,100,65,48,14,8,9,7,6
0,0,0,4,5,54,108,106,114,106,125,125,119,104,114,111,103,100,70,14,8,10,0,0
0,0,2,0,14,67,107,106,111,107,101,101,101,103,108,113,119,88,80,19,8,1,7,11
9,8,4,3,27,98,111,111,107,105,100,93,78,101,109,109,104,117,107,59,9,0,0,4
2,7,0,7,11,53,101,100,102,100,79,57,60,66,104,108,113,104,106,17,10,3,8,9
0,2,1,0,11,75,102,67,82,81,76,65,53,60,73,104,107,103,73,51,3,8,6,7
7,5,5,9,2,78,91,102,86,59,56,40,50,51,61,88,101,87,78,32,6,0,2,0
5,5,0,0,0,27,56,66,86,94,55,43,38,41,44,52,65,53,50,19,2,0,3,0
3,0,0,2,10,14,48,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,10,11,55,89,104,78,61,13,14,33,50,53,91,116,75,31,9,0,0,1
9,0,0,0,4,47,62,148,170,87,53,14,42,17,13,53,96,151,69,14,9,0,7,11
2,0,0,0,1,18,52,110,117,59,39,12,8,12,9,13,28,54,57,34,13,7,9,11
0,0,10,0,2,13,48,61,64,51,21,11,8,9,9,13,27,55,57,40,13,11,10,11
0,0,5,0,0,12,50,62,64,49,10,8,4,8,12,10,22,46,61,53,25,10,13,0
0,0,12,0,1,10,43,56,64,37,10,5,10,11,14,11,14,42,56,51,21,13,10,7
0,0,0,8,4,7,32,51,50,14,11,9,0,13,13,10,10,14,48,29,18,6,9,5
5,1,0,0,0,0,20,50,46,14,10,5,13,12,7,12,11,13,15,41,13,8,2,7
0,0,8,1,4,0,7,51,40,11,10,12,4,4,10,10,13,14,13,16,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,7,9,0,8,8,6,8,12,7,3,4,5
6,7,1,0,10,8,12,26,15,0,7,11,9,7,8,9,2,2,10,8,5,6,11,11
1,4,0,7,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

0,1,3,4,6,8,2,0,5,6,5,0,5,6,14,9,8,11,9,0,6,7,11,8
2,10,12,11,21,39,42,27,24,18,17,35,14,40,41,32,33,32,14,15,14,13,6,6
8,13,13,11,13,24,55,53,50,40,45,54,65,58,53,52,31,43,10,13,14,2,7,10
9,11,14,14,9,21,47,39,15,43,25,60,57,54,52,64,58,29,31,14,0,0,21,12
6,4,5,27,10,33,12,0,0,0,1,6,3,33,56,54,53,52,20,17,19,14,11,9
0,12,12,30,56,59,54,50,50,36,35,35,51,41,55,120,277,157,61,40,14,8,0,0
12,17,33,62,119,216,165,92,70,63,63,53,54,69,87,140,777,266,60,22,13,1,5,10
12,35,50,72,319,777,532,115,70,55,53,29,12,50,14,60,89,72,54,11,12,13,12,8
24,26,51,52,87,167,125,60,24,11,8,4,1,2,4,12,53,36,25,13,12,13,21,0
11,10,13,30,50,72,83,29,12,30,15,20,10,9,4,4,46,27,8,12,14,6,12,18
7,8,19,14,13,55,66,53,52,52,46,51,50,45,50,3,10,0,0,0,0,0,2,5
2,3,0,1,9,51,54,61,100,80,60,58,58,61,52,12,0,0,0,9,11,6,0,0
0,0,8,8,12,34,50,96,106,88,89,69,100,102,53,12,0,0,0,0,0,10,17,13
3,3,0,0,0,11,59,100,77,84,100,95,102,73,14,2,0,0,0,0,0,0,1,12
0,0,5,0,3,10,50,36,63,56,71,57,76,91,62,13,0,0,0,0,1,0,0,3
0,0,0,0,0,0,50,68,61,55,60,60,68,65,54,50,4,0,0,0,2,0,0,0
0,0,6,1,11,14,57,65,58,64,72,64,78,58,53,37,9,1,0,2,0,1,0,0
10,3,7,20,27,39,44,53,62,72,105,102,71,62,44,42,34,20,14,13,12,5,6,3
0,0,0,9,14,51,85,102,75,117,121,125,105,79,59,72,49,22,9,9,9,2,8,0
0,4,3,3,14,54,82,110,97,103,103,113,113,108,102,114,100,62,13,2,0,3,0,0
4,9,14,13,18,48,113,130,78,75,116,124,120,107,110,120,106,51,25,8,4,6,5,4
0,0,0,8,19,54,65,111,114,116,131,142,132,113,70,82,71,58,28,12,7,1,3,3
6,0,4,12,22,64,54,103,99,102,123,164,149,112,101,78,100,65,47,14,8,9,7,6
0,0,0,4,6,55,108,106,114,107,125,125,119,104,114,111,103,100,70,14,8,10,0,0
0,0,2,0,14,69,107,106,111,108,101,101,101,103,108,113,119,89,79,19,8,1,7,11
9,8,4,3,29,100,111,111,107,105,100,93,76,101,109,109,104,116,107,58,9,0,0,4
2,7,0,7,12,56,101,100,102,100,79,57,61,66,104,108,113,104,106,17,10,3,8,9
0,2,1,0,11,75,102,67,82,82,75,65,53,60,72,104,107,103,72,51,2,8,6,7
7,5,5,9,2,79,91,102,85,59,56,39,50,51,61,88,101,87,77,32,6,0,2,0
5,5,0,0,0,24,56,67,86,94,55,43,38,42,44,52,65,53,50,19,2,0,3,0
3,0,0,3,10,14,48,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,9,11,55,89,104,78,60,13,14,34,50,53,91,116,74,31,9,0,0,1
9,0,0,0,4,47,62,147,170,87,53,14,42,17,13,53,97,152,69,14,9,0,7,11
1,0,0,0,1,18,52,110,117,59,39,12,8,12,9,13,28,55,57,34,13,7,9,11
0,0,10,0,2,13,49,61,64,51,21,12,8,9,9,13,29,55,57,40,13,11,10,11
0,0,5,0,0,12,50,62,64,48,10,8,4,8,12,10,22,46,61,53,24,10,13,0
0,0,12,0,1,11,43,56,64,38,10,5,10,11,14,11,14,42,56,51,21,13,11,7
0,0,0,8,4,7,33,51,51,14,11,9,0,13,13,10,10,14,48,29,17,6,9,5
6,1,0,0,0,0,21,50,47,14,10,6,13,12,7,12,11,13,15,41,13,8,2,7
0,0,8,1,4,0,7,51,40,11,10,12,4,4,10,10,13,14,14,16,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,7,9,0,8,8,6,8,12,7,3,4,5
6,7,1,0,10,8,12,25,16,0,7,10,9,7,8,9,2,2,10,8,6,6,11,11
1,4,0,8,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

0,1,4,4,7,8,3,1,5,6,5,0,5,5,14,9,8,11,9,0,6,7,11,8
2,9,13,11,24,41,45,30,25,22,20,36,14,38,41,32,33,32,14,16,14,13,6,6
8,13,13,12,13,31,56,55,51,43,48,54,65,58,53,52,31,42,9,13,14,2,7,10
9,11,14,14,10,23,48,44,20,42,26,60,58,54,52,64,58,28,30,13,0,0,19,12
6,5,4,26,10,34,12,0,0,0,1,6,4,38,56,53,53,52,20,17,19,14,11,9
1,12,12,30,56,60,57,49,50,36,35,35,51,42,55,118,273,157,61,41,14,7,0,0
12,17,33,62,119,223,167,91,69,63,63,53,54,69,87,139,777,273,60,22,13,1,5,9
12,34,50,72,320,777,516,115,70,55,53,26,12,50,14,60,89,72,53,11,12,13,12,8
22,25,51,52,88,169,124,60,24,11,8,4,1,2,4,12,53,35,25,13,12,13,21,0
11,10,13,29,50,72,82,29,12,29,15,20,10,9,4,4,45,27,8,12,14,5,12,18
7,8,19,13,13,55,66,53,52,52,46,51,51,46,51,4,10,0,0,0,0,0,2,5
2,3,0,1,9,51,55,61,100,77,59,58,58,62,53,12,0,0,0,9,11,6,0,0
0,0,8,8,12,40,51,96,104,85,88,68,100,102,60,13,0,0,0,0,0,10,16,13
3,2,0,0,0,12,61,100,77,84,100,95,102,74,21,4,0,0,0,0,0,0,1,12
0,0,4,0,3,11,51,41,64,56,71,58,76,92,65,14,0,0,0,0,1,0,0,3
0,0,0,0,0,0,51,69,61,54,60,60,67,65,55,50,4,0,0,0,2,0,0,0
0,0,6,0,11,14,57,65,58,64,72,64,79,58,53,38,9,1,0,2,0,1,0,0
10,3,7,20,27,39,44,53,62,72,105,102,71,62,44,42,35,20,14,13,12,5,6,3
0,0,0,8,14,52,84,102,75,117,121,125,105,79,59,72,50,23,9,9,9,2,8,0
0,4,3,3,14,53,81,110,97,103,103,113,112,108,102,114,100,62,13,2,0,3,0,0
4,9,14,13,18,48,112,129,78,75,117,124,120,107,110,120,106,51,26,8,4,6,5,4
0,0,0,8,17,53,65,110,114,116,131,142,132,113,70,83,72,58,28,12,7,1,3,3
6,0,4,11,22,64,54,103,98,102,123,165,149,112,101,79,99,65,48,14,8,9,7,6
0,0,0,4,6,54,108,106,114,107,125,125,119,104,114,111,103,100,69,14,8,10,0,0
0,0,2,0,14,70,107,106,111,108,101,101,101,104,108,113,119,88,80,20,8,2,7,11
9,8,4,3,27,100,111,111,107,105,100,92,78,101,109,109,104,116,107,58,9,0,0,4
2,7,0,7,12,55,101,100,102,100,80,57,61,66,104,108,113,104,106,17,10,3,8,9
0,2,1,0,11,75,102,66,82,81,76,65,53,60,72,104,107,103,72,51,2,8,6,7
7,5,5,9,2,78,91,102,86,59,56,40,50,51,61,88,101,87,77,32,6,0,2,0
5,5,0,0,0,24,56,66,86,94,55,42,38,42,44,52,65,53,50,19,2,0,3,0
3,0,0,3,10,14,48,52,69,62,49,37,29,36,42,45,53,56,56,13,5,0,0,2
4,1,0,0,10,11,55,90,104,78,61,13,14,34,50,53,90,116,74,31,9,0,0,1
9,0,0,0,4,46,62,148,171,87,53,14,43,17,13,53,97,153,70,14,9,0,7,11
2,0,0,0,1,18,52,110,118,59,38,12,8,12,9,14,29,55,57,34,13,7,9,11
0,0,10,0,2,13,48,61,64,51,21,12,8,9,9,13,28,55,57,40,13,11,10,11
0,0,4,0,0,12,50,62,64,50,10,8,4,8,12,10,23,47,61,53,25,10,13,0
0,0,12,0,1,11,42,56,64,39,10,5,10,11,14,11,14,42,56,51,21,13,11,7
0,0,0,8,4,7,32,51,50,14,11,9,0,13,12,10,10,14,47,29,16,6,9,5
5,1,0,0,0,0,21,50,47,14,10,6,13,12,7,12,11,13,15,41,13,8,2,7
0,0,7,1,4,0,7,51,39,12,10,12,4,4,10,10,13,14,13,17,10,4,3,0
0,0,0,7,5,5,2,18,25,11,3,4,7,9,0,8,8,6,8,12,7,3,4,5
6,7,0,0,10,8,12,26,15,0,7,10,10,7,9,9,2,2,10,8,6,6,11,11
1,4,0,8,4,0,0,10,14,11,1,6,6,5,10,3,0,8,6,9,8,5,7,2
4,1,6,8,8,0,8,12,14,10,5,0,8,11,2,0,0,0,8,8,11,1,10,8

0,1,4,4,7,9,3,2,6,6,5,0,5,5,14,9,8,11,9,0,7,7,11,8
2,10,13,11,24,39,45,30,27,21,18,36,14,38,40,32,32,31,14,16,14,13,6,6
8,13,13,12,13,31,57,55,52,42,48,54,65,58,53,52,31,43,10,13,14,2,7,10
10,12,14,15,10,24,50,47,22,43,25,60,58,54,52,63,58,29,31,14,0,0,21,12
6,5,5,27,10,36,12,0,0,0,1,6,4,37,56,53,53,52,20,17,19,14,11,9
1,12,12,29,56,59,57,50,50,37,36,35,51,42,55,118,275,157,61,40,14,7,0,0
12,17,32,61,119,223,167,91,69,63,63,53,54,69,87,139,777,273,60,22,13,1,5,10
12,36,50,72,328,777,508,114,70,55,53,28,12,50,14,60,89,72,54,11,12,13,12,8
21,26,51,52,88,170,123,60,22,11,8,4,1,2,4,12,53,34,24,13,12,13,21,0
11,10,13,28,50,72,82,28,12,29,15,20,10,9,4,4,45,28,8,12,14,5,12,18
