0,0,1,0,0,0,3,13,41,51,51,43,12,30,48,57,55,30,13,6,9,0,0,0
3,0,0,0,0,0,0,12,26,51,51,34,17,21,53,55,54,12,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,37,29,32,11,20,52,54,33,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,14,36,14,12,13,42,37,14,4,3,4,7,2,6,0
3,5,0,0,6,7,8,6,10,10,14,41,22,14,40,25,10,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,81,56,25,39,22,8,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,37,94,55,33,88,21,2,0,0,3,5,0,8,9

0,0,0,0,10,12,12,14,14,13,11,7,1,8,6,1,0,10,10,2,2,0,0,0
0,0,0,6,24,47,51,46,53,50,51,50,47,34,38,32,30,26,14,19,14,12,3,0
0,0,0,10,14,40,55,61,57,59,61,64,83,64,53,51,31,43,29,22,22,13,9,0
0,0,0,4,8,15,28,70,62,78,86,84,78,62,52,51,52,36,43,30,14,10,1,0
0,0,0,0,5,13,19,56,82,71,66,66,67,54,54,50,53,55,35,34,20,2,0,4
0,0,3,5,34,54,60,61,73,66,63,61,65,58,68,62,57,22,15,27,14,1,2,3
0,0,12,52,59,63,76,114,125,103,94,76,79,78,90,90,58,55,8,8,13,3,0,3
0,0,0,53,60,64,92,141,147,108,107,102,87,85,76,78,58,50,5,11,10,7,6,0
0,0,14,51,50,54,64,100,120,111,103,107,109,101,87,79,62,16,5,14,12,8,1,0
0,0,7,50,34,9,42,73,89,97,98,98,108,120,117,88,57,7,0,20,33,2,4,0
0,0,23,51,53,43,59,74,81,83,82,71,79,103,95,78,55,6,0,14,44,11,8,0
0,0,28,53,54,36,50,67,73,78,80,66,66,101,104,101,60,5,0,23,67,67,7,0
0,0,8,69,61,8,13,53,60,76,86,63,87,103,101,74,23,0,0,0,52,43,12,7
0,0,8,41,35,9,11,45,57,65,79,78,87,57,58,9,2,0,0,0,8,10,10,1
0,3,7,12,7,7,12,13,26,40,30,9,13,70,76,50,29,0,0,7,7,6,0,0
0,0,0,14,2,0,0,13,54,53,54,54,57,59,60,57,38,7,0,0,1,1,0,0
0,2,8,29,5,0,12,51,55,56,57,60,66,58,53,51,55,43,9,1,0,6,4,0
0,9,18,37,13,20,42,61,78,74,98,117,74,73,69,88,86,46,38,13,6,14,13,8
0,1,9,11,1,12,74,111,102,134,150,147,117,91,116,130,121,81,58,39,13,12,8,1
0,0,4,1,4,20,72,116,139,141,167,175,180,163,159,148,140,124,102,59,22,11,4,0
0,0,0,0,4,14,87,111,116,136,172,177,179,155,160,159,137,122,89,36,28,28,14,7
0,0,0,11,8,9,30,113,130,155,172,169,151,141,146,155,134,87,76,36,25,14,8,6
8,1,10,14,14,10,14,107,107,133,141,142,124,110,107,110,123,100,57,48,12,10,8,9
0,0,3,7,0,10,11,103,105,118,123,109,101,74,100,106,106,109,90,32,12,5,0,0
0,0,0,0,1,2,13,101,102,105,103,98,79,62,79,102,101,67,67,14,10,0,0,0
6,3,0,0,0,3,27,100,101,101,100,100,34,34,100,101,86,102,77,13,11,1,9,2
4,0,0,0,2,0,21,44,68,96,94,72,10,50,101,100,92,87,50,10,10,10,13,11
0,0,0,0,0,0,10,33,55,66,84,82,11,14,60,77,74,73,13,6,9,11,6,5
0,0,0,0,0,0,6,17,54,53,56,52,9,12,57,61,64,45,24,10,12,13,12,7
0,0,0,0,0,0,0,11,40,54,49,45,13,13,39,42,40,30,21,13,11,8,12,2
0,0,0,0,0,0,4,12,37,47,45,36,12,14,30,37,38,28,14,13,12,8,0,11
0,0,0,0,0,0,0,10,24,57,66,16,8,14,36,52,44,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,67,19,11,12,24,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,55,62,53,34,13,14,51,73,47,19,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,75,56,47,17,34,54,42,58,32,13,11,2,3,5,9
5,0,0,0,0,0,0,15,56,72,61,52,32,33,55,60,59,50,28,13,11,2,11,0
0,0,0,0,0,3,10,43,57,59,58,53,26,46,53,52,57,50,22,14,13,10,11,0
0,0,1,0,0,0,3,13,41,51,51,42,12,29,48,57,55,30,13,6,9,0,0,0
3,0,0,0,0,0,0,12,26,51,51,34,17,20,53,55,54,12,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,38,29,32,11,20,52,54,33,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,15,36,14,12,13,45,37,15,4,3,4,7,2,6,0
3,5,0,0,6,7,8,6,10,10,14,41,20,14,40,25,10,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,80,56,25,39,22,8,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,37,95,55,33,88,22,2,0,0,3,5,0,8,9

0,0,0,0,10,12,12,14,14,13,12,7,1,8,6,1,0,10,10,2,2,0,0,0
0,0,0,6,22,48,51,44,53,50,51,51,47,33,38,32,29,25,14,19,14,12,2,0
0,0,0,10,14,40,55,61,57,59,61,63,83,64,53,51,31,44,31,21,22,13,9,0
0,0,0,4,8,15,28,69,62,78,85,84,78,61,52,51,53,36,43,29,14,10,1,0
0,0,0,0,5,13,17,56,82,72,66,67,67,55,54,50,53,55,35,34,20,3,0,4
0,0,3,5,34,54,60,61,73,66,63,61,65,58,68,62,57,22,15,27,14,1,2,4
0,0,12,52,59,63,76,113,125,103,95,76,80,78,90,90,58,55,8,8,13,3,1,3
0,0,1,53,60,64,92,140,145,107,107,102,87,85,76,77,58,50,5,11,10,7,6,0
0,0,14,51,50,54,64,100,119,110,103,107,109,101,88,79,62,16,5,14,12,8,1,0
0,0,7,50,34,9,41,73,89,97,98,98,108,121,117,88,57,8,0,21,33,2,4,0
0,0,24,51,53,45,59,74,81,84,83,71,79,103,94,78,55,7,0,14,44,11,8,0
0,0,28,53,54,37,50,67,73,79,81,66,65,100,103,101,60,5,1,23,67,68,7,0
0,0,8,69,63,9,13,53,61,76,87,63,86,103,101,74,22,0,0,0,52,43,12,7
0,0,8,44,37,9,12,48,57,65,79,78,87,56,58,9,2,0,0,0,8,10,10,1
0,3,7,12,7,7,12,13,30,43,33,9,13,70,74,50,29,0,0,8,7,6,0,0
0,0,0,14,2,0,0,13,54,53,54,54,58,59,60,57,39,7,0,0,1,1,0,0
0,2,8,30,5,0,12,52,55,56,57,60,66,58,53,51,55,43,9,1,0,6,4,0
0,9,19,37,13,20,42,61,78,74,98,117,74,73,69,88,86,46,38,13,6,14,13,9
0,1,9,11,1,12,74,111,103,134,151,147,118,92,116,130,121,81,58,38,14,12,8,1
0,0,4,1,4,20,72,116,139,141,167,176,180,163,159,148,140,123,102,58,21,11,4,0
0,0,0,0,4,14,87,111,116,136,172,177,179,155,161,159,137,122,89,36,29,28,14,8
0,0,0,11,8,9,30,113,130,155,173,169,151,141,147,155,134,87,76,36,25,14,8,6
8,2,10,14,14,10,14,107,108,133,141,142,124,110,107,110,123,100,57,48,12,10,8,9
0,0,3,7,0,10,11,103,105,118,124,109,101,74,100,106,106,109,90,31,12,5,0,0
0,0,0,0,1,2,13,102,102,105,103,98,77,62,78,102,101,67,68,14,10,0,0,0
6,3,0,0,0,3,27,100,101,101,100,100,37,34,100,101,88,102,77,13,11,1,9,2
3,0,0,0,2,0,20,44,67,95,94,72,10,51,101,100,92,87,50,10,10,10,13,11
0,0,0,0,0,0,10,33,56,66,84,83,11,14,60,79,75,72,13,6,9,11,6,5
0,0,0,0,0,0,6,17,54,52,56,51,9,12,57,60,65,45,24,10,12,13,12,7
0,0,0,0,0,0,0,11,39,54,49,46,13,13,39,41,40,30,22,13,11,8,12,2
0,0,0,0,0,0,4,12,37,46,45,36,12,14,30,38,38,28,14,13,12,8,0,11
0,0,0,0,0,0,0,10,23,57,66,15,8,14,35,51,44,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,67,19,11,11,22,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,55,62,53,34,13,14,51,73,47,19,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,75,56,47,17,33,54,42,58,33,13,11,2,3,5,9
5,0,0,0,0,0,0,15,56,72,61,52,30,33,54,60,59,50,27,12,11,2,11,0
0,0,0,0,0,3,10,43,57,59,58,53,26,45,52,52,57,50,22,14,13,10,11,0
0,0,1,0,0,0,3,13,42,51,51,43,12,29,48,57,55,30,13,6,9,0,0,0
3,0,0,0,0,0,0,12,27,51,51,34,17,20,53,55,54,12,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,38,29,32,11,19,52,54,33,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,15,37,14,13,13,45,39,15,4,3,4,7,2,6,0
3,5,0,0,6,7,8,6,10,11,14,41,23,14,41,25,11,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,80,56,25,39,22,8,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,38,96,55,33,89,22,2,0,0,4,5,0,9,9

0,0,0,0,9,12,11,13,13,13,11,6,0,8,6,1,0,10,10,3,4,0,0,0
0,0,0,6,21,44,51,43,52,50,50,51,48,34,40,32,30,26,14,21,14,12,3,0
0,0,0,10,14,40,56,62,58,60,62,65,86,65,53,52,31,45,35,23,26,13,10,0
0,0,0,4,9,19,32,71,63,81,88,88,81,63,53,52,53,36,44,32,15,11,2,0
0,0,0,0,6,14,28,57,85,74,68,69,71,55,55,51,53,56,35,35,23,5,0,4
0,0,4,6,38,56,61,63,77,68,65,65,69,62,70,63,58,23,15,29,15,2,2,3
0,3,12,53,61,65,80,122,138,117,107,82,85,82,93,93,58,56,9,8,13,3,0,3
0,0,1,54,61,65,97,152,163,122,123,111,93,91,80,79,58,51,6,11,10,8,6,0
0,0,14,51,50,55,66,106,128,121,117,119,116,106,90,81,63,20,6,14,12,9,1,0
0,0,8,50,36,10,50,75,93,103,106,107,113,124,120,89,58,8,0,23,34,2,4,0
0,0,23,51,54,43,60,77,84,87,86,73,80,104,96,78,54,7,0,14,44,11,8,0
0,0,28,54,55,37,50,67,74,79,82,67,65,100,103,100,57,5,1,24,67,67,7,0
0,0,8,70,63,10,14,52,60,76,87,63,84,103,100,72,13,0,0,0,51,42,12,7
0,0,8,45,30,10,12,41,56,64,79,76,82,52,50,7,1,0,0,0,8,10,10,2
0,3,7,11,6,6,12,11,25,42,32,8,13,65,72,48,21,0,0,7,7,6,0,0
0,0,0,14,2,0,0,12,54,53,54,53,57,58,59,56,29,6,0,0,2,1,0,0
0,3,8,29,5,0,12,51,55,55,57,60,65,57,53,51,54,37,7,1,0,7,5,0
0,9,19,37,13,21,43,60,77,73,98,115,72,72,66,85,84,45,37,13,6,14,13,9
0,0,9,11,1,12,73,111,102,134,150,146,116,89,113,129,119,80,57,37,13,12,8,1
0,0,4,0,4,21,72,116,138,140,166,174,177,160,157,146,139,123,102,55,20,11,4,0
0,0,0,0,4,14,87,111,116,136,171,176,178,154,158,157,136,121,87,36,28,28,14,8
0,0,0,11,8,9,30,113,130,155,172,168,150,140,145,153,133,86,75,35,25,14,8,6
8,1,9,14,14,10,14,107,108,133,141,142,124,110,107,109,122,100,56,46,11,10,8,9
0,0,3,7,0,11,11,103,105,118,123,109,100,76,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,2,13,102,102,105,103,98,79,62,79,102,100,67,67,14,10,0,0,0
6,4,0,0,0,3,30,100,101,101,100,100,38,37,100,101,88,102,75,13,11,1,9,2
3,0,0,0,2,0,20,44,67,95,93,72,10,51,101,100,91,86,48,10,10,10,13,11
0,0,0,0,0,0,10,33,56,66,85,82,11,14,61,78,76,73,13,6,9,11,6,5
0,0,0,0,0,0,6,18,54,52,56,51,10,12,57,61,64,45,23,10,12,13,12,7
0,0,0,0,0,0,0,11,40,54,49,45,13,13,39,42,40,30,21,13,11,8,12,2
0,0,0,0,0,0,4,12,38,46,45,36,12,14,30,38,38,27,14,13,12,8,0,11
0,0,0,0,0,0,0,10,24,57,66,15,8,14,33,51,44,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,66,16,11,11,22,54,57,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,54,61,53,34,13,14,51,73,47,19,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,75,56,46,16,31,54,42,58,32,13,11,2,3,5,9
5,0,0,0,0,0,0,15,56,72,61,52,30,33,54,60,59,50,28,13,11,2,11,0
0,0,0,0,0,3,10,44,58,59,58,53,26,45,53,52,57,50,22,14,13,11,11,0
0,0,1,0,0,0,3,13,43,51,51,43,12,30,48,57,55,30,13,6,9,0,0,0
3,0,0,0,0,0,0,12,27,51,51,34,18,21,53,55,54,13,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,39,30,32,11,21,52,54,34,15,9,10,2,0,0,0
0,0,0,5,0,0,0,3,13,15,36,14,13,13,47,39,15,4,3,4,7,2,6,0
3,5,0,0,6,7,8,6,10,11,14,43,22,14,41,26,11,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,45,79,55,25,38,21,8,8,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,10,40,98,56,35,90,23,2,0,0,4,5,0,8,9

0,0,0,0,7,9,7,10,9,8,5,0,0,5,6,1,0,10,10,2,6,0,1,0
0,0,0,5,14,32,38,29,42,45,50,50,43,33,38,32,30,26,14,21,16,13,6,0
0,0,0,9,14,28,50,59,57,58,60,63,83,64,53,51,31,44,33,23,26,13,11,0
0,0,0,2,9,13,14,67,60,76,85,84,78,62,52,51,53,36,45,33,19,12,3,0
0,0,0,0,6,14,25,56,84,73,68,68,69,55,54,50,52,55,35,34,24,6,0,5
0,0,4,5,36,56,62,64,79,69,67,68,70,63,70,64,58,21,14,29,15,3,2,4
0,6,13,53,61,65,81,126,144,123,112,87,89,84,93,93,59,56,10,9,14,4,1,3
0,0,0,54,61,66,99,160,176,131,131,116,97,95,82,79,59,52,7,11,10,8,6,0
0,0,14,51,50,55,66,108,132,128,125,126,121,111,93,82,65,23,6,14,12,8,2,0
0,0,8,50,36,10,50,76,95,106,110,112,118,127,123,92,60,9,0,22,33,2,4,0
0,0,21,51,53,43,60,77,86,88,87,74,82,107,98,80,55,7,0,14,44,11,8,0
0,0,26,53,54,37,50,68,74,80,83,67,66,101,104,101,59,6,2,26,67,69,7,0
0,0,7,68,63,10,14,52,60,76,88,64,86,103,101,73,14,0,0,0,51,44,13,7
0,0,8,45,33,10,12,44,56,64,79,78,84,55,54,8,1,0,0,0,8,10,10,2
0,4,7,11,6,7,12,11,23,41,31,8,13,68,74,49,22,0,0,7,8,7,0,0
0,0,0,14,3,0,0,12,54,53,54,54,57,59,60,56,33,6,0,0,2,1,0,0
0,3,9,28,5,0,12,51,55,55,56,60,65,58,53,51,54,37,8,0,0,7,5,0
0,9,19,38,13,21,42,60,77,73,97,115,72,72,67,86,84,45,37,13,6,14,13,9
0,1,9,11,1,12,73,110,102,134,149,146,115,89,113,129,119,80,57,37,13,11,8,1
0,0,4,1,4,21,72,116,138,140,166,174,177,160,157,147,139,123,102,58,20,11,4,0
0,0,0,0,4,14,87,111,116,136,171,176,178,154,158,157,136,121,87,36,28,28,14,8
0,0,0,11,8,9,31,113,130,154,172,168,150,140,145,153,133,86,76,35,25,14,8,6
8,1,9,14,14,10,14,107,108,133,140,142,124,110,107,109,122,100,56,47,11,10,8,9
0,0,3,7,0,11,11,103,105,118,124,109,100,75,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,2,13,102,102,105,103,98,75,61,76,102,100,67,67,14,9,0,0,0
6,4,0,0,0,4,30,100,101,101,100,100,37,34,100,101,87,102,77,13,11,1,9,2
3,0,0,0,2,0,21,44,68,96,93,72,10,50,101,100,92,87,48,10,10,10,13,11
0,0,0,0,0,0,10,35,56,66,84,82,11,14,62,77,76,75,13,6,9,11,6,5
0,0,0,0,0,0,6,18,54,52,56,51,9,12,57,60,63,45,23,10,12,13,11,7
0,0,0,0,0,0,0,11,40,54,49,46,13,13,39,41,40,30,22,13,11,8,12,2
0,0,0,0,0,0,4,12,38,46,45,36,12,14,30,37,38,28,14,13,12,8,0,10
0,0,0,0,0,0,0,10,24,57,66,15,8,14,37,52,43,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,66,15,11,12,21,53,57,14,9,4,3,2,0,8
0,0,0,0,0,0,1,13,54,61,53,34,13,14,51,73,47,20,8,1,0,0,5,2
0,0,0,0,0,0,7,21,56,75,56,45,16,33,54,41,58,31,13,11,2,3,5,9
5,0,0,0,0,0,0,15,56,72,61,52,30,33,55,60,60,50,28,13,11,2,11,0
0,0,0,0,0,3,10,43,58,59,58,53,26,46,52,52,57,50,22,13,13,11,11,0
0,0,2,0,0,0,3,13,43,51,51,43,13,29,48,58,55,31,14,6,9,0,0,0
3,0,0,0,0,0,0,12,27,52,51,34,17,21,53,55,54,12,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,39,30,33,11,21,52,54,34,14,9,10,2,0,0,0
0,0,0,5,0,0,0,3,13,15,36,14,13,13,43,38,15,4,3,4,7,2,6,0
3,5,0,0,6,7,8,6,10,10,14,43,22,14,42,25,11,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,79,56,24,38,22,7,8,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,41,97,55,34,90,23,2,0,0,4,5,0,9,9

0,0,0,0,7,9,7,10,9,8,5,0,0,5,5,0,0,10,10,2,6,0,1,0
0,0,0,4,14,31,38,30,42,46,50,50,43,34,40,32,31,26,14,21,16,13,6,0
0,0,0,9,14,28,50,60,57,58,61,64,84,65,53,51,31,44,32,22,26,14,11,0
0,0,0,2,9,13,15,68,61,78,87,85,78,62,52,51,53,36,44,34,19,12,4,0
0,0,0,0,7,14,29,57,85,74,69,69,70,56,55,50,53,56,35,34,25,6,0,5
0,0,4,6,38,56,62,65,80,69,67,69,71,64,71,65,58,21,14,30,16,3,3,4
0,7,13,53,62,65,82,128,146,125,113,88,89,85,93,94,59,56,10,9,13,4,1,3
0,0,0,54,61,66,100,163,180,133,133,116,97,95,82,79,59,51,7,11,10,8,6,0
0,0,14,51,50,55,67,109,134,130,127,127,121,111,94,82,65,23,6,14,12,9,2,0
0,0,8,50,36,10,50,76,95,107,111,114,118,127,123,92,60,10,1,23,33,2,4,0
0,0,22,51,53,44,60,77,86,88,88,75,83,107,98,80,55,8,0,14,44,11,8,0
0,0,28,53,55,39,50,68,75,80,83,67,66,101,104,102,59,6,3,28,67,68,7,0
0,0,7,68,63,10,14,52,60,77,88,63,86,103,101,73,14,0,0,0,51,44,13,7
0,0,8,43,31,10,12,44,56,64,79,78,84,56,56,8,1,0,0,0,8,10,10,2
0,4,7,11,6,7,12,11,24,42,32,8,13,68,74,49,23,0,0,7,8,7,0,0
0,0,0,14,3,0,0,12,55,53,54,54,57,58,60,56,33,6,0,0,2,1,0,0
0,3,9,30,5,0,12,51,55,55,56,60,65,58,53,51,54,36,7,0,0,8,5,0
1,10,20,37,13,21,42,60,77,73,97,115,72,71,66,86,84,45,37,13,6,14,13,9
0,1,9,11,1,12,72,110,102,133,149,145,115,89,113,129,119,80,57,37,13,11,8,1
0,0,4,1,4,21,72,116,138,140,165,174,177,159,156,147,139,122,102,55,20,11,4,0
0,0,0,0,4,14,87,111,116,136,170,176,177,153,158,157,136,121,87,36,28,28,14,8
0,0,0,11,8,9,30,113,129,154,171,168,150,140,145,153,132,86,75,35,25,14,8,5
8,1,9,14,14,10,14,107,108,133,140,142,124,110,107,109,122,100,56,46,11,10,8,9
0,0,3,7,0,11,11,103,105,118,123,109,100,75,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,2,13,102,102,105,103,97,77,61,76,102,100,67,67,14,9,0,0,0
6,4,0,0,0,3,31,100,101,101,100,100,34,37,100,101,88,101,75,13,11,1,9,2
3,0,0,0,3,0,21,44,67,95,94,72,10,50,101,100,91,87,50,10,10,10,13,11
0,0,0,0,0,0,10,33,56,65,84,82,11,14,61,77,76,72,13,6,9,11,6,5
0,0,0,0,0,0,6,18,54,52,56,51,9,12,57,60,64,45,23,10,12,13,12,7
0,0,0,0,0,0,0,11,40,54,49,46,13,13,39,42,39,30,21,13,11,8,12,2
0,0,0,0,0,0,4,12,38,46,45,36,12,14,30,38,38,28,14,13,12,8,0,10
0,0,0,0,0,0,0,10,24,57,65,15,8,14,36,52,43,14,11,6,1,0,0,0
0,0,0,0,0,0,2,9,53,67,66,16,11,12,22,54,57,13,9,4,3,2,0,8
0,0,0,0,0,0,1,13,55,61,53,34,13,13,51,73,47,20,8,1,0,0,5,2
0,0,0,0,0,0,7,22,56,75,56,45,16,33,54,42,58,31,13,11,2,3,5,9
5,0,0,0,0,0,0,15,57,72,61,52,33,33,55,60,60,50,29,12,11,2,11,0
0,0,0,0,0,3,10,43,57,59,58,53,26,45,53,52,57,50,22,14,13,11,11,0
0,0,1,0,0,0,3,13,43,51,51,43,13,29,48,57,55,33,13,6,9,0,0,0
3,0,0,0,0,0,0,12,27,51,51,34,17,21,53,55,54,12,10,4,0,0,0,5
0,0,4,0,0,4,5,1,13,39,29,32,11,20,52,54,33,14,9,10,2,0,0,0
0,0,0,6,0,0,0,3,13,15,38,14,13,14,45,39,15,4,3,4,7,2,6,0
3,5,0,0,6,7,8,6,10,11,15,43,23,14,41,25,11,5,8,0,0,6,13,8
1,0,0,3,2,0,0,0,9,14,46,79,55,25,38,21,8,7,0,0,0,6,6,1
2,0,0,0,5,0,0,7,9,9,41,98,55,34,90,23,2,0,0,4,5,0,9,9

0,0,0,0,7,9,6,9,9,7,4,0,0,4,4,0,0,10,10,2,5,0,1,0
0,0,0,4,13,28,36,29,42,42,48,50,43,29,37,31,30,25,14,20,15,13,6,0
0,0,0,9,14,25,50,59,57,58,60,63,81,65,53,51,31,44,32,22,26,13,11,0
0,0,0,2,9,13,14,67,60,76,85,83,76,61,52,51,53,36,44,32,18,12,3,0
0,0,0,0,7,14,28,56,84,74,69,68,69,55,54,50,52,55,35,34,24,6,0,5
0,0,4,6,38,56,62,64,79,68,66,68,70,63,70,65,58,20,14,29,15,3,3,5
0,7,13,53,62,65,82,127,145,124,112,88,89,84,93,94,59,56,13,10,14,4,1,3
0,0,0,54,61,66,100,163,180,135,134,117,97,95,83,79,59,52,9,11,10,8,6,0
0,0,14,51,50,55,67,110,136,133,130,129,122,113,96,83,66,27,6,14,12,8,2,0
0,0,8,50,36,10,50,77,97,109,115,117,121,130,125,95,62,11,1,22,32,2,4,0
0,0,22,51,53,46,60,77,87,90,89,76,85,108,100,82,57,9,0,14,44,11,8,0
0,0,28,53,55,38,50,68,75,80,81,67,67,102,105,102,60,7,3,28,67,69,7,0
0,0,8,70,64,11,14,52,60,75,86,63,86,103,101,73,14,0,0,0,51,45,13,8
0,0,8,44,34,10,12,41,56,63,79,78,86,57,58,8,1,0,0,0,8,10,10,3
0,4,8,12,7,7,12,12,24,43,32,8,13,68,75,50,24,0,0,8,8,7,0,1
0,0,0,14,3,0,0,12,54,53,54,54,57,58,60,56,34,6,0,0,2,1,0,0
0,3,9,30,5,0,11,50,55,55,56,60,65,58,53,51,54,36,7,0,0,8,5,0
1,10,20,37,13,20,42,60,77,73,97,115,72,71,66,86,84,45,37,13,6,14,13,9
0,1,9,11,1,12,72,110,102,133,149,145,115,89,113,129,119,79,57,38,13,11,8,1
0,0,4,0,4,20,72,116,138,140,165,174,176,159,157,147,139,123,102,55,20,11,4,0
0,0,0,0,4,14,87,111,116,136,170,176,177,153,158,157,136,121,87,36,29,28,14,8
0,0,0,11,8,9,30,113,129,154,171,168,150,140,145,153,132,86,76,35,25,14,8,5
8,1,9,14,14,10,14,107,107,133,140,142,124,110,107,109,122,100,56,46,11,10,8,9
0,0,3,7,0,11,11,103,105,118,123,109,101,75,100,106,106,109,90,30,12,5,0,0
0,0,0,0,1,3,13,102,102,105,103,100,80,60,78,102,100,67,68,14,10,0,0,0
6,4,0,0,0,3,29,100,101,101,100,100,37,34,100,101,86,102,77,13,11,1,9,2
4,0,0,0,3,0,21,45,68,96,94,72,10,50,101,100,91,86,50,10,10,10,13,11
