0,0,12,12,50,47,15,26,28,20,26,9,13,31,21,10,27,25,13,13,9,5,0,6
0,0,4,11,37,56,52,51,50,12,10,6,8,8,12,2,13,13,21,11,16,6,15,13
0,0,0,0,13,24,57,55,57,49,10,0,6,23,11,4,10,14,11,8,9,12,19,26
0,0,0,6,23,52,53,59,58,54,36,0,12,8,7,10,10,14,9,12,31,50,42,38
0,0,0,0,13,26,40,52,55,54,30,38,1,0,12,12,4,8,10,13,54,50,38,40
0,0,0,0,0,10,13,26,50,55,45,51,1,4,12,12,0,0,9,31,59,35,26,40
0,0,0,0,1,8,14,13,51,51,56,43,14,13,14,12,5,0,11,32,32,55,43,14
0,0,0,0,0,3,9,10,10,20,53,42,40,35,30,11,13,11,18,27,54,52,42,9
0,0,0,0,0,0,0,4,10,14,50,47,42,50,50,25,11,30,22,53,56,54,16,4
0,0,0,0,0,4,3,9,14,20,35,55,65,67,59,53,45,34,65,69,60,39,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,64,42,59,91,82,56,13,9,11
0,0,0,0,0,12,10,13,11,8,30,59,67,69,88,47,57,65,78,61,46,10,11,11
8,2,7,4,6,7,3,0,7,7,25,53,66,71,67,52,22,65,71,51,12,12,12,0
4,0,0,0,1,1,5,8,11,8,11,23,51,52,56,15,17,51,45,22,14,3,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,104,15,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,57,101,127,115,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,65,102,113,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,100,60,35,50,12,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,70,86,96,107,77,77,68,60,53,32,21,2,0,0,0
0,0,9,10,7,13,53,62,85,87,104,108,112,99,108,102,103,94,74,60,38,21,0,0
0,0,7,10,13,56,67,81,109,113,129,130,124,127,137,142,121,126,94,77,59,40,3,0
0,0,0,19,62,72,77,103,116,144,145,135,110,108,134,148,157,140,116,83,57,63,12,0
0,0,0,15,59,68,72,93,121,152,143,131,127,121,128,143,161,144,116,79,53,55,40,12
0,9,6,9,62,59,68,91,113,130,139,154,153,155,155,157,161,145,103,80,47,56,60,39
3,0,4,50,63,57,58,100,106,119,135,139,156,168,167,170,153,144,112,70,32,53,72,68
0,0,13,65,74,64,53,74,112,121,136,135,137,175,179,180,167,131,105,75,21,12,64,122
5,20,55,102,102,76,53,59,94,116,131,145,156,156,155,170,168,111,103,73,13,18,48,100
8,25,71,107,106,77,73,75,75,103,122,136,145,141,142,149,144,128,120,100,0,0,14,55
4,28,78,107,59,55,13,10,57,62,90,121,136,129,127,129,123,125,117,86,12,0,5,0
8,4,9,28,41,48,23,13,19,61,78,104,132,131,117,118,122,120,107,70,16,12,3,0
11,10,10,10,12,12,11,2,46,60,87,96,133,100,99,103,99,108,119,100,72,36,14,0
1,4,11,14,22,28,29,39,52,77,131,145,147,143,153,186,161,138,94,85,69,40,22,11
0,0,5,11,8,6,12,56,72,124,164,189,218,164,175,200,199,165,156,141,114,60,36,13
0,4,10,9,9,12,36,79,109,137,186,224,249,250,244,245,248,227,198,182,148,88,56,11
0,0,6,13,12,13,48,67,101,132,206,240,250,270,277,244,253,250,222,197,166,99,70,9
0,0,3,10,12,12,39,69,120,161,218,257,281,297,290,234,260,273,227,213,173,107,69,36
0,2,6,9,13,17,37,76,115,153,203,230,225,218,203,156,200,210,182,175,147,121,71,35
0,0,0,0,4,9,101,104,117,142,157,175,177,174,138,120,143,159,154,146,133,119,66,62
0,0,0,0,5,9,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,90,58,46
5,1,7,7,15,17,101,109,107,109,108,110,105,93,57,100,33,93,104,102,82,102,87,94
0,3,0,5,25,72,105,101,102,105,103,85,75,55,88,14,73,53,70,75,95,63,59,67
1,2,1,14,43,81,103,64,92,101,100,91,54,32,62,33,48,13,11,54,56,68,87,57
0,0,2,14,56,71,82,79,68,62,58,40,47,10,58,40,53,32,10,9,37,50,43,52
5,0,9,16,52,41,15,47,47,20,41,16,24,20,34,31,33,36,20,8,5,9,14,25
0,0,12,12,50,47,15,26,28,21,26,9,13,31,22,10,27,25,13,13,9,5,0,6
0,0,4,11,38,56,52,51,50,12,10,6,8,8,12,3,13,13,21,11,16,6,15,13
0,0,0,0,13,25,57,55,57,49,10,0,6,23,11,4,10,14,11,8,9,12,19,26
0,0,0,6,24,52,53,59,58,54,36,0,12,8,8,10,10,14,9,12,32,50,42,38
0,0,0,0,13,27,41,52,55,54,30,38,1,0,12,12,4,8,10,13,54,50,38,40
0,0,0,0,0,10,13,26,50,55,46,51,1,4,12,12,0,0,9,32,59,34,26,40
0,0,0,0,1,8,14,12,51,51,55,44,14,13,14,13,5,0,11,33,32,55,43,14
0,0,0,0,0,3,9,10,10,20,53,43,40,34,30,11,13,12,19,27,54,52,42,9
0,0,0,0,0,0,0,4,10,14,50,47,42,50,50,25,11,30,22,53,56,55,16,4
0,0,0,0,0,4,3,9,14,19,35,55,65,66,59,53,45,34,66,69,60,39,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,64,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,30,59,67,69,88,47,57,64,78,61,46,10,11,11
8,2,7,3,6,7,4,0,7,7,23,53,67,71,66,52,22,65,71,51,12,12,12,0
4,0,0,0,1,1,5,8,11,8,11,22,51,52,56,16,17,51,45,22,14,3,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,104,14,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,57,101,127,115,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,65,102,113,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,100,60,36,50,12,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,71,86,96,107,77,78,68,60,54,32,21,2,0,0,0
0,0,9,10,7,13,53,62,85,87,104,108,112,99,107,102,104,94,74,60,38,21,0,0
0,0,7,11,13,57,68,81,110,114,129,129,123,126,136,142,121,126,94,76,59,40,3,0
0,0,0,20,63,72,78,104,116,144,144,135,110,107,134,148,156,140,116,83,57,64,12,0
0,0,0,15,60,68,72,93,121,151,142,131,127,120,128,142,160,144,116,79,53,55,40,12
0,10,6,9,62,59,68,91,113,129,139,153,152,154,155,156,160,145,103,80,47,56,60,39
3,0,4,50,63,57,58,100,106,119,134,138,155,167,166,169,152,143,111,70,31,53,71,68
0,0,13,65,74,64,53,74,112,121,135,134,137,175,179,179,167,130,105,75,20,12,63,121
5,20,56,102,102,76,53,59,93,116,131,145,157,157,155,171,169,111,103,73,13,17,47,99
8,25,70,107,106,77,73,74,75,103,122,137,146,141,143,150,145,129,120,100,0,0,14,55
4,27,78,106,59,54,13,10,57,62,90,121,137,130,128,129,123,126,117,86,12,0,5,0
8,4,9,26,38,48,22,13,19,61,79,105,133,132,117,118,123,121,107,70,16,12,3,0
11,10,10,9,11,12,11,2,46,60,87,96,133,100,99,103,99,108,120,100,72,36,14,0
1,4,11,14,22,27,29,39,52,77,131,146,148,143,154,187,161,139,94,85,69,40,22,11
0,0,5,11,8,6,12,56,72,124,164,189,219,164,175,200,199,165,156,141,114,61,36,13
0,4,10,9,9,12,36,79,109,138,186,225,249,251,243,245,248,227,198,182,148,88,56,11
0,0,6,13,12,13,48,67,101,132,206,240,250,269,277,244,253,250,222,197,166,99,70,9
0,0,3,10,12,12,39,69,120,161,218,257,281,298,290,234,261,273,227,213,173,107,70,36
0,2,7,9,14,17,37,76,115,153,203,230,226,218,203,156,200,210,182,175,148,121,71,35
0,0,0,0,4,9,101,104,117,142,157,175,177,174,138,120,143,159,154,146,133,119,66,63
0,0,0,0,5,9,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,90,58,46
5,1,7,7,16,17,101,109,107,108,108,110,104,93,56,100,33,92,104,102,82,102,87,94
0,3,0,5,27,71,105,101,102,105,103,85,75,54,88,15,72,54,71,75,96,63,59,67
1,2,1,14,43,81,103,64,92,102,100,92,53,33,62,33,50,14,11,54,56,68,87,57
0,0,2,14,56,71,83,78,68,62,58,39,48,11,58,41,54,33,10,9,37,50,43,52
5,0,9,18,53,41,14,47,47,20,41,17,25,20,35,31,33,37,20,8,5,9,14,24
0,0,12,12,50,47,15,26,28,21,26,9,14,31,21,10,27,25,13,13,9,5,0,6
0,0,4,11,38,56,52,51,50,12,10,7,8,8,11,3,13,13,22,12,16,6,15,13
0,0,0,1,13,24,57,55,57,48,10,0,6,24,11,4,10,14,11,8,9,12,19,26
0,0,0,6,25,52,53,59,58,54,36,0,12,8,8,10,10,14,9,12,31,50,42,38
0,0,0,0,13,27,41,52,54,54,31,38,1,0,12,12,4,8,10,13,54,50,38,40
0,0,0,0,0,10,13,26,50,55,46,51,2,4,12,12,0,0,9,32,59,35,26,40
0,0,0,0,1,8,14,12,51,51,56,44,14,13,14,13,5,0,11,33,32,55,44,14
0,0,0,0,0,3,9,10,10,20,53,43,41,34,30,12,13,12,18,27,54,52,41,9
0,0,0,0,0,0,0,4,10,14,50,47,42,50,50,25,11,30,22,53,56,55,16,4
0,0,0,0,0,4,3,9,14,20,35,55,65,67,59,53,46,34,65,69,60,39,12,5
0,0,0,0,5,6,1,12,22,14,50,56,102,102,103,64,42,59,91,82,56,13,9,11
0,0,0,0,0,12,10,13,11,8,30,59,67,69,87,47,57,64,78,61,47,10,12,11
8,2,7,4,6,8,3,0,7,7,25,53,67,71,66,52,22,66,71,51,12,12,12,0
4,0,0,0,1,1,5,8,11,8,11,23,51,52,55,16,16,51,45,22,14,3,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,104,15,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,57,101,127,115,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,65,102,113,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,76,87,101,60,34,50,12,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,71,86,96,107,77,77,68,60,54,32,21,2,0,0,0
0,0,9,10,7,13,53,62,85,87,104,108,112,100,108,101,103,94,74,60,38,21,0,0
0,0,7,10,13,56,68,81,109,113,129,129,124,126,136,142,121,126,94,76,59,41,3,0
0,0,0,19,63,72,78,104,116,143,144,135,110,107,134,147,155,140,116,83,57,63,12,0
0,0,0,15,60,68,72,93,121,151,142,130,127,121,128,142,160,143,116,79,53,55,40,12
0,9,7,9,62,59,68,91,113,129,139,153,153,154,155,156,160,145,103,80,47,56,60,39
2,0,4,50,63,57,58,100,106,119,134,138,155,168,166,169,152,143,112,70,31,53,72,68
0,0,13,65,74,64,53,74,112,121,136,134,137,176,179,179,167,130,105,75,20,12,63,121
5,20,56,102,102,76,53,59,93,116,131,145,157,157,155,170,168,111,103,73,12,17,47,99
8,25,71,107,106,77,73,74,76,103,123,137,146,141,143,150,144,128,120,100,0,0,14,55
4,28,78,106,59,55,13,10,57,62,90,122,136,130,128,129,123,126,117,86,12,0,5,0
8,4,9,25,39,50,23,13,17,61,78,105,133,132,117,118,123,121,107,70,16,12,3,0
11,10,10,9,12,12,11,2,45,60,87,96,133,100,99,103,99,108,120,100,72,35,14,0
1,4,11,14,22,28,28,39,52,77,131,146,147,144,154,187,161,139,94,85,69,40,22,11
0,0,5,11,8,6,12,55,72,125,165,189,218,165,175,200,199,165,156,141,114,60,36,13
0,4,10,9,9,12,37,79,109,138,186,225,248,251,243,245,248,227,198,182,148,88,56,11
0,0,6,13,12,13,47,67,101,132,206,240,250,270,277,244,253,250,222,197,166,99,70,9
0,0,3,10,12,12,39,69,120,161,218,257,281,297,290,234,260,273,227,213,173,107,70,36
0,2,7,10,14,17,38,77,115,153,203,230,226,219,203,156,200,210,182,176,147,121,71,36
0,0,0,0,4,9,101,104,117,142,157,175,177,174,138,120,143,159,154,146,133,119,66,62
0,0,0,0,5,10,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,90,58,46
5,1,7,7,17,17,101,109,107,108,108,111,105,92,56,100,34,93,104,102,82,102,87,94
0,3,0,5,25,72,105,101,102,105,103,85,75,54,88,14,73,53,71,75,96,63,59,67
1,2,1,14,43,81,103,64,93,102,100,92,54,32,62,34,48,14,11,54,56,68,87,57
0,0,2,14,56,72,82,78,68,62,58,41,50,10,58,44,53,32,10,9,37,50,43,52
5,1,9,17,53,41,15,47,47,20,41,17,25,20,35,31,33,37,20,9,5,9,14,25
0,0,12,12,50,47,15,27,28,21,26,9,14,30,22,10,27,26,13,13,9,5,0,6
0,0,4,11,37,57,52,51,50,12,10,7,8,8,11,3,13,13,22,12,16,6,15,13
0,0,0,1,13,24,57,55,57,49,10,0,7,23,12,5,10,14,11,8,9,12,19,26
0,0,0,6,24,52,53,59,58,54,36,1,12,8,8,10,10,15,10,12,31,50,42,38
0,0,0,0,13,27,42,52,54,54,30,39,1,0,12,12,4,9,10,13,54,50,38,40
0,0,0,0,0,10,13,27,50,55,46,52,2,4,12,12,0,0,10,32,59,35,26,40
0,0,0,0,1,8,14,13,51,51,56,43,14,13,14,13,5,0,11,33,32,55,44,14
0,0,0,0,0,3,9,10,10,20,53,42,41,34,30,12,13,12,18,27,54,52,42,9
0,0,0,0,0,0,0,4,10,14,50,47,42,50,50,25,12,30,22,53,56,55,16,4
0,0,0,0,0,4,3,9,14,20,35,55,65,66,59,53,45,34,65,69,60,39,12,5
0,0,0,0,5,6,1,12,21,14,50,55,102,102,103,64,42,59,91,82,57,13,9,11
0,0,0,0,0,12,10,13,11,8,30,59,67,69,87,47,57,65,78,61,46,10,11,11
8,2,7,4,6,7,3,0,7,7,25,53,67,71,66,53,21,66,71,51,12,12,12,0
4,0,0,0,1,1,5,8,11,8,11,23,51,52,55,17,17,51,45,22,14,4,12,8

0,0,0,0,0,0,0,9,11,58,87,116,130,104,15,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,57,101,127,116,78,14,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,65,103,114,111,103,7,4,5,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,75,86,101,60,35,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,12,71,86,96,107,78,77,68,60,53,32,21,2,0,0,0
0,0,9,10,7,13,53,62,85,87,104,108,112,100,108,101,103,94,74,60,38,21,0,0
0,0,7,10,13,56,68,81,109,113,129,129,123,126,136,141,120,126,94,76,59,40,3,0
0,0,0,18,63,72,78,103,116,143,144,135,110,107,133,147,156,140,116,83,57,64,12,0
0,0,0,14,59,68,72,93,121,151,143,131,127,121,128,142,160,143,116,79,53,55,40,12
0,9,6,9,62,59,68,91,113,129,139,153,153,154,155,156,161,145,103,80,46,56,60,39
3,0,4,50,63,57,58,100,106,119,135,139,156,168,167,170,153,144,112,70,31,53,72,68
0,0,13,65,74,64,53,74,112,121,136,135,137,176,179,179,167,131,105,75,21,12,64,121
5,20,56,102,102,76,53,59,94,116,131,145,156,157,154,170,168,111,103,73,13,17,47,100
8,25,71,107,106,77,73,75,75,103,122,137,145,141,142,149,144,128,120,100,0,0,14,55
4,29,78,107,59,55,13,10,57,62,90,121,136,129,127,129,123,125,117,86,12,0,5,0
8,4,9,26,39,50,23,13,19,61,78,104,132,132,117,118,122,120,107,70,16,12,3,0
11,10,10,10,12,12,11,2,47,60,87,96,133,100,99,103,99,108,119,100,72,36,14,0
1,4,11,14,22,28,29,39,52,78,131,146,147,143,153,187,161,138,94,85,69,40,22,11
0,0,5,11,8,6,12,56,72,124,164,189,219,164,175,200,199,165,156,141,114,60,36,13
0,4,10,9,9,12,37,79,109,138,186,225,248,251,243,244,248,227,198,182,148,88,56,11
0,0,6,13,12,13,48,67,101,132,206,240,250,269,277,244,252,250,222,197,166,99,70,9
0,0,3,10,12,12,39,69,121,161,218,257,281,297,289,234,259,272,227,213,173,107,70,36
0,2,7,9,14,17,37,76,115,153,203,230,226,218,203,156,200,210,182,175,147,121,71,35
0,0,0,0,4,9,101,104,117,142,157,174,177,174,138,120,143,159,154,146,133,119,66,62
0,0,0,0,5,10,95,108,113,117,128,132,131,124,107,104,105,115,122,118,107,91,58,46
5,1,7,7,16,16,101,109,107,108,108,110,104,93,59,100,34,93,104,102,82,102,87,94
0,3,0,5,25,72,105,101,102,105,103,85,75,55,88,15,73,53,71,75,97,63,59,67
