0,0,0,1,14,34,58,56,58,50,10,0,8,18,8,11,13,14,14,24,22,9,5,2
0,0,0,6,29,54,54,59,59,54,46,5,11,0,9,11,14,18,20,59,56,52,24,13
0,0,0,0,14,27,49,53,55,55,39,40,9,0,13,11,25,24,50,55,70,52,34,16
0,0,0,0,1,12,14,37,51,56,50,51,7,6,12,12,11,25,55,58,77,45,27,22
0,0,0,0,0,9,14,13,53,51,57,16,14,14,19,9,14,28,53,56,45,60,51,18
0,0,0,0,0,5,10,11,10,32,54,45,42,29,28,12,17,34,44,36,58,54,54,12
0,0,0,0,0,0,0,5,11,19,50,48,43,50,45,12,14,32,25,55,57,58,53,21
0,0,0,0,1,6,4,10,19,20,36,56,67,67,60,53,41,24,50,56,60,55,50,11
0,0,0,0,6,7,2,12,20,14,50,57,107,103,103,64,35,39,23,54,58,55,26,22
0,1,0,0,0,12,9,13,11,10,15,60,70,69,85,49,51,16,10,14,68,37,22,12
8,3,7,4,7,8,1,0,0,11,18,53,69,71,64,53,14,25,14,9,20,33,13,0
4,0,0,0,2,1,4,8,11,9,11,19,51,53,53,13,21,16,30,24,36,12,11,6

0,0,0,0,0,0,0,8,10,56,84,116,136,103,11,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,13,57,103,130,123,81,14,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,65,104,115,112,104,8,4,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,87,93,101,62,40,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,17,72,86,95,107,77,77,68,59,53,32,20,2,0,0,0
0,0,10,10,8,14,53,62,85,87,104,108,111,99,108,101,103,94,74,60,38,21,0,0
0,0,8,11,13,57,68,82,110,114,129,130,124,126,136,142,121,126,94,77,59,40,3,0
0,0,0,21,63,73,78,104,117,144,145,136,111,108,134,148,157,140,116,84,57,64,12,0
0,0,0,17,60,68,72,94,122,152,144,133,128,121,129,143,161,144,116,80,53,56,40,12
0,10,7,10,63,59,68,92,114,131,141,156,155,156,155,156,161,145,103,80,50,56,60,39
3,0,5,51,63,57,59,101,107,121,137,142,160,171,167,170,154,144,112,70,36,53,72,68
0,0,13,66,74,65,53,76,113,123,138,137,140,179,180,179,168,131,105,76,23,12,64,122
6,22,57,102,102,76,52,61,96,117,133,147,161,160,155,170,169,111,104,74,13,17,48,99
9,26,73,108,107,77,73,75,77,103,123,138,147,143,143,149,144,129,121,100,1,0,14,54
4,33,79,107,59,54,13,10,57,62,90,122,137,131,128,128,123,126,118,88,12,0,4,0
8,5,9,31,42,50,28,14,20,61,79,106,134,134,119,119,123,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,97,135,102,100,103,99,108,119,100,71,38,14,2
2,5,11,14,23,29,30,40,53,79,134,149,152,147,154,186,159,137,93,84,69,42,21,10
0,0,5,11,10,9,13,56,73,126,168,192,222,167,176,198,196,161,150,138,111,59,34,11
0,5,10,9,9,12,40,80,109,139,190,228,253,254,244,243,243,222,191,174,141,84,54,11
0,0,7,13,12,13,50,67,101,133,210,244,253,271,277,240,245,242,209,182,150,89,62,8
0,0,3,10,12,14,41,70,121,163,223,263,284,299,290,231,249,252,211,194,154,93,57,29
0,3,7,10,14,20,39,79,116,156,208,233,229,221,207,156,197,199,170,164,140,104,53,14
0,0,0,0,5,10,101,104,118,143,159,176,180,176,140,119,144,156,150,143,128,107,57,23
0,0,0,0,5,11,98,109,114,118,128,132,131,123,107,106,106,116,122,115,104,75,34,23
5,2,8,8,26,35,101,110,107,109,108,110,104,94,68,100,79,106,109,103,83,100,64,29
0,4,0,6,33,75,105,101,102,105,103,85,73,55,80,15,100,105,102,90,100,60,37,22
2,3,2,24,52,84,103,65,94,102,100,90,53,35,60,43,91,103,102,71,64,72,59,14
0,0,4,17,60,74,86,81,70,61,58,37,49,13,59,51,65,77,68,61,62,61,33,11
6,2,10,25,56,51,25,50,51,23,43,25,27,26,34,32,30,45,54,55,56,42,28,12
0,0,13,13,52,50,18,29,32,26,29,12,18,30,14,12,18,27,45,50,42,14,7,4
0,0,5,12,39,58,54,52,51,13,13,6,11,9,7,11,11,11,28,32,30,13,8,0
0,0,0,2,14,35,58,56,58,50,10,0,8,18,8,11,13,14,14,24,22,9,5,2
0,0,0,6,29,55,54,59,59,54,46,5,11,0,9,11,14,19,21,59,56,52,24,13
0,0,0,0,14,28,49,52,55,55,37,40,9,0,13,11,25,24,50,55,70,52,34,17
0,0,0,0,1,11,15,38,51,56,50,51,7,6,12,12,11,26,55,58,77,45,27,23
0,0,0,0,0,9,14,14,53,51,57,16,14,14,19,9,14,29,53,56,45,60,51,18
0,0,0,0,0,5,10,11,10,32,54,46,42,29,29,12,16,35,44,36,58,54,54,12
0,0,0,0,0,0,0,5,11,19,50,48,43,48,45,12,14,33,25,55,57,58,53,21
0,0,0,0,1,6,5,9,19,19,36,56,67,67,60,53,41,24,50,56,60,55,50,11
0,0,0,0,6,7,2,12,20,14,50,57,107,102,103,64,35,39,24,54,59,55,26,22
0,1,0,0,0,12,9,13,11,10,15,60,70,69,84,49,51,16,10,14,68,37,23,12
8,3,8,4,7,8,1,0,0,11,18,53,69,72,64,53,14,23,14,9,20,34,13,0
4,0,0,0,2,1,4,8,11,9,11,19,51,53,52,13,21,16,30,24,36,12,11,6

0,0,0,0,0,0,0,8,11,56,84,117,137,104,12,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,13,57,103,130,124,81,14,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,65,104,115,113,104,8,4,3,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,87,93,101,62,44,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,18,72,86,95,107,77,77,68,59,53,32,21,2,0,0,0
0,0,10,10,9,14,53,62,85,87,104,108,111,99,108,101,103,94,74,60,38,21,0,0
0,0,8,11,14,57,68,82,110,114,129,130,124,126,136,142,121,126,94,77,59,40,3,0
0,0,0,22,63,73,78,104,117,144,145,136,111,107,133,148,156,140,116,83,57,64,12,0
0,0,0,18,60,68,72,93,121,151,143,132,127,121,128,142,160,143,116,80,53,56,40,12
0,10,7,10,63,59,68,92,114,130,140,156,154,155,154,156,161,145,103,80,49,56,60,39
3,0,5,51,63,57,58,100,107,121,137,141,159,170,167,170,153,144,112,70,35,53,72,68
0,0,13,66,74,64,53,76,112,122,137,137,139,179,179,179,167,130,105,76,23,12,64,121
6,22,57,102,102,76,52,60,96,117,133,147,161,161,155,170,169,111,104,74,13,17,47,98
9,26,72,108,106,77,73,76,77,103,123,138,147,143,143,149,145,129,121,100,1,0,13,54
4,31,79,107,59,54,13,10,57,62,90,122,138,131,128,129,123,127,118,88,12,0,4,0
8,4,9,29,42,50,27,14,19,61,79,106,135,134,119,119,123,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,49,61,88,98,136,103,100,103,99,108,120,100,71,37,14,2
2,5,11,14,23,29,30,40,53,79,134,149,153,148,154,186,159,137,93,84,69,42,22,10
0,0,5,11,10,9,13,56,73,125,168,192,223,167,176,198,196,161,150,138,111,59,34,11
0,5,10,9,9,12,40,80,109,139,190,228,253,254,244,243,243,221,191,174,142,84,54,11
0,0,7,13,13,13,50,67,101,133,210,244,253,272,277,240,245,241,209,182,149,89,62,8
0,0,3,10,12,13,41,70,121,163,223,263,284,299,291,231,249,253,211,194,154,93,57,30
0,3,7,10,14,19,39,79,116,156,208,233,228,221,208,157,197,199,170,164,140,104,53,14
0,0,0,0,5,10,101,104,118,143,159,177,179,176,140,119,144,156,151,143,128,107,57,23
0,0,0,0,5,11,98,109,113,118,128,132,131,123,107,106,106,116,122,115,104,75,34,23
5,2,8,8,27,36,101,110,107,109,108,110,104,93,67,100,79,106,109,103,84,100,64,30
0,4,0,6,33,75,105,101,102,105,103,86,74,55,83,17,100,105,103,91,100,60,37,22
2,3,2,24,51,84,103,65,95,101,100,90,53,33,60,43,91,102,102,71,64,73,59,14
0,0,4,17,59,75,86,81,70,61,58,36,48,13,57,52,65,76,68,61,62,61,34,11
6,2,10,27,56,50,25,50,51,24,43,25,27,26,35,32,30,45,54,55,56,42,28,13
0,0,13,13,52,50,18,29,32,26,29,13,19,30,14,12,19,27,48,50,42,16,7,4
0,0,5,12,39,59,54,52,51,13,13,6,11,9,7,11,11,11,28,32,30,14,8,0
0,0,0,2,14,35,58,56,58,50,10,0,8,17,8,11,13,14,14,24,23,9,5,2
0,0,0,7,30,55,54,60,59,54,46,5,11,0,9,11,14,19,21,59,56,52,24,13
0,0,0,0,14,27,49,53,55,55,38,40,9,0,13,11,25,24,50,55,70,52,34,17
0,0,0,0,1,12,14,37,51,56,50,51,7,6,12,12,11,25,55,58,77,45,27,23
0,0,0,0,0,9,14,13,53,51,57,16,13,14,18,9,14,29,53,56,45,60,51,18
0,0,0,0,0,5,10,11,10,33,54,45,42,29,29,12,18,37,44,36,58,54,54,13
0,0,0,0,0,0,0,5,11,19,50,48,43,49,46,12,14,33,25,55,57,58,53,22
0,0,0,0,1,6,5,10,19,20,36,56,67,67,60,53,41,24,50,56,60,55,50,11
0,0,0,0,7,7,2,12,20,14,50,57,107,102,103,64,35,38,25,54,59,55,26,22
0,1,0,0,0,12,9,13,11,10,16,60,70,69,85,49,51,18,10,14,69,36,23,12
8,3,7,4,7,8,1,0,0,11,18,53,68,72,64,53,14,25,14,9,20,34,13,0
4,0,0,0,2,1,4,8,11,9,11,18,51,53,53,13,20,17,30,24,36,12,11,6

0,0,0,0,0,0,0,8,10,56,84,117,138,105,12,12,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,7,13,57,103,130,124,82,14,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,64,103,115,113,104,8,4,4,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,86,93,101,62,44,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,17,72,86,95,107,77,77,68,59,53,31,20,1,0,0,0
0,0,10,10,8,14,53,62,85,87,104,108,111,99,107,100,103,93,73,60,38,21,0,0
0,0,8,11,13,57,68,82,110,113,128,129,124,126,136,141,121,125,94,77,59,40,3,0
0,0,0,21,63,73,78,104,117,143,144,135,110,107,133,147,156,139,116,83,57,64,12,0
0,0,0,17,60,68,72,93,121,151,142,132,127,121,128,142,160,143,116,80,53,55,40,12
0,10,7,10,62,59,68,92,114,131,141,156,154,156,155,156,161,145,103,80,49,56,60,39
3,0,5,51,63,57,58,100,107,121,137,141,160,171,167,170,153,144,112,70,36,53,72,68
0,0,13,66,74,65,53,76,113,123,138,137,140,178,179,179,167,131,105,76,23,12,64,121
6,21,58,102,102,76,53,61,96,117,133,147,161,160,155,170,168,112,104,74,13,17,48,99
9,27,73,108,107,77,73,76,77,103,123,138,147,143,143,149,144,129,121,100,1,0,14,54
4,33,79,108,59,54,13,10,57,62,90,122,137,131,128,128,123,126,117,88,12,0,4,0
8,5,10,32,45,50,30,14,20,61,79,106,134,134,119,118,123,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,97,135,102,100,103,99,108,119,100,71,38,14,2
2,5,11,14,23,29,30,40,53,79,134,149,153,147,154,186,158,137,93,84,69,42,21,10
0,0,5,11,10,9,13,56,73,126,168,192,222,167,176,199,196,161,150,138,111,59,34,11
0,5,10,9,9,12,40,80,110,139,190,229,253,253,244,243,242,221,191,174,141,84,54,11
0,0,8,13,13,13,50,67,101,133,210,244,253,271,278,240,245,242,209,182,149,89,62,8
0,0,3,10,12,13,41,70,121,163,223,263,285,299,290,231,249,252,210,193,154,93,57,30
0,3,7,10,14,20,39,80,116,156,208,233,229,221,208,157,197,199,170,164,140,104,53,14
0,0,0,0,5,10,101,104,118,143,159,177,180,176,140,119,144,156,150,143,128,107,57,22
0,0,0,0,6,11,98,109,114,118,128,132,131,124,108,106,107,116,122,115,104,75,34,23
5,3,9,8,29,36,101,110,107,109,108,110,104,95,69,100,81,106,109,103,84,100,65,29
0,5,0,6,33,75,105,101,102,105,103,86,74,55,85,15,100,105,102,92,100,60,37,22
2,3,2,23,52,84,103,65,95,102,100,90,53,36,61,46,92,102,102,71,64,73,59,14
0,0,4,16,61,75,86,81,70,61,57,36,49,13,59,52,65,78,68,61,63,61,33,11
6,2,10,27,56,50,25,50,51,24,43,25,27,26,35,32,30,46,54,55,56,42,28,13
0,0,13,13,52,50,19,29,32,26,29,13,18,30,14,12,19,28,47,50,43,15,7,4
0,0,5,12,39,59,54,52,51,13,13,6,11,9,7,11,11,11,28,32,30,14,8,0
0,0,0,2,14,35,58,56,58,50,10,0,8,20,8,11,13,14,14,24,24,10,5,2
0,0,0,7,30,55,54,60,59,54,46,5,11,0,9,11,14,19,22,59,57,52,24,13
0,0,0,0,14,27,50,53,55,55,37,40,9,0,14,11,25,24,50,55,70,52,34,17
0,0,0,0,2,12,14,38,51,56,50,51,8,6,12,12,11,26,55,58,77,45,27,23
0,0,0,0,0,9,14,14,53,51,57,16,14,14,19,9,14,31,53,56,45,60,51,19
0,0,0,0,0,6,10,11,10,32,54,46,41,29,29,12,17,36,44,36,58,54,54,13
0,0,0,0,0,0,0,5,11,19,50,48,44,49,46,12,14,34,25,55,57,58,53,22
0,0,0,0,1,7,5,10,19,20,36,56,67,67,60,53,40,25,51,56,60,55,50,11
0,0,0,0,6,7,2,12,20,14,50,57,106,102,103,64,35,38,24,54,59,55,26,22
0,1,0,0,0,12,9,13,11,10,16,60,69,69,84,48,51,19,10,14,69,37,23,12
8,3,8,4,7,8,1,0,0,11,17,53,69,71,64,53,15,26,14,9,20,35,13,0
4,0,0,0,2,1,4,8,11,9,11,17,51,53,53,13,21,16,30,24,36,12,11,6

0,0,0,0,0,0,0,8,10,56,84,117,139,106,13,12,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,7,12,56,102,129,124,82,14,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,63,103,114,113,104,8,4,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,85,92,101,62,43,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,15,72,86,95,107,77,77,68,59,53,32,21,1,0,0,0
0,0,10,10,8,14,53,62,85,87,104,108,112,99,107,101,103,94,73,60,38,21,0,0
0,0,8,11,13,57,68,82,110,113,129,130,125,126,137,142,121,126,94,76,59,40,3,0
0,0,0,22,63,73,78,104,117,144,145,137,112,109,134,148,157,140,116,83,57,64,12,0
0,0,0,18,60,69,72,93,121,152,144,133,129,122,129,143,161,144,116,80,53,56,40,12
0,10,7,10,63,59,68,92,114,131,142,157,156,157,156,157,162,146,103,80,50,56,60,39
3,0,5,51,63,57,59,101,107,121,138,143,161,172,168,171,154,145,112,70,36,53,72,68
0,0,13,66,75,65,53,76,113,123,138,138,140,179,180,179,168,131,105,76,23,12,64,122
6,23,57,102,102,76,53,61,96,117,133,147,160,160,155,169,168,111,104,74,13,18,48,99
9,27,74,108,107,77,73,76,77,103,123,138,146,142,143,148,143,129,121,100,1,0,14,55
5,35,80,108,59,55,13,10,57,62,90,122,137,131,128,128,123,126,117,87,12,0,5,0
8,5,9,32,44,50,28,14,20,61,79,106,134,133,118,118,122,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,97,135,102,99,102,99,107,119,100,71,38,14,2
2,5,11,14,23,29,30,40,53,79,134,149,152,147,153,185,157,136,93,83,69,42,22,10
0,0,5,11,10,9,13,57,73,126,168,192,222,167,175,198,196,160,150,138,111,59,34,11
0,5,10,9,9,12,40,80,110,139,191,228,253,254,244,243,242,220,191,173,141,84,54,11
0,1,7,13,13,13,50,67,101,133,210,244,254,271,277,240,245,241,209,182,149,88,62,8
0,0,4,10,12,14,41,70,121,163,223,264,284,299,290,231,249,252,211,193,154,93,57,29
0,3,7,10,14,20,39,80,116,156,208,234,228,221,207,156,197,198,170,164,139,104,53,14
0,0,0,0,5,10,101,104,118,143,159,177,180,176,140,119,143,156,150,143,128,107,57,22
0,0,0,0,6,11,98,109,114,118,128,132,131,124,107,106,106,116,123,115,104,75,34,23
5,3,8,8,27,35,101,110,107,109,108,110,104,92,68,100,79,106,109,103,84,100,65,30
0,5,0,6,33,75,105,101,102,105,103,85,73,55,82,16,100,105,103,91,100,60,37,22
2,3,2,24,52,84,103,65,95,102,100,90,53,36,61,45,93,102,102,71,64,73,59,14
0,0,4,18,61,74,86,81,70,62,58,36,48,13,60,51,65,78,68,61,63,61,34,11
6,2,10,25,56,50,25,50,51,25,43,25,27,26,34,32,30,45,54,55,56,42,28,13
0,0,13,13,52,50,19,29,32,26,29,13,18,31,14,12,19,28,47,50,43,15,8,4
0,0,5,12,39,59,54,52,51,13,13,6,11,9,8,11,11,11,28,32,31,14,8,0
0,0,0,2,14,36,58,56,58,50,10,0,8,17,8,11,13,14,14,24,24,10,5,2
0,0,0,7,30,55,54,59,59,54,46,5,11,0,9,11,14,19,23,59,56,52,24,13
0,0,0,0,14,29,50,53,55,55,37,40,9,0,14,11,27,25,50,55,70,52,35,17
0,0,0,0,1,12,15,38,51,56,50,51,7,6,12,12,11,25,55,58,77,45,27,23
0,0,0,0,0,9,14,13,53,51,57,17,14,14,19,9,14,29,53,56,45,60,51,19
0,0,0,0,0,6,10,11,10,32,54,46,41,30,29,12,19,36,45,36,58,54,54,13
0,0,0,0,0,0,0,5,11,20,50,48,43,48,45,12,14,33,26,55,57,58,53,23
0,0,0,0,1,7,5,10,18,20,36,56,67,67,60,53,41,25,51,56,60,55,50,11
0,0,0,0,7,7,2,12,20,14,50,57,107,103,103,64,36,39,25,54,59,55,27,22
0,1,0,0,0,12,9,13,12,10,15,60,70,69,84,49,51,19,11,14,69,37,23,13
8,3,8,4,7,8,1,0,0,11,18,53,68,72,64,53,15,27,14,9,20,35,13,0
5,0,0,0,2,1,4,8,11,9,11,18,51,53,53,14,22,17,30,24,36,12,11,6

0,0,0,0,0,0,0,8,10,56,84,117,139,106,13,12,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,7,12,56,102,129,124,82,14,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,63,103,114,113,104,8,4,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,84,92,101,62,45,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,15,72,86,95,107,78,78,68,60,53,31,21,2,0,0,0
0,0,10,10,8,14,53,62,85,87,104,108,112,100,108,101,103,94,73,60,38,21,0,0
0,0,8,11,13,57,68,82,110,114,129,131,125,126,137,142,121,126,94,77,59,40,3,0
0,0,0,21,63,73,78,104,117,144,146,137,112,108,134,148,157,140,116,84,57,64,12,0
0,0,0,16,60,68,72,93,122,152,144,133,128,121,129,143,161,144,116,80,53,55,40,12
0,10,7,10,62,59,68,92,114,131,141,156,155,156,155,157,162,145,104,80,49,56,60,39
3,0,5,51,63,57,58,101,107,121,137,142,159,171,167,170,153,144,112,70,36,53,72,68
0,0,14,66,75,65,53,76,112,123,137,137,140,179,180,179,167,131,105,76,23,12,64,121
6,24,58,102,102,76,52,60,96,117,133,147,160,160,155,169,168,111,104,74,13,17,48,99
9,27,72,108,107,77,73,76,77,103,123,138,147,143,143,148,144,129,121,100,1,0,14,55
4,32,80,107,59,55,13,10,57,62,90,122,137,131,128,128,123,126,117,88,12,0,5,0
8,5,9,32,45,50,30,14,20,61,79,106,134,134,119,118,123,121,107,71,18,11,3,0
11,10,10,10,12,12,11,3,50,61,88,97,135,102,99,103,99,108,119,100,71,37,14,2
2,5,11,14,24,29,30,40,53,79,134,149,152,147,153,186,157,137,93,83,69,42,21,10
0,0,5,11,11,9,13,57,73,126,168,192,223,167,176,198,196,161,150,138,111,59,34,11
0,5,10,9,9,12,40,80,110,139,191,229,253,254,244,243,242,221,191,173,141,84,54,10
0,1,7,13,13,13,50,67,101,133,210,244,254,271,278,240,245,241,209,182,149,89,62,8
0,0,3,10,12,13,41,70,121,163,223,263,284,299,290,231,249,252,210,193,154,93,57,29
0,3,7,10,14,20,39,80,116,156,208,234,229,221,208,157,197,199,170,164,139,103,53,14
0,0,0,0,5,10,101,104,118,143,159,177,180,176,140,119,144,156,150,143,128,107,57,22
0,0,0,0,5,11,100,109,114,118,128,132,131,124,107,106,107,116,123,116,104,75,35,23
5,3,8,8,27,35,101,110,107,109,108,110,104,94,71,100,80,106,109,103,84,100,65,30
0,5,0,6,33,75,105,101,102,105,103,85,74,57,85,17,100,105,103,91,100,61,37,22
2,3,2,24,52,84,103,65,95,102,100,90,53,36,61,43,93,102,102,71,64,73,59,14
0,0,4,18,61,75,86,81,70,61,58,37,50,13,59,52,65,78,68,61,63,62,34,11
6,2,10,25,56,51,26,50,51,24,43,25,26,26,34,32,30,45,54,55,56,42,29,13
0,0,13,13,52,50,19,29,32,26,29,13,18,30,14,12,19,28,48,50,43,16,8,4
0,0,5,12,40,59,55,52,51,13,13,6,11,10,8,11,11,11,28,32,31,14,8,0
0,0,0,2,14,36,58,56,58,50,10,0,8,18,8,11,13,14,14,24,24,10,5,2
0,0,0,6,30,55,54,59,59,54,46,5,11,0,9,11,14,19,23,59,56,52,25,13
0,0,0,0,14,27,50,53,55,55,39,40,9,0,14,11,27,25,50,55,70,52,34,17
0,0,0,0,2,12,15,38,51,56,50,51,8,6,12,13,11,26,55,58,77,45,27,23
0,0,0,0,0,9,14,14,53,51,57,17,14,14,19,9,14,31,53,56,45,60,51,19
0,0,0,0,0,6,10,11,10,34,54,46,42,30,29,12,21,36,45,36,58,54,54,13
0,0,0,0,0,0,0,5,11,19,50,48,43,48,45,12,14,33,26,55,58,58,53,23
0,0,0,0,1,7,5,10,20,20,36,56,67,67,59,53,41,25,51,56,60,55,50,11
0,0,0,0,7,7,2,12,20,14,50,57,106,102,102,64,35,39,26,54,59,55,27,23
0,1,0,0,0,12,9,13,11,10,15,60,70,69,84,49,51,20,10,14,69,37,23,13
8,3,8,4,7,8,1,0,0,11,17,53,69,71,64,53,15,28,14,9,20,35,13,0
5,0,0,0,2,1,4,8,11,9,11,18,51,53,53,13,21,17,30,24,37,12,11,6

0,0,0,0,0,0,0,8,11,56,84,117,138,106,13,12,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,7,13,57,103,130,124,82,14,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,63,103,115,113,104,8,4,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,86,92,101,62,43,50,11,0,9,0,0,0,0,2
0,0,0,0,0,0,0,4,16,72,86,95,107,77,77,68,59,53,32,21,2,0,0,0
0,0,10,10,8,14,53,62,85,88,104,108,112,99,108,101,103,94,74,60,38,21,0,0
0,0,8,11,14,57,68,82,110,114,129,130,124,126,137,142,121,126,94,77,59,41,3,0
0,0,0,23,63,73,78,104,117,144,146,136,111,108,134,148,157,140,116,84,57,64,12,0
0,0,0,17,60,69,72,94,122,152,143,132,128,121,128,142,160,144,116,80,53,56,40,12
0,10,7,10,63,59,68,92,114,131,141,156,155,155,155,156,161,145,103,80,50,56,60,39
3,0,5,51,63,57,58,100,107,121,137,141,159,170,166,169,152,143,112,70,35,53,72,68
0,0,13,66,75,65,53,76,112,122,137,137,139,178,179,179,167,131,105,76,23,12,64,121
6,21,57,102,102,76,52,60,96,117,132,147,160,160,155,170,168,111,104,74,13,17,47,98
9,27,73,108,107,77,73,76,77,103,123,138,147,143,143,149,144,129,121,100,1,0,14,54
4,29,79,107,59,54,13,10,57,62,90,122,137,131,128,128,123,126,118,88,12,0,4,0
8,4,9,31,44,50,27,14,19,61,79,106,135,134,119,119,123,121,107,71,18,11,3,0
11,10,10,10,12,12,12,3,50,61,88,98,136,103,100,103,99,108,119,100,71,37,14,2
2,5,11,14,23,29,30,40,53,79,134,149,153,147,154,186,158,137,93,83,69,42,21,10
1,0,6,11,11,9,13,56,73,126,168,192,222,168,176,198,196,161,150,138,111,59,34,11
0,5,10,9,9,12,40,81,110,140,191,229,252,253,244,243,242,221,191,174,141,84,54,11
0,1,7,13,13,13,50,67,102,133,210,244,253,271,277,240,245,241,209,182,149,89,62,8
0,0,4,10,12,14,41,70,121,163,223,263,285,299,290,231,248,252,210,193,154,93,57,29
0,3,7,10,14,20,39,80,116,156,208,234,229,221,208,157,197,199,170,164,140,103,53,14
0,0,0,0,5,10,101,104,118,143,159,177,180,176,140,119,144,156,150,143,128,107,57,22
0,0,0,0,6,11,100,109,114,118,128,132,131,124,108,106,106,116,123,115,104,75,34,23
5,3,9,8,29,35,101,110,107,109,108,110,104,95,71,100,81,106,109,103,84,101,65,30
0,5,0,6,33,75,105,101,102,105,103,85,75,55,83,16,100,105,102,91,100,61,38,22
