0,0,2,0,10,12,10,14,35,54,59,64,74,70,65,58,30,13,12,8,12,10,10,9
0,0,0,0,6,13,0,13,28,57,55,59,59,57,56,30,18,4,11,6,10,8,14,13
8,6,0,0,0,8,1,12,13,50,51,54,51,31,41,23,8,13,0,11,5,11,13,0
7,0,0,0,0,7,13,10,34,40,50,52,24,24,20,11,12,12,8,5,12,6,9,7
0,0,0,9,5,3,9,10,22,14,32,21,14,21,14,1,13,0,3,8,8,0,2,0
0,0,0,3,0,0,0,13,44,20,52,30,23,26,5,1,11,12,7,10,6,10,1,3
0,0,0,0,10,10,5,11,55,52,42,49,31,14,14,0,17,13,14,0,11,5,5,6
0,0,1,4,4,13,11,28,51,61,53,50,15,14,11,14,12,9,11,8,10,0,2,1
0,7,1,10,11,13,25,51,62,109,64,65,56,37,31,11,0,0,9,5,10,10,10,12
5,10,10,11,11,15,46,53,86,216,208,139,111,50,29,10,4,10,7,4,8,12,12,7
8,0,5,11,11,12,47,57,62,98,166,212,149,57,19,12,3,13,12,13,11,0,9,9

0,0,0,0,0,0,0,7,29,69,79,85,61,13,18,12,12,10,7,8,0,5,13,12
7,0,0,0,0,5,8,20,87,81,100,97,64,30,55,42,62,100,62,9,0,8,6,11
5,0,0,0,8,11,8,31,103,119,118,111,102,15,34,40,45,71,71,11,0,0,11,13
4,6,6,3,7,14,12,100,115,140,136,123,102,71,53,13,24,39,54,13,10,9,0,9
0,0,0,8,6,9,51,72,119,138,153,132,128,89,76,54,24,13,22,11,8,0,9,7
7,10,5,14,12,33,58,73,123,164,174,178,171,132,112,74,43,47,9,4,12,0,0,0
3,0,10,10,12,37,58,80,121,143,178,199,223,189,151,116,70,65,53,52,26,10,7,8
0,0,15,4,11,36,59,94,116,146,171,197,190,174,168,141,91,70,67,7,12,20,14,14
7,8,3,2,6,37,58,74,107,132,145,190,199,169,137,111,107,89,76,59,9,7,0,6
0,2,8,9,0,9,60,76,101,127,179,233,212,189,160,129,122,101,72,56,14,12,5,8
0,0,9,10,9,35,62,89,107,157,206,206,234,231,171,137,121,105,75,51,13,11,6,0
0,0,0,0,10,50,59,105,145,204,241,223,210,220,176,145,129,82,56,5,0,0,3,0
0,3,2,0,18,53,74,127,159,212,243,256,212,181,149,133,122,69,50,7,0,0,0,7
0,6,0,9,44,67,113,130,146,182,191,179,157,150,139,123,113,100,13,35,6,0,0,0
0,0,4,13,45,56,93,130,126,110,135,143,139,133,129,109,85,45,7,4,0,0,0,4
6,8,7,13,51,68,73,126,134,114,104,113,121,122,100,78,63,30,0,0,0,0,0,0
9,12,12,33,78,102,117,132,111,96,105,89,109,69,62,53,44,14,7,2,0,2,6,0
12,15,24,36,51,93,123,181,176,118,111,88,77,70,55,43,16,14,12,12,12,10,11,12
4,10,13,17,104,127,155,226,271,190,139,114,70,53,12,6,3,2,4,2,2,6,10,12
7,11,15,72,88,131,149,239,289,236,196,141,113,76,58,72,34,12,5,6,2,0,7,8
8,13,18,38,60,94,167,234,240,216,237,190,131,106,96,51,54,33,12,3,2,5,8,13
5,8,13,43,85,112,162,213,241,262,270,231,165,106,30,14,12,36,26,19,20,19,13,4
10,10,14,16,39,91,115,159,199,232,263,230,186,127,103,81,42,46,27,27,12,5,6,7
2,0,10,7,11,93,115,134,158,190,218,215,190,149,109,89,28,12,13,11,11,12,12,0
7,6,0,8,6,13,102,120,136,156,185,205,186,161,121,103,14,11,14,13,12,2,2,10
10,8,9,11,11,13,75,112,121,135,145,160,157,154,127,105,20,17,11,24,10,8,11,8
0,11,0,11,7,13,35,72,107,120,125,129,133,131,126,106,20,4,8,10,12,12,11,9
9,6,11,0,5,1,14,42,82,108,126,146,133,131,121,102,91,44,25,13,12,11,11,7
0,5,1,11,1,14,13,53,56,62,91,104,127,147,126,108,55,33,15,19,16,14,12,10
8,10,9,3,3,2,13,40,50,58,63,79,106,143,99,110,61,43,7,13,14,13,12,6
11,8,11,3,14,7,18,31,46,54,61,82,100,120,108,78,36,17,12,11,13,11,14,10
0,1,0,0,11,0,14,32,51,76,116,108,107,117,110,54,10,14,22,27,21,12,13,8
7,0,0,0,8,0,9,14,55,96,119,126,125,133,69,51,43,18,14,12,12,7,5,3
0,0,5,0,6,11,9,41,63,89,108,128,115,89,54,34,20,13,12,9,10,7,10,6
0,0,8,0,8,14,4,50,66,92,106,124,99,71,54,20,42,8,9,11,13,7,13,13
1,0,0,0,0,4,1,14,51,64,77,84,80,52,43,41,12,13,0,6,8,12,12,0
3,0,0,0,5,6,10,13,40,64,67,74,59,52,32,15,13,12,9,2,11,7,9,6
0,0,0,3,6,5,7,10,34,63,58,59,50,31,27,9,13,0,0,10,8,0,1,0
0,0,0,0,0,0,0,11,14,56,74,55,37,14,13,12,9,12,0,11,7,9,4,3
0,0,0,0,2,9,11,18,34,52,60,55,38,12,17,6,14,13,18,0,11,7,7,7
0,0,0,0,3,9,10,21,23,51,55,51,12,9,14,9,14,14,13,9,9,0,5,4
1,8,0,5,3,11,12,26,28,29,53,63,14,4,6,12,12,10,13,10,8,12,11,13
10,11,8,7,9,9,8,12,13,12,53,64,59,11,15,4,0,10,7,6,10,13,13,7
7,1,7,11,8,8,9,13,13,36,43,50,35,13,8,2,0,11,6,13,11,0,9,10

0,0,0,0,0,0,0,6,24,68,78,82,60,13,22,23,14,12,9,7,0,2,13,13
7,0,0,0,0,5,7,15,86,80,97,94,63,27,61,56,73,102,68,11,0,7,5,10
6,0,0,0,9,11,8,32,102,115,114,110,102,13,32,54,52,81,76,10,0,0,11,13
4,7,6,3,8,13,10,100,113,134,133,122,102,72,52,52,54,44,57,27,11,9,0,7
0,0,0,8,1,8,51,70,117,134,148,130,128,90,77,51,44,14,24,12,7,0,10,7
7,10,6,16,12,30,57,71,117,153,164,171,167,133,117,73,49,51,14,8,12,2,0,0
3,0,11,10,12,34,57,77,114,135,168,191,214,185,152,114,70,69,57,55,31,10,8,9
0,0,16,5,11,35,58,86,109,137,163,190,186,175,170,142,93,73,70,9,13,23,15,19
7,8,4,3,7,41,58,70,103,125,138,184,197,170,139,113,111,92,78,61,10,6,1,8
0,3,8,10,0,10,58,72,93,118,167,221,209,190,161,135,130,106,74,60,14,12,6,8
0,0,9,10,9,32,60,82,95,145,192,197,234,234,175,142,129,112,79,54,13,10,5,0
0,0,0,0,11,37,56,100,136,192,219,213,208,226,183,150,136,89,61,7,0,0,3,0
0,4,7,6,13,44,68,123,149,200,240,253,215,186,153,136,128,74,54,10,0,0,0,7
0,9,6,13,18,62,110,126,143,181,195,184,160,152,141,125,116,103,56,30,5,0,0,0
0,0,9,12,33,53,84,127,122,105,134,142,139,133,130,110,95,60,8,4,0,0,0,4
4,8,8,12,35,62,66,122,129,108,101,112,121,122,101,81,69,46,0,0,0,0,0,0
9,12,11,25,65,93,109,124,103,90,102,88,108,70,63,56,51,18,7,3,0,1,7,0
11,14,24,33,46,69,105,164,168,112,109,88,79,74,61,55,22,14,11,12,12,9,11,12
4,9,12,14,101,115,141,212,261,189,138,113,71,54,14,8,0,0,3,1,1,4,8,11
8,11,18,65,74,122,139,227,280,235,199,145,115,78,59,85,46,12,4,5,1,0,6,8
8,13,18,35,55,85,152,223,230,213,241,205,143,107,94,53,49,28,9,2,3,5,8,13
5,8,12,39,78,108,153,203,232,255,266,235,184,119,39,12,11,30,21,14,15,17,12,4
10,10,15,15,37,84,113,154,192,221,251,227,189,140,109,82,42,46,24,25,10,4,5,6
1,0,10,8,11,89,114,133,153,182,206,206,190,158,115,100,35,12,11,10,11,12,12,0
6,5,4,7,5,14,102,120,136,150,176,194,180,159,126,104,56,11,13,11,11,2,1,9
10,8,11,11,10,13,78,113,122,135,143,155,151,150,126,106,43,35,7,13,8,8,10,6
0,11,0,11,6,13,39,80,107,121,125,129,132,128,123,107,57,13,11,9,11,9,9,9
9,5,10,0,6,2,18,46,86,109,127,147,131,127,119,103,100,67,44,12,10,9,11,6
0,4,1,11,2,14,18,56,60,62,96,107,125,141,125,108,80,50,21,14,14,13,10,9
8,9,9,4,3,2,14,47,52,59,67,82,115,146,109,111,59,48,10,12,14,13,10,4
10,8,11,2,14,7,23,36,49,55,63,82,101,129,118,78,45,40,14,11,13,10,13,9
0,0,0,0,10,0,14,38,54,83,116,106,108,119,118,57,14,26,23,28,21,12,12,7
7,0,0,0,9,1,10,38,59,100,119,123,127,137,77,53,51,27,14,12,12,7,5,3
0,0,6,0,7,10,11,50,63,94,108,131,124,104,61,51,24,14,12,9,11,7,10,4
0,0,8,0,10,21,3,51,64,97,109,132,111,86,56,25,41,8,10,11,12,7,13,13
3,0,0,0,0,7,0,24,56,67,78,91,89,56,44,44,13,14,0,7,9,12,12,0
3,2,0,0,3,5,9,14,54,67,69,73,61,52,33,18,14,14,11,3,12,7,8,5
0,0,0,0,3,4,4,10,43,66,58,57,50,33,27,11,14,0,4,12,8,0,0,0
0,0,0,0,0,0,0,4,19,59,75,51,33,21,20,14,11,14,2,11,8,9,4,2
0,0,0,0,0,10,3,7,50,56,61,52,29,10,29,11,21,14,15,0,11,8,6,6
0,0,0,0,0,2,6,13,35,53,52,21,11,9,16,11,16,18,13,9,10,0,4,3
3,7,0,0,0,7,12,14,38,50,52,51,11,10,11,14,14,11,13,11,9,12,12,13
9,10,5,2,3,5,10,4,51,50,54,33,12,14,18,6,0,10,8,6,10,13,13,7
6,0,5,8,5,3,8,13,19,59,52,13,12,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,27,69,78,82,61,13,29,47,38,17,12,9,0,1,13,12
8,0,0,0,0,6,7,18,87,80,97,94,63,40,68,74,87,103,72,11,0,6,5,10
6,0,0,0,9,11,8,36,102,115,114,110,102,13,46,59,57,87,77,11,0,0,11,12
4,7,6,3,7,13,10,100,113,133,132,122,102,73,54,54,55,45,57,31,12,9,0,6
0,0,0,8,2,8,51,70,117,134,147,129,128,91,77,51,49,19,26,13,10,0,10,7
7,10,6,14,12,29,56,71,116,152,164,170,167,133,116,72,45,52,14,10,13,7,0,0
3,0,11,10,12,30,56,77,113,134,168,191,214,184,150,111,68,67,56,55,34,11,9,9
0,0,17,5,10,29,57,85,107,135,162,191,186,175,168,139,90,70,68,9,13,22,15,19
7,8,3,3,6,30,57,70,102,124,137,183,195,168,138,112,108,89,76,60,10,6,1,8
0,3,7,8,0,7,56,71,91,116,164,216,204,187,157,131,126,103,73,59,14,11,5,8
0,0,9,9,8,18,59,82,93,142,186,191,226,227,170,139,126,110,79,53,13,10,5,0
0,0,0,0,10,37,56,100,134,189,212,203,198,217,178,147,135,89,61,6,0,0,3,0
0,3,6,6,13,50,69,122,147,198,235,243,204,181,150,135,127,74,55,11,0,0,0,7
0,8,6,12,14,64,111,126,142,178,190,176,155,149,140,125,116,103,68,30,5,0,0,0
0,0,5,12,39,54,86,127,121,103,132,141,138,132,129,111,99,68,10,4,0,0,0,4
3,8,6,13,51,68,68,124,129,106,99,112,121,123,102,82,72,57,0,0,0,0,0,0
9,12,12,30,79,101,113,130,105,89,100,88,109,70,64,58,54,32,8,3,0,1,7,0
12,14,25,34,49,75,111,174,169,113,109,89,80,76,65,65,28,19,12,12,12,9,11,12
4,9,13,14,101,116,144,209,240,200,143,115,74,55,25,10,1,0,2,1,1,3,8,11
8,11,15,65,75,121,139,221,260,236,207,155,120,89,65,93,60,12,3,4,2,0,6,7
8,13,17,35,55,85,153,219,223,208,239,212,154,111,100,78,58,29,7,2,3,5,8,13
5,8,12,37,77,107,152,201,229,250,263,236,193,130,52,14,11,27,20,14,14,16,11,4
10,10,15,15,36,82,112,152,190,220,250,227,191,147,114,86,42,44,20,25,9,2,4,5
1,0,10,8,10,85,114,133,153,183,207,208,194,166,122,102,49,13,10,10,10,11,11,0
5,5,6,7,6,12,101,120,137,153,179,197,183,165,132,107,74,12,13,11,10,2,0,8
10,8,11,11,10,13,64,112,122,137,147,160,157,154,132,110,51,50,4,11,8,6,7,5
0,11,0,11,6,13,31,72,106,122,128,132,137,132,128,111,73,14,12,9,11,6,9,10
9,5,10,0,6,2,17,43,83,109,128,149,134,132,124,107,101,53,35,12,9,7,10,5
0,4,1,11,2,14,14,54,55,61,98,109,128,150,135,114,101,59,24,13,16,11,9,8
8,9,9,4,2,3,14,43,50,58,68,84,128,177,145,145,67,51,25,28,17,13,10,4
10,8,11,2,14,8,24,36,49,55,65,84,110,149,134,102,51,47,29,14,13,11,13,8
0,0,0,0,11,1,14,37,53,82,116,108,113,129,128,65,50,34,23,30,23,13,13,7
7,0,0,0,10,4,10,34,57,96,117,124,130,144,85,53,51,29,15,12,12,8,5,2
0,0,6,0,7,10,9,41,60,90,103,130,127,111,63,54,27,16,13,9,11,6,9,3
0,0,9,0,9,18,2,51,61,89,102,128,111,90,56,28,43,9,11,12,12,7,13,13
5,1,0,0,0,7,1,14,53,62,73,87,89,57,46,46,13,14,0,8,9,12,12,0
4,3,0,0,3,6,9,11,48,61,65,71,61,53,34,19,14,14,11,4,12,7,9,6
0,0,0,1,3,5,4,8,32,62,57,56,50,33,28,11,14,0,4,12,8,0,0,0
0,0,0,0,0,0,0,2,14,55,72,51,33,19,14,14,11,14,2,12,9,9,4,1
0,0,0,0,0,10,2,3,46,54,59,52,26,10,28,10,22,15,20,0,11,8,7,7
0,2,0,0,0,2,7,12,31,52,51,17,10,9,14,11,16,19,13,9,10,0,5,4
3,7,0,0,0,8,12,13,24,50,52,52,10,9,10,14,14,11,13,10,9,12,12,13
9,9,4,2,3,7,9,1,36,50,56,52,13,14,18,5,0,10,7,6,10,13,13,8
6,0,5,7,5,3,8,12,13,57,53,25,13,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,7,25,68,77,82,61,13,28,46,43,28,13,11,0,1,13,13
8,0,0,0,0,6,7,15,86,79,96,93,63,43,68,72,89,104,77,12,0,6,6,10
6,0,0,0,9,11,8,31,102,114,114,110,102,14,44,59,58,90,81,13,1,0,11,13
4,7,6,3,8,13,10,96,112,133,132,121,102,72,53,54,55,46,58,42,13,10,0,7
0,0,0,8,3,8,50,69,116,133,147,129,128,90,77,52,50,25,29,14,10,0,10,8
7,10,7,14,12,30,56,70,115,150,163,171,168,133,117,73,50,53,25,13,13,8,0,0
4,0,11,10,12,29,56,76,112,133,168,192,218,186,152,113,70,69,58,56,35,11,9,9
0,0,16,4,10,25,57,83,106,134,162,191,186,176,169,140,91,72,70,10,13,21,15,19
7,8,3,3,6,25,56,69,101,123,136,182,193,166,137,112,109,89,77,61,10,6,1,8
0,3,7,8,0,6,55,70,90,115,162,214,201,185,156,130,125,103,73,60,14,11,5,8
0,0,9,9,7,14,58,81,92,141,185,189,223,224,168,138,125,109,79,54,13,10,6,0
0,0,0,0,9,35,56,97,133,188,212,202,197,216,177,147,135,89,62,7,0,0,3,0
0,3,6,6,13,50,68,121,146,197,235,243,204,180,151,136,128,75,56,11,0,0,0,7
0,7,5,12,13,63,110,125,141,176,189,177,156,150,141,126,117,104,82,32,5,0,0,0
0,0,5,12,34,54,85,127,121,103,132,142,139,133,131,112,100,76,13,4,0,0,0,4
3,8,6,12,51,68,67,123,129,106,100,112,122,124,103,84,75,61,0,0,0,0,0,1
9,12,11,27,80,101,112,129,104,89,101,89,109,70,65,59,55,41,9,3,0,0,7,0
11,14,24,34,49,75,111,173,164,112,109,90,81,78,65,68,30,20,12,12,12,9,11,12
4,9,13,17,101,116,144,210,237,198,142,115,75,56,33,11,2,0,2,1,1,3,8,11
7,11,16,67,77,121,140,222,257,234,207,156,120,88,65,90,57,11,3,4,2,0,6,7
8,13,17,35,56,87,156,221,222,206,239,212,154,111,100,73,57,30,6,3,3,6,8,13
5,8,12,40,80,108,155,203,229,249,262,235,192,130,53,14,11,27,20,14,15,16,11,4
10,9,16,15,37,88,114,154,191,220,249,227,191,147,114,86,43,46,20,25,8,2,3,5
0,0,10,8,10,89,115,134,154,184,207,208,194,167,122,102,54,13,10,10,10,11,11,0
4,4,6,6,5,13,101,121,138,154,180,197,183,165,133,107,76,13,13,11,10,2,0,8
10,8,11,11,10,13,72,113,123,138,147,161,157,154,133,110,57,56,5,12,8,6,8,5
0,11,0,11,6,13,35,77,106,122,128,132,137,132,128,110,75,20,12,9,11,6,9,10
9,5,10,0,6,2,20,44,85,109,128,149,134,132,124,107,102,61,39,12,9,7,10,5
0,3,1,11,2,14,14,55,55,60,98,109,128,149,135,114,101,58,24,13,17,11,9,8
8,9,9,4,2,3,14,45,51,58,68,84,128,177,145,144,67,51,25,27,17,13,10,5
10,8,11,2,14,8,25,37,50,55,65,84,111,148,134,101,51,48,30,14,13,11,13,8
0,0,0,0,10,2,19,43,54,83,116,109,114,129,128,65,50,34,24,30,23,13,13,7
7,0,0,0,10,4,11,39,57,97,117,125,131,145,85,54,52,30,15,13,12,8,5,3
0,0,6,0,8,10,10,44,60,90,104,131,128,111,63,54,27,17,13,10,11,7,9,4
0,0,9,0,10,21,2,51,61,89,102,129,111,90,57,28,44,9,11,12,13,8,13,13
5,2,0,0,0,7,1,14,53,62,73,87,88,57,46,46,13,14,0,9,10,13,12,0
4,4,0,0,3,6,9,12,50,61,65,71,61,53,34,19,14,15,11,4,12,7,9,6
0,0,0,1,3,5,4,8,32,62,57,56,50,34,28,12,15,0,5,12,8,0,0,0
0,0,0,0,0,0,0,1,14,55,72,50,34,19,16,14,11,14,3,12,9,9,4,2
0,0,0,0,0,10,1,3,48,53,59,52,30,10,29,10,21,15,20,0,11,8,7,7
0,2,0,0,0,2,7,11,32,52,51,21,10,9,14,11,16,20,14,9,10,0,5,4
3,7,0,0,0,7,12,13,26,50,52,52,10,9,10,14,14,11,13,11,9,12,12,13
9,9,4,1,3,7,8,1,37,51,56,53,14,14,19,5,0,10,7,6,10,13,13,7
6,0,5,7,5,3,8,12,13,58,54,29,13,14,5,2,0,10,5,13,11,0,9,10

0,0,0,0,0,0,0,6,25,68,77,82,60,13,29,47,44,29,13,11,0,2,13,13
8,0,0,0,0,6,7,17,86,79,96,93,63,45,68,73,91,104,78,12,0,7,6,11
6,0,0,0,9,11,8,32,102,114,113,110,101,14,46,59,58,91,81,14,2,0,11,13
5,7,6,3,8,13,10,97,112,133,132,121,102,73,53,54,55,46,58,44,14,10,0,7
0,0,0,8,3,8,50,69,116,133,146,129,128,90,77,52,50,26,29,14,10,0,10,8
7,11,7,14,13,30,56,70,115,150,163,170,167,133,117,72,49,53,25,13,14,9,0,0
4,0,11,10,12,28,56,76,112,133,168,192,218,186,152,113,70,69,58,56,35,11,9,9
0,0,17,4,10,22,57,83,106,134,162,191,186,176,168,139,91,72,71,10,14,20,15,19
7,8,3,2,6,22,56,69,100,122,135,181,193,166,137,112,109,89,77,61,11,6,1,8
0,3,7,7,0,5,54,70,89,113,160,213,201,186,157,130,125,103,73,60,14,11,5,8
0,0,9,9,7,14,58,81,90,139,182,188,224,225,169,139,126,110,79,54,13,10,6,0
0,0,0,0,9,34,56,96,131,186,210,200,197,215,177,148,135,90,62,7,0,0,2,0
0,3,5,6,13,50,68,120,144,195,233,243,204,180,152,137,129,76,57,12,0,0,0,7
0,7,4,11,12,63,110,124,140,175,188,177,156,150,142,127,118,104,86,36,5,0,0,0
0,0,5,11,30,54,84,126,120,103,133,142,139,134,132,113,101,80,14,5,0,0,0,4
3,7,6,12,50,68,67,123,128,106,100,113,123,125,105,86,76,64,0,0,0,0,0,1
9,12,11,26,81,101,112,129,104,89,101,89,110,71,65,60,56,46,9,3,0,0,7,0
11,14,24,34,49,74,110,171,163,112,109,91,82,79,67,71,31,21,12,12,12,9,11,12
4,9,12,18,101,116,143,208,236,198,143,115,76,57,44,12,2,0,2,1,0,3,7,11
7,10,15,67,77,121,139,220,256,233,207,157,120,88,65,91,59,11,2,4,3,0,6,7
7,13,17,35,56,87,155,219,221,206,238,213,155,111,100,77,59,31,7,3,3,6,8,13
4,8,11,40,80,108,155,202,228,248,261,235,193,131,54,14,11,26,20,14,14,16,11,4
10,9,15,15,37,86,113,153,191,220,249,227,191,148,115,86,43,46,19,25,7,2,3,5
0,0,10,8,10,89,115,134,154,184,208,208,194,168,123,102,58,13,10,10,10,11,11,0
4,4,6,6,5,13,101,121,138,155,180,197,184,166,134,107,78,13,13,11,10,3,0,8
10,8,11,11,10,13,72,113,123,139,148,162,158,155,133,110,64,58,6,12,8,6,8,5
0,11,0,11,6,13,37,78,106,122,129,133,138,133,128,111,78,27,13,9,11,6,10,10
