2,4,2,4,11,11,26,102,110,130,147,161,162,148,141,123,104,100,74,65,46,37,11,6
0,4,0,8,9,11,35,91,105,127,127,127,133,125,121,109,100,96,47,47,35,21,17,13
0,9,9,7,7,10,42,64,106,116,122,131,116,106,106,90,96,80,32,10,13,11,13,13
1,4,1,6,11,12,18,99,105,103,109,95,87,92,72,68,78,62,31,29,11,20,21,5
4,1,11,8,10,11,27,71,106,115,108,71,59,58,47,42,42,46,39,27,12,9,9,13
9,8,9,10,10,21,35,55,73,76,78,79,87,80,85,74,55,48,14,14,13,11,3,5
0,2,4,6,4,10,15,50,62,79,103,70,88,87,112,102,96,67,56,30,27,14,13,7
9,0,0,0,0,6,11,0,32,51,55,62,73,78,98,101,114,102,67,60,41,24,11,9
1,0,0,0,14,14,9,5,22,47,46,43,54,59,75,110,115,92,92,87,64,53,25,14
0,0,8,3,10,9,0,0,8,14,36,42,28,49,54,53,70,73,74,72,87,62,50,65
0,0,0,1,0,0,0,0,0,1,14,40,22,16,35,51,43,47,58,52,66,36,38,61
2,0,5,1,0,0,0,0,11,5,13,13,23,17,32,23,42,50,26,15,19,23,16,36
0,3,0,4,6,7,0,3,5,11,13,11,13,25,24,18,38,14,12,18,8,8,10,9
0,0,0,0,0,0,0,0,8,9,9,10,13,15,12,14,13,31,18,13,14,7,7,13
0,0,0,0,0,0,0,2,2,9,8,14,17,42,29,14,17,21,38,14,13,12,13,14
0,1,4,1,0,0,0,8,8,5,7,10,13,14,11,20,20,29,14,24,14,9,11,19
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,14,12,7,10,9,16,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,7,4,9,4,10,11,13,8,0,7,10,0,0,8,0,9,10

2,3,0,0,0,0,0,0,0,7,6,67,62,87,73,66,0,4,0,0,0,0,11,1
7,0,0,0,0,0,0,4,0,0,6,9,58,59,62,26,6,0,0,0,0,0,0,0
9,0,0,0,10,9,14,68,81,67,66,90,100,72,11,6,0,3,0,0,0,0,3,0
10,10,9,3,15,55,102,125,145,157,156,141,121,93,63,14,0,0,5,0,0,0,0,3
0,6,0,11,14,82,112,144,186,214,232,191,159,104,79,52,0,0,0,13,0,0,0,0
12,11,25,51,56,76,126,168,203,270,276,245,210,156,98,63,44,11,11,21,12,0,0,0
5,11,45,52,65,85,120,118,137,190,238,252,238,189,137,94,50,14,7,8,10,0,2,0
0,0,40,56,83,96,87,84,107,150,188,217,209,178,144,106,69,52,0,1,7,5,0,0
4,8,50,56,73,82,59,56,98,130,147,192,231,208,144,113,86,61,12,0,0,4,2,0
7,13,15,56,61,71,55,60,80,101,157,223,259,260,184,129,91,63,12,1,0,0,2,3
8,11,52,67,69,58,56,58,65,99,159,220,265,267,198,139,85,64,14,13,2,0,9,0
1,25,58,70,64,45,46,60,85,103,160,189,207,262,217,157,114,61,33,11,5,8,0,0
8,35,84,92,48,14,30,51,79,107,135,184,222,217,182,146,120,59,26,6,13,0,0,0
10,56,94,73,13,0,18,14,72,96,121,151,170,186,176,142,122,103,84,11,0,0,0,0
11,62,58,6,0,0,8,14,55,60,98,134,149,163,161,142,120,110,71,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,163,180,170,130,121,61,18,0,8,0,0
12,0,2,8,8,6,5,11,46,53,79,96,157,183,222,199,151,119,106,52,9,3,3,0
12,14,13,14,20,16,23,28,35,52,80,102,163,292,351,334,272,179,81,44,29,13,10,9
8,10,9,8,10,7,11,34,46,57,102,124,201,233,263,265,277,192,136,115,63,19,8,12
23,14,18,13,7,13,14,52,57,60,101,149,231,265,325,335,303,250,170,132,103,53,7,11
0,9,14,13,9,11,24,44,53,58,116,147,217,243,336,378,324,252,159,115,83,38,27,11
0,0,0,11,10,13,21,36,62,94,132,171,238,282,396,446,331,215,146,120,80,26,12,11
10,9,10,8,3,16,22,35,62,109,146,183,196,235,275,279,214,157,105,103,67,15,8,10
0,0,0,0,1,3,14,77,106,128,158,185,199,218,209,188,145,129,102,101,79,44,13,0
0,4,0,0,0,5,11,100,108,130,157,176,186,187,166,148,122,103,72,54,25,13,13,11
2,4,2,4,11,11,26,102,110,130,147,161,163,149,141,122,104,100,74,64,46,37,11,6
0,4,0,8,9,11,33,90,105,127,127,127,133,125,121,109,100,95,48,47,34,22,17,13
0,9,9,7,7,10,40,64,106,116,122,131,116,106,106,90,98,81,32,10,13,11,13,13
1,4,1,6,10,12,17,99,105,103,109,95,86,93,73,67,78,61,31,29,11,20,21,5
4,1,11,8,10,11,26,71,106,115,108,71,59,58,47,42,41,46,40,27,12,9,9,13
9,8,9,10,10,20,35,55,73,76,78,79,87,81,86,73,55,48,14,14,13,11,3,5
0,2,4,6,4,10,16,50,62,80,103,70,88,87,112,102,97,67,56,30,27,14,13,7
9,0,0,0,0,6,11,0,33,51,55,62,73,78,98,101,114,102,67,60,42,25,11,9
1,0,0,0,14,14,9,5,22,48,47,43,54,59,75,110,115,92,92,87,64,53,26,14
0,0,8,3,10,9,0,0,8,14,36,42,27,49,54,53,70,73,74,72,87,62,50,65
0,0,0,1,0,0,0,0,0,1,14,39,23,15,34,51,43,46,58,52,66,36,38,61
2,0,5,1,0,0,0,0,11,5,12,13,24,16,32,23,41,50,27,15,19,22,17,36
0,3,0,4,6,7,0,2,5,11,13,11,13,24,25,18,39,14,12,18,8,8,10,9
0,0,0,0,0,0,0,0,8,9,9,10,13,14,12,14,13,32,18,13,14,7,7,13
0,0,0,0,0,0,0,2,2,9,8,14,15,44,29,14,17,21,38,14,13,12,13,14
1,1,4,1,0,0,0,8,8,5,7,10,13,14,11,19,21,28,14,24,14,9,11,19
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,14,13,7,10,9,17,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,7,4,9,4,10,11,13,8,0,7,10,0,0,8,0,9,10

2,3,0,0,0,0,0,0,0,7,6,67,62,87,73,66,0,4,0,0,0,0,11,1
7,0,0,0,0,0,0,4,0,0,6,9,59,59,61,26,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,69,81,67,66,90,101,72,11,6,0,3,0,0,0,0,3,0
10,10,8,3,15,55,102,125,145,157,156,141,122,93,64,15,0,0,5,0,0,0,0,3
0,6,0,11,14,81,112,144,186,215,232,192,160,104,79,52,0,0,0,13,0,0,0,0
12,11,25,51,56,76,126,168,203,270,276,246,211,157,99,63,44,12,12,22,12,0,0,0
5,11,44,52,65,84,119,117,136,189,238,251,239,190,138,95,50,14,7,8,10,0,2,0
0,0,40,55,83,96,87,84,107,149,187,217,210,179,144,105,69,52,0,1,7,5,0,0
4,7,50,56,73,82,59,56,98,129,146,192,231,209,145,113,86,61,12,0,0,4,2,0
7,13,15,56,61,71,55,60,80,101,157,223,259,261,185,129,91,63,12,2,0,0,2,3
8,11,52,67,69,58,56,58,65,98,158,219,266,268,199,140,85,64,14,13,2,0,9,0
1,24,58,70,64,45,45,60,85,103,159,188,206,262,218,158,114,61,33,11,5,8,0,0
8,35,83,92,49,14,30,51,79,107,135,183,221,216,183,147,121,59,26,6,13,0,0,0
10,56,94,73,13,0,18,14,72,96,121,151,170,186,175,142,122,102,83,11,0,0,0,0
11,63,59,6,0,0,8,14,55,60,98,135,149,163,161,142,120,110,71,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,163,180,170,130,121,60,18,0,8,0,0
12,0,1,8,8,6,6,11,46,53,79,97,157,184,222,199,150,119,106,51,9,3,3,0
12,14,14,14,20,16,23,28,35,52,80,102,165,293,351,334,271,178,81,44,29,13,10,9
8,10,9,8,10,7,11,35,47,58,102,124,202,234,262,265,276,190,135,115,63,18,8,12
22,14,18,13,7,13,14,52,56,60,101,149,232,265,325,333,302,250,170,132,103,53,7,11
0,9,14,13,9,11,25,43,53,58,116,147,218,243,338,377,323,251,159,115,83,38,27,11
0,0,0,11,10,13,21,36,62,94,132,171,238,283,396,444,330,215,145,120,80,26,12,11
10,9,10,8,3,17,22,35,63,109,147,183,196,235,275,278,213,156,105,103,66,15,8,10
0,0,0,0,1,3,14,76,106,127,158,185,199,219,209,188,145,128,102,101,78,44,13,0
0,4,0,0,0,5,11,100,108,130,157,176,186,188,166,148,122,103,72,54,25,13,13,11
2,4,2,4,11,11,26,102,110,130,147,161,162,148,141,122,104,100,74,64,46,36,11,6
0,4,0,8,9,11,33,91,105,127,127,127,133,125,121,109,100,96,47,47,35,22,18,13
0,9,9,7,7,10,42,64,106,116,122,131,116,106,106,91,98,81,32,10,13,11,13,13
1,4,1,6,10,13,18,98,105,103,109,95,87,93,72,68,79,61,32,29,11,21,21,5
4,1,11,8,10,11,26,71,106,115,108,71,59,58,47,43,42,47,39,27,12,9,9,13
9,8,9,10,10,20,35,55,73,76,78,79,88,80,86,73,55,48,14,14,13,11,3,5
0,2,4,6,4,10,15,50,62,80,103,70,88,87,112,102,97,67,56,30,27,14,13,7
9,0,0,0,0,6,11,0,33,51,55,62,73,78,98,101,114,102,67,59,41,25,11,9
1,0,0,0,14,14,9,5,22,47,48,43,54,59,75,110,115,92,92,87,64,53,26,14
0,0,8,3,10,10,0,0,8,14,36,42,27,50,54,53,70,73,74,72,87,62,50,65
0,0,0,2,0,0,0,0,0,1,14,40,21,15,36,51,43,48,58,52,66,36,38,61
2,0,5,1,0,0,0,0,11,5,13,13,24,19,32,23,42,50,27,15,19,23,16,36
0,3,0,4,6,7,0,3,5,11,13,11,13,24,25,18,37,14,12,18,8,8,10,9
0,0,0,0,0,0,0,0,8,9,9,10,13,15,12,13,13,32,18,13,14,7,7,13
0,0,0,0,0,0,0,2,2,9,8,14,14,42,28,14,17,21,38,14,13,12,13,14
0,1,4,1,0,0,0,8,8,5,7,9,13,14,11,20,21,28,14,24,14,9,11,19
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,14,12,7,10,9,17,9,6,12
5,7,0,2,2,5,0,0,6,3,9,10,10,9,15,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,7,4,9,4,10,11,13,8,0,6,10,0,0,8,0,9,10

2,3,0,0,0,0,0,0,0,7,6,67,62,87,72,66,0,4,0,0,0,0,11,1
7,0,0,0,0,0,0,4,0,0,6,10,58,59,61,26,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,68,81,67,66,91,100,73,11,6,0,3,0,0,0,0,3,0
10,10,8,3,15,55,102,125,145,157,156,142,122,94,64,15,0,0,5,0,0,0,0,3
0,6,0,12,14,82,112,144,186,214,232,191,160,105,79,52,0,0,0,13,0,0,0,0
12,11,25,51,56,77,126,168,203,270,276,245,213,158,99,63,44,11,11,22,12,0,0,0
5,11,44,52,65,85,120,118,136,190,238,251,240,191,138,95,50,13,7,8,10,0,2,0
0,0,39,56,83,97,87,83,107,149,188,216,208,178,144,106,69,52,0,1,7,5,0,0
4,7,49,56,73,82,59,56,98,129,146,190,226,205,144,113,86,62,12,0,0,4,2,0
7,13,14,56,61,71,55,60,80,100,156,219,254,258,185,130,92,63,12,1,0,0,2,3
8,11,51,67,70,58,56,58,65,98,159,217,263,267,200,140,85,65,14,13,2,0,9,0
1,27,58,70,64,45,45,60,85,103,159,188,206,263,219,159,115,62,34,11,5,8,0,0
9,35,83,92,49,14,30,52,79,107,135,183,221,216,184,148,121,59,28,6,13,0,0,0
10,56,93,73,13,0,20,14,72,96,121,151,169,186,176,142,122,103,85,11,0,0,0,0
11,63,58,6,0,0,8,14,55,60,98,135,149,164,162,143,120,110,72,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,163,180,169,130,121,61,18,0,8,0,0
12,0,2,8,8,6,5,11,46,53,79,97,157,184,221,199,151,119,106,52,9,3,3,0
12,14,13,14,20,16,23,28,35,52,80,102,165,292,348,333,270,178,81,44,29,13,10,9
8,10,8,8,10,7,11,34,47,57,102,124,202,232,261,264,276,191,135,115,63,18,8,12
23,14,17,13,7,13,14,51,56,60,101,149,232,265,325,333,302,250,170,132,103,53,7,11
0,9,14,13,9,11,25,43,53,58,117,147,218,243,336,377,322,250,159,115,83,38,28,11
0,0,0,11,10,13,21,36,62,94,132,171,238,282,397,445,330,215,146,120,80,26,12,11
9,9,10,8,3,16,22,35,62,108,147,183,196,235,275,279,214,157,105,103,67,15,8,10
0,0,0,0,1,3,14,76,106,127,158,185,199,218,209,188,145,129,102,101,79,43,13,0
0,4,0,0,0,5,11,100,108,130,157,176,186,188,166,148,122,103,72,55,25,13,13,11
2,4,2,4,11,11,26,102,110,130,147,161,162,148,141,123,104,100,74,65,46,37,11,6
0,4,0,8,9,11,33,91,105,127,127,127,133,125,121,109,100,96,48,47,35,22,18,13
0,9,9,7,7,10,42,64,106,116,122,131,116,106,106,90,97,80,32,10,13,11,13,13
1,4,1,6,10,12,18,99,105,103,109,95,86,93,72,68,79,62,32,29,11,20,21,5
4,1,11,8,10,11,27,70,106,115,108,71,59,58,47,43,42,46,40,28,12,9,9,13
9,8,9,10,10,21,36,55,73,76,78,79,88,81,85,73,55,48,14,14,13,11,3,6
0,2,4,6,4,10,16,50,63,80,103,70,88,87,112,102,97,67,56,31,27,14,13,7
9,0,0,0,0,6,11,0,33,51,55,62,73,78,98,101,114,102,67,59,42,25,11,9
1,0,0,0,14,14,9,5,22,47,47,43,54,59,75,110,115,92,92,87,64,53,26,14
0,0,8,3,10,10,0,0,8,13,37,42,28,50,54,53,70,73,74,72,87,62,50,65
0,0,0,1,0,0,0,0,0,2,14,40,21,16,35,51,43,46,58,52,66,36,38,61
2,0,5,1,0,0,0,0,11,5,13,13,24,20,33,23,43,50,26,15,19,23,17,36
0,3,0,4,6,7,0,3,5,11,13,11,13,24,24,18,37,14,12,18,8,8,10,9
0,0,0,0,0,0,0,0,8,9,9,10,13,15,12,14,13,32,18,13,14,7,7,13
0,0,0,0,0,0,0,2,2,9,8,14,14,43,29,14,17,21,38,14,13,12,13,14
0,1,4,1,0,0,0,8,8,5,7,10,13,14,11,19,20,27,14,24,14,10,11,19
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,13,13,7,10,9,17,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,7,4,8,4,10,11,13,8,0,7,10,0,0,8,0,9,10

2,3,0,0,0,0,0,0,0,8,6,67,62,88,73,67,0,5,0,0,0,0,11,1
7,0,0,0,0,0,0,4,0,0,6,10,59,59,62,26,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,69,81,68,67,92,101,73,11,7,0,3,0,0,0,0,3,0
10,10,8,3,15,55,102,125,145,157,157,142,122,93,64,15,0,0,5,0,0,0,0,3
0,6,0,11,14,82,112,144,186,214,231,191,160,105,79,53,0,0,0,13,0,0,0,0
12,11,25,51,56,77,126,169,203,269,275,246,213,158,98,63,43,11,11,22,12,0,0,0
5,11,45,52,65,85,120,118,136,190,238,250,239,191,139,95,50,14,7,8,10,0,2,0
0,0,39,55,83,97,87,83,107,149,187,215,206,178,145,107,69,52,0,1,7,5,0,0
4,7,50,56,73,82,59,56,98,129,146,190,226,205,145,114,86,62,12,0,0,4,2,0
7,13,14,56,61,71,55,60,80,100,156,218,253,259,187,130,92,63,12,2,0,0,2,3
8,11,52,67,70,58,56,58,65,98,158,216,262,267,201,141,86,65,14,13,2,0,9,0
1,27,57,70,64,45,45,60,85,103,159,188,205,264,220,160,115,62,34,11,5,8,0,0
8,34,83,92,48,14,30,52,79,107,135,183,220,216,184,148,122,60,28,6,13,0,0,0
10,56,93,73,13,0,20,14,72,96,121,151,169,186,176,143,122,103,87,11,0,0,0,0
11,62,58,6,0,0,8,14,55,60,98,135,150,163,162,143,120,110,73,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,163,179,169,130,121,61,18,0,8,0,0
12,0,2,8,8,6,6,11,46,53,79,97,158,184,221,199,151,119,106,52,9,3,3,0
12,14,14,14,20,16,23,28,35,52,80,102,166,293,349,334,271,178,81,43,29,13,10,9
8,10,9,8,10,7,11,34,47,57,102,125,203,233,262,263,276,191,135,115,63,18,8,12
22,14,19,13,7,13,14,51,56,60,101,150,232,265,325,333,301,250,170,132,103,53,7,11
0,9,14,13,9,11,25,43,53,58,117,147,218,243,337,377,322,250,158,115,83,38,27,11
0,0,0,11,10,13,21,36,62,94,132,171,239,283,398,445,330,215,146,120,80,26,12,11
10,9,10,8,3,16,22,35,62,108,147,183,197,235,276,278,214,157,105,103,67,15,8,10
0,0,0,0,1,3,14,76,105,127,158,185,199,219,209,188,146,129,102,101,79,45,13,0
0,4,0,0,0,5,11,100,108,130,157,176,186,187,166,148,122,103,72,54,26,13,13,11
2,4,2,4,11,11,26,102,110,130,147,161,162,148,141,123,104,100,74,65,46,36,11,6
0,4,0,8,9,11,36,91,105,127,127,127,133,125,121,109,100,97,48,47,36,22,18,13
0,9,9,7,7,10,42,64,106,115,122,131,116,106,106,91,97,80,32,10,13,11,13,13
1,4,1,6,10,12,18,99,105,103,109,95,87,92,72,69,79,62,32,29,11,20,21,5
4,1,11,8,10,11,26,70,106,115,108,71,59,57,47,42,41,47,40,27,12,9,9,13
9,8,9,10,10,20,36,55,73,77,78,79,87,80,85,73,55,48,14,14,13,11,3,6
0,2,4,6,4,10,16,50,63,81,103,70,88,87,112,103,97,67,56,31,27,14,13,7
9,0,0,0,0,6,11,0,34,51,55,62,73,78,98,101,114,102,67,59,43,25,11,9
1,0,0,0,14,14,9,5,22,47,47,43,54,59,75,110,115,92,92,87,64,53,26,14
0,0,8,4,10,10,0,0,8,13,37,43,28,50,54,53,70,73,74,72,87,62,50,65
0,0,0,1,0,0,0,0,0,1,14,39,23,15,34,51,43,46,58,52,66,36,38,61
2,0,5,1,0,1,0,0,11,5,13,13,21,20,32,22,43,50,27,15,19,23,17,36
0,3,0,4,6,7,0,3,5,11,13,11,13,24,24,19,36,14,12,18,8,8,10,9
0,0,0,0,0,0,0,0,8,9,9,10,13,15,12,13,13,32,18,13,14,7,7,13
0,0,0,0,0,0,0,2,2,9,8,14,14,44,28,14,17,21,37,14,13,12,13,15
1,1,4,1,0,0,0,8,8,5,7,10,13,14,11,18,20,27,14,22,14,10,11,19
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,14,13,7,10,9,16,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,7,4,9,4,10,11,13,8,0,6,10,0,0,8,0,9,10

2,3,0,0,0,0,0,0,0,7,6,67,62,88,73,67,0,5,0,0,0,0,11,1
7,0,0,0,0,0,0,4,0,0,6,10,58,59,61,27,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,67,81,67,67,92,101,74,11,7,0,3,0,0,0,0,3,0
10,10,8,3,15,55,102,125,144,157,156,142,122,94,64,18,0,0,5,0,0,0,0,3
0,6,0,11,14,82,112,144,185,213,231,191,160,105,79,53,0,0,0,13,0,0,0,0
12,11,25,51,56,76,126,168,202,268,275,245,213,158,99,63,44,12,12,22,12,0,0,0
5,11,44,52,65,85,120,117,136,189,237,250,239,191,139,95,51,14,7,8,10,0,2,0
0,0,40,55,83,96,87,83,107,149,187,215,208,179,145,107,69,52,0,2,7,5,0,0
4,7,49,56,73,82,59,56,98,129,146,190,227,207,146,114,86,62,12,0,0,4,2,0
7,13,14,56,61,71,55,60,80,100,155,219,257,261,188,131,92,63,12,2,0,0,2,3
8,11,52,66,70,58,56,58,65,98,157,217,265,270,203,141,86,65,15,14,2,0,9,0
1,25,58,70,64,45,46,60,85,102,158,187,206,265,221,160,115,62,34,11,5,8,0,0
8,33,83,91,48,14,30,51,79,107,134,182,219,216,184,148,122,59,28,6,13,0,0,0
10,56,92,73,13,0,18,14,72,96,121,151,169,186,176,142,122,103,85,11,0,0,0,0
11,63,58,6,0,0,8,14,55,60,98,135,149,164,162,142,121,110,72,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,163,179,170,130,121,61,18,0,8,0,0
12,0,2,8,8,6,5,11,46,53,79,97,158,184,222,198,150,119,106,51,9,3,3,0
12,15,14,14,20,16,23,28,35,52,80,103,167,295,350,333,270,177,81,44,29,13,10,9
8,10,9,8,10,7,11,33,47,58,102,125,204,234,261,263,275,190,135,115,63,18,8,12
23,14,19,13,7,13,14,51,56,60,102,150,233,265,325,333,301,249,169,132,103,53,7,11
0,9,14,13,9,11,24,43,53,58,117,147,219,243,338,377,322,250,158,115,83,38,28,11
0,0,0,11,10,13,21,36,61,94,132,171,239,283,398,444,329,214,145,120,80,26,12,11
10,9,10,8,3,16,22,36,62,109,147,183,196,236,276,278,214,156,105,103,67,15,8,10
0,0,0,0,1,3,14,76,106,127,158,185,198,218,208,188,145,128,102,101,79,44,13,0
0,4,0,0,0,5,11,101,108,130,156,176,186,188,166,148,122,103,72,54,25,13,13,11
2,4,2,5,11,11,24,102,110,130,147,161,163,148,141,123,104,100,74,65,47,36,11,6
0,4,0,8,9,11,32,90,105,127,127,127,133,125,121,109,100,96,47,48,35,22,18,13
0,9,9,7,7,10,42,64,106,116,122,131,116,106,106,91,97,81,33,10,13,11,13,13
1,4,1,6,10,13,17,99,105,103,109,95,86,93,72,68,78,62,32,29,11,21,21,5
4,1,11,8,10,11,29,71,106,115,108,71,59,58,47,43,42,47,39,27,12,9,9,13
9,8,9,10,10,21,36,55,73,76,78,79,88,80,86,73,55,48,14,14,13,11,3,6
0,2,4,6,4,10,15,50,63,81,103,70,88,87,112,102,97,67,56,31,27,14,13,7
9,0,0,0,0,6,11,0,33,51,55,62,73,78,99,101,114,102,67,60,43,25,11,9
1,0,0,0,14,14,9,5,22,47,49,43,54,59,75,110,115,92,92,87,64,53,26,14
0,0,8,4,10,10,0,0,8,13,36,42,28,48,54,53,70,73,74,72,87,62,50,65
0,0,0,2,0,0,0,0,0,2,14,40,23,18,35,51,44,47,58,52,66,36,38,61
2,0,5,1,0,1,0,0,11,5,13,13,24,20,32,23,44,50,26,16,20,23,16,36
0,3,0,4,6,7,0,3,5,11,13,11,13,24,24,18,37,14,13,18,8,8,10,9
0,0,0,0,0,0,0,0,8,9,9,10,13,15,12,13,13,32,18,13,14,7,7,13
0,0,0,0,0,0,0,2,2,9,8,14,14,42,28,14,17,21,36,14,13,12,13,14
0,1,4,1,0,0,0,8,8,5,7,10,13,14,11,19,21,27,14,24,14,9,11,19
2,5,0,2,3,10,8,11,2,0,6,14,13,0,10,14,12,7,10,9,16,9,6,12
5,7,0,2,2,5,0,0,5,3,9,10,10,9,16,7,3,9,6,0,9,14,11,0
5,0,2,3,5,1,6,7,4,8,4,10,11,13,8,0,7,10,0,0,8,0,9,10

2,3,0,0,0,0,0,0,0,7,6,67,62,88,73,67,1,5,0,0,0,0,11,1
7,0,0,0,0,0,0,4,0,0,6,10,59,59,62,28,7,0,0,0,0,0,0,0
9,0,0,0,10,9,14,67,80,67,67,91,101,75,11,7,0,3,0,0,0,0,3,0
10,10,8,3,15,55,102,124,144,156,156,141,122,94,64,20,0,0,5,0,0,0,0,3
0,6,0,11,14,81,111,144,184,212,230,191,160,105,79,53,0,0,0,13,0,0,0,0
12,11,25,51,56,76,126,167,202,268,274,245,213,158,99,63,45,12,11,22,12,0,0,0
5,11,44,52,65,84,119,117,136,189,237,250,239,190,139,96,50,14,7,8,10,0,2,0
0,0,41,55,83,96,87,83,107,149,187,215,208,178,146,107,69,52,0,2,7,5,0,0
4,7,48,56,73,82,59,56,98,129,146,190,228,207,146,115,87,62,12,0,0,4,2,0
7,13,14,56,60,71,55,60,79,100,155,220,257,262,187,131,93,64,12,2,0,0,2,3
8,11,52,66,70,58,56,58,65,98,157,217,266,271,203,142,87,65,15,14,2,0,9,0
1,25,58,70,64,46,45,60,84,102,158,187,206,264,221,160,115,62,34,11,6,9,0,0
9,31,83,92,50,14,29,51,78,107,134,182,219,216,184,148,121,60,28,7,13,0,0,0
10,56,94,74,14,0,18,14,71,95,120,150,169,186,176,142,122,103,85,11,0,0,0,0
11,61,58,6,0,0,8,14,55,60,98,134,149,163,161,142,120,110,71,0,1,0,9,1
12,14,8,5,0,0,0,8,51,59,71,108,142,163,180,170,130,121,60,18,0,8,0,0
12,0,1,8,8,6,6,11,46,53,79,97,158,185,223,198,150,119,106,52,9,3,3,0
12,15,14,14,20,16,23,28,35,52,80,103,168,297,352,334,271,178,81,43,29,13,10,9
8,10,8,8,10,7,11,33,47,58,102,125,205,235,263,263,276,190,135,115,63,18,8,12
23,14,17,13,7,13,14,51,56,60,102,150,233,266,325,333,301,249,169,132,103,53,7,11
0,9,14,13,9,11,24,41,53,58,117,147,218,243,338,378,322,250,159,115,83,38,27,11
0,0,0,11,10,13,21,36,62,94,132,171,238,284,399,444,329,215,145,120,80,26,12,11
10,9,10,8,3,17,22,36,62,109,146,182,196,235,274,278,212,156,105,103,66,15,8,10
0,0,0,0,1,3,14,77,105,127,158,185,198,219,209,188,145,129,102,101,80,44,13,0
0,4,0,0,0,5,11,100,108,130,157,176,186,188,166,148,122,103,72,54,25,13,13,11
2,4,2,5,11,11,24,102,110,130,147,161,162,148,141,123,104,100,74,65,46,36,11,6
0,4,0,8,9,11,33,91,105,127,127,126,133,125,121,109,100,96,47,47,35,22,18,13
