0,10,1,10,26,50,77,114,127,113,120,105,99,110,103,103,80,32,14,28,13,10,15,9
7,11,9,8,17,14,55,99,126,157,139,78,61,62,49,42,36,42,46,31,13,8,13,11
9,7,9,13,23,23,42,55,88,122,101,68,55,51,40,33,47,53,59,49,13,7,6,9
0,0,0,8,11,12,26,57,107,127,125,76,70,57,58,53,61,56,54,40,27,13,12,0
10,0,0,0,14,9,24,51,90,119,124,78,76,65,54,52,68,61,49,51,27,13,10,4
2,0,3,6,14,23,19,52,85,119,116,93,73,61,58,57,57,66,62,58,40,13,13,10
0,0,9,8,11,12,4,13,57,84,76,87,58,54,54,37,57,58,58,56,55,16,13,11
5,0,0,0,1,3,0,4,44,64,72,68,67,51,46,51,38,50,61,60,59,24,15,8
3,4,6,0,0,0,0,2,34,52,62,55,61,52,39,21,35,52,56,53,36,50,23,11
0,1,0,0,0,0,0,5,0,1,52,51,55,38,33,13,46,42,50,33,57,51,27,10
0,0,0,0,0,0,0,0,6,16,50,50,38,22,29,16,13,38,27,54,54,55,45,10
0,0,0,0,0,0,0,0,11,24,27,53,52,12,42,19,28,17,42,55,58,54,36,15
0,0,0,0,0,0,0,4,14,14,32,52,51,14,7,15,18,26,14,39,58,54,28,21
2,6,0,0,2,3,3,11,8,8,36,54,44,15,10,11,10,13,12,13,49,32,26,14
5,7,3,0,7,3,0,2,7,12,51,51,16,14,10,0,0,7,10,6,21,39,47,10
6,0,5,4,6,7,10,11,12,14,26,22,13,12,8,0,6,8,6,8,7,17,65,13

8,8,6,9,9,31,52,77,117,77,50,0,0,0,0,0,0,2,0,0,0,0,11,1
12,9,10,11,12,16,59,79,118,117,117,92,50,0,0,0,5,0,0,3,0,0,0,0
12,10,12,7,10,14,64,77,104,124,141,135,110,12,2,0,0,13,0,0,0,0,4,3
13,15,29,11,50,54,67,100,101,123,139,134,127,92,11,5,3,0,7,0,0,0,0,5
8,12,29,85,71,70,57,58,71,92,110,118,129,97,69,5,9,2,0,13,0,0,0,0
13,14,12,54,58,61,24,39,59,69,96,120,135,135,98,61,50,16,7,24,9,1,0,0
10,7,19,47,39,14,13,7,60,84,99,118,143,138,125,93,58,17,6,6,12,0,0,0
8,0,12,0,4,9,0,12,66,86,102,123,115,109,118,108,76,55,1,0,0,6,3,0
11,9,6,0,0,0,6,11,76,93,92,121,130,127,120,116,100,76,13,9,7,8,0,3
21,10,10,0,0,5,4,58,74,102,134,159,163,181,167,135,117,73,47,14,10,0,1,0
36,9,0,2,7,13,60,78,86,126,167,206,223,224,214,156,119,88,59,26,0,0,0,0
52,4,7,14,15,54,60,96,110,129,177,202,249,339,263,186,139,85,57,30,0,0,0,2
59,52,32,28,13,56,72,97,108,124,155,235,305,314,253,219,148,87,67,28,10,4,0,7
65,77,77,32,13,41,71,105,102,111,138,184,217,235,227,200,169,130,114,84,6,0,0,0
71,103,94,57,11,12,14,54,63,65,108,146,162,168,182,164,141,132,113,86,5,0,5,0
52,61,62,71,10,6,12,24,60,65,75,103,131,138,137,140,121,134,112,77,28,7,0,0
27,73,67,77,16,5,8,7,15,57,73,81,122,89,97,107,101,107,115,84,57,11,9,0
14,43,57,36,25,25,14,29,38,49,74,73,81,103,93,134,124,102,112,87,62,45,17,11
3,10,13,13,10,5,7,8,22,51,95,104,95,79,100,131,126,167,158,163,119,68,40,13
4,8,8,3,0,0,7,6,8,5,45,101,108,100,105,122,166,225,248,196,153,109,60,21
0,3,0,0,0,1,8,14,14,32,100,102,100,102,115,168,228,274,261,199,175,113,99,50
0,0,0,7,13,17,30,17,17,53,55,65,87,129,201,239,272,250,235,239,211,141,79,34
8,7,7,7,12,12,22,26,26,55,48,109,134,181,214,233,209,213,195,216,170,123,58,26
0,0,4,0,0,8,8,48,82,90,107,132,172,203,210,210,196,199,179,156,139,109,55,7
4,3,3,0,0,0,11,65,88,102,118,148,170,189,188,194,192,170,154,132,104,58,28,13
7,5,11,0,0,9,9,25,102,108,122,141,154,167,169,168,161,146,125,107,64,41,14,11
0,11,0,13,9,13,13,60,101,110,114,121,135,140,149,143,135,114,101,63,35,14,14,10
6,7,11,11,14,12,48,61,104,107,118,127,123,116,124,125,113,102,44,13,12,11,11,10
0,10,0,10,25,50,77,114,127,113,120,105,98,110,103,103,80,32,14,27,13,10,14,9
7,11,9,8,17,14,55,100,127,158,139,78,61,62,49,42,35,42,46,31,13,8,13,11
9,7,8,13,23,23,42,56,88,122,101,68,55,51,39,33,47,52,59,48,13,7,6,9
0,0,0,8,11,12,26,57,107,127,125,76,70,57,58,53,61,56,54,40,27,13,12,0
10,0,0,0,14,9,25,51,90,119,124,78,76,65,54,52,68,61,49,51,27,13,11,4
2,0,3,6,14,24,19,52,85,119,116,93,73,62,58,57,57,66,62,58,40,13,13,10
0,0,9,8,11,12,4,13,57,85,76,87,58,54,54,37,57,58,58,56,55,16,13,11
5,0,0,0,1,4,0,4,45,64,72,68,66,51,46,51,39,50,61,60,59,25,15,8
2,4,7,0,0,0,0,2,35,52,62,55,61,52,39,21,33,52,56,53,36,50,24,11
0,1,0,0,0,0,0,5,0,1,52,51,56,39,34,13,46,43,50,33,57,51,27,10
0,0,0,0,0,0,0,0,6,16,50,50,38,23,32,15,13,39,27,54,54,55,46,10
0,0,0,0,0,0,0,0,11,24,26,53,52,12,42,21,29,17,43,55,58,54,36,15
0,0,0,0,0,0,0,4,14,14,32,52,50,14,7,15,18,30,14,38,58,54,28,21
2,6,0,0,2,3,3,11,8,7,35,54,44,14,10,11,9,13,12,13,48,32,26,14
5,7,3,0,7,3,0,2,7,12,51,51,15,14,10,0,0,7,10,6,21,39,48,10
6,0,5,4,6,7,10,11,12,14,26,21,13,12,8,0,6,8,6,8,7,17,65,13

6,7,6,11,12,50,53,78,116,74,50,0,0,0,0,0,0,2,0,0,0,0,11,1
12,8,10,10,11,24,60,80,117,111,115,92,44,0,0,0,5,0,0,3,0,0,0,0
11,7,12,10,9,24,67,78,104,121,138,133,110,12,2,0,0,13,0,0,0,0,4,4
13,23,44,39,63,63,75,101,102,122,137,132,126,90,11,5,3,0,7,0,0,0,0,5
7,12,50,101,86,82,66,59,70,92,110,117,128,96,68,5,9,2,0,13,0,0,0,0
12,14,14,58,62,67,54,44,59,69,96,120,134,134,97,59,49,14,7,23,10,1,0,0
9,8,24,51,51,32,14,8,63,84,100,118,143,137,123,91,57,14,5,5,12,0,0,0
8,0,12,0,7,11,0,14,67,87,102,123,115,107,116,106,74,54,1,0,0,6,3,0
11,9,7,0,0,0,6,11,77,93,92,120,128,123,115,112,96,74,12,9,7,8,0,2
21,8,9,0,0,6,3,58,74,102,134,159,162,174,157,127,112,70,44,14,10,0,1,0
35,9,0,1,6,13,59,77,85,125,167,205,220,219,203,148,115,87,58,22,0,0,0,0
52,4,6,14,14,54,60,94,109,128,176,201,247,334,257,183,138,84,58,30,0,0,0,2
59,52,30,25,13,55,70,95,107,123,154,234,305,313,250,215,146,86,68,27,10,4,0,6
65,77,77,31,13,35,68,104,101,110,137,182,214,232,223,196,167,129,115,85,6,0,0,0
70,103,93,57,11,12,14,53,62,65,107,145,160,165,178,161,140,131,113,85,5,0,5,0
52,61,62,70,10,5,12,20,59,65,75,103,130,137,136,139,120,134,112,77,29,7,0,0
24,72,66,75,15,5,8,7,14,57,73,81,121,88,96,106,100,107,116,84,58,11,8,0
13,41,51,35,25,25,14,29,38,49,74,73,80,102,93,133,124,103,114,88,63,46,18,11
3,9,12,13,10,5,7,8,19,51,95,104,94,79,99,130,127,171,163,165,120,69,41,13
4,7,7,3,0,0,7,6,8,5,42,102,107,100,105,122,168,230,254,199,156,110,60,22
0,4,0,0,0,1,8,14,14,30,100,102,100,102,115,169,231,279,265,203,178,114,100,50
0,0,0,7,13,18,31,18,17,52,55,65,87,129,200,240,274,254,239,243,215,143,80,34
8,8,7,7,13,13,22,27,26,55,48,110,134,181,214,234,210,216,199,222,173,125,58,27
0,0,5,0,0,8,8,48,82,91,107,132,172,203,210,211,198,201,181,158,140,109,55,7
4,3,3,0,0,0,11,67,91,102,118,148,170,189,188,195,193,172,155,133,104,58,29,13
8,5,11,0,0,9,9,28,102,108,123,141,155,167,170,168,162,146,126,107,64,42,14,11
0,11,0,13,9,13,13,59,101,110,115,121,135,141,149,143,135,115,101,63,35,14,14,10
7,7,11,11,14,12,48,60,104,108,118,127,123,116,124,125,113,102,42,13,12,11,11,10
0,10,0,10,26,50,77,114,127,112,120,105,99,110,103,103,79,32,14,27,13,10,15,9
7,11,9,8,18,14,55,100,127,157,138,78,61,62,49,42,35,42,46,31,13,8,13,11
9,7,8,13,23,23,43,56,88,122,101,68,55,50,39,33,47,52,59,49,13,7,6,9
0,0,0,8,11,12,27,57,107,127,125,76,70,57,58,53,61,56,54,40,27,13,12,0
10,0,0,0,14,9,27,51,90,119,123,77,76,65,54,52,68,61,49,51,27,13,10,4
2,0,4,6,15,24,20,52,85,119,116,93,73,62,58,57,57,66,62,58,40,13,13,10
0,0,9,8,11,12,4,13,57,84,76,87,58,54,54,37,57,58,58,56,55,17,13,11
5,0,0,0,1,4,0,4,45,64,72,68,67,51,46,51,39,50,61,60,59,25,15,8
3,4,6,0,0,0,0,2,35,52,62,55,61,52,38,21,33,51,56,52,36,50,24,11
0,1,0,0,0,0,0,5,0,1,52,51,55,40,34,13,46,42,50,33,57,51,28,10
0,0,0,0,0,0,0,0,6,16,50,50,38,23,31,16,13,38,27,54,54,55,46,10
0,0,0,0,0,0,0,0,11,24,27,53,52,12,43,19,28,16,42,55,57,54,36,15
0,0,0,0,0,0,0,4,14,14,30,52,50,14,7,14,18,26,13,37,58,54,28,21
2,6,0,0,2,4,3,11,9,7,35,54,45,15,11,11,9,13,12,13,47,33,26,14
5,7,3,0,7,3,0,2,7,12,51,51,15,14,10,0,0,7,10,6,21,39,48,10
6,0,5,4,6,7,10,11,12,14,24,22,13,12,8,0,6,8,6,8,7,18,65,13

8,9,9,13,12,50,53,75,111,67,18,0,0,0,0,0,0,2,0,0,0,0,11,1
12,8,7,9,9,14,59,79,115,103,107,86,33,0,0,0,5,0,0,3,0,0,0,1
12,5,13,12,11,20,66,78,102,117,134,131,110,12,3,0,0,13,0,0,0,0,4,4
12,16,32,41,73,71,89,102,101,121,137,131,126,92,13,5,4,0,7,0,0,0,0,5
5,9,38,90,88,91,76,62,66,95,113,120,129,98,72,7,9,2,0,13,0,0,0,0
12,14,14,55,62,69,61,52,58,69,99,125,137,137,103,63,50,16,7,24,10,1,0,0
10,8,20,42,50,33,16,9,67,87,103,124,148,141,127,96,59,21,6,5,12,0,0,0
8,0,11,0,7,13,0,20,69,89,104,127,119,111,118,109,77,55,1,0,0,6,3,0
11,9,6,0,0,0,7,11,77,95,94,123,131,126,115,112,97,74,11,8,6,8,0,2
20,9,9,0,0,6,3,58,74,103,136,161,163,171,150,121,109,70,37,14,10,0,1,0
34,9,0,1,6,13,59,77,85,126,169,208,222,215,194,142,110,85,58,20,0,0,0,0
51,4,6,13,14,54,59,93,108,128,178,203,247,331,249,179,137,84,58,29,0,0,0,2
59,52,30,25,12,52,69,93,106,123,154,235,304,312,249,215,146,86,68,27,10,4,0,6
65,76,77,32,13,27,64,104,100,110,137,182,214,232,224,196,167,129,114,85,6,0,0,0
70,103,92,56,11,11,13,52,62,64,106,144,159,164,178,162,140,131,113,85,5,0,5,0
52,61,62,69,9,5,12,20,59,65,75,102,129,136,135,139,119,134,112,76,29,7,0,0
23,71,66,72,14,5,8,6,14,57,73,80,120,88,96,105,100,107,116,84,58,11,8,0
13,39,47,34,24,24,14,29,38,49,74,73,81,101,92,133,124,104,115,88,63,46,18,11
3,9,11,13,9,5,7,8,19,51,94,104,94,79,99,130,127,172,163,165,120,69,41,13
4,7,7,3,0,0,6,6,8,5,42,101,107,100,105,122,169,232,254,200,156,110,60,22
0,4,0,0,0,1,8,14,14,29,99,102,100,102,115,169,232,280,266,204,178,114,100,50
0,0,0,7,13,17,31,18,17,53,56,65,86,129,201,240,274,255,240,245,216,143,80,34
8,8,7,7,13,13,23,27,26,56,48,110,134,182,214,234,211,216,199,222,173,124,58,27
0,0,5,0,0,8,8,48,82,93,107,132,172,203,211,211,198,202,182,158,140,109,55,7
4,4,4,0,0,0,11,68,94,102,118,148,171,189,189,195,194,172,155,133,105,58,29,13
8,5,11,0,0,9,9,29,102,108,123,141,155,167,170,169,162,146,126,107,64,42,14,11
0,11,0,13,9,13,13,63,101,110,115,121,136,141,150,143,135,115,101,63,35,14,14,10
7,7,11,11,14,12,50,61,104,108,118,127,123,116,124,125,113,102,41,13,12,11,11,10
0,10,0,10,26,51,77,114,127,113,120,105,99,110,103,103,80,32,15,27,13,10,15,9
8,11,9,8,18,14,55,100,127,157,138,78,61,62,49,42,35,43,46,31,13,9,13,11
9,7,8,13,23,23,42,56,88,122,101,68,55,51,39,33,47,52,59,49,13,7,6,9
0,0,0,7,11,12,27,57,107,127,125,76,70,57,59,53,61,56,54,40,27,13,12,0
10,0,0,0,14,10,27,51,90,118,123,78,76,65,54,52,68,61,50,51,27,13,11,4
2,0,4,6,15,25,20,52,85,119,116,93,73,62,58,57,57,66,62,58,40,13,13,10
0,0,9,8,11,12,4,13,57,84,76,87,58,54,54,37,57,58,58,55,55,16,13,11
5,0,0,0,1,3,0,4,45,64,72,68,66,51,46,51,39,50,61,60,59,25,15,9
3,4,7,0,0,0,0,2,35,52,61,55,61,52,38,20,33,52,56,52,36,50,24,11
0,1,0,0,0,0,0,5,0,1,52,51,56,40,34,13,46,42,50,34,57,52,27,10
0,0,0,0,0,0,0,0,6,16,50,50,38,22,30,16,13,39,27,54,54,55,45,10
0,0,0,0,0,0,0,0,11,24,27,53,52,12,43,20,28,16,43,55,57,54,37,15
0,0,0,0,0,0,0,4,14,14,30,52,50,14,7,14,18,26,14,39,58,54,28,21
2,6,0,0,2,4,3,11,8,7,35,54,44,16,10,11,10,13,12,13,48,33,26,14
5,7,4,0,7,3,0,2,7,12,51,51,17,14,10,0,0,7,10,6,21,39,48,10
6,0,5,4,6,7,10,11,12,14,27,22,14,13,8,0,6,8,6,8,7,18,65,13

6,5,8,11,11,50,54,76,111,66,14,0,0,0,0,0,0,2,0,0,0,0,11,1
10,5,6,9,9,15,59,80,115,103,106,84,28,0,0,0,5,0,0,3,0,0,0,1
12,3,12,13,12,32,67,79,103,117,134,131,109,12,3,0,0,13,0,0,0,0,4,4
12,19,36,44,77,75,92,103,101,122,137,131,126,92,13,5,4,0,7,0,0,0,0,5
6,10,43,93,93,96,80,64,66,96,113,120,129,98,72,6,9,2,0,13,0,0,0,0
12,14,14,57,64,71,64,54,57,69,100,125,137,138,103,63,50,14,6,23,10,1,0,0
10,8,25,49,51,43,26,9,68,88,103,124,148,140,127,95,59,17,5,5,12,0,0,0
8,0,12,0,9,14,0,19,70,90,104,126,119,111,118,108,77,56,1,0,0,6,3,0
11,9,7,0,0,0,7,11,77,95,94,122,130,124,114,111,96,74,11,8,6,7,0,2
21,9,9,0,0,6,4,57,74,103,135,159,161,168,148,119,108,69,32,13,10,0,0,0
36,8,0,0,5,13,59,77,84,124,165,200,214,211,191,139,109,85,58,17,0,0,0,0
52,4,5,13,14,54,59,92,107,125,172,196,241,326,248,178,137,84,58,29,0,0,0,2
59,52,30,23,12,50,68,92,105,121,150,231,301,310,248,215,146,87,68,27,10,3,0,6
65,77,78,32,12,17,60,104,100,109,136,180,213,231,223,196,169,130,115,89,6,0,0,0
71,103,92,57,11,11,13,51,62,65,107,144,159,165,178,161,140,132,113,87,6,0,5,0
52,61,62,69,9,4,12,19,60,65,76,103,130,137,136,139,120,134,112,77,30,7,0,0
21,70,65,72,14,4,8,7,17,58,75,82,122,89,97,107,101,107,116,85,58,11,8,0
13,38,45,34,23,24,14,30,38,50,76,75,82,103,93,134,125,104,115,88,63,46,18,11
2,9,11,12,9,5,7,8,18,51,97,104,95,79,100,131,127,172,163,166,121,70,41,13
4,7,7,3,0,0,6,5,8,5,42,102,108,100,106,123,169,232,254,200,156,111,60,22
0,4,0,0,0,1,7,13,14,29,100,102,100,102,116,170,232,279,265,204,178,114,100,50
0,0,0,7,13,17,31,17,17,52,55,65,87,130,202,241,275,255,239,244,215,143,80,35
9,8,6,7,13,13,23,27,26,55,48,110,134,182,215,235,211,216,199,221,173,125,58,27
0,0,5,0,0,8,8,47,81,92,107,132,172,204,212,211,199,202,182,158,140,109,55,7
4,4,3,0,0,0,11,68,95,102,118,148,171,190,189,196,194,172,155,133,105,58,29,13
7,5,11,0,0,9,9,32,102,108,122,141,155,167,170,169,162,146,126,107,64,42,14,11
0,11,0,13,9,13,13,61,101,110,115,121,135,141,150,143,135,114,101,62,36,14,14,10
7,7,11,11,14,12,50,61,104,107,118,127,123,116,124,125,113,102,42,13,12,11,11,10
0,10,0,10,26,50,77,114,127,113,120,105,99,110,103,103,80,32,15,27,13,10,15,9
7,11,9,8,18,14,55,100,126,156,138,78,61,62,49,42,35,43,46,31,13,9,13,11
9,7,8,13,23,23,42,56,87,121,101,68,55,51,40,33,47,53,59,49,13,7,6,9
0,0,0,8,11,12,27,57,106,127,125,76,70,57,59,53,61,56,54,40,27,13,12,0
10,0,0,0,14,9,26,51,90,119,124,78,76,65,54,52,68,61,49,51,27,13,11,4
2,0,4,6,14,24,20,52,85,119,116,93,73,61,58,57,57,66,62,58,41,13,13,10
0,0,9,8,11,12,4,13,57,84,76,87,58,54,54,37,57,58,58,56,55,16,13,11
5,0,0,0,1,4,0,4,45,64,72,68,66,51,46,51,39,50,61,60,59,25,15,9
3,4,6,0,0,0,0,2,35,52,62,54,61,52,38,21,32,52,56,53,36,50,24,11
0,1,0,0,0,0,0,5,0,1,52,51,56,39,34,13,46,43,50,33,57,51,28,10
0,0,0,0,0,0,0,0,6,17,50,50,38,23,31,16,13,38,27,54,54,54,46,10
0,0,0,0,0,0,0,0,11,24,27,53,52,12,44,19,30,17,42,55,57,54,36,15
0,0,0,0,0,0,0,4,14,14,32,52,50,14,7,14,18,26,14,38,58,54,28,21
2,6,0,0,2,4,3,11,9,8,36,54,48,15,11,11,9,13,12,13,49,33,26,14
5,7,3,0,7,3,0,2,7,12,51,51,19,14,10,0,0,7,10,6,21,39,48,10
6,0,5,4,6,7,10,11,12,14,27,24,13,13,8,0,6,8,6,8,7,18,65,13

7,6,8,12,11,50,54,76,111,66,14,0,0,0,0,0,0,2,0,0,0,0,11,1
11,6,7,9,9,14,59,80,115,103,106,84,27,0,0,0,5,0,0,3,0,0,0,1
12,5,12,13,11,27,66,78,103,117,134,131,109,12,3,0,0,13,0,0,0,0,4,4
12,19,36,43,75,72,88,103,101,122,137,131,126,93,13,5,4,0,7,0,0,0,0,5
6,10,43,92,90,93,78,63,66,96,113,120,129,99,73,7,9,2,0,13,0,0,0,0
12,14,14,56,64,71,63,53,57,69,99,125,136,138,104,64,50,14,6,23,9,0,0,0
10,8,27,50,52,45,26,9,67,88,103,125,149,141,128,97,59,21,6,5,12,0,0,0
8,0,12,0,9,16,0,19,70,90,105,127,120,111,118,109,78,56,1,0,0,6,3,0
12,10,7,0,0,0,7,11,77,95,94,122,130,125,115,112,97,75,11,8,6,7,0,2
22,9,9,0,0,7,4,58,74,103,135,159,160,169,149,120,108,70,33,13,10,0,0,0
36,9,0,1,6,14,60,77,84,123,164,199,215,212,194,140,109,85,58,19,0,0,0,0
52,4,5,14,18,54,59,93,108,125,172,195,241,329,253,180,137,84,58,29,0,0,0,2
59,52,30,24,12,51,69,93,105,121,150,230,303,314,250,216,147,87,68,27,10,3,0,6
65,77,78,32,12,21,62,104,100,109,136,181,214,231,221,196,168,130,115,89,6,0,0,0
70,103,93,57,11,11,14,52,62,65,108,145,160,165,177,161,140,132,114,88,6,0,5,0
52,61,62,69,9,4,12,22,60,65,76,104,131,138,137,140,121,135,112,78,31,7,0,0
22,70,65,72,14,4,8,7,20,58,75,83,122,90,97,108,101,107,116,85,58,11,8,0
13,38,45,34,23,23,14,30,38,51,77,75,83,104,94,135,125,104,115,88,63,46,18,11
2,9,11,12,9,5,7,8,19,52,98,105,96,80,100,132,128,170,162,165,120,69,41,13
3,6,7,3,0,0,6,5,8,5,45,102,109,101,106,123,169,229,251,199,155,110,60,22
0,3,0,0,0,1,7,13,14,29,100,102,100,102,116,171,232,278,264,203,178,114,100,50
0,0,0,7,13,17,30,17,17,52,56,66,88,130,204,242,275,253,238,243,214,142,80,34
8,7,6,6,12,13,22,26,26,55,48,110,134,182,215,235,211,215,198,219,172,124,58,27
0,0,5,0,0,8,8,45,82,93,107,132,173,204,212,211,198,202,181,158,139,109,55,7
4,4,3,0,0,0,11,68,97,103,118,148,171,190,189,195,194,172,155,133,104,58,29,13
7,5,11,0,0,9,9,32,102,108,122,142,155,168,170,169,162,146,126,107,64,42,14,11
0,11,0,13,9,13,13,61,101,110,115,121,135,141,150,143,135,114,101,62,36,14,14,10
6,7,11,11,14,12,48,61,104,107,118,127,123,116,125,125,113,102,42,13,12,11,11,10
0,10,0,10,25,51,78,114,127,113,120,105,99,110,103,103,80,33,14,27,13,10,15,9
7,11,9,8,18,14,55,99,126,157,138,79,61,62,49,42,35,43,46,32,13,9,13,11
9,7,8,13,23,23,43,55,87,121,101,68,55,51,40,33,48,53,59,48,13,7,6,9
0,0,0,8,11,12,27,57,106,127,125,76,70,57,59,53,61,56,55,40,27,13,12,0
10,0,0,0,14,9,26,51,90,119,124,78,76,65,54,52,68,60,49,51,27,13,11,4
2,0,4,6,15,24,20,52,85,119,116,93,73,62,58,57,57,66,62,58,41,13,13,10
0,0,9,8,11,12,4,13,57,84,76,87,58,54,54,37,57,58,58,56,55,16,13,11
5,0,0,0,1,4,0,4,44,64,72,68,67,51,47,51,39,50,61,60,59,25,15,9
3,4,6,0,0,0,0,2,35,52,61,54,61,52,39,21,34,52,56,53,36,50,23,11
0,1,0,0,0,1,0,5,0,2,52,51,56,40,34,13,46,43,50,33,57,51,28,10
0,0,0,0,0,0,0,0,6,17,50,50,39,24,32,18,13,39,27,54,54,55,46,10
0,0,0,0,0,0,0,0,11,24,27,53,52,12,42,19,28,16,42,54,57,54,36,15
0,0,0,0,0,0,0,4,14,14,32,52,51,14,7,15,18,26,14,38,58,54,28,21
2,6,0,0,2,4,3,11,9,8,37,55,45,16,10,11,9,13,12,13,48,33,26,14
5,7,4,0,7,3,0,2,7,12,51,51,19,14,10,0,0,7,10,6,21,39,49,10
6,0,5,4,6,7,10,11,12,14,27,24,14,13,8,0,6,8,6,8,7,18,65,13

7,6,8,12,12,50,54,76,111,66,14,0,0,0,0,0,0,2,0,0,0,0,11,1
11,6,7,9,9,14,59,80,115,103,106,84,25,0,0,0,5,0,0,3,0,0,0,0
12,6,12,11,10,19,64,77,102,117,134,131,110,12,3,0,0,13,0,0,0,0,4,3
12,16,30,36,67,65,78,101,101,122,137,131,126,92,13,5,4,0,7,0,0,0,0,5
6,10,36,87,83,85,70,60,66,96,113,120,130,99,74,8,9,2,0,13,0,0,0,0
13,14,14,56,62,68,60,51,58,69,99,126,138,139,105,65,51,18,7,24,9,1,0,0
10,8,28,51,52,40,20,8,67,88,104,127,151,143,130,98,60,31,7,6,12,0,0,0
8,0,13,0,9,14,0,20,70,92,107,129,123,114,121,111,79,56,1,0,0,6,3,0
12,10,7,0,0,0,8,11,78,97,96,124,132,128,117,114,100,76,12,8,6,8,0,2
23,9,8,0,0,6,6,58,76,106,140,164,166,175,153,122,110,71,38,14,10,0,0,0
36,8,0,3,9,34,62,79,88,129,173,214,227,220,199,143,111,86,59,23,0,0,0,0
52,2,4,19,30,56,61,96,111,130,179,205,255,344,268,183,137,84,58,29,0,0,0,2
59,52,32,26,13,55,71,97,108,125,156,240,319,333,264,218,146,86,67,27,10,3,0,6
65,77,75,33,13,39,69,105,102,111,138,185,220,236,223,196,166,128,114,85,6,0,0,0
71,103,93,57,11,12,14,55,64,66,108,146,160,166,178,160,139,130,113,85,5,0,5,0
52,61,62,69,9,5,12,26,61,66,76,104,131,138,137,140,120,134,112,76,28,7,0,0
23,71,66,73,14,4,8,7,20,58,75,82,122,89,97,107,100,107,115,84,58,11,8,0
13,39,45,34,23,23,14,28,38,50,76,75,82,104,93,134,124,103,113,88,62,46,17,11
2,9,11,12,9,5,7,8,22,52,97,104,95,80,99,131,127,169,160,164,120,69,40,13
3,7,7,3,0,0,6,6,8,5,46,102,108,100,106,123,168,229,249,197,154,110,60,22
0,2,0,0,0,1,8,14,14,32,100,102,100,102,116,170,231,276,261,201,177,113,99,50
0,0,0,6,13,16,30,17,17,53,56,66,88,130,203,240,273,251,235,241,213,142,80,34
8,7,6,6,12,12,22,26,26,55,48,110,134,182,215,234,210,214,196,218,170,123,58,26
0,0,4,0,0,8,8,47,83,95,107,132,172,203,211,210,197,201,180,157,139,109,55,7
4,3,3,0,0,0,11,67,95,102,118,148,171,189,188,195,193,171,154,132,104,58,28,13
7,4,11,0,0,9,9,31,102,108,122,141,155,167,169,168,162,146,125,107,64,40,14,11
0,11,0,13,9,13,13,63,101,110,114,121,135,141,149,143,135,114,101,62,35,14,14,10
