6,8,8,0,3,4,20,46,50,53,13,14,12,35,23,16,11,0,0,2,0,4,0,2
1,2,0,2,0,0,11,42,51,34,8,9,9,20,19,13,9,1,1,5,0,6,4,0
0,3,0,0,0,3,8,16,34,13,8,14,13,30,33,30,17,5,1,2,0,0,7,0
0,4,5,0,1,8,11,23,26,14,19,19,14,25,31,27,12,11,9,12,1,0,3,5
0,0,0,0,0,1,4,9,13,4,5,6,12,30,28,14,12,12,11,14,6,0,0,0
7,0,0,0,0,2,8,13,14,6,1,4,12,50,51,43,11,12,9,8,4,0,0,4
0,0,0,0,0,8,15,47,49,21,12,10,22,96,234,112,14,12,9,3,0,0,3,0
1,0,0,0,10,12,27,50,53,45,14,11,10,56,110,69,21,11,9,6,5,0,1,6
0,0,2,5,8,12,37,51,55,51,14,7,7,12,29,54,38,14,13,11,12,9,11,2
9,8,9,9,7,9,23,50,57,51,25,7,10,13,19,30,56,20,13,13,11,7,0,7
0,2,0,7,6,8,14,31,50,48,22,10,7,12,28,54,72,36,14,13,10,8,0,0
0,0,0,5,0,0,11,18,43,50,23,13,13,13,32,50,53,25,12,9,4,6,5,0
0,0,0,0,0,0,8,14,36,41,23,14,10,11,12,13,17,13,10,5,4,0,2,0
0,0,0,2,0,0,6,14,24,48,29,12,10,8,8,5,10,5,0,2,6,0,0,0
4,4,0,0,0,3,11,12,9,30,20,13,11,6,9,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,1,7,36,45,14,12,5,11,0,0,4,9,0,0,7,5,0
5,0,6,5,7,0,5,8,7,10,14,50,26,13,7,2,0,6,3,2,7,0,5,6

3,4,0,0,0,0,0,0,0,2,4,6,9,12,19,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,9,20,11,8,3,1,0,1,0,0
8,2,0,0,6,0,5,18,29,40,29,46,46,43,37,30,25,34,14,13,11,0,0,4
0,5,12,12,12,5,19,36,40,50,52,54,52,50,41,38,34,31,33,12,9,0,0,0
0,1,2,9,13,14,15,30,45,43,53,53,61,50,51,47,49,41,28,24,12,0,0,0
6,9,11,13,20,31,38,43,47,50,51,52,53,56,52,50,53,52,39,36,16,0,0,0
2,7,8,9,10,14,21,50,50,52,56,51,52,52,54,40,19,43,13,12,2,0,0,0
0,0,0,1,11,39,54,61,62,68,78,64,52,50,56,57,43,11,8,3,5,0,2,4
0,0,0,7,14,52,54,62,99,119,91,77,61,63,71,77,71,54,50,16,5,3,0,0
0,0,1,6,19,51,55,69,105,125,95,94,80,87,97,105,125,80,56,40,15,9,0,1
1,0,6,11,29,51,51,67,81,94,96,83,79,100,101,109,108,81,56,14,17,10,6,4
0,0,2,2,47,44,36,63,79,94,93,85,76,104,105,107,83,57,16,7,39,25,9,0
2,0,0,16,57,36,25,50,64,76,91,71,93,102,99,89,72,37,9,11,29,32,14,2
7,10,10,40,59,23,17,56,60,63,94,75,84,103,101,96,50,7,0,7,14,42,12,10
0,3,12,32,59,11,11,13,50,51,57,59,70,80,78,40,15,0,2,10,40,90,25,16
7,8,10,56,3,2,0,8,47,40,50,50,53,56,50,36,6,7,4,8,12,25,12,6
8,12,19,14,0,8,7,14,25,39,47,36,53,51,51,52,37,8,0,0,2,0,4,0
13,29,33,24,16,30,37,51,45,47,57,66,62,49,50,42,31,14,9,12,12,14,5,4
6,16,12,4,12,14,57,100,66,101,111,112,104,77,74,86,61,13,7,13,12,9,3,4
8,11,10,7,14,44,61,118,130,136,152,156,175,162,139,129,112,57,10,7,0,0,4,7
7,7,8,14,17,37,98,122,117,139,184,203,198,164,139,127,111,66,20,5,13,9,1,2
10,2,9,14,30,43,95,125,139,159,180,173,165,158,135,119,88,36,13,19,14,8,6,0
23,15,14,21,21,39,64,104,119,126,129,113,123,126,117,102,62,25,11,14,13,7,7,7
12,7,10,11,13,78,59,102,109,106,107,80,100,95,100,64,23,14,8,10,9,8,4,0
7,7,0,0,5,11,51,63,67,62,54,33,30,27,41,32,13,10,2,7,3,0,0,4
6,6,8,2,0,8,48,56,71,51,36,25,14,32,31,37,12,0,6,0,0,0,1,6
4,2,4,9,0,9,37,44,52,48,13,13,11,15,30,15,12,0,0,2,0,0,0,0
6,8,8,0,3,4,18,46,50,52,13,14,12,35,23,16,11,0,0,2,0,4,0,2
1,2,0,2,0,0,10,42,51,34,8,9,9,19,20,13,9,1,1,6,0,6,4,0
0,3,0,0,0,3,7,16,33,13,8,14,13,30,32,30,17,4,1,2,0,0,7,0
0,4,5,0,1,8,11,24,26,14,19,19,14,25,31,27,12,11,10,12,1,0,3,5
0,0,0,0,0,1,4,9,13,4,5,6,12,29,26,14,12,12,11,14,6,0,0,0
7,0,0,0,0,2,8,13,14,6,1,4,12,50,51,43,11,12,9,8,4,0,0,4
0,0,0,0,0,8,15,47,50,21,12,10,22,96,233,112,14,12,9,3,0,0,3,0
1,0,0,0,10,12,27,50,53,45,14,11,10,56,110,69,21,11,9,6,5,0,1,6
0,0,2,5,8,12,37,51,55,51,15,7,7,12,29,54,38,14,13,11,12,9,11,2
9,8,9,9,7,9,23,50,58,51,25,7,10,13,19,30,56,19,13,13,11,7,0,7
0,2,0,7,6,7,14,31,50,48,21,10,7,12,28,54,72,36,14,13,10,8,0,0
0,0,0,5,0,0,11,17,44,50,24,13,13,13,31,50,53,25,12,9,4,6,5,0
0,0,0,0,0,0,8,14,35,41,23,14,10,11,12,13,17,13,10,5,4,0,2,0
0,0,0,3,1,0,6,14,24,48,31,12,11,8,8,5,10,5,0,2,6,0,0,0
4,3,0,0,0,4,11,12,9,31,21,13,11,6,9,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,1,7,36,45,14,12,5,11,0,0,4,9,0,0,7,5,0
5,0,6,5,7,0,5,8,7,10,14,50,27,13,7,2,0,6,3,2,7,0,5,6

3,4,0,0,0,0,0,0,0,2,4,6,9,12,19,11,6,10,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,12,13,11,9,20,11,8,3,1,0,1,0,0
8,2,0,0,6,0,5,17,31,39,30,48,48,43,34,31,25,34,14,13,11,0,0,4
0,5,12,12,12,5,19,35,40,50,52,53,52,50,41,38,34,31,33,12,9,0,0,0
0,1,2,9,13,14,15,31,46,43,54,53,61,50,51,48,49,41,28,24,12,0,0,0
6,9,11,13,21,31,38,43,47,50,51,52,53,56,52,50,53,52,39,35,16,0,0,0
2,7,8,9,10,14,21,50,50,53,56,51,52,52,54,40,19,43,13,12,2,0,0,0
0,0,0,1,11,39,55,61,62,68,78,63,52,50,56,57,43,11,8,3,5,0,2,4
0,0,0,8,14,52,54,62,100,119,91,77,61,63,71,77,71,54,50,15,5,3,0,0
0,0,1,6,19,51,55,69,105,125,95,94,80,87,96,105,125,80,56,39,15,9,0,1
1,0,6,11,29,51,51,67,81,95,96,82,79,100,101,109,108,81,56,14,17,10,6,4
0,0,2,2,45,43,36,62,79,94,93,85,76,104,105,107,83,56,16,7,39,25,9,0
2,0,0,15,57,36,25,50,65,76,91,71,93,102,100,89,71,37,9,11,29,32,14,2
7,10,10,40,59,23,18,55,60,63,94,75,85,103,101,96,50,7,0,7,14,42,12,10
0,3,12,32,59,11,11,13,51,51,57,59,70,80,77,40,15,0,2,10,40,89,25,16
7,7,10,56,3,2,0,8,47,40,50,50,53,56,51,35,6,7,4,8,11,24,12,6
8,12,19,14,0,8,7,14,25,38,47,37,53,51,51,52,36,8,0,0,2,0,4,0
13,29,33,25,16,29,37,51,45,47,57,66,62,49,50,42,31,14,9,12,12,14,5,4
6,14,12,4,12,14,56,100,66,101,111,112,104,77,73,86,61,13,7,13,12,9,3,4
8,11,10,7,14,44,61,118,130,136,152,156,174,162,139,129,112,56,10,7,0,0,4,7
7,7,8,14,17,37,98,122,117,140,184,204,198,164,139,127,111,66,20,5,13,9,1,2
10,2,9,14,30,43,96,125,139,159,180,173,165,158,135,119,89,36,13,19,14,8,6,0
22,15,14,21,22,39,64,104,119,126,129,113,123,126,117,102,62,25,11,14,13,7,7,7
12,6,10,11,13,79,60,102,109,106,107,79,100,97,100,64,24,14,8,10,9,8,4,0
7,7,0,0,5,11,50,63,67,62,55,34,30,27,43,32,13,10,2,7,3,0,0,4
6,6,7,2,0,8,48,56,68,51,36,24,14,31,31,35,12,0,6,0,0,0,1,6
4,2,4,8,0,9,37,48,52,48,13,13,12,15,31,16,12,0,0,2,0,0,0,0
6,8,8,0,3,4,20,44,50,53,13,14,12,36,20,16,11,0,0,2,0,4,0,2
1,2,0,2,0,0,11,43,51,34,8,10,9,19,19,13,9,1,1,6,0,6,4,0
0,3,0,0,0,3,7,16,32,13,8,14,13,30,32,30,17,5,1,2,0,0,7,0
0,4,5,0,1,8,11,24,26,14,19,19,14,25,31,27,12,11,10,12,1,0,3,5
0,0,0,0,0,1,4,9,13,4,4,6,12,29,26,14,12,12,11,14,6,0,0,0
7,0,0,0,0,2,8,13,14,6,1,4,12,50,51,43,11,12,9,8,4,0,0,4
0,0,0,0,0,8,15,47,49,21,12,10,22,96,234,112,14,12,9,3,0,0,3,0
1,0,0,0,10,12,27,50,53,45,14,11,10,56,110,69,21,11,9,6,5,0,1,6
0,0,2,5,8,12,36,51,55,51,14,6,7,12,29,54,38,14,13,11,12,9,11,2
9,8,9,9,7,9,23,50,58,51,25,7,10,13,19,30,56,19,13,13,11,7,0,7
0,2,0,7,6,8,14,30,50,48,21,10,7,12,28,54,73,36,14,13,10,8,0,0
0,0,0,5,0,0,10,17,44,50,24,13,13,13,31,50,53,25,12,9,4,6,5,0
1,0,0,0,0,0,8,14,34,41,23,14,10,11,12,13,17,13,10,5,4,0,2,0
0,0,0,4,1,0,6,14,24,49,30,12,10,9,8,5,10,5,0,2,6,0,0,0
4,3,0,0,0,4,11,12,9,30,21,13,11,7,9,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,1,8,33,45,14,12,6,11,0,0,4,9,0,0,7,5,0
5,0,6,5,7,0,5,8,7,10,14,50,26,13,7,2,0,6,3,2,7,0,5,6

3,4,0,0,0,0,0,0,0,2,4,6,9,12,19,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,12,13,11,9,20,11,8,2,1,0,1,0,0
8,2,0,0,6,0,5,18,31,39,30,48,48,42,36,31,25,34,14,12,11,0,0,4
0,5,12,12,12,5,20,36,39,51,52,53,52,50,41,38,35,31,33,12,9,0,0,0
0,1,3,9,13,14,15,30,46,42,53,53,62,50,51,48,49,41,29,24,12,0,0,0
6,9,11,13,21,31,38,43,47,50,51,52,53,56,53,50,53,52,39,36,17,0,0,0
2,7,8,9,10,14,21,50,50,53,56,51,52,52,54,39,18,45,13,12,2,0,0,0
0,0,0,1,11,37,55,61,62,68,78,63,52,50,56,57,43,11,8,3,6,0,2,4
0,0,0,8,14,52,54,62,99,119,91,77,61,63,71,77,71,54,50,17,5,3,0,0
0,0,1,6,19,51,55,69,104,123,95,94,80,87,97,104,124,80,56,39,15,9,0,1
1,0,6,11,28,51,51,66,80,93,95,82,79,100,101,108,106,80,56,14,17,10,6,4
0,0,2,2,46,44,36,62,79,93,93,85,76,104,104,106,83,56,16,7,39,25,9,0
2,0,0,16,57,37,25,50,64,76,91,71,93,102,99,87,71,37,9,11,29,33,14,2
7,10,10,40,59,23,18,56,60,63,95,75,85,104,101,96,50,7,0,7,13,40,12,10
0,3,12,31,59,11,11,13,50,51,57,59,70,80,78,40,15,0,2,10,39,88,25,16
7,8,10,55,3,2,0,8,48,42,50,50,54,57,51,36,6,7,4,8,11,23,11,6
8,12,19,14,0,8,7,14,25,39,48,36,53,51,51,52,36,8,0,0,2,0,4,0
13,29,33,25,16,30,37,52,45,47,57,66,62,50,50,42,31,14,9,12,12,14,5,4
6,14,12,4,12,14,56,100,66,101,111,112,104,77,73,86,61,12,7,13,12,9,3,4
8,11,10,7,14,44,61,118,130,136,153,155,175,162,139,129,112,57,10,7,0,0,4,7
7,6,9,14,17,37,98,122,117,140,184,204,198,165,139,127,111,65,20,5,13,9,1,2
11,2,9,15,30,43,96,125,139,160,181,174,165,158,135,119,89,36,13,19,14,8,6,0
22,15,14,21,21,39,64,104,119,126,130,113,123,126,117,102,63,25,11,14,14,7,7,7
12,7,10,11,13,79,60,102,109,106,107,79,100,97,100,64,25,14,8,10,9,8,4,0
7,7,0,0,5,11,50,62,67,63,54,34,32,26,41,33,13,10,2,7,3,0,0,4
6,6,7,2,0,8,48,56,68,51,37,25,14,31,32,35,12,0,6,0,0,0,1,6
4,2,4,8,0,9,37,44,52,47,13,13,11,15,28,15,12,0,0,2,0,0,0,0
7,8,8,0,3,4,20,45,50,54,13,14,12,36,22,16,11,0,0,2,0,4,0,2
1,2,0,2,0,0,10,43,51,34,8,10,9,18,21,13,9,1,1,6,0,6,4,0
0,3,0,0,0,3,7,16,33,13,8,14,13,30,32,30,17,5,1,2,0,0,7,0
0,4,5,0,1,8,11,24,26,14,19,19,15,25,30,27,12,11,10,12,1,0,3,5
0,0,0,0,0,1,4,9,13,4,5,6,12,29,27,14,12,12,11,14,6,0,0,0
7,0,0,0,0,2,8,13,14,6,1,4,12,50,51,44,11,12,9,8,4,0,0,4
0,0,0,0,0,8,15,47,49,22,12,10,22,96,234,112,14,12,9,3,0,0,3,0
0,0,0,0,10,12,27,50,53,43,14,11,10,56,110,69,20,11,9,6,5,0,1,6
0,0,2,5,8,12,37,51,55,51,15,7,7,12,29,54,39,14,13,11,12,9,11,2
9,8,9,9,7,9,22,50,58,51,25,7,10,13,19,30,57,19,13,13,11,7,0,7
0,2,0,7,6,8,14,31,50,49,21,10,7,12,29,54,73,36,14,13,10,8,0,0
0,0,0,5,0,0,11,17,44,50,24,13,13,13,32,50,53,25,12,9,4,6,5,0
1,0,0,0,0,0,8,14,35,42,23,14,10,11,12,13,18,13,10,5,4,0,2,0
0,0,0,4,1,0,6,14,24,47,31,12,10,8,8,5,10,5,0,1,6,0,0,0
4,3,0,0,0,4,11,12,9,31,20,13,11,7,9,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,2,8,34,46,14,12,6,11,0,0,4,9,0,0,7,5,0
5,0,6,5,7,0,5,8,7,10,14,50,27,13,7,2,0,6,3,2,7,0,5,6

3,4,0,0,0,0,0,0,0,2,4,6,9,12,19,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,12,13,11,9,20,11,8,3,1,0,1,0,0
8,2,0,0,6,0,5,17,30,38,30,47,46,42,37,30,25,34,14,13,11,0,0,4
0,5,12,12,12,5,19,36,40,50,53,53,52,50,41,39,34,31,33,12,10,0,0,0
0,1,2,8,13,14,14,30,46,43,53,53,61,50,51,48,48,41,29,24,12,0,0,0
6,9,11,13,22,31,39,43,47,50,52,52,53,56,53,50,53,52,40,36,17,0,0,0
2,7,8,9,10,14,20,50,50,52,56,51,52,52,54,40,19,44,13,12,2,0,0,0
0,0,0,1,11,39,55,61,62,68,78,64,52,50,56,57,43,11,8,3,6,0,2,4
0,0,0,7,14,52,54,62,99,119,91,77,61,63,71,77,70,54,50,17,5,3,0,0
0,0,1,6,19,51,55,69,104,123,95,94,80,87,97,104,123,79,56,40,15,9,0,1
0,0,6,11,28,51,51,66,80,93,95,83,79,100,101,107,106,80,56,14,17,10,6,4
0,0,2,2,46,43,37,62,78,93,92,85,76,104,104,106,82,56,15,7,38,25,9,0
2,0,0,15,57,35,25,50,64,75,91,71,94,103,99,86,71,37,9,11,29,32,14,2
7,10,10,40,59,23,17,57,59,63,95,75,85,104,101,95,48,6,0,6,13,42,12,10
0,3,12,31,58,11,11,13,50,51,57,59,71,81,79,40,14,0,2,9,38,87,24,15
7,8,10,56,3,2,0,8,50,42,50,50,54,57,51,36,6,7,4,8,11,22,11,6
8,12,18,14,0,8,7,14,25,38,48,36,53,51,51,52,36,8,0,0,2,0,4,0
13,29,33,25,16,30,37,51,45,47,58,66,63,50,50,42,31,14,9,12,12,14,5,4
6,14,12,4,12,14,56,100,66,101,111,112,104,77,74,86,61,13,7,13,12,9,3,4
8,11,10,7,14,44,61,118,130,136,153,156,175,162,140,129,112,57,10,7,0,0,4,7
6,6,8,14,17,37,98,122,117,140,184,204,198,165,139,127,111,66,20,5,13,9,1,2
10,2,9,15,31,44,97,125,139,160,181,174,166,159,135,119,89,36,13,19,14,8,6,0
22,15,14,21,21,39,64,104,119,127,130,113,123,126,117,102,63,25,11,14,13,7,7,7
12,7,10,11,13,79,60,102,109,106,107,79,100,97,100,65,25,14,8,10,9,8,4,0
7,7,0,0,6,11,50,62,67,62,52,33,34,27,41,33,13,10,2,7,3,0,0,4
6,6,8,2,0,8,48,56,69,53,36,27,14,32,33,35,12,0,6,0,0,0,1,6
3,2,4,8,0,9,36,44,51,47,13,13,11,14,30,15,12,0,0,2,0,0,0,0
6,8,8,0,3,4,20,45,50,53,13,14,12,36,23,17,11,0,0,2,0,4,0,3
1,2,0,1,0,0,10,42,51,34,8,10,9,18,19,13,9,1,1,6,0,6,4,0
0,3,0,0,0,3,7,16,34,13,8,14,13,30,33,30,17,5,1,2,0,0,7,0
0,4,5,0,1,8,11,23,26,14,19,19,15,25,30,27,12,11,10,12,1,0,4,5
0,0,0,0,0,1,4,9,13,4,5,6,12,30,27,14,12,12,11,14,6,0,0,0
7,0,0,0,0,2,8,13,14,6,1,4,12,49,50,43,11,12,9,8,4,0,0,4
0,0,0,0,0,8,15,48,49,21,12,10,22,96,234,112,14,12,9,3,0,0,3,0
0,0,0,0,10,12,26,50,53,43,14,11,11,56,110,69,20,11,9,6,5,0,1,6
0,0,2,5,8,12,37,51,55,51,15,7,7,12,29,54,38,14,13,11,12,9,11,2
9,8,9,9,7,9,23,50,58,51,24,7,10,13,19,30,56,20,13,13,11,7,0,7
0,2,0,7,6,8,14,32,50,49,22,10,7,12,28,54,73,36,14,13,10,8,0,0
0,0,0,5,0,0,10,16,43,50,23,13,13,13,31,50,53,25,12,9,4,6,5,0
1,0,0,0,0,0,8,14,35,42,23,14,10,11,12,13,17,13,10,5,4,0,2,0
0,0,0,4,1,0,6,14,24,48,30,12,11,8,8,5,10,5,0,1,6,0,0,0
4,3,0,0,0,4,11,12,9,32,20,13,11,7,9,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,1,8,34,43,14,12,6,11,0,0,4,9,0,0,7,5,0
5,0,6,5,7,0,5,8,7,10,14,50,26,13,7,2,0,6,3,2,7,0,5,6

3,4,0,0,0,0,0,0,0,2,4,6,8,12,19,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,12,13,11,9,21,11,8,3,1,0,1,0,0
8,2,0,0,6,0,5,18,31,40,30,46,48,42,36,31,25,34,14,12,11,0,0,4
0,5,12,12,12,5,20,36,39,51,53,54,52,50,41,38,35,31,33,12,10,0,0,0
0,1,2,8,13,14,14,30,45,43,53,53,61,50,51,48,49,41,28,24,12,0,0,0
6,9,11,13,21,31,38,43,47,50,52,52,53,56,53,50,53,52,40,36,17,0,0,0
2,7,8,9,10,14,20,50,50,52,56,51,52,52,54,39,18,43,13,12,2,0,0,0
0,0,0,1,11,37,55,61,62,68,78,64,52,50,56,57,43,11,8,3,6,0,2,4
0,0,0,7,14,52,54,62,99,119,91,77,61,63,71,77,70,54,50,17,5,3,0,0
0,0,0,6,19,51,55,68,104,122,95,94,80,87,97,104,123,79,56,40,15,9,0,1
0,0,6,11,28,51,51,66,80,93,95,82,79,100,100,107,105,80,56,14,16,10,6,4
0,0,2,2,46,43,36,62,78,93,93,85,76,104,104,106,82,56,15,7,39,25,9,0
2,0,0,15,56,35,25,49,64,75,91,71,94,103,98,86,71,36,8,10,29,32,14,2
7,10,10,40,59,23,16,57,60,63,95,75,86,104,101,96,48,6,0,6,13,42,12,10
0,3,12,31,58,11,11,13,50,51,57,59,70,82,78,40,15,0,2,9,38,87,25,15
7,8,10,55,3,2,1,8,48,41,50,50,54,57,51,36,7,7,4,8,11,22,11,6
8,12,18,14,0,8,7,14,25,39,48,36,53,52,51,52,37,8,0,0,2,0,4,0
13,29,33,24,16,30,37,52,45,47,58,66,62,50,50,42,31,14,9,12,12,14,5,4
6,14,12,4,11,14,56,99,66,101,111,112,105,77,73,87,61,13,7,13,12,9,3,4
8,11,10,7,14,44,61,118,130,136,153,156,175,163,140,129,112,57,10,7,0,0,4,7
7,7,8,14,17,36,98,122,117,140,184,204,198,165,139,127,111,66,20,5,13,9,1,2
11,2,9,14,31,43,96,125,139,160,181,174,166,159,135,119,89,36,13,19,14,8,6,0
22,15,14,21,21,38,65,104,119,127,130,113,123,126,117,102,63,25,11,14,13,7,7,7
12,7,10,11,13,80,60,102,109,106,107,81,100,98,100,65,26,14,8,10,9,8,4,0
7,7,0,0,6,11,50,62,66,62,54,31,29,26,43,32,13,10,2,7,3,0,0,4
6,7,8,2,0,8,50,54,69,51,37,27,14,32,31,35,12,0,6,0,0,0,1,6
4,2,4,9,0,9,36,44,51,48,13,13,11,14,30,14,12,0,0,2,0,0,0,0
6,8,8,0,3,4,20,46,50,53,13,14,12,36,22,17,11,0,0,2,0,4,0,3
1,2,0,2,0,0,10,42,51,34,8,9,9,19,19,13,9,1,1,6,0,6,4,0
0,4,0,0,0,3,7,16,34,13,8,14,13,30,32,31,17,5,1,2,0,0,8,0
0,4,5,0,1,8,11,24,26,14,19,19,15,25,31,27,12,11,10,12,1,0,4,5
0,0,0,0,0,1,4,9,13,4,5,6,12,28,27,14,12,12,11,14,7,0,0,0
7,0,0,0,0,2,8,13,14,6,1,4,12,49,51,42,11,12,9,9,4,0,0,4
0,0,0,0,0,8,15,48,49,21,13,10,23,96,233,112,14,12,9,3,0,0,3,0
0,0,0,0,10,12,27,50,53,44,14,11,10,56,110,68,21,11,9,6,5,0,1,6
0,0,2,5,8,12,37,51,55,51,15,7,7,12,30,54,38,14,13,11,12,9,11,2
9,8,9,9,7,9,23,50,57,51,25,7,10,13,19,30,56,20,13,13,11,7,0,7
0,2,0,7,6,8,14,31,50,47,22,10,7,12,28,54,73,35,14,13,10,8,0,0
0,0,0,5,0,0,11,16,43,50,23,13,13,13,32,50,53,25,12,9,4,6,5,0
1,0,0,0,0,0,8,14,37,41,23,14,10,11,13,13,18,13,11,5,4,0,2,0
0,0,0,4,1,0,6,14,24,48,30,12,10,9,8,5,10,5,0,2,6,0,0,0
4,3,0,0,0,4,11,12,9,32,19,13,11,7,9,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,1,8,34,45,14,12,6,11,0,0,4,9,0,0,7,5,0
5,0,6,5,7,0,5,8,7,10,14,50,26,13,7,2,0,6,3,2,7,0,5,6

3,4,0,0,0,0,0,0,0,2,4,6,9,12,19,11,6,10,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,12,13,11,9,21,11,8,3,1,0,1,0,0
8,2,0,0,6,0,5,18,29,40,30,47,46,45,36,30,25,34,14,13,11,0,0,4
0,5,12,12,12,5,20,37,39,50,53,54,52,50,42,39,35,31,33,12,10,0,0,0
0,1,2,8,13,14,15,30,45,43,54,53,61,50,51,47,49,41,28,24,12,0,0,0
6,9,11,13,21,31,38,43,47,50,51,52,53,56,52,50,53,52,40,36,17,0,0,0
2,7,8,9,10,14,20,50,50,52,56,51,52,52,54,39,19,44,13,12,2,0,0,0
0,0,0,1,11,39,55,61,62,68,78,63,52,50,56,57,43,11,8,3,6,0,2,4
0,0,0,7,14,52,54,62,99,119,91,77,61,63,71,77,70,54,50,17,5,3,0,0
0,0,0,6,19,51,55,68,104,123,95,94,80,87,97,104,123,79,56,40,15,9,0,1
1,0,6,11,28,51,51,66,80,93,95,82,79,100,101,107,106,80,56,14,17,10,6,4
0,0,2,2,46,44,36,62,78,93,93,85,76,104,104,106,82,56,15,7,38,25,9,0
2,0,0,17,57,35,25,50,64,75,90,71,94,102,99,87,71,37,8,11,29,32,14,2
7,10,10,40,59,23,17,56,60,63,95,75,85,103,101,95,48,7,0,6,13,42,12,10
0,3,12,33,58,11,11,13,51,51,57,59,71,81,77,41,15,0,2,10,39,88,25,15
7,8,10,56,3,2,0,8,50,41,50,50,54,57,51,37,6,7,4,8,11,23,11,6
8,12,18,14,0,8,7,14,25,40,48,37,53,51,51,52,37,8,0,0,2,0,4,0
13,29,33,25,16,30,37,51,45,47,58,66,62,50,50,42,31,14,9,12,12,14,5,4
6,14,12,4,12,14,57,100,66,101,111,112,105,77,73,87,61,12,7,13,12,9,3,4
8,11,10,7,14,44,61,118,130,136,153,156,175,162,140,129,112,57,10,7,0,0,4,7
7,6,8,14,17,36,98,122,117,140,184,204,198,165,139,127,111,66,20,6,13,9,1,2
10,2,9,15,30,43,97,125,139,160,181,174,165,159,136,119,89,36,13,19,14,8,6,0
22,16,14,21,21,39,64,104,119,127,130,113,123,126,117,102,64,26,11,14,13,7,7,7
12,7,10,11,13,81,60,102,109,106,107,81,100,96,100,64,26,14,8,10,9,8,4,0
7,7,0,0,6,11,51,62,67,61,54,34,32,29,43,33,13,10,2,7,3,0,0,4
6,7,8,2,0,8,48,56,69,51,37,27,14,31,32,35,12,0,6,0,0,0,1,6
4,2,4,9,0,9,37,45,51,48,13,13,11,15,30,15,12,0,0,2,0,0,0,0
6,8,8,0,3,5,20,46,50,54,13,14,12,37,22,16,11,0,0,2,0,4,0,3
1,2,0,2,0,0,11,43,51,35,8,10,9,20,21,13,9,1,1,6,0,6,4,0
0,3,0,0,0,3,7,16,34,13,8,14,13,30,32,31,17,5,2,3,0,0,7,0
0,4,5,0,1,8,11,24,26,14,19,19,15,25,31,27,12,11,10,12,1,0,4,5
0,0,0,0,0,1,4,9,13,4,5,6,12,29,27,14,12,12,11,14,7,0,0,0
7,0,0,0,0,2,8,13,14,6,2,4,12,50,51,42,11,12,9,9,4,0,0,4
0,0,0,0,0,8,15,48,50,20,12,10,23,96,234,112,14,12,9,3,0,0,3,0
1,0,0,0,10,12,27,50,53,45,14,11,11,56,110,69,20,11,9,7,6,0,1,6
0,0,2,5,8,12,37,51,55,51,14,7,7,12,29,54,38,14,13,11,12,9,11,2
9,8,9,9,7,9,23,50,58,51,25,8,10,13,19,30,56,21,13,13,11,7,0,7
0,2,0,7,6,7,14,30,50,47,22,10,7,12,28,54,72,35,14,13,10,8,0,0
0,0,0,5,0,0,11,17,43,50,24,13,13,13,31,50,53,25,12,9,4,6,5,0
1,0,0,0,0,0,8,14,35,41,23,14,10,11,13,13,17,13,10,5,4,0,2,0
0,0,0,4,1,0,6,14,24,47,31,12,10,8,8,5,10,5,0,2,6,0,0,0
4,3,0,0,0,4,11,12,9,31,20,14,11,6,10,9,5,5,8,8,0,0,6,2
0,4,0,0,0,0,0,1,8,36,43,14,12,6,11,0,0,4,9,0,0,7,5,0
5,0,6,5,7,0,5,8,7,10,14,50,26,13,7,2,0,6,3,2,7,0,5,6

3,4,0,0,0,0,0,0,0,2,4,7,9,12,19,11,6,10,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,7,12,13,11,9,20,11,8,3,1,0,1,0,0
8,2,0,0,6,0,5,18,31,39,30,47,50,42,36,31,25,35,14,12,11,0,0,4
0,5,12,12,12,5,19,36,39,50,53,53,52,50,42,38,33,31,33,12,9,0,0,0
0,1,3,9,13,14,15,31,46,43,53,53,61,50,51,48,48,41,28,24,12,0,0,0
6,9,11,13,21,31,38,43,47,50,51,52,53,56,53,50,53,52,39,36,17,0,0,0
2,7,8,9,10,14,21,50,50,52,56,51,52,52,54,39,19,45,13,12,2,0,0,0
0,0,0,1,11,37,54,61,62,68,78,63,52,50,56,57,43,11,8,3,6,0,2,4
0,0,0,7,14,52,54,62,99,118,90,77,61,63,71,77,70,54,50,17,5,3,0,0
0,0,0,6,19,52,55,69,104,123,94,93,79,86,96,104,123,79,56,39,15,9,0,1
