7,10,3,2,8,11,82,108,126,169,121,73,101,83,61,80,60,64,14,10,4,0,1,5
9,10,11,8,3,10,68,104,108,100,101,57,12,23,41,101,76,46,4,8,7,0,0,1
0,0,0,3,9,9,41,71,104,101,101,15,14,48,91,90,72,27,10,8,5,0,0,0
5,7,4,0,5,15,53,55,72,102,88,14,11,57,59,63,73,14,0,9,0,0,0,0
8,5,0,4,11,13,53,78,79,61,56,9,10,53,62,71,65,13,0,5,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,26,44,43,48,40,16,0,0,0,1,7,0
10,7,4,9,13,24,38,41,52,50,44,13,33,43,43,41,33,13,7,4,11,1,11,7
6,2,0,3,11,9,14,55,79,63,33,9,46,52,56,51,14,12,9,12,12,1,0,0
7,6,3,3,10,24,52,99,151,110,31,10,40,67,113,63,14,11,10,8,2,0,1,1
9,0,0,0,9,14,52,85,104,64,13,13,35,64,177,71,12,12,5,5,0,0,5,2
6,0,7,7,13,20,52,70,61,23,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,19,14,6,9,12,15,14,12,7,9,0,10,11,9,2
0,8,8,10,12,13,68,85,56,26,14,8,11,13,14,12,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,37,14,14,11,9,12,12,5,3,0,0,8,9,7,0,0
0,0,0,3,0,2,30,42,26,13,12,11,14,21,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,13,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,17,11,10,12,6,7,9,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,2,5,5,0,0,8,0,0,5,7,10
3,8,1,0,0,0,0,0,2,8,9,12,2,4,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,1,5,8,0,3,0

0,0,0,0,0,0,0,1,2,0,0,0,0,3,8,15,10,13,12,1,0,5,9,5
9,2,7,0,0,0,0,5,8,8,2,4,0,8,12,30,31,35,31,13,9,13,52,13
12,8,9,8,10,6,10,25,27,22,26,34,13,14,48,50,30,44,43,30,11,57,77,52
8,12,13,12,11,14,28,20,30,37,43,52,45,55,50,50,50,34,43,30,6,40,65,14
0,1,4,10,13,17,15,31,52,52,51,51,56,50,53,45,48,45,31,29,6,13,51,33
0,5,6,6,11,19,37,50,71,69,51,45,46,43,45,41,43,43,26,25,13,13,30,17
5,2,10,10,12,11,43,66,89,116,63,41,14,13,6,5,11,9,10,12,19,14,40,57
0,1,0,0,6,13,54,78,83,65,64,59,50,10,10,10,5,5,6,9,11,14,42,63
0,0,0,0,7,20,51,50,56,74,83,80,62,54,49,14,10,0,0,7,10,15,39,67
1,0,3,0,2,11,14,43,55,74,97,119,103,86,62,38,12,9,3,11,14,47,55,83
0,5,10,7,5,8,0,0,8,68,96,104,115,107,67,57,36,11,29,14,7,14,70,136
0,0,0,0,10,2,3,12,52,68,105,117,107,111,78,57,42,8,5,13,47,77,99,218
14,14,2,3,0,0,0,12,44,77,102,110,129,116,83,39,35,26,15,14,14,31,33,42
20,8,6,2,0,0,4,10,53,77,110,108,110,106,100,67,35,10,0,12,5,0,0,12
2,3,6,0,0,3,3,12,51,55,76,91,110,104,103,35,35,16,0,4,4,0,5,10
0,0,0,0,0,0,0,12,51,53,58,69,86,101,69,55,47,11,0,14,0,4,7,2
0,0,7,0,3,7,13,14,45,54,63,64,62,59,59,51,50,14,5,4,3,2,0,9
11,3,12,7,7,16,19,41,42,52,58,55,51,60,43,41,39,23,10,14,9,6,7,8
5,5,11,1,10,7,14,58,66,68,103,100,72,57,53,55,46,12,2,9,6,5,0,3
3,10,0,2,5,13,44,108,121,79,102,118,103,103,98,85,77,14,7,9,8,0,0,0
8,11,11,13,10,13,50,104,127,87,100,102,96,100,63,69,57,32,11,8,10,0,0,5
0,0,4,11,14,20,37,71,118,83,68,75,90,69,48,51,39,35,16,12,3,0,0,0
8,4,7,12,10,14,47,105,107,95,65,42,55,55,47,51,40,22,3,12,6,0,0,6
5,3,8,9,14,13,102,128,170,224,117,92,100,103,75,19,52,51,9,8,10,8,8,0
7,10,3,2,8,11,82,108,126,170,121,73,101,84,61,79,60,62,14,10,4,0,1,5
9,10,11,8,3,11,68,104,108,100,101,57,12,20,41,101,75,46,4,8,7,0,0,1
0,0,0,3,8,9,40,71,104,101,101,14,14,44,89,92,71,25,10,8,5,0,0,0
5,7,4,0,5,15,52,55,72,102,88,14,11,56,59,63,72,14,0,9,0,0,0,0
8,4,0,4,11,13,54,78,79,60,56,9,10,53,62,71,65,13,0,5,0,1,0,4
10,0,0,9,10,14,50,56,70,68,52,13,27,45,43,48,40,16,0,1,0,1,7,0
10,7,4,9,13,24,38,41,52,51,44,13,32,43,43,41,33,13,7,4,11,1,11,7
6,2,0,3,11,10,14,55,79,63,33,9,45,52,57,51,15,12,9,12,12,1,0,0
7,6,2,3,10,24,52,100,151,110,31,10,40,67,113,63,14,11,10,8,2,0,0,1
9,0,0,0,9,15,52,85,104,64,13,13,37,64,178,72,12,12,5,5,0,0,5,2
6,0,7,7,13,20,52,70,61,23,13,12,14,32,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,57,72,74,19,14,6,9,13,16,14,12,7,9,0,10,11,9,3
0,8,8,11,12,13,69,85,55,27,14,8,11,13,14,12,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,38,14,14,11,9,12,12,5,3,0,0,8,9,7,0,0
0,0,0,3,0,2,33,41,26,13,12,11,15,21,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,13,46,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,17,11,10,12,6,7,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,2,5,5,0,0,8,0,0,5,7,10
4,8,1,0,0,0,0,0,2,8,9,12,2,4,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,1,5,8,0,3,0

0,0,0,0,0,0,0,1,2,0,0,0,0,3,9,15,10,13,12,1,0,5,9,5
9,2,7,0,0,0,0,5,8,8,2,4,0,8,12,30,31,35,32,13,9,13,51,13
12,8,10,8,10,6,10,23,27,22,26,35,13,14,47,50,29,44,44,30,11,57,77,52
8,12,13,12,12,14,30,21,30,37,44,51,47,55,50,50,51,35,43,31,6,40,65,14
0,2,4,10,13,16,15,31,52,52,51,51,56,50,53,44,48,47,31,29,6,13,51,33
0,5,7,6,11,19,37,50,71,69,51,45,46,43,45,41,44,43,26,25,13,13,29,18
5,2,10,11,12,11,44,66,88,117,64,41,14,13,5,5,11,9,10,12,19,14,41,57
0,1,0,0,6,13,53,78,82,65,65,59,51,10,11,10,5,5,6,9,11,14,42,63
0,0,0,0,7,20,51,50,56,74,83,81,62,54,50,14,10,0,0,7,10,15,39,67
1,0,3,0,3,11,14,44,55,75,98,120,104,86,62,39,13,9,3,11,14,48,55,83
0,5,10,8,5,8,0,0,8,68,97,105,115,107,68,57,38,11,29,14,7,14,70,136
0,0,0,0,11,1,3,12,52,68,105,118,107,110,78,57,41,8,5,13,46,77,98,218
14,14,2,3,0,0,0,12,44,77,102,109,128,115,81,37,35,26,15,14,14,30,33,42
21,8,6,2,0,0,4,11,54,77,110,108,109,105,100,65,34,10,0,12,5,0,0,12
2,3,6,0,0,3,4,13,51,55,76,91,110,103,103,34,35,16,0,4,4,0,5,10
0,0,0,0,0,0,0,13,51,54,59,70,85,100,69,56,47,11,0,14,0,4,7,2
0,0,6,0,4,8,13,15,47,54,63,63,62,59,60,51,50,14,5,4,3,2,0,9
11,3,13,7,7,16,17,41,42,52,57,56,51,60,43,41,39,24,10,14,9,6,7,8
6,5,11,1,10,6,14,58,66,68,103,100,72,57,53,56,49,12,2,9,6,5,0,3
3,10,0,2,5,13,43,107,119,78,102,118,104,103,100,86,79,15,7,9,8,0,0,0
8,11,11,13,10,13,50,104,124,85,100,103,98,100,64,70,57,32,11,8,10,0,0,5
0,0,4,11,14,19,37,70,118,81,67,75,91,70,49,52,38,33,14,12,3,0,0,0
8,4,7,12,10,14,48,105,107,95,65,42,55,56,47,52,39,20,3,12,6,0,0,6
5,3,8,9,14,13,102,128,169,223,117,92,100,102,75,18,51,50,9,8,10,8,8,0
7,10,4,2,8,11,83,108,126,170,121,73,101,83,61,80,59,62,14,10,4,0,1,5
9,10,11,8,3,10,68,104,108,100,101,57,12,23,41,101,76,44,4,8,7,0,0,1
0,0,0,3,8,9,39,72,104,101,101,15,14,44,92,90,71,25,9,8,5,0,0,0
5,6,4,0,5,15,53,55,72,102,87,14,11,56,59,63,73,13,0,8,0,0,0,0
8,5,0,5,11,13,54,78,79,61,56,9,10,53,62,71,65,13,0,5,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,39,16,0,1,0,1,7,0
10,7,4,9,13,24,38,41,52,50,44,13,32,43,43,41,33,14,7,4,11,1,11,7
6,2,0,3,11,10,14,55,79,63,33,9,45,52,57,51,14,12,9,13,12,1,0,0
7,6,2,4,10,24,52,100,151,110,31,10,40,67,113,63,14,11,10,8,2,0,1,1
9,0,0,0,9,15,52,85,104,64,13,13,36,64,179,72,12,12,5,5,0,0,5,2
6,0,7,7,13,20,52,70,61,23,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,19,14,6,9,13,16,14,12,7,9,0,10,11,9,3
0,8,8,11,12,13,69,86,56,27,14,8,11,13,15,13,7,0,9,5,10,10,1,6
4,2,0,8,9,12,50,52,37,14,14,11,9,12,12,5,3,0,0,8,9,7,0,0
0,0,0,3,0,2,34,42,26,13,12,12,15,21,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,13,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,8,0,0,5,7,10
4,8,1,0,0,0,0,0,2,8,9,12,3,5,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,2,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,0,0,5,8,8,2,4,0,8,12,30,31,35,32,13,9,13,51,13
12,8,10,8,10,7,10,26,27,22,26,34,13,14,50,50,30,45,44,30,11,57,78,52
8,12,13,12,11,14,28,20,30,36,42,52,45,55,50,50,51,34,43,30,6,38,65,14
0,1,4,10,13,17,15,31,52,52,51,51,56,50,53,44,48,45,31,29,6,13,51,33
0,5,7,6,12,19,37,50,70,68,51,45,46,42,45,41,43,43,26,25,13,13,29,17
5,2,10,11,12,11,44,66,88,116,64,41,14,13,5,5,11,9,10,12,19,14,43,57
0,1,0,0,6,13,53,77,82,65,64,59,51,10,11,10,5,5,6,9,11,14,41,63
0,0,0,0,7,22,51,50,56,74,84,81,62,55,50,14,10,1,0,7,10,15,39,66
1,0,3,0,3,11,14,42,55,74,98,120,104,87,63,39,13,9,3,11,14,47,55,83
0,5,10,8,5,8,0,0,8,68,98,106,116,108,68,57,38,12,30,14,7,14,70,136
0,0,0,0,11,1,3,12,52,68,105,118,108,111,79,57,41,8,5,13,46,77,98,218
14,14,2,3,0,0,0,12,44,76,101,109,128,116,82,38,35,26,15,14,14,31,33,43
20,8,6,2,0,0,4,11,54,77,109,108,110,105,100,65,33,10,0,12,5,0,0,12
3,3,6,0,0,3,4,13,52,56,76,93,110,103,103,34,35,17,0,4,4,0,5,10
0,0,0,0,0,0,0,13,51,54,60,70,83,100,70,56,47,12,0,14,0,4,7,2
0,0,7,0,4,8,13,16,47,54,63,63,62,59,60,52,50,15,5,4,3,2,0,9
11,3,13,7,7,15,17,41,42,51,57,56,51,61,43,41,39,24,10,14,9,6,6,8
6,5,11,1,10,6,14,58,65,68,104,100,73,58,53,56,50,12,2,9,6,6,0,3
3,10,0,2,5,13,43,107,118,78,102,118,104,104,100,87,80,15,7,9,8,0,0,0
8,11,11,13,10,13,49,104,123,84,100,103,98,100,65,71,59,31,11,8,10,0,0,5
0,0,4,11,14,19,36,70,117,79,66,75,91,70,49,53,38,33,14,12,3,0,0,0
8,4,7,12,10,14,47,105,107,95,65,42,56,56,47,52,39,20,3,12,6,0,0,6
4,3,7,9,13,13,102,128,169,223,117,91,100,102,76,18,52,48,9,8,10,8,8,0
7,10,4,2,8,11,82,108,126,170,121,73,101,82,62,79,59,62,14,10,4,0,1,5
9,10,11,8,3,11,67,104,108,100,101,57,12,20,38,101,75,44,4,8,7,0,0,1
0,0,0,3,8,9,40,72,104,101,101,14,14,47,89,92,71,22,9,8,5,0,0,0
5,6,4,0,5,15,52,55,72,102,87,14,11,56,59,63,73,13,0,8,0,0,0,0
8,4,0,5,11,13,55,78,79,60,56,9,10,53,62,71,65,13,0,5,0,1,0,4
10,0,0,8,10,14,50,56,70,67,52,13,27,44,43,48,39,16,0,1,0,1,7,0
10,7,4,9,13,24,38,41,52,50,44,13,32,43,43,41,33,13,7,4,11,1,11,7
5,1,0,3,11,10,14,55,79,63,31,9,45,52,57,51,14,12,9,13,12,1,0,0
7,6,2,4,10,25,52,100,151,110,32,10,40,67,113,63,14,11,10,8,2,0,1,2
9,0,0,0,9,16,52,85,104,64,13,12,37,64,178,72,12,12,5,5,0,0,5,2
6,0,7,7,13,20,52,70,61,23,13,12,14,33,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,19,14,6,10,13,16,14,12,7,9,0,10,11,9,2
0,8,9,11,12,13,69,86,56,27,14,8,11,13,14,13,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,37,14,14,11,9,12,12,5,3,0,0,8,9,7,0,0
0,0,0,3,0,3,34,43,28,13,12,12,15,21,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,13,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
4,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,8,0,0,5,7,10
4,8,1,0,0,0,0,0,3,8,10,12,3,4,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,2,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,0,0,5,8,8,2,4,0,8,12,30,31,33,31,13,9,13,52,13
12,8,10,8,10,7,11,26,27,22,27,35,13,14,50,50,30,45,44,30,11,57,77,52
8,12,13,12,11,14,28,19,30,35,44,51,46,56,50,50,50,34,42,29,6,38,65,14
0,2,4,11,13,17,16,33,52,52,51,51,56,50,53,44,49,45,31,29,7,13,51,33
0,5,7,6,12,19,37,50,71,69,50,45,46,42,45,41,43,43,26,25,13,12,29,16
5,2,10,11,12,11,44,66,89,116,63,40,14,13,5,5,11,9,11,12,19,14,41,57
0,1,0,0,6,13,53,77,82,65,64,59,51,10,11,10,5,5,6,9,11,14,41,63
0,0,0,0,7,22,51,50,56,74,83,81,62,54,50,14,10,1,0,7,10,15,39,67
1,0,3,0,3,11,14,42,55,74,97,120,104,87,62,38,13,9,3,11,14,48,55,83
0,5,10,8,5,8,0,0,8,68,97,106,116,108,68,57,38,12,31,14,7,14,70,136
0,0,0,0,11,1,3,12,52,68,105,119,109,111,79,57,41,8,5,13,46,77,98,218
14,14,2,3,0,0,0,12,44,76,102,110,129,116,82,39,35,26,14,14,14,31,33,42
21,8,6,2,0,0,4,10,53,76,109,108,110,105,100,66,35,10,0,12,5,0,0,12
2,3,6,0,0,3,4,12,51,55,76,92,110,103,103,35,36,17,0,4,4,0,5,10
0,0,0,0,0,0,0,12,51,54,59,70,83,100,70,56,47,12,0,14,0,4,7,2
0,0,7,0,4,8,13,15,47,54,63,63,62,59,60,52,50,15,5,4,3,2,0,9
11,3,12,7,7,16,17,41,41,51,58,56,51,60,43,41,39,24,10,14,9,6,6,8
6,5,11,1,10,6,14,58,66,68,104,100,72,57,53,56,49,12,3,9,6,6,0,3
3,10,0,2,5,13,43,108,119,78,102,118,104,103,100,86,79,15,7,9,8,0,0,0
8,11,11,13,10,13,49,104,125,85,100,103,97,100,65,70,58,33,11,8,10,0,0,5
0,0,4,11,14,19,36,70,118,81,66,75,91,70,49,53,38,34,15,12,3,0,0,0
8,4,7,12,10,14,47,105,107,95,65,42,55,57,47,52,40,21,3,12,6,0,0,6
5,3,7,9,14,13,102,128,169,223,117,91,100,102,76,19,52,51,9,8,10,8,8,0
7,10,3,2,8,11,83,108,126,170,121,73,101,84,62,80,60,62,14,10,4,0,1,5
9,10,11,8,3,10,70,104,107,100,101,57,12,23,41,101,76,45,4,8,7,0,0,1
0,0,0,2,8,9,40,72,104,101,101,14,14,46,91,92,71,25,10,8,5,0,0,0
5,6,4,0,5,15,53,55,70,102,87,14,11,56,59,62,72,14,0,9,0,0,0,0
8,4,0,4,11,13,54,78,79,61,56,9,11,53,62,73,65,13,0,5,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,16,0,1,0,1,7,0
10,7,4,9,13,24,38,41,52,50,44,13,33,43,43,41,34,14,7,4,11,1,11,7
6,1,0,3,11,10,14,55,79,63,33,9,45,52,56,51,14,12,9,12,12,1,0,0
7,6,2,4,10,26,52,100,151,110,31,10,38,67,114,63,14,11,10,8,2,0,0,2
9,0,0,0,10,15,52,85,104,64,13,12,35,64,178,72,12,12,5,5,0,0,5,2
6,0,7,7,13,21,52,70,61,23,13,12,14,32,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,19,56,72,74,19,14,6,10,13,16,14,12,7,9,0,10,11,9,2
0,8,8,11,12,13,68,86,56,27,14,8,11,13,14,13,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,36,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,3,31,43,26,13,12,12,15,21,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,13,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,18,11,10,12,6,7,10,0,4,9,0,7,2,1,0,0,0
5,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,2,0,0,0,0,0,2,8,9,12,3,5,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,2,0,0,0,0,3,9,15,10,13,12,2,0,5,9,5
9,2,7,0,0,0,1,5,8,8,2,4,0,8,12,30,31,32,31,13,9,13,51,13
12,8,10,8,10,7,11,26,27,22,27,35,13,16,50,50,30,44,44,30,11,57,77,52
8,13,13,12,12,15,31,21,31,37,44,52,45,56,50,50,51,35,43,30,6,40,65,14
0,2,4,11,13,17,15,31,52,52,51,51,56,50,53,45,49,45,31,29,6,13,51,33
0,6,7,7,12,19,38,50,71,69,51,45,46,43,45,41,43,43,26,25,13,13,29,16
5,2,10,11,12,11,44,66,89,117,63,41,14,13,6,5,11,9,10,12,19,14,41,57
0,1,0,0,6,13,54,78,82,65,64,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,23,51,50,56,74,83,81,62,54,50,14,10,1,0,7,10,16,39,66
1,0,3,0,3,11,14,43,55,74,97,120,104,87,62,38,13,9,3,11,14,48,55,83
0,6,10,8,5,8,0,0,8,68,97,106,116,108,68,57,38,12,31,14,7,14,70,136
0,0,0,0,11,2,3,12,52,69,105,119,109,112,80,57,42,8,5,13,47,77,99,218
14,14,2,3,0,0,0,12,45,76,102,110,129,116,83,40,34,26,14,14,14,31,34,42
23,8,6,2,0,0,4,10,53,76,109,108,110,105,100,67,35,10,0,12,5,0,0,12
2,3,6,0,0,3,4,12,51,55,75,91,110,103,103,34,35,17,0,4,4,0,5,10
0,0,0,0,0,0,0,12,51,53,59,70,84,100,69,56,46,12,0,14,0,4,7,2
0,0,7,0,4,8,13,14,47,54,63,63,62,59,59,51,50,14,5,4,3,2,0,9
11,3,13,7,7,16,18,41,42,52,57,55,51,60,43,41,39,23,10,14,9,6,6,8
6,5,11,1,10,7,14,58,66,68,103,100,72,57,53,56,47,12,2,9,6,5,0,3
3,10,0,2,5,13,44,108,121,78,102,118,104,103,99,86,77,15,7,9,8,0,0,0
8,11,11,13,10,13,50,104,127,86,100,103,96,100,65,69,57,33,11,8,10,0,0,5
0,0,4,11,14,20,37,71,118,82,67,75,90,69,48,52,39,34,16,12,3,0,0,0
8,4,7,12,10,14,47,105,107,95,65,42,55,55,47,52,40,22,4,13,6,0,0,6
5,3,8,9,14,13,102,128,169,224,117,94,101,103,77,19,53,53,9,8,10,8,8,0
7,10,3,2,8,11,83,108,126,169,121,73,101,83,62,81,60,64,14,10,4,0,1,5
9,10,11,8,3,10,68,104,108,100,101,57,12,22,42,101,76,47,4,8,7,0,0,1
0,0,0,3,8,9,40,72,104,101,101,14,14,44,91,92,70,27,10,8,5,0,0,0
5,6,4,0,5,15,52,55,72,102,87,14,11,56,59,63,72,14,0,9,0,0,0,0
7,5,0,4,11,13,54,78,79,60,56,9,10,53,63,71,66,13,0,5,0,1,0,4
10,0,0,8,10,14,50,56,70,68,52,13,27,45,43,48,40,16,0,1,0,1,7,0
10,7,4,9,13,25,38,41,52,50,44,13,33,43,43,41,34,14,7,4,11,1,11,7
6,2,0,3,11,10,15,55,79,63,34,9,45,52,56,51,15,12,9,13,12,1,0,0
7,6,2,3,10,25,52,100,151,110,31,10,40,67,114,63,14,11,10,8,2,0,0,2
9,0,0,0,10,16,52,85,104,64,13,12,36,64,178,72,12,12,5,5,0,0,5,2
6,0,7,7,13,21,52,70,61,23,13,12,14,32,50,23,14,11,4,3,8,3,4,8
7,3,0,9,13,18,56,72,74,19,14,6,9,13,16,14,12,7,9,0,10,11,9,3
0,8,9,11,12,13,68,86,56,26,14,8,11,13,14,13,7,0,9,5,10,10,1,6
4,2,0,8,8,12,50,52,37,14,14,11,9,12,12,5,4,0,0,8,9,7,0,0
0,0,0,3,0,2,31,42,26,13,12,11,15,21,12,11,10,3,3,5,6,6,0,0
0,0,0,0,0,1,13,45,12,7,13,11,10,10,10,7,9,10,6,1,1,0,0,0
0,1,6,2,0,0,7,17,11,10,12,6,8,10,0,4,9,0,7,2,1,0,0,0
5,6,0,0,3,5,10,13,5,0,7,9,9,3,5,5,0,0,9,0,0,5,7,10
4,8,2,0,0,0,0,0,2,8,10,12,3,4,10,5,0,5,7,0,3,5,6,0
5,0,6,7,6,0,4,10,7,2,9,10,7,4,0,7,0,4,2,5,8,0,3,0

0,0,0,0,0,0,0,1,3,0,0,0,0,3,9,15,10,13,12,1,0,5,9,5
9,2,7,0,0,0,0,5,8,8,2,4,0,8,12,30,31,35,32,13,9,13,51,13
12,8,10,8,10,7,10,26,27,21,26,34,13,15,48,50,29,44,44,30,11,57,77,52
8,13,13,12,12,15,30,20,31,39,44,52,45,56,50,50,51,34,43,30,6,38,65,14
0,2,4,11,13,16,14,31,52,52,51,50,56,50,53,44,49,45,31,29,6,13,51,32
0,6,7,7,12,20,38,50,71,69,51,45,46,43,45,42,43,43,27,26,13,13,29,17
5,2,10,11,12,11,44,66,90,117,64,40,14,13,6,5,11,9,11,12,19,14,41,57
0,1,1,0,6,13,54,78,83,65,64,59,51,10,11,10,5,5,6,10,11,14,42,63
0,0,0,0,7,23,51,50,57,74,84,81,62,54,50,14,10,0,0,7,10,15,39,66
1,0,3,0,3,11,14,44,55,75,98,120,104,87,62,38,13,9,3,11,14,47,55,83
0,6,10,8,5,8,0,0,8,68,97,106,116,108,68,57,38,12,31,14,7,14,70,136
0,0,0,0,11,2,3,12,52,69,106,119,109,112,79,57,43,8,5,13,47,77,99,219
14,14,2,3,0,0,0,13,44,76,102,110,129,116,82,39,35,26,14,14,14,31,34,42
23,8,6,2,0,0,4,10,53,77,109,108,110,106,100,67,35,10,0,12,5,0,0,12
2,3,6,0,0,3,3,12,51,55,75,90,110,104,103,33,35,16,0,4,4,0,5,10
0,0,0,0,0,0,0,12,50,53,59,69,85,100,69,55,46,11,0,14,0,4,7,2
0,0,7,0,3,8,13,14,44,54,63,63,62,58,59,51,50,14,4,4,3,2,0,9
11,3,13,7,7,17,19,41,42,52,58,55,51,60,42,41,39,23,10,14,9,6,6,8
6,5,11,1,11,7,14,58,66,68,103,100,72,57,53,55,46,12,2,9,6,5,0,3
3,10,0,2,5,13,44,109,122,79,102,118,104,103,98,84,76,15,7,9,8,0,0,0
8,11,11,13,10,13,50,104,129,88,100,102,96,100,63,68,57,33,11,8,9,0,0,5
0,0,4,11,14,20,37,71,119,83,68,74,89,69,48,51,39,35,17,12,4,0,0,0
8,4,7,12,10,14,47,105,107,96,65,42,55,56,46,52,41,24,4,13,6,0,0,6
5,3,8,9,14,13,102,128,169,224,117,93,101,103,76,22,53,53,9,8,10,8,8,0
7,10,3,2,8,11,83,108,126,169,121,72,101,83,62,80,61,64,14,10,4,0,1,5
9,10,11,8,3,11,68,104,108,100,101,57,12,23,43,101,77,48,4,8,7,0,0,1
0,0,0,3,8,9,39,71,104,101,101,14,14,46,91,92,71,27,10,8,5,0,0,0
