8,11,4,3,14,14,96,51,41,18,14,14,12,13,9,9,9,0,8,6,0,3,3,9
5,5,1,6,12,41,50,81,55,48,17,10,13,13,8,0,6,4,9,8,8,12,8,7
8,7,3,6,7,13,51,52,54,57,21,13,13,14,23,21,11,8,12,8,2,10,9,9
11,9,9,10,14,20,41,50,50,40,32,16,14,14,17,15,14,10,8,12,9,0,15,8
1,7,3,8,9,22,89,63,37,13,11,6,8,8,8,11,8,11,8,0,5,0,0,4
7,0,0,0,8,60,60,50,38,12,7,0,1,5,0,7,6,9,6,6,0,0,6,1
6,0,0,0,14,52,61,38,15,18,13,0,0,0,0,6,2,9,4,0,1,1,3,8
2,0,0,0,25,52,13,13,13,12,11,8,0,0,7,0,0,4,4,0,9,8,9,11
5,2,0,0,2,12,11,11,10,9,5,3,0,0,2,5,2,0,5,6,5,10,9,10
0,6,1,2,2,6,10,10,5,7,7,4,8,4,0,0,5,0,8,10,13,10,5,8
0,4,0,1,3,6,2,8,5,3,8,8,4,4,7,0,0,3,3,5,5,1,0,0
0,0,0,0,0,0,2,8,8,10,4,2,11,6,5,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,1,0,6,6,12,6,0,3,7,3,5,8,8,8,3,0,1,0
2,1,0,2,0,0,0,7,12,9,7,2,2,5,0,5,10,0,5,4,5,0,1,0
5,8,0,0,4,0,4,9,5,0,3,2,4,3,7,9,1,0,7,4,0,0,7,11
0,1,0,0,0,0,0,0,0,1,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,3,2,5,0,1,6,0,6,2

8,7,0,3,4,8,9,12,13,12,7,5,0,8,6,7,3,10,5,0,0,3,5,3
14,16,8,13,13,25,42,38,48,42,35,23,13,8,4,16,13,12,8,7,7,10,0,5
22,26,12,31,14,32,51,53,53,54,50,47,14,8,23,22,24,31,11,1,8,3,10,8
26,31,15,30,28,40,52,51,49,55,48,44,14,28,28,23,14,22,13,10,1,3,3,3
8,12,10,30,27,30,27,30,16,29,27,52,46,23,21,14,13,14,21,8,1,0,4,4
8,11,11,15,25,28,38,32,51,76,132,190,125,63,45,26,32,10,6,4,12,8,0,9
10,10,12,14,14,14,32,56,92,137,224,283,190,122,84,40,12,12,13,10,0,0,0,0
14,13,9,21,42,54,63,95,121,139,173,175,143,133,112,79,43,11,0,0,1,3,8,0
33,50,17,51,60,72,77,79,100,93,97,98,114,144,125,96,54,13,8,2,0,0,0,0
11,50,54,56,57,67,63,59,32,13,9,53,92,145,146,103,67,9,2,0,0,0,0,0
9,18,14,24,11,9,5,0,0,0,8,50,80,138,159,133,72,56,10,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,14,54,70,141,157,139,116,66,25,8,0,0,0,0
4,0,0,0,0,0,0,7,10,0,14,45,100,124,140,140,131,71,33,12,0,0,0,7
0,0,0,0,0,0,8,10,7,0,3,10,66,111,126,139,124,82,51,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,3,52,95,108,107,102,59,48,13,10,0,8,2
2,3,0,0,0,0,0,0,0,0,0,0,7,56,59,60,56,71,46,15,11,4,0,0
0,0,0,0,0,1,8,6,3,5,12,6,29,36,51,57,55,63,71,30,7,1,2,9
7,6,9,11,8,9,12,22,26,33,31,30,31,47,54,69,83,51,49,25,16,11,14,11
19,57,17,61,61,66,61,51,41,50,67,95,107,106,135,148,133,96,58,33,11,10,10,9
41,51,58,96,81,79,66,105,109,103,122,137,197,224,238,219,173,131,106,45,12,12,8,3
43,48,39,48,33,43,66,71,79,112,140,181,223,268,260,240,203,147,79,27,19,9,10,11
36,57,65,72,49,35,46,50,72,107,135,180,227,285,268,225,171,116,65,38,18,13,8,2
35,34,39,46,36,33,33,37,43,55,76,117,153,176,176,172,135,105,36,12,7,0,6,8
5,9,13,56,52,48,25,33,41,17,30,51,103,108,109,106,105,43,11,6,9,10,6,3
11,11,11,35,70,80,14,27,14,13,13,30,26,35,23,14,13,12,2,12,6,0,3,6
10,13,12,25,102,60,59,15,13,15,16,13,13,12,14,12,10,7,11,10,0,0,4,2
9,7,1,8,14,41,53,31,20,20,13,14,13,10,14,10,5,8,1,3,0,0,7,9
8,11,4,3,14,14,96,50,41,19,14,14,12,13,9,9,9,0,8,6,0,3,3,9
5,5,1,6,12,41,50,80,55,47,17,10,13,13,8,0,6,4,9,8,8,12,8,7
8,7,3,6,7,13,51,52,54,58,21,13,13,14,23,21,11,8,11,8,2,10,9,9
11,9,9,10,14,19,41,50,51,39,32,16,14,14,17,15,14,9,8,12,9,0,15,8
1,6,4,8,9,22,89,63,37,13,11,6,8,8,8,11,8,10,8,0,5,0,0,4
7,0,0,0,8,59,60,50,38,12,7,0,1,5,0,7,6,9,6,6,0,0,6,1
6,0,0,0,14,52,61,38,15,19,13,0,0,0,0,6,2,9,4,0,1,1,3,8
2,0,0,0,25,52,13,13,13,12,11,8,0,0,7,0,0,4,4,0,9,8,9,11
5,2,0,0,1,12,11,11,10,9,5,4,0,0,1,5,2,0,5,6,5,10,9,10
0,6,1,3,2,6,10,10,5,7,7,4,7,3,0,0,5,0,8,10,13,10,5,7
0,4,0,1,3,6,2,8,5,3,8,8,4,4,7,0,0,3,3,5,5,1,0,0
0,0,0,0,0,0,2,7,8,10,4,2,11,5,5,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,0,0,6,6,12,6,0,3,7,3,5,8,8,8,3,0,1,0
2,1,0,2,0,0,0,7,12,9,7,2,2,5,0,5,10,0,5,4,5,0,0,0
5,8,0,0,4,0,5,9,5,0,2,2,4,3,7,9,1,1,7,4,0,0,7,11
0,1,0,0,0,0,0,0,0,1,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,3,2,5,0,1,6,0,6,2

8,7,0,3,3,8,9,12,13,12,7,5,0,8,6,7,3,9,5,0,0,3,5,3
14,16,8,13,13,24,42,38,48,42,35,23,13,8,4,15,12,12,8,7,7,9,0,5
25,24,12,31,14,32,52,53,53,54,50,46,14,8,23,21,24,31,11,1,8,3,10,8
26,32,17,30,29,41,52,50,49,55,50,43,14,26,28,24,14,22,13,10,1,3,3,3
8,12,10,31,26,27,27,30,15,31,27,52,45,23,21,14,13,14,21,8,1,0,4,4
8,11,12,14,25,28,37,32,51,76,132,190,125,63,46,27,32,10,6,4,12,8,0,9
10,10,12,14,14,14,32,56,92,137,224,283,190,122,84,40,12,12,13,10,0,0,0,0
14,13,10,18,44,54,63,95,120,139,173,175,143,133,112,79,44,11,0,0,1,3,8,0
33,50,15,52,60,71,77,79,100,93,96,98,113,144,125,96,54,13,8,2,0,0,0,0
11,50,55,56,57,67,63,59,32,12,9,52,92,145,146,104,68,9,2,0,0,0,0,0
9,19,14,26,11,9,5,0,0,0,8,50,80,138,160,134,72,56,10,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,54,70,141,158,139,117,66,26,8,0,0,0,0
4,0,0,0,0,0,0,7,10,0,14,44,100,124,140,140,131,71,33,12,0,0,0,7
0,0,0,0,0,0,8,10,7,0,3,11,67,111,127,140,125,82,51,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,3,51,96,108,107,102,59,47,13,10,0,8,2
2,3,0,0,0,0,0,0,0,0,0,0,7,55,59,60,55,71,45,15,10,4,0,0
0,0,0,0,0,1,8,7,3,5,12,6,27,36,51,57,55,63,71,30,7,1,2,9
7,6,9,11,8,9,12,22,26,33,31,30,31,47,54,69,83,51,49,25,15,11,14,11
24,58,15,64,62,66,61,51,40,50,68,94,107,107,136,148,133,96,58,34,11,11,10,9
41,52,59,96,81,79,66,105,109,103,122,137,198,224,238,219,174,131,107,45,12,12,8,3
45,48,38,49,33,42,66,71,79,113,141,181,223,269,260,240,203,147,79,27,19,9,10,11
34,57,65,72,48,35,46,50,72,107,135,181,227,285,268,225,171,116,65,38,18,13,7,2
37,34,39,46,36,33,33,38,43,56,76,117,153,176,176,172,135,105,36,12,7,0,6,8
5,9,13,53,52,48,25,32,41,17,31,51,103,108,109,106,105,41,11,6,9,10,6,3
11,11,11,41,71,81,14,27,14,13,13,30,26,38,27,14,13,12,2,12,6,0,3,6
10,13,12,27,102,60,59,16,14,15,16,13,13,12,14,12,10,7,11,10,0,0,4,2
9,7,0,9,14,41,53,31,20,20,13,14,13,10,14,10,5,8,1,3,0,0,7,9
8,11,4,3,14,14,95,51,41,19,14,14,12,13,9,9,9,0,8,6,0,3,3,10
6,6,1,6,12,41,50,81,55,48,17,10,13,13,8,0,6,4,9,8,8,12,8,7
8,7,3,6,7,13,51,52,54,58,21,13,13,14,23,21,11,8,12,8,2,10,9,9
11,9,9,10,14,20,41,50,51,39,32,16,14,14,17,15,14,10,8,12,9,0,15,8
0,7,4,8,10,22,89,63,37,13,12,6,8,8,8,11,8,10,8,0,5,0,0,4
7,0,0,1,8,60,60,50,38,12,7,0,1,5,0,7,6,9,6,6,0,0,6,1
6,0,0,0,14,52,61,38,15,18,13,0,0,0,0,6,2,9,4,0,1,1,3,8
2,0,0,0,25,52,13,13,13,12,11,8,0,0,7,0,0,4,4,0,9,8,9,11
5,2,0,0,2,12,11,11,10,9,5,3,0,0,1,5,2,0,5,6,5,10,9,10
0,6,1,3,2,6,10,10,5,7,7,4,7,3,0,0,5,0,8,10,13,10,5,7
0,4,0,1,3,6,2,8,5,3,8,8,4,4,7,0,0,3,3,5,5,1,0,0
0,0,0,0,0,0,2,8,8,10,4,2,11,5,5,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,0,0,6,6,12,6,0,3,7,3,5,8,8,8,3,0,1,0
2,1,0,3,0,0,0,7,12,9,7,2,2,5,0,5,10,0,5,5,5,0,0,0
4,8,0,0,3,0,5,9,5,0,2,2,5,3,7,9,1,0,7,4,0,0,7,11
0,1,0,0,0,0,0,0,0,1,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,3,2,5,0,1,6,0,6,2

8,7,0,3,3,8,9,12,13,12,7,5,0,8,7,7,3,10,5,0,0,3,5,3
14,14,8,13,13,23,42,39,50,42,34,23,13,8,4,15,12,12,8,7,7,9,0,5
27,26,12,35,14,32,52,54,53,54,50,47,14,8,23,21,24,31,11,1,8,3,10,8
26,31,16,29,28,40,51,51,49,55,48,44,14,25,28,23,14,22,12,10,1,3,3,3
9,12,10,32,28,29,28,30,17,30,27,52,45,24,21,14,13,14,21,8,1,0,4,4
7,11,12,14,25,28,37,32,50,76,132,189,125,63,46,27,31,10,6,4,12,8,0,9
10,10,12,14,14,14,32,56,92,136,223,283,190,123,84,39,12,12,13,10,0,0,0,0
14,13,10,17,44,54,63,95,120,139,173,175,143,134,113,79,44,11,0,0,1,3,8,0
35,50,15,51,60,71,77,79,100,93,96,97,113,144,126,96,54,13,8,2,0,0,0,0
11,50,55,56,57,67,62,59,31,12,9,52,92,145,147,104,67,9,2,0,0,0,0,0
9,18,14,25,11,9,5,0,0,0,8,50,80,139,161,134,73,56,10,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,54,70,142,159,139,117,66,25,8,0,0,0,0
4,0,0,0,0,0,1,7,10,0,14,45,100,125,141,140,131,71,33,12,0,0,0,7
0,0,0,0,0,0,8,11,7,0,3,10,66,111,127,140,125,81,50,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,3,51,95,108,107,102,59,47,13,10,0,8,2
2,3,0,0,0,0,0,0,0,0,0,0,7,55,59,60,55,71,45,15,11,4,0,0
0,0,0,0,0,1,8,7,3,5,13,6,27,37,51,57,55,63,71,30,7,1,2,9
7,6,9,11,8,9,12,22,26,33,31,30,31,47,54,69,83,51,49,25,16,11,13,11
25,58,16,63,62,67,61,51,41,50,67,95,107,107,136,148,133,96,58,34,11,11,10,9
41,51,59,96,81,79,66,105,109,103,122,138,197,224,238,218,173,131,106,45,12,12,8,3
45,49,37,49,33,43,66,71,79,113,141,182,224,269,260,240,203,147,79,27,19,9,10,11
34,57,66,72,48,36,46,51,72,107,135,181,227,285,268,225,171,116,65,38,18,13,7,2
36,35,37,46,36,33,33,38,43,56,77,117,153,176,176,172,135,105,36,12,7,0,6,8
5,9,13,56,52,47,25,32,42,16,31,51,103,108,109,106,106,42,11,6,9,10,6,3
11,12,11,41,71,81,14,28,14,14,13,30,27,37,24,14,13,12,2,12,6,0,3,6
10,13,12,27,102,60,59,15,14,14,17,13,13,12,14,12,10,7,11,10,0,0,4,2
9,7,0,8,14,43,53,31,21,20,13,14,13,11,14,11,5,8,1,3,0,0,7,9
8,11,4,3,14,14,97,50,42,19,14,14,12,13,8,9,9,0,8,7,0,3,3,9
6,6,1,6,12,42,51,81,55,48,17,10,13,13,8,0,6,4,9,8,8,12,8,7
8,7,3,6,7,13,51,52,54,57,21,13,13,14,23,21,11,8,12,8,2,10,9,9
11,9,9,10,14,20,41,50,51,40,32,16,14,14,17,15,14,9,8,12,9,0,15,8
0,6,4,8,10,22,89,63,39,13,12,6,8,7,8,11,7,10,8,0,5,0,0,4
7,0,0,1,8,60,60,51,39,12,7,0,1,5,0,7,6,9,6,6,0,0,6,1
5,0,0,0,14,52,61,38,15,19,13,0,0,0,0,6,2,9,4,0,1,1,3,8
2,0,0,0,25,52,13,13,13,12,11,8,0,0,7,0,0,4,4,0,9,8,9,11
5,2,0,0,2,12,11,11,10,9,5,3,0,0,1,5,2,0,5,6,5,10,9,10
0,6,2,3,2,7,10,10,5,7,7,4,7,3,0,0,5,0,8,10,13,10,5,7
0,4,0,1,3,6,2,8,5,3,8,8,4,3,7,0,0,3,3,5,5,1,0,0
0,0,0,0,0,0,2,8,8,10,4,2,11,5,5,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,0,0,5,6,12,6,0,2,6,3,5,7,8,8,3,0,1,0
2,1,0,2,0,0,0,7,12,9,7,3,2,5,0,5,10,0,5,5,5,0,0,0
4,8,0,0,3,0,5,9,5,0,2,2,4,3,7,9,1,0,7,3,0,0,7,11
0,1,0,0,0,0,0,0,0,1,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,3,2,5,0,1,6,0,6,2

8,7,0,3,4,8,9,12,13,12,7,5,0,8,6,7,3,9,5,0,0,3,5,3
14,15,8,13,13,24,42,37,50,42,35,23,13,8,4,15,12,11,7,7,7,9,0,5
25,27,12,33,14,33,52,53,53,54,51,48,14,8,25,22,24,31,11,1,8,3,10,8
25,32,16,30,29,41,52,50,49,55,50,43,14,26,30,24,14,22,12,10,1,3,3,3
9,12,10,33,27,29,28,31,16,30,27,52,47,23,22,14,13,14,21,8,1,0,4,4
7,11,12,14,25,27,37,32,51,76,132,190,125,63,45,27,31,10,6,4,12,8,0,9
10,10,12,14,14,14,32,56,92,137,223,283,190,123,84,41,12,12,13,10,0,0,0,0
14,13,10,18,42,54,63,95,120,139,173,175,143,133,112,79,43,11,0,0,1,3,8,0
34,50,16,52,60,71,77,79,100,93,96,97,113,144,125,96,54,13,8,2,0,0,0,0
11,50,55,56,57,66,62,59,31,12,9,52,91,145,146,104,67,9,2,0,0,0,0,0
9,19,14,25,11,9,5,0,0,0,8,50,80,139,161,134,73,56,10,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,54,70,141,158,139,116,66,25,8,0,0,0,0
4,0,0,0,0,0,1,7,10,0,14,46,100,124,140,140,131,71,33,12,0,0,0,7
0,0,0,0,0,0,8,10,7,0,3,11,67,111,127,140,124,81,50,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,3,52,97,108,107,102,59,48,13,10,0,8,2
2,3,0,0,0,0,0,0,0,0,0,0,7,55,59,60,55,71,45,15,11,4,0,0
0,0,0,0,0,1,8,7,3,5,13,6,29,37,51,57,55,63,71,30,7,1,2,9
7,6,9,11,8,9,12,22,26,33,31,30,32,47,54,69,83,51,49,25,16,11,14,11
25,58,17,62,62,67,61,51,41,50,67,95,107,107,136,148,133,96,58,33,11,11,10,9
40,51,59,96,81,78,66,105,109,103,122,138,197,224,238,218,173,131,106,44,12,12,8,3
44,48,38,48,33,42,66,71,79,113,141,182,223,269,260,240,202,146,79,27,19,9,10,11
34,57,66,73,48,36,46,50,72,107,135,181,227,285,268,224,171,116,65,38,18,13,7,2
37,35,39,46,37,34,33,38,43,56,77,117,153,177,176,172,135,105,36,12,7,0,6,8
5,9,13,57,52,47,24,32,40,16,31,51,103,108,109,106,105,40,11,6,9,10,6,3
11,12,11,41,71,82,14,27,14,14,13,30,27,37,24,14,13,12,2,12,6,0,3,6
10,13,12,28,102,59,59,14,14,14,17,13,13,12,13,11,10,7,11,10,0,0,4,2
9,7,0,9,14,43,53,32,21,20,13,14,13,10,14,11,5,8,1,3,0,0,7,9
8,11,4,3,14,14,96,50,41,18,14,14,12,13,8,9,9,0,8,6,0,3,3,9
6,6,1,6,12,41,50,81,55,48,17,10,13,13,8,0,6,4,9,8,8,12,8,7
8,7,3,7,7,13,51,52,54,57,20,13,13,14,23,21,11,8,12,8,2,10,9,9
11,9,9,10,14,21,41,50,51,40,33,17,14,14,18,15,14,9,8,12,9,0,15,8
1,6,4,8,10,22,89,63,37,13,12,6,8,8,8,11,8,10,8,0,5,0,0,4
7,0,0,1,8,60,60,51,40,12,7,0,1,5,0,7,6,9,6,6,0,0,6,1
6,0,0,0,14,52,61,38,15,19,13,0,0,0,0,6,2,9,4,0,1,1,3,8
2,0,0,0,26,52,13,13,13,12,11,8,0,0,7,0,0,4,4,0,9,8,9,11
6,2,0,0,2,12,11,11,10,9,5,3,0,0,1,5,2,0,5,6,5,10,9,10
0,6,2,3,3,6,10,10,5,7,7,4,7,3,0,0,5,0,8,10,13,10,5,8
0,4,0,1,3,6,2,7,5,3,8,8,4,4,7,0,0,2,3,4,5,1,0,0
0,0,0,0,0,0,2,8,8,10,4,2,11,5,5,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,0,0,6,6,12,6,0,2,7,3,5,7,8,8,3,0,1,0
2,1,0,2,0,0,0,7,12,9,7,3,2,5,0,5,10,0,5,4,5,0,0,0
4,8,0,0,3,0,5,9,5,0,2,2,4,3,7,9,1,0,7,3,0,0,7,11
0,1,0,0,0,0,0,0,0,1,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,2,2,5,0,1,6,0,6,1

8,7,0,3,4,8,9,12,13,12,7,5,0,8,6,7,3,9,5,0,0,3,5,3
14,14,8,13,13,23,41,38,47,41,34,21,13,8,4,15,12,11,7,7,7,9,0,5
25,27,12,32,14,35,52,53,53,54,51,47,14,8,25,22,24,31,11,1,8,3,10,8
26,32,16,31,29,40,52,50,49,55,48,43,14,28,29,24,14,22,12,10,1,3,3,3
9,12,10,30,28,30,27,31,16,30,27,52,47,23,23,14,13,14,21,8,1,0,4,4
8,11,12,15,25,27,37,32,50,76,132,190,125,64,45,27,32,10,6,4,12,8,0,9
10,10,12,14,14,14,32,56,92,136,223,283,190,123,84,42,12,12,13,10,0,0,0,0
14,13,10,20,42,54,63,95,120,139,173,174,143,133,113,79,43,11,0,0,1,3,8,0
34,50,17,51,60,71,77,79,100,93,96,97,113,144,125,96,54,13,8,2,0,0,0,0
11,50,54,56,57,66,62,59,30,13,9,52,91,146,147,104,67,9,2,0,0,0,0,0
9,18,14,24,11,9,5,0,0,0,8,50,81,139,161,134,73,56,10,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,53,70,142,159,139,117,66,25,8,0,0,0,0
4,0,0,0,0,0,1,7,10,0,14,45,100,125,140,140,131,71,33,12,0,0,0,7
0,0,0,0,0,0,8,11,7,0,3,11,66,111,127,140,124,81,50,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,3,51,95,108,107,102,59,47,13,10,0,8,2
2,2,0,0,0,0,0,0,0,0,0,0,7,56,59,60,56,71,45,15,11,4,0,0
0,0,0,0,0,1,8,7,3,5,13,6,28,36,51,57,55,63,71,30,7,2,2,9
7,6,9,12,8,9,12,22,26,33,31,30,31,47,54,69,83,51,49,25,16,11,13,11
25,57,17,61,62,66,61,51,41,50,67,95,107,107,136,148,133,96,58,34,11,11,10,9
42,52,58,98,81,79,66,105,110,103,122,138,198,225,239,219,173,131,106,45,12,12,8,3
45,49,38,48,33,43,66,71,79,113,141,182,224,269,261,240,203,147,79,27,19,9,10,11
35,57,65,74,48,35,46,50,72,107,135,181,227,286,268,224,171,116,65,38,18,13,7,2
36,35,38,46,37,34,33,38,43,56,77,117,153,176,176,172,135,105,36,12,7,0,5,8
6,10,13,59,52,47,27,32,41,19,33,52,103,109,109,106,106,42,11,6,9,10,6,3
11,12,11,39,71,82,14,28,14,14,13,31,27,37,24,14,13,12,2,12,6,0,3,6
10,13,12,31,102,58,60,15,14,14,17,13,13,12,14,11,10,7,11,10,0,0,4,2
9,7,1,8,14,41,55,31,20,20,13,14,13,10,14,10,5,8,1,3,0,0,7,9
8,11,4,3,14,14,95,50,41,19,14,14,12,13,9,9,9,0,8,6,0,3,3,9
6,6,1,6,12,42,50,81,55,48,17,10,13,13,8,0,6,4,9,8,8,12,8,7
8,8,3,7,7,13,51,52,54,57,21,13,13,14,23,21,11,8,12,8,2,10,9,9
11,9,9,10,14,21,41,50,51,40,32,16,14,14,17,15,14,9,8,12,9,0,15,8
1,6,3,8,10,23,89,63,37,14,12,6,8,8,8,10,8,10,8,0,5,0,0,4
7,0,0,1,8,60,60,51,39,12,7,0,1,5,0,7,6,9,6,6,0,0,6,1
6,0,0,0,14,52,61,39,15,19,13,0,0,0,0,6,2,9,4,0,1,1,3,8
2,0,0,0,26,52,13,13,13,12,11,8,0,0,7,0,0,4,4,0,9,8,9,11
5,2,0,0,2,12,11,11,10,9,5,3,0,0,0,5,2,0,5,6,5,10,9,10
0,6,2,3,3,7,10,10,5,7,7,4,7,3,0,0,5,0,8,10,13,10,5,7
0,4,0,2,4,6,2,8,5,3,8,8,4,4,7,0,0,3,3,4,5,1,0,0
0,0,0,0,0,0,2,8,8,10,4,2,11,5,5,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,1,0,6,6,12,6,0,3,7,3,5,8,8,8,3,0,1,0
1,0,0,2,0,0,0,7,12,9,7,3,2,6,0,5,10,0,5,4,5,0,0,0
4,8,0,0,3,0,4,9,5,0,3,2,4,3,7,9,1,0,7,3,0,0,7,11
0,0,0,0,0,0,0,0,0,2,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,2,2,5,0,1,6,0,6,2

8,7,0,3,4,9,9,12,13,12,7,5,0,8,7,7,3,10,5,0,0,3,5,3
14,15,8,13,13,25,42,39,50,43,34,23,13,8,4,15,12,12,7,7,7,9,0,5
26,26,12,35,16,33,53,54,53,54,50,47,14,9,26,24,25,32,11,1,8,3,10,8
26,31,15,30,28,41,52,51,49,55,50,43,14,25,28,23,14,21,12,10,1,3,3,3
8,12,10,32,28,29,27,31,16,30,27,52,45,23,22,14,13,14,21,8,1,0,4,4
8,11,11,15,25,27,38,33,50,76,131,190,125,63,45,27,31,10,6,4,12,8,0,9
10,10,12,14,14,14,32,56,92,136,223,283,190,123,84,40,12,12,13,10,0,0,0,0
14,13,10,20,43,54,63,95,120,139,173,174,142,133,113,79,43,11,0,0,1,3,8,0
31,50,19,51,60,72,77,79,100,93,96,97,113,144,125,96,54,13,8,2,0,0,0,0
11,50,54,56,57,67,62,59,30,13,9,52,91,146,147,104,67,9,2,0,0,0,0,0
9,18,14,24,11,9,5,0,0,0,8,50,80,139,161,134,72,56,10,0,0,0,0,0
0,0,0,0,0,0,0,0,3,4,14,54,70,142,159,140,117,66,25,8,0,0,0,0
4,0,0,0,0,0,1,7,10,0,14,46,100,125,141,140,131,71,33,12,0,0,0,7
0,0,0,0,0,0,8,11,7,0,3,11,66,111,127,140,124,81,50,10,0,0,1,0
0,0,0,0,0,0,0,0,0,0,11,3,51,95,108,107,102,59,47,13,10,0,8,2
2,2,0,0,0,0,0,0,0,0,0,0,7,55,59,60,55,71,45,15,10,4,0,0
0,0,0,0,0,1,8,7,3,5,13,6,27,38,51,57,55,63,70,29,7,1,2,9
7,6,9,12,8,9,12,23,26,33,32,30,32,47,55,69,83,51,49,25,16,11,13,11
23,58,20,62,62,67,61,51,41,50,67,95,107,107,136,148,133,96,58,33,11,11,10,9
41,52,58,97,81,79,66,105,110,103,122,138,198,224,239,219,173,131,106,45,12,12,8,3
44,48,39,48,33,43,66,71,79,113,141,182,224,270,260,240,203,146,79,27,19,9,10,11
36,58,66,73,49,36,46,50,73,107,135,181,227,286,269,225,171,116,65,38,18,13,7,3
36,35,40,46,37,34,33,38,43,56,77,117,154,177,177,172,135,105,36,12,7,0,6,8
6,10,13,57,52,48,27,33,41,19,33,52,103,109,109,106,106,43,11,7,9,10,6,3
11,12,12,39,71,82,14,27,14,14,13,30,27,39,26,14,14,12,2,12,6,0,3,6
10,13,12,29,102,60,60,15,14,14,19,13,13,12,14,12,10,7,11,10,0,0,4,2
9,7,1,9,14,41,53,32,20,20,13,14,13,10,14,11,5,8,1,2,0,0,7,9
8,11,4,3,14,14,95,51,42,19,14,14,12,13,9,9,9,0,8,6,0,3,3,9
6,6,1,6,12,42,50,80,55,48,17,10,13,13,8,0,6,4,9,8,8,12,8,7
8,8,3,7,7,13,51,52,54,58,21,13,13,14,23,21,11,8,12,8,2,10,9,9
11,9,9,10,14,21,40,50,51,40,32,16,14,14,18,15,14,9,8,12,9,0,15,8
1,6,3,8,10,23,89,63,40,14,12,6,8,8,8,11,8,10,8,0,5,0,0,4
7,0,0,1,8,60,60,50,39,12,7,0,1,5,0,7,6,9,6,6,0,0,6,1
5,0,0,0,14,52,61,38,15,19,13,0,0,0,0,6,2,9,4,0,1,1,3,8
2,0,0,0,26,52,13,13,13,12,11,8,0,0,7,0,0,4,4,0,9,8,9,11
5,2,0,0,2,12,11,12,10,9,5,3,0,0,0,5,2,0,5,6,5,10,9,10
0,6,2,3,3,7,10,10,5,7,7,4,7,3,0,0,5,0,8,10,13,10,5,7
0,4,0,2,3,6,2,8,5,3,8,8,4,3,7,0,0,3,3,4,5,1,0,0
0,0,0,0,0,0,2,8,8,10,4,3,11,5,5,8,3,6,0,8,2,0,1,0
0,0,0,0,0,0,1,0,6,6,12,6,0,3,7,3,5,7,8,8,3,0,1,0
1,0,0,2,0,0,0,7,12,9,7,3,2,6,0,5,10,0,5,4,5,0,0,0
4,8,0,0,3,0,4,9,5,0,3,2,4,3,7,9,1,1,7,3,0,0,7,11
0,0,0,0,0,0,0,0,0,2,8,6,0,2,12,6,0,6,6,0,0,10,4,0
5,0,2,4,8,0,3,8,8,0,1,0,0,10,6,3,2,5,0,1,6,0,6,1

8,7,0,3,4,8,9,12,13,12,7,5,0,8,6,7,3,9,5,0,0,3,5,3
14,16,8,13,13,25,42,38,50,42,35,21,13,8,4,16,12,11,7,7,7,9,0,5
23,24,12,33,14,33,52,53,53,54,50,48,14,8,23,22,24,31,11,1,8,3,10,8
26,32,16,30,29,41,52,51,49,55,48,44,14,28,29,23,14,22,12,10,1,3,3,3
9,12,10,37,27,29,29,30,15,30,27,52,46,25,22,14,13,14,21,8,0,0,4,4
8,11,12,15,25,27,37,32,51,76,132,190,125,64,46,27,32,10,6,5,12,8,0,9
10,10,12,14,14,14,32,56,92,136,223,282,190,123,84,41,12,12,13,10,0,0,0,0
14,13,10,20,42,54,63,95,120,138,172,174,143,134,113,79,43,11,0,0,1,3,8,0
34,50,17,51,60,71,77,79,99,92,96,97,113,144,126,96,54,13,8,2,0,0,0,0
11,50,55,56,57,66,62,59,31,13,9,52,92,146,147,104,67,9,2,0,0,0,0,0
