1,9,6,1,3,7,2,12,14,10,26,47,51,60,64,84,93,100,101,50,6,7,10,6
5,0,5,6,9,6,2,7,14,14,14,13,26,32,53,56,76,62,65,53,24,8,11,7
4,0,7,8,0,1,2,4,11,14,20,14,19,27,34,38,41,40,54,55,49,15,3,0
9,11,12,6,11,9,11,13,21,34,23,27,22,23,33,34,43,46,54,69,43,8,10,0
0,6,0,8,0,9,7,9,11,11,8,11,14,33,52,54,54,57,45,37,20,0,0,0
7,0,0,0,0,0,0,10,12,12,6,3,31,54,62,60,59,43,24,10,7,0,0,4
4,0,0,0,0,0,10,11,11,13,12,34,52,59,56,58,29,14,9,0,0,0,0,0
0,0,7,0,0,1,4,5,8,12,14,41,50,50,50,19,8,3,1,0,0,0,0,3
2,3,3,2,0,3,2,11,10,14,51,56,54,32,13,5,8,6,1,4,0,8,8,0
6,8,7,4,6,10,8,13,16,46,54,53,20,6,1,9,10,5,1,11,9,4,8,10
0,0,0,2,3,6,7,14,57,66,50,18,6,3,9,5,8,0,0,7,5,0,0,0
5,0,0,0,0,0,9,38,52,52,36,14,14,11,4,11,11,8,0,4,0,0,0,5
1,0,0,0,0,5,8,47,51,43,23,10,9,7,9,5,6,12,9,6,7,0,0,0
5,0,0,2,0,1,9,33,42,51,28,9,8,5,0,5,9,0,3,4,7,0,0,0
5,8,1,0,5,7,14,23,69,55,22,11,6,4,7,10,1,3,8,0,0,5,8,9
0,2,0,5,5,0,0,6,18,53,17,12,5,0,10,0,0,5,5,0,4,1,8,3
7,0,7,7,10,0,6,8,9,8,9,1,8,9,4,0,0,5,0,7,6,0,5,5

2,0,0,0,0,4,0,7,11,10,6,10,11,12,25,23,12,14,13,5,0,6,6,2
9,8,1,0,0,11,10,13,15,19,35,35,50,45,27,34,36,41,32,33,13,11,4,8
13,12,9,11,10,11,11,14,26,38,40,16,36,47,50,45,27,39,28,23,14,9,12,8
4,11,11,10,10,13,13,10,0,0,9,10,12,12,17,27,33,31,31,12,8,5,7,6
4,0,0,0,0,4,6,8,0,41,68,117,116,51,12,2,7,10,18,12,5,0,3,3
7,7,5,10,11,10,17,29,53,83,177,320,262,138,67,36,31,11,10,0,5,0,0,0
5,9,10,12,12,12,13,53,83,123,194,215,197,146,94,56,23,13,4,7,9,0,0,2
1,0,0,0,0,1,30,66,116,167,192,164,139,110,91,82,72,57,47,39,29,17,9,0
6,0,0,0,0,3,13,52,95,160,169,141,79,61,66,73,81,71,76,78,71,13,15,11
0,4,3,4,4,0,11,53,96,138,155,146,96,61,13,11,10,58,62,90,100,51,7,11
6,8,0,0,1,0,10,54,98,134,148,118,82,58,54,48,14,11,8,4,6,0,1,1
0,0,0,0,0,0,11,51,98,130,151,117,91,68,51,30,3,0,0,0,0,0,0,0
0,0,0,0,0,0,11,45,66,113,127,137,119,101,24,9,5,0,0,10,3,0,0,3
0,1,0,0,3,0,7,16,58,87,110,110,111,104,15,7,0,0,1,8,0,0,0,0
0,3,0,0,2,0,4,14,50,54,66,81,86,79,22,7,0,0,8,0,0,0,8,5
3,3,0,0,0,0,3,13,29,50,54,56,58,59,13,4,0,9,4,4,0,4,0,0
1,6,6,6,2,6,13,31,50,55,62,57,52,49,13,5,4,12,6,0,0,0,9,0
10,12,12,12,13,18,33,41,50,76,104,83,52,37,21,12,24,13,13,11,11,13,10,9
0,5,8,4,9,12,45,78,83,124,161,159,97,51,11,11,12,9,3,9,11,11,6,6
3,9,7,7,10,20,65,123,142,158,177,193,149,72,12,13,11,5,3,5,5,3,1,2
5,4,9,12,16,39,107,136,147,184,221,223,165,116,64,13,12,10,9,10,6,1,2,8
2,2,9,12,18,41,96,136,184,247,280,240,169,107,36,24,19,12,10,12,9,7,7,3
8,7,13,19,24,39,78,116,161,289,356,268,155,117,105,70,48,24,5,7,4,0,3,7
4,2,0,6,11,13,79,109,128,170,210,197,151,125,109,103,101,15,11,7,8,9,2,0
7,7,0,0,9,9,14,73,91,109,128,145,139,126,121,108,94,61,11,12,7,0,4,3
10,9,7,5,0,7,9,13,45,14,100,106,111,117,113,108,101,85,36,13,10,6,7,3
3,5,4,5,8,7,11,10,13,13,29,60,71,79,103,107,102,101,72,13,10,6,11,8
1,9,6,1,3,7,2,12,14,10,26,46,51,60,64,83,94,100,101,50,6,7,10,6
5,0,5,6,9,6,2,7,14,14,14,13,26,32,54,55,75,62,65,53,25,8,11,7
4,0,7,8,0,1,1,4,11,14,21,15,19,27,34,38,41,40,54,55,49,15,3,0
9,11,12,6,11,9,11,13,21,34,23,27,23,24,33,35,43,46,54,69,43,9,10,0
0,6,0,8,0,9,7,9,11,11,8,12,14,33,52,54,54,57,45,37,20,0,0,0
7,0,0,0,0,0,0,10,12,12,6,3,32,54,62,60,59,43,24,10,7,0,0,4
4,0,0,0,0,0,10,11,11,13,12,33,52,59,56,58,29,14,9,0,0,0,0,0
0,0,7,0,0,1,4,5,8,12,14,42,50,50,50,19,9,3,1,0,0,0,0,3
2,3,3,3,0,3,2,11,10,14,51,55,53,32,13,5,8,6,2,4,0,8,8,0
5,8,7,4,6,10,7,13,15,46,54,53,21,6,1,9,10,6,1,11,9,4,8,10
0,0,0,2,3,6,7,14,57,66,50,17,6,3,9,5,9,0,0,7,5,0,0,0
4,0,0,0,0,0,9,38,52,52,37,14,14,11,4,11,11,8,0,4,0,0,0,4
1,0,0,0,0,5,8,45,51,43,23,10,9,7,9,5,6,12,9,6,7,0,0,0
4,0,0,2,0,1,9,33,42,51,28,9,8,5,0,5,9,0,3,4,7,0,0,0
5,8,1,0,5,7,14,25,69,55,22,11,6,4,7,10,2,3,8,0,0,5,8,9
0,2,0,5,5,0,0,6,21,53,18,12,5,0,10,0,0,5,5,0,4,1,8,3
7,0,7,7,10,0,6,8,9,8,9,1,8,9,4,0,0,5,0,7,6,0,5,5

2,0,0,0,0,4,0,7,11,10,6,10,11,12,25,23,12,14,13,5,0,6,6,2
10,8,1,0,0,11,10,13,15,21,35,36,50,45,30,34,36,42,32,33,13,11,4,8
13,12,9,11,10,11,11,14,26,37,41,16,34,48,50,45,28,39,28,22,14,9,12,8
4,11,11,10,10,13,13,10,0,0,9,10,12,12,17,27,33,31,32,12,8,5,7,6
4,0,0,0,0,4,6,8,0,40,68,116,115,51,12,2,8,10,18,12,4,0,3,3
7,7,5,10,11,10,17,30,53,83,176,319,262,138,67,36,32,11,10,0,5,0,0,0
5,9,10,12,12,12,13,53,83,122,194,215,198,146,94,56,24,13,4,7,9,0,0,2
1,0,0,0,0,1,30,66,116,166,192,164,139,110,91,82,72,57,47,39,29,17,9,0
5,0,0,0,0,3,13,52,94,159,169,142,79,61,66,73,81,71,75,78,70,13,15,11
0,4,3,4,5,0,11,53,96,138,155,146,96,61,14,11,10,58,63,90,100,51,7,11
6,8,0,0,1,0,10,55,98,133,147,118,82,58,54,48,14,11,8,4,6,0,1,1
0,0,0,0,0,0,11,51,98,130,151,117,92,68,51,29,4,0,0,0,0,0,0,0
0,0,0,0,0,0,11,45,67,113,127,137,119,101,22,9,5,0,0,10,3,0,0,3
0,1,0,0,3,0,7,17,58,88,110,111,111,104,16,7,0,0,1,9,0,0,0,0
0,4,0,0,2,0,4,14,50,54,67,81,85,80,23,7,0,0,8,0,0,0,8,5
3,3,0,0,0,0,3,13,31,50,53,56,59,59,13,4,0,9,4,4,0,4,0,0
1,6,6,6,2,6,13,31,50,55,62,57,52,50,12,5,4,12,6,0,0,0,9,0
10,12,12,12,13,18,34,41,50,76,104,83,52,37,21,12,24,13,13,11,11,13,10,9
0,5,7,4,9,12,46,78,83,124,161,159,97,51,11,11,12,9,3,9,11,11,6,6
3,9,7,7,10,20,65,123,142,159,177,193,149,72,12,13,11,5,3,6,5,3,1,2
5,4,9,12,16,39,107,136,147,184,221,223,165,116,65,13,12,10,9,10,6,1,2,8
2,2,9,12,19,41,96,136,184,247,280,240,169,107,37,24,19,12,10,12,9,7,7,3
8,7,13,19,24,38,78,116,161,288,356,267,155,117,105,70,48,25,5,7,4,0,3,7
4,2,0,6,11,13,79,109,128,170,210,197,151,125,109,103,101,16,11,7,8,9,2,0
7,7,0,0,9,9,14,73,92,109,128,145,139,126,121,108,93,61,11,12,7,0,4,3
10,9,7,5,0,7,9,13,47,14,100,106,111,118,113,108,101,86,37,13,10,6,7,3
3,5,4,5,8,7,11,10,13,13,30,61,71,79,103,107,102,101,72,13,10,6,11,8
1,9,6,1,3,7,2,12,14,10,28,47,52,60,65,83,95,100,101,50,6,7,10,6
5,0,5,6,9,6,2,7,14,14,14,13,26,32,53,56,75,62,64,52,24,8,11,7
4,0,7,8,0,1,1,4,11,14,22,16,20,28,35,39,41,41,54,55,50,15,3,0
9,11,12,6,11,9,11,13,21,34,24,27,23,24,33,34,43,45,54,69,43,9,11,0
0,6,0,8,0,9,7,9,11,11,8,12,14,35,52,54,54,57,45,37,20,0,0,0
6,0,0,0,0,0,0,10,12,12,6,3,30,54,62,60,58,44,25,10,7,0,0,4
4,0,0,0,0,0,10,11,11,13,12,34,52,59,56,58,29,14,10,0,0,0,0,0
0,0,7,0,0,1,4,4,8,12,14,41,50,50,50,20,9,3,1,0,0,0,0,3
3,3,3,3,0,3,1,11,10,14,51,56,53,33,13,5,8,6,2,4,0,9,9,0
5,8,7,4,6,10,7,13,16,46,54,53,21,6,1,9,10,6,1,11,9,4,8,10
0,0,0,2,3,6,7,14,57,66,51,18,6,3,9,5,9,0,0,7,5,0,0,0
4,0,0,0,0,0,9,39,52,52,36,14,14,11,4,11,11,8,0,4,0,0,0,4
1,0,0,0,0,5,8,46,51,44,23,10,9,7,9,5,6,12,9,6,7,0,0,0
4,0,0,2,0,1,9,33,42,51,29,9,8,5,0,5,9,0,3,4,7,0,0,0
5,8,1,0,5,7,14,25,69,55,24,11,6,3,7,10,2,3,9,0,0,5,8,9
0,2,0,5,5,0,0,7,21,53,20,12,5,0,10,0,0,5,5,0,4,1,8,3
8,0,7,8,10,0,6,8,9,8,9,2,8,9,4,0,0,5,0,7,6,0,5,5

2,0,0,0,0,4,0,7,11,10,6,10,11,12,25,23,12,13,13,5,0,6,6,2
10,8,1,0,0,11,10,13,16,21,38,36,48,48,30,34,36,41,33,32,13,11,4,8
13,12,9,11,10,11,11,14,26,38,43,17,34,50,50,44,28,39,28,26,14,9,12,8
4,11,11,10,10,13,13,10,0,0,9,10,12,12,19,27,33,31,32,12,8,5,7,6
3,0,0,0,0,4,6,8,0,39,67,117,116,51,12,2,7,10,18,12,4,0,3,3
7,7,5,10,11,10,17,30,54,83,176,319,262,139,68,36,32,11,10,0,5,0,0,0
5,8,10,12,12,12,13,53,83,123,194,215,198,146,94,56,23,13,4,7,9,0,0,2
1,0,0,0,0,1,31,67,116,167,193,165,140,110,91,82,72,57,48,39,29,18,9,0
5,0,0,0,0,3,13,52,95,159,168,142,79,61,66,73,80,71,76,78,70,13,15,11
0,4,3,4,5,0,11,53,96,137,154,145,96,61,14,11,10,58,62,90,100,51,7,11
5,8,0,0,1,0,10,54,97,132,145,117,81,57,54,48,14,11,8,4,6,0,1,1
0,0,0,0,0,0,11,51,97,128,149,116,91,68,51,30,3,0,0,0,0,0,0,0
0,0,0,0,0,0,10,44,66,112,126,136,120,101,26,9,5,0,0,10,3,0,0,2
0,1,0,0,3,0,7,17,59,88,110,111,112,104,18,7,0,0,0,8,0,0,0,0
0,3,0,0,2,0,4,14,50,54,67,82,87,80,26,7,0,0,8,0,0,0,8,5
3,3,0,0,0,0,3,14,31,50,54,56,59,60,13,4,0,9,3,4,0,4,0,0
1,6,6,6,2,6,13,31,50,55,62,57,52,50,13,6,5,12,6,0,0,0,9,0
10,12,12,12,13,18,33,41,50,76,104,83,52,38,22,12,24,13,13,11,10,13,10,9
0,5,7,4,9,12,45,78,83,123,161,158,97,51,11,11,12,9,3,8,11,11,6,6
3,9,8,7,10,20,65,123,142,158,177,193,148,72,12,13,11,5,3,5,5,3,1,2
5,4,8,12,16,39,107,135,146,183,220,222,165,116,65,13,12,10,9,10,6,1,2,8
2,2,9,12,19,41,96,136,184,247,279,240,169,107,37,24,19,12,10,12,9,7,7,3
8,7,13,19,24,38,78,116,161,289,356,267,155,117,105,70,48,24,5,7,4,0,3,7
4,2,0,6,11,13,80,109,128,170,210,197,151,125,109,103,101,17,11,7,8,9,2,0
7,7,0,0,9,9,14,73,92,109,128,145,140,127,121,108,94,61,11,12,7,0,4,3
10,9,7,5,0,7,9,13,47,14,100,106,111,118,113,108,101,85,38,13,10,6,7,3
2,5,4,5,8,7,11,9,13,13,29,60,71,79,103,107,102,101,73,13,10,6,11,8
1,9,6,1,3,7,2,12,14,10,28,47,52,60,65,84,95,100,101,50,6,7,10,6
5,0,5,6,9,6,2,7,14,14,14,13,26,34,53,55,77,62,65,53,24,8,11,7
4,0,7,8,0,1,1,4,11,14,23,16,20,28,34,39,41,40,54,55,50,16,3,0
9,11,12,6,11,9,11,13,21,34,24,28,22,25,32,34,43,45,54,68,43,9,11,0
0,6,0,8,0,9,7,9,11,11,8,12,14,33,52,54,54,57,46,37,21,0,0,0
6,0,0,0,0,0,0,10,12,12,6,3,31,54,62,60,59,43,24,10,7,0,0,4
4,0,0,0,0,0,10,11,11,13,12,34,52,59,56,59,30,14,10,0,0,0,0,0
0,0,7,0,0,1,4,4,8,13,15,41,50,50,50,20,9,4,2,0,0,0,0,3
3,3,3,3,0,3,1,11,10,14,51,56,54,33,13,5,8,6,2,4,0,9,9,0
5,8,7,4,6,10,7,13,14,46,54,53,22,6,1,9,10,6,1,11,9,4,8,10
0,0,0,2,3,6,7,14,57,66,50,19,6,3,9,5,9,0,0,7,5,0,0,0
4,0,0,0,0,0,9,37,52,52,36,14,14,11,4,11,11,8,0,4,0,0,0,4
1,0,0,0,0,5,8,46,51,43,23,10,9,7,9,5,6,12,9,6,7,0,0,0
4,0,0,2,0,1,9,33,42,51,28,9,8,5,0,5,9,0,3,4,7,0,0,0
5,8,1,0,5,8,14,26,69,55,25,11,6,4,7,10,2,3,9,0,0,5,8,9
0,2,0,5,5,0,0,7,18,53,17,12,5,0,10,0,0,5,5,0,4,1,8,3
8,0,7,8,10,0,6,8,9,8,9,2,8,9,4,0,0,5,0,7,6,0,5,5

2,0,0,0,0,4,0,7,11,10,6,10,11,12,25,23,12,14,13,5,0,6,6,2
9,8,1,0,0,11,10,13,16,22,38,37,48,48,30,34,36,41,33,32,13,11,4,8
13,12,9,11,11,11,11,14,26,37,41,17,36,47,50,45,27,39,27,23,14,9,12,8
4,11,11,10,10,13,13,10,0,0,9,10,12,12,18,27,33,31,32,12,8,5,7,6
4,0,0,0,0,4,6,8,0,40,67,116,115,51,12,2,7,10,18,12,4,0,3,3
7,7,5,10,11,10,17,30,54,83,175,319,262,138,68,36,31,11,10,0,5,0,0,0
5,8,10,12,12,12,14,53,83,123,196,216,198,146,94,56,23,13,4,7,9,0,0,2
1,0,0,0,0,1,31,67,117,167,193,166,140,111,91,82,72,57,47,39,29,18,9,0
5,0,0,0,0,3,13,52,95,159,168,142,79,61,66,73,81,71,75,78,70,13,15,11
0,4,3,4,5,0,11,54,96,137,153,145,96,61,14,11,10,58,62,89,100,51,7,11
6,8,0,0,2,0,10,54,97,131,145,117,81,57,53,47,14,10,8,4,7,0,1,1
0,0,0,0,0,0,11,52,97,128,148,116,91,68,52,29,4,0,0,0,0,0,0,0
0,0,0,0,0,0,10,45,65,112,126,136,120,101,29,9,5,0,0,10,2,0,0,2
0,1,0,0,3,0,7,19,59,88,110,111,112,104,19,7,0,0,0,8,0,0,0,0
0,4,0,0,2,0,4,14,50,54,67,81,86,80,26,8,0,0,8,0,0,0,8,5
3,3,0,0,0,0,3,14,31,50,54,56,59,60,12,0,0,9,3,4,0,4,0,0
1,6,6,6,2,6,13,32,50,55,62,57,52,50,12,6,5,12,6,0,0,0,9,0
10,12,12,12,13,18,33,42,50,76,104,84,52,38,22,12,24,13,13,11,10,13,10,9
0,5,7,4,9,12,45,78,83,123,161,158,96,51,11,11,12,9,3,8,11,11,6,6
3,9,7,7,10,20,65,123,142,158,177,192,148,71,12,13,11,5,3,6,5,3,1,2
5,4,8,12,16,39,107,135,146,183,221,222,164,116,64,13,12,10,9,10,6,1,2,8
2,2,9,12,19,41,95,136,184,247,279,240,169,107,37,24,20,12,10,12,9,7,7,3
8,7,13,19,24,38,78,116,161,289,356,267,155,117,105,70,48,25,5,7,4,0,3,7
4,2,0,6,10,13,78,109,129,170,210,197,151,125,109,103,101,17,11,7,8,9,2,0
7,7,0,0,9,9,14,75,91,109,128,145,140,127,121,108,94,61,11,12,7,0,4,3
10,9,7,5,0,6,9,13,47,14,100,106,111,118,113,108,101,86,38,13,10,6,7,3
3,5,4,5,8,6,11,10,13,13,31,60,70,79,103,107,102,101,73,13,10,6,11,8
1,8,6,1,3,7,2,12,14,10,28,48,52,60,64,84,95,100,101,50,6,7,10,7
5,0,5,6,9,6,2,7,14,14,14,13,26,34,53,56,77,62,65,53,24,8,11,7
4,0,7,8,0,1,1,4,11,14,23,17,20,28,35,39,41,41,54,55,50,16,3,0
9,11,12,6,11,9,11,13,21,34,25,28,23,25,33,34,43,46,54,68,44,9,11,0
0,6,0,8,0,9,7,9,11,11,8,12,14,35,52,54,54,56,46,37,21,0,0,0
7,0,0,0,0,0,0,10,12,12,6,3,33,54,62,60,59,43,25,10,7,0,0,5
4,0,0,0,0,0,10,11,11,13,12,34,52,59,56,59,30,14,10,0,0,0,0,0
0,0,7,0,0,1,4,4,7,13,15,41,50,50,50,20,9,4,2,0,0,0,0,3
3,3,3,3,0,3,1,11,10,14,51,56,54,33,13,5,8,6,2,5,0,9,9,0
6,8,7,4,6,10,7,13,15,48,54,53,21,6,1,9,10,6,1,11,10,4,8,10
0,0,0,2,3,6,7,14,57,66,50,19,6,3,9,5,9,0,0,7,5,0,0,0
4,0,0,0,0,0,10,38,52,52,37,14,14,11,4,11,11,8,0,4,0,0,0,4
1,0,0,0,0,5,8,46,51,43,23,10,9,7,9,5,6,12,9,6,7,0,0,0
4,0,0,2,0,1,9,33,42,51,28,9,8,5,0,5,9,0,3,4,7,0,0,0
5,8,1,0,5,7,14,24,69,55,22,11,6,4,7,10,2,3,9,0,0,5,8,9
0,2,0,5,5,0,0,7,21,53,20,12,5,0,10,0,0,5,5,0,4,1,8,3
8,0,7,8,10,0,6,8,10,8,9,2,8,9,4,0,0,5,0,7,6,0,5,5

2,0,0,0,0,4,0,7,11,10,6,10,11,12,25,23,12,14,13,5,0,6,6,2
9,8,1,0,0,11,10,13,15,21,38,36,48,45,30,34,36,41,33,33,13,11,4,8
13,12,9,11,11,11,11,14,24,37,41,16,36,50,50,44,28,38,28,23,14,9,12,8
4,11,11,10,10,13,13,10,0,0,9,10,12,12,18,28,33,31,32,12,8,5,7,6
4,0,0,0,0,4,6,8,0,40,67,116,115,51,12,2,8,10,18,12,4,0,3,3
7,7,5,10,11,10,17,30,53,83,175,318,261,138,68,36,31,11,10,0,5,0,0,0
5,9,10,12,12,12,13,53,83,123,196,216,197,146,94,56,22,13,4,7,9,0,0,2
1,0,0,0,0,1,30,67,117,167,193,165,140,110,91,82,72,57,47,38,29,18,9,0
5,0,0,0,0,3,13,52,95,159,169,142,79,61,66,73,80,71,75,78,70,13,15,11
0,4,3,4,5,0,11,53,96,137,155,145,97,61,14,11,10,58,62,89,99,51,7,11
6,8,0,0,1,0,10,54,97,133,147,117,81,58,54,47,14,10,8,4,6,0,1,1
0,0,0,0,0,0,11,51,97,129,150,117,92,68,51,30,3,0,0,0,0,0,0,0
0,0,0,0,0,0,11,45,66,113,127,137,120,101,27,9,5,0,0,10,2,0,0,2
0,1,0,0,3,0,7,19,59,88,110,111,112,104,19,7,0,0,0,8,0,0,0,0
0,4,0,0,2,0,4,14,50,54,67,81,86,80,25,7,0,0,8,0,0,0,8,5
3,3,0,0,0,0,3,14,31,50,54,56,59,60,11,0,0,9,3,4,0,4,0,0
1,6,6,6,2,6,13,32,50,55,62,57,52,50,12,6,5,12,6,0,0,0,9,0
10,12,12,12,13,18,33,41,50,76,104,83,51,38,22,12,24,13,13,11,10,13,10,9
0,5,8,4,9,12,46,78,83,123,161,159,97,51,11,11,12,9,3,8,11,11,6,6
3,9,7,7,10,21,65,123,142,158,177,193,149,72,12,14,11,5,3,5,5,3,1,2
5,4,9,12,16,39,107,135,146,183,221,223,165,116,66,13,12,10,9,10,6,1,2,8
2,2,9,12,17,41,95,136,183,246,279,240,169,107,37,24,19,12,10,12,9,7,7,3
8,7,13,19,24,38,78,116,161,288,356,267,155,118,105,70,48,25,5,7,4,0,3,7
4,2,0,6,10,13,79,109,128,170,210,197,151,126,109,103,101,18,11,7,8,9,2,0
7,7,0,0,9,9,14,73,92,109,128,145,140,127,121,108,94,61,11,12,7,0,4,3
10,9,7,5,0,6,9,13,47,14,100,106,111,118,113,109,101,85,37,13,10,6,7,3
3,5,4,5,8,6,11,10,13,13,33,61,70,79,103,107,102,101,73,13,10,6,11,8
1,8,6,1,3,7,2,12,14,10,27,47,51,59,64,83,94,100,101,50,7,7,10,7
5,0,5,6,9,6,2,7,14,14,15,14,29,33,54,56,76,62,65,52,24,8,11,7
4,0,7,8,0,1,1,3,11,14,23,17,20,28,35,39,41,41,53,55,49,16,3,0
9,11,12,6,11,9,11,13,21,34,25,28,23,26,33,34,43,45,54,68,44,9,12,0
0,6,0,8,0,9,7,9,11,11,8,12,14,34,52,54,54,56,45,37,21,0,0,0
7,0,0,0,0,0,0,10,12,12,6,4,33,54,62,60,59,44,25,10,8,0,0,5
4,0,0,0,0,0,10,11,11,13,12,34,53,59,56,59,30,14,10,0,0,0,0,0
1,0,7,0,0,1,4,4,8,13,15,42,50,50,50,20,9,4,2,0,0,0,0,3
3,3,3,3,0,3,1,11,10,14,51,56,54,32,13,5,8,6,2,5,0,9,9,0
6,8,7,4,6,10,7,13,15,47,54,53,22,6,2,9,10,6,1,11,10,5,8,10
0,0,0,2,3,6,7,14,57,66,50,18,6,4,10,5,9,0,0,7,5,0,0,0
4,0,0,0,0,0,9,37,52,52,36,14,14,11,4,11,12,8,0,5,0,0,0,4
1,0,0,0,0,5,8,45,51,42,23,10,9,7,9,5,6,12,9,6,7,0,0,0
4,0,0,2,0,1,9,32,42,51,29,9,8,5,0,5,9,0,3,4,7,0,0,0
6,8,1,0,5,7,14,25,69,55,22,11,6,4,7,10,2,3,9,0,0,5,8,9
1,2,0,5,5,0,0,7,21,53,18,12,5,0,10,0,0,5,5,0,4,1,8,3
8,0,7,8,10,0,6,8,9,8,9,2,8,9,4,0,0,5,0,7,6,0,5,5

2,0,0,0,0,4,0,7,11,10,6,9,11,12,25,24,12,14,13,6,0,6,6,2
9,8,1,0,0,11,10,12,15,19,35,36,50,48,30,34,36,41,33,35,13,12,4,8
13,12,9,11,10,11,11,14,26,37,41,17,39,50,50,45,28,39,29,25,14,9,12,8
4,11,11,10,10,13,13,10,0,0,9,10,12,12,17,29,33,31,32,12,8,5,7,5
4,0,0,0,0,4,6,8,0,40,68,117,115,51,12,2,8,10,18,12,4,0,2,3
7,7,5,10,11,10,17,29,53,83,176,320,261,137,67,36,31,11,9,0,5,0,0,0
5,9,10,12,12,12,13,53,83,123,196,215,197,145,94,56,22,13,4,7,9,0,0,2
1,0,0,0,0,1,30,66,115,166,192,164,139,110,91,82,72,57,47,39,29,17,9,0
5,0,0,0,0,3,13,52,94,159,170,142,79,61,66,73,81,71,76,78,70,13,17,13
0,4,3,4,4,0,11,53,95,137,156,147,97,61,14,11,10,58,62,90,99,51,8,14
6,8,0,0,1,0,10,54,97,133,149,119,83,58,54,48,14,10,8,4,6,0,1,1
0,0,0,0,0,0,10,50,96,130,152,119,93,68,51,30,3,0,0,0,0,0,0,0
0,0,0,0,0,0,11,44,66,113,128,138,120,101,26,9,5,0,0,10,2,0,0,3
0,1,0,0,3,0,7,15,58,88,110,111,112,104,18,7,0,0,0,8,0,0,0,0
0,4,0,0,3,0,4,14,50,54,67,82,87,79,25,7,0,0,8,0,0,0,8,5
3,3,0,0,0,0,3,13,29,50,54,56,58,59,11,0,0,9,3,4,0,4,0,0
1,6,6,6,2,6,13,31,50,55,62,57,52,50,12,6,5,12,6,0,0,0,9,0
10,12,12,12,13,18,33,41,50,76,104,84,52,38,22,12,24,13,12,11,10,13,10,9
0,5,8,4,9,12,45,78,82,123,161,160,98,51,11,11,12,9,2,8,11,11,6,6
3,9,7,7,10,19,64,123,141,158,177,194,150,73,12,13,11,5,3,5,5,3,1,2
5,4,9,12,16,38,107,135,146,183,220,223,166,116,66,13,12,10,9,10,6,1,1,8
2,2,9,12,19,41,95,136,183,246,279,240,169,107,37,24,20,12,10,12,9,7,7,3
8,7,13,18,24,38,77,116,161,287,355,268,155,117,105,71,48,25,5,7,4,0,3,7
4,2,0,6,11,13,78,109,128,169,209,197,151,126,109,103,101,20,11,7,8,9,2,0
7,7,0,0,9,9,14,73,92,109,128,144,140,127,122,108,94,62,12,12,7,0,4,3
10,9,7,5,0,6,8,13,44,14,100,106,111,118,113,109,101,85,38,13,10,6,7,3
3,5,4,5,8,6,11,9,13,13,33,61,71,78,103,107,102,101,74,13,10,6,11,8
1,8,6,1,3,7,2,12,14,10,27,48,52,60,64,84,94,100,101,50,7,7,10,7
5,0,5,6,9,6,2,7,14,14,15,14,28,34,54,56,76,62,65,52,23,8,11,7
4,0,7,8,0,1,1,3,11,14,24,17,21,29,35,39,41,41,53,55,50,16,3,0
9,11,12,6,11,9,11,13,21,34,25,28,23,26,33,35,43,46,54,68,44,9,11,0
0,6,0,8,0,9,7,9,11,11,8,12,14,36,52,54,54,56,45,37,21,0,0,0
7,0,0,0,0,0,0,10,13,12,6,4,35,54,62,60,58,43,25,10,8,0,0,5
4,0,0,0,0,0,10,11,11,13,13,34,53,59,56,59,30,14,10,0,0,0,0,1
0,0,7,0,0,1,4,4,8,13,15,42,50,50,50,20,9,4,2,0,0,0,0,3
3,3,3,3,0,3,1,11,10,14,51,56,54,33,13,5,8,6,2,5,0,9,9,0
6,8,7,4,6,9,7,13,16,47,54,54,23,6,2,9,10,6,2,11,10,5,8,10
0,0,0,2,3,6,7,14,57,66,50,18,6,4,10,5,9,0,0,7,5,0,0,0
4,0,0,0,0,0,10,39,52,52,37,14,14,11,4,11,12,8,0,5,0,0,0,5
1,0,0,0,0,5,8,45,51,43,23,10,9,7,9,5,6,12,9,6,7,0,0,0
4,0,0,2,0,1,10,33,42,51,29,9,8,6,0,5,9,0,3,4,7,0,0,0
6,8,1,0,5,7,14,25,69,55,22,11,6,4,7,10,2,3,9,0,0,5,8,9
1,2,0,5,5,0,0,7,21,53,18,12,5,0,10,0,0,5,5,0,4,1,8,3
8,0,7,8,10,0,6,8,10,8,9,2,8,9,4,0,0,6,0,7,6,0,5,5

2,0,0,0,0,4,0,7,10,10,6,9,11,12,25,24,12,14,13,5,0,5,6,2
10,8,1,0,0,11,10,13,15,19,37,33,48,47,30,34,36,42,32,32,13,11,3,8
13,12,10,11,10,11,11,14,26,35,41,20,37,50,50,45,27,39,28,22,14,9,11,8
4,11,11,10,10,13,13,10,0,0,8,10,12,12,17,27,32,31,31,12,7,3,7,6
4,0,0,0,0,4,6,8,0,37,69,118,116,51,12,2,7,10,17,12,4,0,3,3
7,7,5,10,11,10,17,29,54,84,176,317,258,135,66,35,30,11,9,0,5,0,0,0
5,9,10,12,12,12,14,53,84,125,195,216,195,143,92,56,21,13,4,7,8,0,0,4
1,0,0,0,0,1,30,64,112,161,192,166,139,110,90,81,71,57,42,37,22,14,8,3
5,0,0,0,0,3,13,51,92,159,175,145,79,61,66,73,80,70,75,75,63,12,20,43
0,4,3,4,4,0,11,53,93,138,162,153,99,61,14,11,11,58,63,91,92,50,8,53
