2,3,0,0,0,0,6,12,10,14,10,50,56,70,38,8,10,3,4,6,0,0,0,0
7,5,0,0,0,10,12,14,12,12,39,67,144,80,24,19,10,8,10,0,0,3,2,3
5,4,0,0,2,0,0,6,2,23,53,100,275,122,31,13,18,36,12,4,1,9,9,0
4,0,3,0,8,0,0,2,2,1,10,19,44,37,13,24,7,10,13,13,13,6,9,7

0,0,0,1,6,11,8,12,25,50,51,57,53,44,33,14,0,7,4,1,8,3,5,0
6,0,0,2,8,14,42,50,62,52,55,63,57,54,55,36,23,13,13,14,11,8,4,2
0,0,0,0,0,21,33,46,58,59,67,63,90,75,55,52,27,31,16,13,0,0,4,2
0,0,3,3,0,6,14,47,54,64,79,80,70,59,54,50,50,30,22,4,7,0,0,2
0,0,0,10,10,44,59,68,78,71,72,69,97,65,59,54,53,50,26,17,1,0,0,2
2,5,25,50,54,67,61,86,98,76,83,95,89,93,81,77,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,87,89,92,111,125,100,85,70,71,54,10,0,0,0,0
0,7,53,62,70,79,92,128,103,95,91,102,93,89,107,93,68,68,67,25,11,0,7,10
0,9,53,56,62,76,78,103,113,115,109,110,113,99,101,89,71,58,58,52,10,5,8,3
0,30,53,50,55,71,100,100,127,130,135,144,144,140,124,102,75,59,61,66,53,10,11,10
15,58,54,34,52,65,78,121,138,152,154,137,153,152,130,102,66,57,67,57,54,21,13,9
13,61,66,50,20,55,65,122,157,159,158,141,138,159,136,108,85,56,51,60,60,47,12,4
43,64,72,17,13,50,66,107,134,148,152,141,145,141,125,106,68,42,44,60,57,46,6,3
53,105,64,46,11,17,69,108,119,131,137,125,126,128,118,104,65,31,75,64,66,59,9,9
40,40,17,11,11,38,55,104,92,84,106,117,118,122,120,105,62,21,7,9,14,4,5,7
7,4,4,0,10,14,57,101,89,73,77,83,103,108,85,75,61,39,10,13,12,24,11,5
8,10,8,10,13,69,100,111,94,95,123,105,123,78,73,73,66,56,28,13,7,11,9,0
3,7,14,28,40,64,91,127,153,157,167,163,143,177,149,158,81,39,21,14,13,8,8,5
2,3,9,12,51,102,130,161,161,194,202,199,213,168,156,154,132,75,50,32,23,12,6,0
3,9,6,13,36,106,123,164,197,202,230,221,252,210,189,175,142,110,88,27,14,12,7,0
0,0,13,20,36,65,125,165,170,182,225,196,214,198,188,176,137,113,59,37,27,14,10,8
0,0,11,12,50,71,121,144,173,190,195,142,157,188,159,170,135,101,55,39,25,11,0,7
0,4,10,14,29,44,99,121,135,140,133,100,108,127,134,124,123,101,53,33,13,5,0,0
0,3,8,4,13,64,101,112,113,111,100,12,56,106,121,114,118,107,68,14,9,9,0,0
0,0,0,0,8,33,75,103,104,102,64,11,103,103,106,111,101,95,38,23,8,0,0,0
0,1,9,10,4,14,54,96,101,101,14,9,108,105,107,107,104,92,8,0,0,0,0,0
0,0,0,8,8,9,13,63,84,87,6,14,102,110,103,104,102,39,7,5,4,0,0,6
4,0,0,0,0,10,12,42,62,61,11,83,68,102,88,100,100,32,6,5,0,3,0,2
0,0,0,0,0,0,0,9,0,18,1,26,56,68,88,14,8,0,2,4,1,0,7,0
0,0,0,0,0,0,0,6,0,0,14,37,51,50,48,47,10,1,4,0,0,0,3,0
0,3,0,0,0,4,7,5,1,6,14,28,37,41,46,22,8,0,4,10,4,0,0,3
0,0,0,0,0,0,1,0,0,0,5,7,44,56,62,52,10,9,5,0,7,0,0,2
5,0,0,0,0,0,0,0,1,6,3,14,56,66,64,65,26,9,11,7,0,7,0,0
0,0,0,0,0,1,0,0,0,2,4,26,57,74,78,81,31,12,7,5,0,10,0,0
0,0,0,0,0,3,0,2,0,6,3,12,51,60,74,59,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,4,0,0,10,53,57,57,57,31,13,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,16,67,57,33,16,6,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,3,8,29,51,59,34,9,7,8,5,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,33,56,53,12,8,2,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,12,13,30,54,50,6,6,8,6,0,0,0,0,0
2,3,0,0,0,0,6,12,10,14,10,50,56,70,37,8,10,3,4,6,0,0,0,0
7,5,0,0,0,10,12,15,12,12,40,67,145,80,22,19,10,8,10,0,0,4,2,3
5,4,0,0,1,0,0,7,5,26,52,100,279,123,31,13,22,36,12,5,1,9,9,0
4,0,3,0,7,0,0,1,2,3,10,21,44,37,13,24,7,10,13,13,13,6,9,7

0,0,0,1,6,11,8,12,25,50,51,57,52,44,33,14,0,7,4,1,8,3,5,0
6,0,0,3,9,14,44,50,62,52,55,63,58,54,56,37,24,13,13,15,11,8,4,2
0,0,0,0,0,21,34,46,57,59,67,63,89,77,55,52,28,31,16,13,0,0,4,2
0,0,3,3,0,6,14,48,54,64,79,80,70,59,54,50,50,30,22,4,7,0,0,2
0,0,0,10,10,43,59,68,78,71,71,68,97,65,59,54,53,50,26,17,1,0,0,2
2,5,25,50,55,67,61,86,98,76,82,94,89,93,81,77,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,86,89,92,110,125,100,85,70,71,54,10,0,0,0,0
0,7,53,62,70,79,92,128,103,95,91,102,93,89,107,94,68,68,67,25,11,0,7,10
0,9,53,56,62,76,78,104,113,115,109,110,113,99,101,89,71,58,59,52,10,5,8,3
1,31,53,50,55,71,100,100,127,131,136,144,144,141,124,102,76,59,61,66,53,10,11,10
15,58,54,34,52,65,78,121,138,153,155,138,154,152,130,103,66,57,67,57,54,21,13,9
13,61,66,50,21,55,65,122,157,158,157,141,138,159,136,108,85,56,51,60,60,47,12,4
43,64,72,16,13,50,66,106,134,147,151,140,144,141,124,106,68,42,43,60,57,47,6,3
53,105,64,47,11,17,69,107,118,130,136,124,125,128,118,104,65,30,76,64,66,60,9,9
42,43,17,11,11,37,55,104,91,83,105,116,118,122,120,105,62,21,8,9,14,5,6,7
8,5,4,0,10,14,57,101,87,72,76,82,103,108,84,75,61,38,10,13,12,24,11,5
8,9,8,10,13,68,100,111,93,94,122,104,122,78,72,73,66,55,30,13,7,11,9,0
2,7,14,28,40,63,90,127,152,156,166,163,142,176,148,158,81,39,21,14,13,8,8,6
2,3,9,12,51,102,130,161,160,194,202,199,213,167,155,155,132,75,50,32,24,12,6,0
3,9,6,13,36,106,123,164,197,202,230,221,251,209,188,175,142,111,88,28,14,12,7,0
0,0,13,20,36,65,125,165,170,182,225,196,214,198,188,176,138,113,59,37,27,14,10,8
0,0,11,12,50,72,121,144,174,190,196,142,158,189,160,171,136,101,55,39,25,11,0,7
0,4,11,14,29,45,100,122,135,141,133,100,108,127,134,125,123,101,53,34,13,5,0,0
0,3,8,4,13,64,101,112,113,111,101,12,58,106,121,114,118,107,68,14,9,9,0,0
0,0,0,0,9,33,76,103,104,103,68,12,103,103,106,111,101,96,39,24,8,0,0,0
0,1,9,10,4,14,54,95,101,101,14,9,108,105,107,107,104,92,9,0,0,0,0,0
0,0,0,8,9,9,13,63,82,90,6,14,102,110,103,103,102,40,7,5,4,0,0,6
4,0,0,0,0,10,13,43,63,62,11,82,68,102,88,100,100,32,7,5,0,3,0,2
0,0,0,0,0,0,0,10,1,20,1,26,56,68,88,14,8,0,2,4,1,0,7,0
0,0,0,0,0,0,0,7,0,0,15,37,52,50,48,47,10,1,4,0,0,0,3,0
0,3,0,0,0,4,7,5,2,6,14,28,36,41,47,22,8,0,4,10,4,0,0,3
0,0,0,0,0,0,1,0,0,0,5,7,45,56,62,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,6,3,14,56,66,64,65,26,9,11,7,0,7,0,0
0,0,0,0,0,2,0,0,0,2,5,26,57,74,78,81,31,13,7,5,0,10,0,0
0,0,0,0,0,3,0,2,0,6,3,12,51,60,74,60,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,4,0,0,10,53,57,57,57,31,13,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,18,67,57,32,17,6,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,3,8,28,51,59,34,9,7,8,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,32,56,53,12,8,2,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,13,28,54,50,6,6,8,6,0,0,0,0,0
2,3,0,0,0,0,6,12,10,14,10,50,56,70,37,8,10,3,4,6,0,0,0,0
7,5,0,0,0,10,12,15,12,12,40,67,145,80,23,19,10,9,11,0,0,4,2,3
5,4,0,0,2,0,0,8,6,29,52,101,281,123,31,13,23,37,12,5,1,9,9,0
4,0,3,0,7,0,0,2,3,3,10,21,43,37,13,24,7,10,13,13,13,6,9,7

0,0,0,1,6,11,8,12,25,50,51,57,53,46,34,14,0,7,4,1,7,3,5,0
7,0,0,3,9,14,45,50,61,52,55,63,58,54,56,37,23,13,13,15,11,8,4,2
0,0,0,0,0,21,34,47,58,59,67,63,89,75,55,52,27,31,16,13,0,0,4,2
0,0,3,3,0,6,14,47,54,65,79,80,70,60,55,50,50,30,22,5,7,0,0,2
0,0,0,10,10,44,59,68,77,71,71,68,97,65,59,54,53,50,26,17,1,0,0,2
2,5,25,50,54,67,61,86,98,76,82,94,89,93,82,77,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,86,89,92,110,125,100,85,70,71,54,10,0,0,0,0
0,7,52,62,70,79,92,129,103,95,91,102,93,89,107,94,68,68,67,25,11,0,7,10
0,9,53,56,62,76,78,104,113,115,108,110,113,99,101,89,71,58,58,52,10,5,8,3
0,30,53,50,55,71,100,100,127,130,135,143,144,140,124,102,76,59,61,66,53,10,11,10
15,59,54,35,52,65,77,121,138,152,154,137,153,152,130,103,66,57,67,57,54,22,13,9
13,61,66,50,21,55,65,122,156,158,157,140,138,159,136,108,85,56,51,60,60,48,12,4
44,64,72,17,13,50,65,106,133,147,151,140,144,141,125,106,68,42,44,59,57,47,6,3
53,105,64,47,11,17,68,107,118,130,136,124,125,128,118,104,65,29,77,65,67,60,9,9
43,43,17,11,11,35,55,104,90,83,105,115,117,121,119,105,62,20,8,9,14,5,6,8
7,5,5,0,10,14,57,101,87,71,75,82,102,108,84,75,60,37,10,13,12,25,11,5
8,10,8,10,13,69,100,110,93,93,121,103,121,78,72,73,66,55,31,13,7,11,9,0
2,7,14,28,40,63,90,127,151,155,165,162,142,176,148,157,81,39,21,14,13,8,8,6
2,3,9,12,51,102,130,160,160,194,201,198,213,167,156,154,132,75,50,32,23,12,6,0
3,9,6,13,35,106,122,164,197,202,230,221,251,210,189,175,142,111,88,28,14,12,7,0
0,0,13,20,36,65,125,165,170,182,225,196,215,198,189,177,138,114,59,37,27,14,10,8
0,0,11,12,50,72,121,144,174,191,196,143,159,189,161,172,136,102,55,39,25,11,0,7
0,4,11,14,30,45,100,123,136,141,134,101,108,128,135,125,123,101,53,34,13,5,0,0
0,4,8,4,13,62,101,112,113,111,101,12,60,106,121,114,118,107,68,14,9,9,0,0
0,0,0,0,9,35,76,103,104,103,68,12,103,103,106,111,101,96,39,24,8,0,0,0
0,1,9,10,4,14,52,95,101,101,14,9,108,105,106,107,104,92,9,1,0,0,0,0
0,0,0,8,9,9,13,63,82,89,6,14,102,110,103,104,102,43,7,5,4,0,0,6
4,0,0,0,0,10,13,44,64,62,12,83,68,102,89,100,100,35,7,5,0,4,0,2
0,0,0,0,0,0,0,10,1,22,1,26,56,69,89,14,9,0,2,4,1,0,7,0
0,0,0,0,0,0,0,7,0,0,15,37,52,50,48,47,10,0,4,0,0,0,3,0
0,3,0,0,0,4,7,5,2,6,15,28,37,40,46,23,8,0,4,10,4,0,0,3
0,0,0,0,0,0,1,0,0,0,5,7,44,56,63,52,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,6,3,14,56,66,65,65,26,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,2,5,27,57,74,78,81,31,13,7,5,0,10,0,0
0,0,0,0,0,3,0,2,0,6,3,13,51,60,74,60,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,4,0,0,10,53,57,57,57,31,13,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,19,67,57,33,18,6,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,3,8,30,51,59,34,9,7,8,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,32,56,53,12,8,2,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,13,27,54,50,6,6,8,6,0,0,0,0,0
2,3,0,0,0,0,6,12,10,14,10,50,56,70,41,8,10,3,4,6,0,0,0,0
7,5,0,0,0,10,12,15,12,12,40,67,145,80,22,19,10,9,11,0,0,4,2,3
5,4,0,0,2,0,0,8,6,30,52,100,283,123,31,13,24,37,12,5,1,9,9,0
4,0,3,0,7,0,0,2,3,4,10,22,44,38,13,25,7,10,13,13,13,7,9,7

0,0,0,1,6,11,8,12,25,50,51,57,53,47,34,14,0,7,4,1,8,3,5,0
7,0,0,3,9,14,44,50,62,52,55,63,58,54,55,37,24,13,13,15,11,8,4,2
0,0,0,0,0,21,34,47,58,59,67,63,91,75,55,52,27,32,16,13,0,0,4,2
0,0,3,3,0,6,14,48,53,64,79,80,70,60,55,50,50,30,21,4,7,0,0,2
0,0,0,10,10,45,59,68,78,71,71,68,98,65,59,54,53,50,26,17,1,0,0,2
2,5,25,50,55,67,61,87,98,76,82,94,90,93,82,77,61,61,14,0,3,0,0,0
7,11,52,57,63,68,72,88,101,86,89,92,111,126,101,86,70,71,54,10,0,0,0,0
0,7,53,61,70,79,92,129,103,95,91,102,94,89,108,94,68,68,67,25,11,0,7,10
0,9,53,56,62,76,78,103,112,115,108,110,113,99,101,89,71,58,58,52,10,5,8,3
0,30,53,50,55,71,99,100,126,130,134,143,143,140,123,102,75,59,61,66,53,10,11,10
15,58,54,34,52,64,77,120,137,151,153,136,152,151,129,102,66,57,67,57,54,21,13,9
13,61,66,49,19,55,64,121,156,158,157,140,138,159,136,107,84,55,51,60,59,47,12,4
45,64,72,16,13,50,65,106,134,147,152,140,145,141,125,106,68,43,43,60,57,46,6,3
53,105,64,45,11,16,68,107,119,131,136,124,126,128,118,104,65,29,76,64,66,59,9,9
41,41,15,11,11,36,55,104,90,83,105,116,117,122,120,105,62,20,8,9,14,4,5,7
7,4,4,0,10,14,57,101,87,71,75,82,102,108,84,74,60,37,10,13,12,24,11,5
8,9,8,10,13,68,100,110,92,93,121,103,121,78,72,72,66,55,30,13,7,11,9,0
2,7,14,27,40,63,89,126,151,155,165,162,141,176,148,157,81,39,21,14,13,8,8,5
2,3,9,12,52,102,130,160,160,193,201,198,212,167,155,154,132,75,50,32,23,12,6,0
3,9,6,13,35,106,122,164,197,202,230,221,251,210,189,176,143,111,88,29,14,12,7,0
0,0,13,20,36,65,125,165,170,182,226,196,215,198,189,177,138,114,59,37,27,14,10,8
0,0,11,12,50,72,121,145,174,191,196,143,160,190,161,173,136,102,55,39,25,11,0,7
0,4,11,14,30,45,100,123,136,141,134,101,109,128,135,126,124,101,53,35,13,5,0,0
0,4,8,4,13,64,101,113,113,111,101,12,60,106,121,114,118,107,68,14,9,10,0,0
1,0,0,0,9,35,77,103,104,103,70,12,103,103,106,111,101,96,40,24,8,0,0,0
0,1,9,10,4,14,54,95,101,101,14,9,108,105,106,107,104,92,9,1,0,0,0,0
0,0,0,8,9,10,13,63,82,92,7,14,102,111,103,104,102,43,7,6,4,0,0,6
4,0,0,0,0,10,13,44,64,63,12,82,68,102,88,100,100,33,7,5,0,4,0,2
0,0,0,0,0,0,0,10,2,24,1,26,56,68,88,15,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,7,0,0,16,37,51,50,48,47,9,0,4,0,0,0,3,0
0,3,0,0,0,4,7,5,3,7,15,28,36,41,47,22,8,0,4,10,4,0,0,3
0,0,0,0,0,0,1,0,0,0,5,7,45,56,63,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,6,4,14,56,66,65,65,27,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,2,5,27,57,74,79,81,31,13,7,5,0,10,0,0
0,0,0,0,0,3,0,2,0,6,3,12,51,60,74,60,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,4,0,0,11,53,57,57,57,31,13,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,20,67,57,33,19,7,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,4,8,29,51,59,34,9,7,8,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,33,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,13,27,54,50,6,6,8,6,0,0,0,0,0
2,3,0,0,0,0,6,12,10,14,11,50,56,70,40,8,10,3,4,6,0,0,0,0
7,5,0,0,0,10,12,15,12,12,40,67,145,80,21,19,10,9,11,0,0,4,2,3
5,5,0,0,2,0,0,8,7,31,53,101,284,123,31,14,23,38,12,5,1,9,9,0
4,0,3,0,7,0,0,2,3,4,10,21,45,38,13,27,8,10,14,13,13,6,9,7

0,0,0,1,6,11,8,12,25,50,51,57,53,44,34,14,0,7,4,1,8,3,5,0
7,0,0,3,9,14,45,50,62,52,55,63,57,54,55,37,24,13,13,15,12,8,4,2
0,0,0,0,0,21,36,47,58,60,67,63,89,77,55,52,28,31,16,13,0,0,4,3
0,0,3,3,0,6,14,48,54,64,79,80,70,59,54,50,50,30,22,4,7,0,0,2
0,0,0,10,10,45,60,68,78,71,71,69,98,65,59,53,53,50,26,17,1,0,0,2
2,5,26,50,54,67,61,87,98,76,83,95,90,93,81,76,60,61,14,0,3,0,0,0
7,11,52,57,63,68,72,88,101,87,89,92,112,126,101,86,70,71,54,10,0,0,0,0
0,7,53,62,70,79,92,129,103,95,91,103,94,89,108,94,68,68,67,25,11,0,7,10
0,9,53,56,62,76,78,103,112,115,108,110,113,99,101,89,71,58,58,52,10,5,8,3
0,30,53,50,55,71,99,99,126,130,134,143,143,140,123,101,75,59,61,66,53,10,11,10
15,58,54,33,51,64,77,120,137,151,153,136,152,150,129,102,66,56,67,57,54,20,13,9
13,61,66,49,17,55,64,121,155,158,157,140,138,160,136,107,85,55,51,60,59,48,12,4
43,64,72,16,13,50,65,106,134,148,152,141,145,141,125,106,68,42,43,60,57,46,6,3
53,104,62,44,11,15,68,107,119,131,136,125,126,128,118,104,65,27,75,63,65,59,9,9
39,39,14,11,11,36,55,104,91,83,105,116,118,122,120,105,63,21,7,9,14,4,5,7
7,4,4,0,10,14,57,101,87,71,75,82,102,108,84,74,60,37,10,13,12,23,11,5
8,9,8,10,13,68,100,110,92,93,121,103,121,78,72,73,66,55,31,13,7,11,9,0
2,7,14,27,40,63,89,126,151,154,164,162,142,176,148,157,81,39,21,14,13,8,8,6
2,3,9,12,52,102,130,160,159,193,201,198,213,167,156,155,132,75,50,32,24,12,6,0
3,9,6,13,35,106,122,164,197,202,230,221,252,210,189,176,143,111,88,29,14,12,7,0
0,0,13,20,36,65,125,165,170,182,225,196,216,199,189,178,138,114,60,37,28,14,10,8
0,0,11,12,50,72,121,145,175,191,197,143,161,190,162,173,137,102,55,39,26,11,0,7
0,4,11,14,30,45,100,124,137,142,135,101,109,128,135,126,124,101,53,35,13,5,0,0
0,3,8,4,13,62,101,113,113,112,101,12,60,106,121,114,118,107,68,14,9,10,0,0
0,0,0,0,9,37,77,104,104,103,71,12,103,103,106,112,101,96,40,24,8,0,0,0
0,1,9,10,4,14,55,96,101,101,14,9,108,105,107,107,104,92,9,1,0,0,0,0
0,0,0,8,9,10,13,63,82,92,7,14,102,111,103,104,102,43,7,6,4,0,0,6
4,0,0,0,0,10,13,44,64,63,12,82,68,102,89,100,100,35,7,5,0,4,0,2
0,0,0,0,0,0,0,10,2,25,1,27,56,69,90,15,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,8,0,0,16,37,52,51,48,47,9,0,4,0,0,0,3,0
0,3,0,0,0,4,7,6,3,7,16,28,36,41,46,23,8,0,4,10,4,0,0,3
0,0,0,0,0,0,1,0,0,0,6,7,46,56,63,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,6,4,14,56,66,65,65,28,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,2,5,27,57,74,79,81,31,13,7,5,0,10,0,0
0,0,0,0,0,3,0,3,0,6,3,13,51,60,74,60,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,5,0,0,11,53,57,57,57,32,14,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,18,67,57,33,17,6,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,4,8,29,51,59,34,9,7,8,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,33,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,12,13,28,54,50,6,6,8,6,0,0,0,0,0
2,3,0,0,0,0,6,12,10,14,10,50,55,70,40,8,10,3,4,6,0,0,0,0
7,5,0,0,0,10,12,14,12,12,40,67,146,81,23,20,10,9,11,0,0,4,2,3
5,5,0,0,2,0,0,8,7,31,53,101,285,123,31,13,24,38,12,5,1,9,9,0
4,0,3,0,7,0,0,2,3,4,11,22,45,38,13,26,8,10,14,13,13,7,9,7

0,0,0,1,6,11,8,12,27,50,51,56,53,44,34,14,0,7,4,1,8,3,5,0
7,0,0,3,9,14,45,50,62,52,55,63,57,54,56,37,24,13,13,15,12,8,4,2
0,0,0,0,0,21,34,47,58,60,67,63,91,76,55,52,27,31,16,13,0,0,4,3
0,0,4,3,0,6,14,48,54,64,79,80,70,59,54,50,50,30,22,4,7,0,0,2
0,0,0,10,10,45,59,68,78,71,72,69,98,65,59,54,53,50,26,17,1,0,0,2
2,5,25,50,54,67,61,86,98,76,83,95,90,93,81,77,61,61,14,0,3,0,0,0
7,11,52,57,63,68,72,88,101,87,89,92,111,126,101,85,70,71,54,10,0,0,0,0
0,7,53,62,70,79,92,128,103,95,91,103,94,89,109,94,68,68,67,24,11,0,7,10
0,9,53,56,62,76,78,103,112,115,109,110,114,100,102,89,71,58,59,52,10,5,8,3
0,30,53,50,55,71,99,100,126,130,135,143,144,140,123,102,75,59,61,66,53,10,11,10
15,58,54,33,51,64,77,120,137,151,153,136,152,151,129,102,66,56,67,57,54,21,13,9
13,61,66,49,18,55,64,121,155,157,156,140,137,159,135,107,85,55,51,60,60,47,12,4
43,64,72,15,13,50,65,106,133,147,151,140,145,141,125,106,68,42,44,59,57,46,6,3
53,104,63,45,11,15,68,107,118,130,136,124,126,128,118,104,66,29,75,64,66,59,9,9
40,39,17,11,11,37,55,104,90,83,105,116,117,122,119,105,62,20,8,9,14,5,5,8
7,4,4,0,10,14,57,101,86,71,75,82,102,108,85,74,61,37,10,13,12,24,11,5
8,9,8,10,13,69,100,110,92,93,121,102,121,77,72,72,65,55,31,13,7,11,9,0
2,7,14,27,40,63,89,126,150,154,164,161,141,175,147,157,80,39,21,14,13,8,8,6
1,3,9,12,52,102,130,160,159,193,201,198,212,167,155,154,132,75,50,32,23,12,6,0
3,9,6,13,35,106,123,164,197,202,230,221,251,210,189,176,143,111,88,29,14,12,7,0
0,0,13,20,36,65,125,165,170,182,226,197,215,199,189,178,138,114,60,37,28,14,10,8
0,0,11,12,50,72,122,145,175,191,197,143,161,191,162,173,137,102,55,39,26,11,0,7
0,4,11,14,30,45,100,124,137,142,135,101,109,128,135,126,124,102,53,35,13,5,0,0
0,4,8,4,13,63,101,113,114,112,101,12,60,106,121,114,118,107,68,14,9,10,0,0
0,0,0,0,9,35,76,104,104,103,72,12,103,103,106,112,101,96,40,24,8,0,0,0
0,1,9,10,4,14,54,95,101,101,14,9,108,105,107,107,104,93,9,1,0,0,0,0
0,0,0,8,9,10,13,63,82,92,7,14,102,111,103,104,102,43,7,6,4,0,0,6
