5,5,5,6,23,52,57,86,112,97,74,78,109,102,98,75,61,4,13,8,9,13,4,7
1,7,11,13,15,54,73,95,104,106,92,130,180,168,139,102,71,23,3,8,10,7,13,13
4,11,13,17,37,59,93,135,143,124,135,157,220,228,149,111,67,52,11,11,6,0,7,8
5,2,11,29,53,59,128,244,191,151,168,167,204,235,158,121,100,55,26,10,7,12,8,0
9,13,40,41,56,67,106,120,138,141,146,145,154,182,139,118,97,45,15,12,13,8,1,10
11,12,17,18,51,60,88,112,118,126,132,127,122,124,124,114,85,35,11,13,8,3,3,5
0,8,12,11,19,51,57,104,84,76,106,117,116,111,109,86,43,27,11,12,12,0,2,0
8,2,4,5,12,55,57,103,91,72,89,101,114,115,71,61,41,22,9,12,8,11,10,5
8,8,4,10,14,68,94,100,77,81,111,95,106,67,62,55,50,47,13,13,7,3,7,1
8,16,22,20,37,57,78,85,92,103,132,126,108,106,97,95,54,32,17,15,15,13,12,12
4,5,10,10,59,102,116,113,82,119,142,145,134,113,109,114,69,42,22,16,13,12,6,0
0,0,7,12,51,81,81,112,125,137,162,164,157,138,133,128,115,76,41,13,13,12,5,0
0,4,7,16,38,57,105,117,98,123,185,172,137,133,136,134,112,91,27,16,13,13,10,9
2,0,11,39,60,80,111,122,119,137,184,211,176,153,136,146,119,73,40,29,16,18,10,10
0,7,22,32,47,82,109,123,111,113,142,138,134,134,137,136,126,105,51,33,11,6,4,9
7,5,10,48,77,101,114,122,113,108,107,109,123,135,132,140,130,109,67,14,13,10,0,0
0,0,12,62,100,101,105,112,105,102,102,104,112,134,133,137,122,105,80,24,11,3,4,0
7,9,14,45,99,103,108,109,105,101,100,102,109,128,123,127,117,107,103,12,8,4,5,0
0,10,12,42,69,100,101,101,100,100,71,65,97,115,111,113,115,103,61,12,9,0,0,10
5,10,14,50,103,102,103,74,89,73,70,79,59,105,104,114,110,105,62,8,0,8,7,8
0,2,13,40,103,109,111,103,76,55,54,48,57,85,106,106,113,102,23,6,0,0,0,7
2,9,14,53,120,103,81,79,66,53,41,36,45,57,48,68,138,118,30,0,0,0,2,3
6,13,14,46,66,71,69,59,48,46,25,35,28,50,57,67,77,83,14,10,5,4,0,4
3,10,2,10,43,63,62,50,14,10,5,10,5,12,51,58,67,53,38,19,14,0,5,0
8,3,4,2,13,66,54,53,14,10,2,0,0,6,29,55,67,52,18,16,12,0,0,6
0,0,0,0,10,43,51,51,7,6,0,0,0,0,22,60,37,55,25,8,10,0,0,0
0,0,0,0,5,13,42,29,8,6,0,0,0,0,10,41,51,50,44,9,3,0,0,2
0,0,0,0,0,12,28,10,2,0,0,0,0,0,12,32,39,48,31,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,46,51,13,6,5,3,0,0
0,6,0,0,3,3,7,2,2,5,9,9,2,0,0,6,36,48,16,8,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,9,8,3,0,6,7,26,18,10,0,0,6,0
0,0,0,0,1,6,0,0,0,0,9,12,8,5,7,0,9,28,47,14,3,0,7,0
1,5,3,6,12,13,2,5,6,7,9,10,6,4,0,0,8,13,41,10,9,0,9,0
6,9,5,13,30,34,6,3,1,0,10,12,6,0,6,11,3,13,50,14,4,9,15,9
5,12,14,50,38,14,0,0,2,2,6,8,2,1,5,0,0,12,14,42,14,12,10,7
8,13,50,23,13,5,6,9,6,4,8,1,0,9,0,0,0,9,7,21,52,14,11,10

8,8,7,1,1,9,3,8,11,13,16,50,45,33,36,13,4,10,8,6,9,5,9,0
13,4,10,11,7,9,11,11,14,23,47,56,54,52,55,31,21,15,13,14,14,7,8,6
26,13,11,12,11,13,14,13,14,13,12,13,55,53,27,11,13,14,12,9,0,0,10,2
108,92,68,59,61,78,74,103,109,105,42,10,0,9,12,14,14,28,30,10,13,11,12,10
109,101,78,69,72,77,85,88,98,79,64,14,25,56,79,160,126,96,62,54,56,69,61,36
55,51,41,44,24,15,17,27,54,49,52,51,52,50,75,81,121,111,103,97,99,113,78,109
26,22,14,12,29,13,42,58,67,68,71,66,72,70,67,53,50,5,1,14,51,56,86,106
0,2,11,11,12,13,57,77,84,81,76,75,69,69,73,68,59,9,10,7,14,9,14,26
5,5,6,7,25,52,58,87,113,98,75,78,109,103,99,76,62,4,13,8,9,13,4,7
1,7,11,13,15,54,73,96,104,107,92,130,181,168,140,103,72,24,3,8,10,7,13,13
4,11,13,17,37,59,93,134,142,124,134,156,220,229,150,111,67,52,11,11,6,0,7,8
5,2,11,31,53,59,127,245,192,150,167,166,203,234,157,121,100,55,25,10,7,12,9,0
9,13,41,41,56,68,106,120,137,140,144,143,153,183,139,118,97,45,15,12,13,8,1,10
11,12,17,17,51,60,87,112,117,125,131,127,121,124,124,114,84,34,11,13,7,3,3,5
0,8,12,11,17,50,57,104,84,75,105,116,115,110,108,86,42,25,11,12,12,0,2,0
8,2,4,5,12,55,56,102,91,72,88,100,113,114,71,61,41,22,9,12,8,12,10,5
8,8,4,11,14,69,94,100,76,80,110,94,105,67,62,55,50,48,13,13,7,3,7,1
7,15,22,20,38,58,80,85,91,102,131,125,107,105,98,97,54,32,17,15,15,13,12,12
4,5,10,10,58,103,118,113,82,118,142,144,134,114,109,115,69,42,23,17,13,12,6,0
0,0,7,12,51,82,82,112,126,137,163,164,157,138,134,129,115,76,41,13,13,12,5,0
0,4,7,18,38,58,106,117,98,123,186,173,138,134,137,135,112,92,27,16,13,13,10,9
2,0,11,39,60,80,111,122,119,137,185,212,177,154,136,147,119,73,40,29,16,18,10,10
0,7,22,31,48,82,110,123,111,113,142,139,134,134,136,136,126,105,51,33,11,6,4,9
7,5,10,50,78,102,114,122,113,108,107,109,123,136,132,140,130,109,67,14,13,10,0,0
0,0,12,63,100,101,105,112,105,102,102,104,112,134,133,137,123,105,80,24,12,3,4,0
7,9,14,44,99,103,108,109,105,101,100,102,109,128,123,127,117,107,103,12,8,4,5,0
0,9,12,42,69,100,101,101,100,100,71,65,95,115,111,113,115,103,60,12,9,0,0,10
5,10,14,50,103,103,103,74,89,74,70,80,59,105,104,114,110,105,63,8,0,8,7,8
0,2,13,39,103,109,111,103,75,56,54,47,57,85,106,106,113,102,23,6,0,0,0,7
2,9,14,53,120,103,81,79,66,53,41,36,46,57,49,68,138,118,30,0,0,0,2,3
6,13,14,45,65,71,69,59,47,46,25,35,28,49,57,67,77,82,14,10,5,4,0,4
3,10,2,10,43,63,62,50,14,10,5,10,5,12,51,57,67,53,38,19,14,0,5,0
8,3,4,2,13,65,54,53,14,10,2,0,0,6,30,55,68,52,18,16,12,0,0,6
0,0,0,0,10,42,51,51,7,6,0,0,0,0,22,60,38,55,25,8,10,0,0,0
0,0,0,0,5,12,42,29,8,6,0,0,0,0,10,41,51,50,43,9,3,0,0,2
0,0,0,0,0,12,26,10,2,0,0,0,0,0,12,31,39,48,31,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,46,51,13,6,5,3,0,0
0,6,0,0,3,3,7,2,1,5,9,9,2,0,0,6,36,48,16,8,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,9,8,3,0,6,6,25,18,10,0,0,6,0
0,0,0,0,1,6,0,0,0,0,9,12,8,5,7,0,9,28,46,14,3,0,7,0
1,5,3,6,12,13,2,5,6,7,9,9,6,4,0,0,8,13,41,10,9,1,9,0
6,9,5,13,27,34,6,3,1,0,10,12,6,0,6,10,3,13,50,14,4,9,15,9
5,12,14,50,37,14,0,0,2,2,6,8,2,1,5,0,0,12,14,42,14,12,10,7
8,13,50,22,13,5,6,9,6,4,8,0,0,9,0,0,0,9,7,21,52,14,11,10

9,8,7,1,2,9,3,8,11,13,16,50,44,34,36,13,4,10,8,6,9,5,9,0
13,4,10,11,8,9,11,11,14,23,46,56,54,52,55,31,20,15,13,14,14,7,8,6
27,13,11,12,11,13,14,13,14,14,12,13,55,52,27,11,13,14,12,9,0,0,10,2
108,92,68,59,61,78,74,103,109,105,42,10,0,9,12,13,14,28,30,10,13,11,12,10
109,101,78,68,72,78,85,89,98,79,65,14,25,57,79,159,126,95,61,54,56,69,61,36
55,51,41,45,24,17,18,28,54,49,52,51,53,51,75,81,122,112,104,97,99,113,78,108
27,22,14,12,29,13,44,58,67,68,71,66,73,70,67,53,51,5,1,15,51,56,86,105
0,2,12,11,12,14,57,78,85,82,77,75,70,70,73,68,59,10,10,7,13,9,14,27
6,5,6,7,27,53,58,87,114,99,75,79,110,103,100,77,63,5,13,8,9,13,4,7
1,7,11,13,16,54,73,97,105,107,93,132,183,168,141,104,72,26,3,8,10,7,13,13
4,11,13,17,36,59,93,133,142,124,135,159,222,231,150,112,67,52,11,11,6,0,7,8
5,2,11,30,53,59,126,246,194,150,167,167,205,232,156,121,100,55,25,10,7,12,9,0
9,13,41,40,56,67,106,120,137,140,144,142,153,184,138,118,96,44,14,12,13,8,1,10
11,12,16,15,51,59,87,112,117,125,130,126,120,124,124,113,83,27,10,13,7,3,3,5
0,8,12,11,17,50,57,104,83,75,104,115,115,110,108,86,40,25,11,12,12,0,2,0
7,1,3,5,12,55,56,102,90,71,88,100,113,114,71,60,40,21,9,12,8,12,10,5
8,8,4,11,15,70,95,100,76,79,109,93,105,66,62,55,50,48,13,13,7,3,7,1
7,15,22,20,39,59,82,86,91,101,130,124,107,104,100,98,54,32,17,15,15,13,12,12
4,5,10,10,60,103,119,113,82,118,142,144,133,114,111,115,69,43,23,17,13,12,6,0
0,0,7,12,52,83,82,112,126,137,163,164,158,138,134,129,115,77,42,13,13,12,5,0
0,4,7,18,38,58,106,117,99,124,187,174,138,134,137,135,113,92,27,16,13,13,10,9
2,0,11,40,60,81,111,122,120,137,186,213,177,155,136,147,119,73,40,29,16,18,10,10
0,7,22,31,47,83,110,123,111,113,142,139,135,135,137,136,126,105,51,33,11,6,4,8
7,5,10,50,78,102,114,122,114,108,107,110,124,136,132,140,130,110,67,14,13,10,0,0
0,0,12,62,100,101,105,112,105,102,102,104,112,134,133,137,123,105,80,24,12,3,4,0
7,9,14,45,98,103,108,109,105,101,100,102,109,129,123,127,117,107,103,12,8,4,6,0
0,10,12,42,69,100,101,101,100,100,71,65,95,115,111,113,115,103,60,12,9,0,0,10
5,10,14,51,103,102,103,75,89,73,70,79,59,105,104,114,110,105,62,9,0,8,7,8
0,2,13,39,102,109,111,103,76,56,54,49,57,85,106,106,113,102,24,6,0,0,0,7
2,9,14,53,119,103,81,79,66,53,41,36,45,57,49,68,137,118,30,0,0,0,2,3
6,13,14,46,65,71,68,59,48,46,25,35,27,50,57,67,76,82,14,10,5,4,0,4
3,10,2,10,43,63,62,50,14,10,5,10,5,12,51,57,67,53,38,19,14,0,5,0
8,3,4,2,13,65,54,53,14,10,2,0,0,6,29,55,67,52,18,16,12,0,0,7
0,0,0,0,10,42,51,51,7,6,0,0,0,0,22,60,37,55,26,8,10,0,0,0
0,0,0,0,5,12,41,29,8,6,0,0,0,0,10,42,51,50,44,9,3,0,0,2
0,0,0,0,0,12,26,10,2,0,0,0,0,0,12,30,40,48,31,6,0,0,0,0
0,0,0,0,0,10,10,0,0,8,5,6,10,0,0,11,46,51,13,6,5,3,0,0
0,6,0,0,3,3,7,2,1,5,9,9,2,0,0,6,36,47,16,8,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,9,8,3,0,6,6,25,18,10,0,0,6,0
0,0,0,0,1,6,0,0,0,0,9,12,7,5,7,0,9,28,47,14,3,0,7,0
2,6,3,6,12,13,2,5,6,7,9,9,6,4,0,0,8,13,41,10,9,1,8,0
6,9,5,13,27,32,6,3,1,0,10,12,6,0,6,11,3,12,50,14,4,9,15,9
5,12,14,50,38,14,0,0,2,2,6,8,2,1,6,0,0,11,14,43,14,12,10,7
8,13,50,22,13,5,6,9,6,4,8,0,0,9,0,0,0,9,7,21,52,14,11,10

9,8,7,1,2,9,3,8,11,13,15,50,44,33,35,13,4,10,8,6,9,5,9,1
13,4,10,11,8,9,11,11,14,23,47,56,54,52,55,31,21,14,13,14,14,7,8,7
27,13,11,12,11,13,14,14,14,13,12,13,54,53,27,11,13,14,12,9,0,0,10,2
108,92,68,59,61,79,74,103,109,105,42,10,0,9,12,13,14,28,31,10,13,11,12,10
109,101,77,68,71,78,85,89,97,79,65,14,25,57,79,158,127,95,61,54,56,69,60,36
55,51,41,45,25,16,19,28,54,50,52,51,53,51,75,81,123,113,104,97,99,113,78,108
27,24,15,12,31,13,45,58,68,68,72,67,73,71,67,53,51,5,1,16,52,56,86,106
0,2,12,11,12,14,57,79,85,83,78,76,70,70,73,68,59,10,11,7,13,9,14,28
6,6,6,7,28,53,59,88,114,99,76,78,109,103,100,77,62,5,13,8,9,13,4,7
1,7,11,13,15,54,73,97,105,107,92,132,182,168,140,103,72,26,3,8,10,7,13,13
5,11,13,17,38,59,93,132,141,124,135,159,222,232,151,112,67,52,11,11,6,0,8,9
5,2,11,30,53,59,124,247,196,150,168,167,207,232,156,121,100,55,25,10,7,12,9,0
9,13,41,40,56,67,106,121,136,139,143,142,153,184,138,117,95,44,14,12,13,8,1,10
11,12,15,14,50,59,86,111,116,124,130,125,119,123,124,113,81,21,10,13,7,3,3,5
0,7,12,11,17,50,57,104,83,74,103,115,115,110,108,85,39,24,11,13,12,0,2,0
7,1,3,5,12,55,56,102,89,71,87,99,112,114,70,59,39,21,9,12,8,12,10,5
8,8,4,11,15,71,95,100,75,79,109,93,104,66,62,55,50,49,13,13,7,3,7,1
7,15,22,21,39,60,84,86,90,100,130,123,105,104,101,98,54,32,17,15,15,13,12,12
4,5,10,10,60,103,121,114,82,117,141,143,133,114,111,116,69,43,24,17,13,12,7,0
0,0,7,13,52,84,83,112,126,137,163,164,158,139,134,129,116,77,41,13,13,12,5,0
0,4,7,18,39,58,106,118,99,124,187,174,138,134,137,135,112,92,27,16,13,13,10,9
2,0,11,39,60,82,111,122,120,138,186,213,178,155,137,147,119,73,40,29,16,18,10,10
0,7,22,32,48,83,110,123,112,114,143,139,135,135,137,136,126,105,51,34,11,6,4,9
6,5,10,48,78,102,114,122,114,108,107,110,124,136,132,140,130,110,67,14,13,10,0,0
0,0,12,62,100,101,105,112,105,102,102,104,112,134,133,137,123,105,81,24,12,3,4,0
7,9,14,44,99,103,108,109,105,101,100,102,109,128,123,127,117,107,103,12,8,4,6,0
0,10,12,43,69,100,101,101,100,100,71,65,95,115,111,113,115,103,61,12,9,0,0,10
5,10,14,50,103,102,103,74,89,73,69,79,60,105,104,114,110,106,63,8,0,8,7,8
0,2,13,37,102,109,112,103,76,55,54,49,57,86,106,106,113,102,24,6,0,0,0,7
2,9,13,53,119,103,81,79,66,53,41,36,45,57,48,68,137,118,30,0,0,0,2,3
6,13,14,46,65,71,69,59,47,46,25,35,27,50,57,67,76,82,14,10,5,4,0,5
3,10,2,10,42,63,62,50,14,10,6,10,5,12,51,57,67,52,38,19,14,0,5,0
8,3,4,2,13,65,54,53,14,10,2,0,0,6,30,55,68,52,18,16,12,0,0,7
0,0,0,0,10,41,51,51,7,6,0,0,0,0,22,60,37,55,25,8,10,0,0,0
0,0,0,0,5,12,41,29,8,6,0,0,0,0,10,42,51,50,44,9,3,0,0,2
0,0,0,0,0,12,28,10,1,0,0,0,0,0,12,31,40,48,31,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,45,50,13,6,5,3,0,0
0,6,0,0,3,3,7,1,1,5,9,9,2,0,0,6,37,50,16,8,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,9,8,3,0,6,7,26,18,10,0,0,6,0
0,0,0,0,1,6,0,0,0,0,9,12,7,5,7,0,9,28,46,14,3,0,7,0
1,5,3,6,12,13,2,5,6,7,9,9,6,4,0,0,8,13,41,10,9,1,8,0
6,9,5,13,28,33,6,3,1,0,10,12,6,0,6,11,2,12,50,14,4,9,15,9
5,12,13,50,37,14,0,0,2,2,6,8,2,1,6,0,0,11,14,42,14,12,10,7
8,13,50,22,13,5,6,9,6,4,8,0,0,9,0,0,0,9,7,21,52,14,11,10

9,8,7,1,2,9,4,8,12,13,17,50,45,33,36,13,4,10,8,6,9,5,9,1
13,4,10,11,8,9,11,11,14,25,48,56,54,52,55,31,21,15,13,14,14,8,8,7
27,13,11,12,11,13,14,14,14,14,13,13,55,55,27,11,13,14,12,10,0,0,10,2
108,92,67,59,61,79,74,103,109,105,43,10,0,9,13,13,14,29,30,10,13,11,12,10
108,101,78,68,72,78,86,89,98,79,65,14,32,57,79,159,126,95,60,54,56,69,60,36
55,51,41,45,25,17,19,29,54,50,53,52,54,51,75,82,123,113,104,97,99,113,78,108
27,24,15,12,31,13,46,58,68,69,72,67,74,71,67,53,51,5,1,17,52,56,86,105
0,2,12,11,12,14,57,78,85,83,78,75,69,70,73,68,59,10,11,7,13,10,14,28
6,6,6,7,27,53,58,87,113,98,75,78,108,102,99,77,63,4,13,8,9,13,4,7
1,7,11,13,15,54,73,96,104,106,91,128,178,166,140,103,72,25,3,8,10,7,13,13
5,11,14,17,37,59,93,133,140,123,134,155,217,228,150,112,67,52,11,11,6,0,8,9
5,2,11,31,53,59,127,245,193,151,168,166,201,234,159,122,101,55,26,10,7,12,9,0
10,13,41,41,56,68,106,120,137,140,144,143,153,183,140,119,98,46,15,12,13,8,1,10
11,12,16,16,51,60,87,112,117,125,131,126,121,124,124,114,85,34,11,13,7,3,3,5
0,7,12,11,19,51,57,104,84,75,104,116,115,110,109,86,42,25,11,12,12,0,2,0
7,1,3,5,12,55,56,102,90,72,88,100,113,114,71,60,41,22,9,12,8,12,10,5
8,8,4,11,14,69,95,100,76,80,110,94,105,66,62,55,50,47,13,13,7,3,7,1
7,15,22,20,38,59,81,85,91,102,131,125,107,105,98,96,54,32,17,15,15,13,12,12
4,4,10,10,59,103,119,113,82,118,142,144,134,114,110,115,69,42,23,17,13,12,7,0
0,0,7,12,51,82,82,112,126,137,163,164,157,139,134,129,115,77,40,13,13,12,5,0
0,4,7,18,38,58,106,117,98,123,186,174,137,134,137,134,112,92,27,16,13,13,10,9
2,0,11,38,59,80,111,122,119,137,185,212,177,154,136,147,119,73,40,29,16,18,10,10
0,7,22,31,47,83,110,123,111,113,142,139,134,134,137,136,126,105,51,33,11,6,4,9
7,5,10,48,77,102,114,122,113,108,107,110,123,136,132,140,130,109,67,14,13,10,0,0
0,0,12,62,100,101,105,112,105,102,102,104,112,134,133,137,123,105,80,24,12,3,4,0
7,9,14,45,99,103,108,109,105,101,100,102,109,128,123,127,117,107,103,12,8,4,6,0
0,10,12,43,68,100,101,101,100,100,71,65,95,115,111,113,115,103,61,12,9,0,0,10
5,10,14,51,103,102,103,74,88,73,69,79,60,105,104,114,110,106,62,8,0,8,7,8
0,2,13,40,102,109,111,103,76,55,54,49,57,85,106,106,113,102,24,6,0,0,0,7
2,9,13,53,120,103,81,79,66,53,41,36,45,57,49,68,138,118,29,0,0,0,2,3
6,13,14,46,66,71,68,59,48,46,25,36,27,50,57,67,77,82,14,10,5,4,0,5
3,10,2,10,43,63,62,50,14,10,6,10,5,12,51,57,67,53,38,19,14,0,5,0
8,3,4,2,13,65,54,53,14,10,2,0,0,6,30,55,68,52,18,16,12,0,0,6
0,0,0,0,10,42,51,51,7,6,0,0,0,0,22,60,38,55,25,8,10,0,0,0
0,0,0,0,5,13,43,29,8,6,0,0,0,0,10,42,51,50,44,9,3,0,0,2
0,0,0,0,0,12,26,10,2,0,0,0,0,0,12,31,39,48,33,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,47,51,13,6,5,3,0,0
0,6,0,0,3,3,7,1,1,5,9,9,2,0,0,6,35,48,16,8,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,9,8,3,0,6,7,27,18,10,0,0,6,0
0,0,0,0,1,6,0,0,0,0,9,12,7,5,7,0,9,28,48,14,3,0,7,0
1,5,3,5,12,13,2,5,6,7,9,9,6,4,0,0,8,13,41,10,9,1,8,0
6,9,5,13,28,33,6,3,1,0,10,12,6,0,7,10,3,13,50,14,4,9,15,9
5,12,14,50,39,14,0,0,2,2,6,8,2,1,6,0,0,12,14,43,14,12,10,7
8,13,50,23,13,5,6,9,6,4,8,1,0,9,0,0,0,9,7,21,52,14,11,10

9,8,7,1,2,9,4,8,12,13,17,50,45,36,36,13,4,10,8,6,9,5,9,1
13,4,11,11,8,9,11,11,14,25,48,56,54,52,56,31,22,16,13,14,14,8,8,7
27,13,11,12,11,13,14,14,14,14,13,13,58,56,32,11,13,14,13,10,0,0,10,2
108,92,68,59,61,79,74,104,109,105,45,10,0,9,13,14,14,29,31,10,13,11,12,10
108,101,78,68,71,78,86,89,98,79,65,14,28,57,79,160,127,95,60,54,56,69,61,36
55,51,41,45,25,17,19,29,54,50,53,52,54,51,75,82,123,114,104,97,100,114,78,108
27,23,15,12,31,13,47,58,69,69,73,68,74,72,67,54,51,5,1,18,51,56,86,105
0,2,12,11,12,14,57,78,85,83,78,76,70,70,74,68,59,10,11,7,13,10,14,28
6,5,6,7,27,53,58,87,113,98,75,78,108,103,100,77,63,5,13,8,9,13,4,7
1,7,11,13,15,54,73,95,103,106,91,128,177,166,139,103,72,26,3,8,10,7,13,13
4,11,13,17,37,59,93,133,139,122,135,155,215,226,148,111,67,52,11,11,6,0,8,9
5,2,11,29,53,59,128,238,189,151,170,168,198,234,160,122,101,55,26,10,7,12,9,0
9,13,41,41,56,68,106,119,137,142,146,145,153,179,140,119,98,46,15,12,13,8,1,10
11,12,17,18,51,60,88,112,118,127,132,128,122,124,123,114,85,37,11,13,8,3,3,5
0,8,12,11,21,51,57,104,84,76,106,117,116,110,109,86,42,26,11,12,12,0,2,0
8,2,3,5,12,55,57,102,91,72,89,101,114,115,71,60,41,22,9,11,8,12,10,5
8,8,4,11,14,68,94,100,77,80,111,95,106,67,62,55,50,46,13,13,7,3,7,1
7,15,21,20,38,57,78,85,92,103,132,126,108,105,96,94,53,31,16,15,15,13,12,12
4,4,10,10,58,102,117,113,82,118,142,145,134,113,108,114,68,42,22,16,13,12,7,0
0,0,7,12,51,82,81,112,125,137,163,164,156,138,133,128,115,75,40,13,13,12,5,0
0,4,7,17,38,57,105,117,98,123,185,173,137,133,136,134,112,91,26,16,13,13,10,9
2,0,11,39,60,80,111,121,119,137,185,211,176,153,135,146,119,73,40,29,16,18,10,10
0,7,22,31,47,82,109,122,111,113,142,138,134,134,136,136,126,105,51,32,11,6,4,9
6,5,10,48,77,102,114,122,113,108,107,109,123,135,132,140,130,109,67,14,13,10,0,0
0,0,12,62,100,101,105,112,105,102,102,104,112,134,133,137,122,105,80,24,12,3,4,0
7,9,14,45,98,103,108,109,105,101,100,102,109,129,123,127,117,107,103,12,8,4,5,0
0,10,13,43,70,100,101,101,100,100,71,65,96,115,111,113,115,103,60,12,9,0,0,10
