9,4,9,0,0,6,5,8,9,20,50,95,88,127,146,145,128,102,35,21,2,10,0,0
0,2,0,6,0,6,3,6,9,47,51,61,78,138,151,159,167,104,35,11,4,9,0,0
0,6,1,0,5,1,4,1,10,53,57,62,86,117,125,104,85,47,33,33,14,14,8,4
1,9,6,5,10,10,12,24,21,51,61,77,96,132,123,104,40,32,13,9,9,1,0,10
0,0,0,3,5,7,10,12,28,60,104,94,96,114,108,52,16,20,25,20,12,0,0,0
0,0,2,0,3,0,9,14,33,58,91,99,117,126,64,50,13,8,12,13,9,0,0,1
0,0,0,0,5,3,11,12,15,52,66,84,83,70,31,45,14,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,8,48,55,69,56,36,16,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,6,4,27,52,51,41,13,14,15,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,26,53,28,13,10,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,9,12,34,50,14,11,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,36,10,10,11,8,6,5,6,7,3,4,0,4,0,0
0,0,0,0,0,8,1,4,23,35,19,4,6,5,7,5,8,6,6,3,6,0,11,4
1,0,0,6,2,3,11,27,48,59,51,18,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,17,58,59,58,54,9,0,0,10,0,9,13,11,0,4,1,8
6,5,0,5,8,6,6,9,39,65,64,55,39,4,6,7,0,5,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,15,31,15,13,6,0,0,7,2,7,11,4,7,7

6,8,5,0,0,9,5,8,10,12,9,13,5,13,16,15,14,20,25,36,36,38,47,26
9,0,0,0,5,9,6,5,10,14,14,40,52,50,33,28,38,72,65,56,56,64,73,53
4,4,3,0,9,3,7,0,0,11,12,50,86,70,33,12,22,51,57,61,57,67,68,51
8,2,9,9,10,11,9,10,13,68,101,92,74,55,32,42,12,30,30,14,24,22,25,14
0,0,0,3,9,5,42,45,73,76,75,66,76,64,78,120,108,109,52,29,14,14,15,10
8,10,11,13,15,22,56,64,66,57,62,81,101,133,223,248,215,157,84,45,13,7,0,3
11,9,11,13,18,54,81,106,122,128,140,172,244,634,493,192,131,122,60,14,19,8,0,5
2,3,6,8,45,78,96,129,142,149,134,137,113,142,128,74,60,54,40,14,13,7,3,9
9,11,28,57,66,106,95,100,104,91,74,76,86,73,74,81,80,63,55,52,11,8,5,15
0,5,5,9,13,52,51,44,60,55,62,81,117,138,123,125,91,71,63,59,56,16,13,12
5,7,11,11,9,10,11,14,50,55,74,97,138,176,148,124,79,75,81,65,50,12,12,33
0,0,0,4,2,2,12,39,59,69,93,115,180,218,149,126,107,78,72,60,39,12,33,31
0,0,1,12,4,5,10,48,60,98,118,121,146,153,132,110,111,71,74,50,28,12,37,62
1,10,4,14,4,11,7,75,76,98,112,111,117,114,122,109,103,86,100,14,10,2,16,70
0,0,8,12,0,0,14,64,62,64,82,107,107,107,106,102,79,57,28,12,2,4,12,14
6,0,0,4,1,0,11,55,81,82,91,91,103,109,79,67,58,52,9,9,4,4,6,2
11,9,10,12,27,26,68,84,80,116,133,75,87,62,59,54,50,13,10,9,4,8,12,6
9,14,21,29,33,40,43,62,116,186,203,127,67,57,46,40,31,24,11,12,11,12,10,8
4,4,10,12,23,44,71,110,132,195,200,178,127,92,75,68,10,6,7,5,1,2,10,8
5,7,13,12,10,14,55,118,170,206,216,197,188,209,129,105,63,6,10,7,0,0,1,8
8,8,14,19,20,17,61,107,144,176,203,195,171,155,134,115,89,30,13,6,0,5,2,9
0,5,8,13,20,13,46,90,135,171,207,208,191,181,140,122,90,37,22,14,12,9,12,3
4,7,9,11,10,9,31,58,103,131,182,195,167,162,147,135,113,60,23,7,1,0,0,2
0,0,0,6,0,7,11,60,102,118,141,151,165,168,141,128,114,80,14,11,13,11,12,4
0,6,0,0,1,8,0,12,91,106,123,141,140,145,146,132,110,82,29,14,9,6,8,5
7,7,10,0,0,0,4,2,12,77,109,131,130,137,137,128,115,101,40,28,22,10,4,0
0,0,0,5,1,8,7,4,8,9,88,106,122,129,133,125,112,101,56,13,9,5,0,3
9,4,9,0,0,6,5,8,9,20,52,94,88,127,146,145,128,102,35,21,2,10,0,0
0,2,0,6,0,6,3,6,9,47,51,60,77,138,151,159,168,104,34,11,4,9,0,0
0,6,1,0,4,1,4,1,10,53,57,62,86,117,125,104,86,46,33,33,14,14,8,4
1,9,6,5,10,10,12,24,21,51,61,77,95,132,124,104,40,32,13,9,9,1,0,10
0,0,0,3,5,7,11,12,28,60,104,94,96,115,108,52,17,20,25,19,12,0,0,0
0,0,2,0,3,0,9,14,34,58,91,99,117,126,64,50,13,8,12,13,9,0,0,1
0,0,0,0,5,3,11,12,15,52,66,84,82,70,31,44,14,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,8,49,55,69,56,37,15,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,6,4,27,52,51,43,13,14,15,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,26,53,28,13,10,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,9,12,32,50,14,11,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,36,10,10,12,8,6,5,6,7,3,4,0,4,0,0
0,0,0,0,0,8,1,4,23,34,19,4,7,5,7,5,8,6,6,3,7,0,11,4
1,0,0,6,2,3,11,27,48,59,51,18,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,18,58,59,58,54,9,0,0,10,0,9,13,11,0,4,1,8
6,5,0,5,8,6,6,9,40,65,64,55,36,4,6,7,0,5,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,15,30,15,13,6,0,0,7,2,7,11,4,7,7

6,8,5,0,0,9,5,8,10,12,9,13,5,13,15,15,14,20,26,36,37,38,46,27
9,0,0,0,5,9,6,5,10,14,14,39,52,50,36,28,39,72,64,56,56,64,73,53
4,4,3,0,9,3,7,0,0,11,12,50,86,70,34,12,22,52,56,61,57,67,68,51
7,2,9,9,10,10,9,10,13,68,101,92,74,55,31,44,12,30,31,14,24,21,27,14
0,0,0,3,8,5,42,44,72,76,74,65,75,64,78,120,108,109,52,29,14,15,15,10
8,10,11,13,15,22,56,64,66,57,62,80,101,134,223,249,216,157,84,45,14,7,0,3
11,9,11,13,17,54,81,106,122,128,140,172,244,634,494,193,131,123,60,14,19,8,0,5
2,2,6,7,44,78,96,129,142,149,134,137,113,142,128,74,60,54,42,14,13,7,3,9
9,11,29,57,66,106,95,100,104,91,74,77,86,73,74,81,80,63,55,52,11,8,5,15
0,5,5,9,13,51,51,44,60,55,62,81,117,139,123,125,91,71,64,59,56,16,13,12
5,7,11,11,9,10,11,14,50,55,74,97,138,175,148,124,79,75,81,65,50,12,12,34
0,0,0,3,2,2,12,39,58,68,93,115,180,217,148,125,107,78,73,60,39,12,34,31
0,0,0,12,4,5,10,48,60,97,118,121,145,152,131,109,110,70,75,50,29,12,37,62
1,9,4,13,4,11,7,75,76,98,112,111,117,113,121,108,103,85,100,14,10,2,17,70
0,0,8,12,0,0,15,64,62,64,82,107,107,107,105,102,78,56,26,12,2,4,12,14
6,0,0,4,1,0,11,55,82,82,91,91,103,109,78,67,58,50,9,9,4,4,6,2
11,9,10,12,27,27,68,84,81,117,134,75,86,62,59,54,50,12,9,9,4,8,12,6
9,14,21,29,34,40,43,62,117,188,204,127,67,56,45,40,31,24,11,12,11,12,10,8
3,5,10,12,23,44,71,110,133,196,201,179,127,92,74,68,10,6,7,4,1,2,10,8
5,7,13,12,10,14,55,118,170,207,217,197,188,209,129,105,64,6,10,7,0,0,1,8
8,8,14,19,20,17,61,107,144,176,203,195,171,156,134,115,89,30,13,6,0,5,2,9
0,5,8,13,19,13,46,89,135,171,208,208,191,181,140,122,90,37,22,14,12,9,12,3
4,7,9,11,9,9,31,58,103,131,183,195,167,163,147,135,113,60,23,7,1,0,0,2
0,0,0,6,0,7,11,59,102,118,141,151,166,167,141,128,114,80,14,12,13,11,12,5
0,6,0,0,1,8,0,11,92,106,123,141,140,145,146,132,111,82,29,14,9,6,8,5
7,7,10,0,0,0,4,2,12,75,109,131,130,137,137,128,114,101,39,27,22,10,4,0
0,0,0,5,1,8,7,4,8,10,87,106,122,129,133,125,112,101,55,13,9,5,0,3
9,4,9,0,0,6,5,8,9,20,50,95,88,127,146,146,128,102,38,22,2,10,0,0
0,2,0,6,0,6,3,6,9,47,51,60,77,138,151,160,169,104,34,11,4,9,0,0
0,6,1,0,4,1,4,1,10,53,57,62,86,116,125,104,86,47,33,34,14,14,8,4
1,9,6,5,10,10,12,24,21,51,61,77,96,132,124,104,40,33,13,9,9,1,0,10
0,0,0,3,5,7,11,12,28,60,104,94,96,115,108,52,17,20,25,20,12,0,0,0
0,0,2,0,3,0,9,14,34,58,91,99,117,126,64,50,13,8,12,13,9,0,0,1
0,0,0,0,5,3,11,12,15,52,66,84,83,70,31,45,14,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,8,48,55,69,56,36,15,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,6,4,28,52,51,43,13,14,15,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,27,53,28,13,10,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,9,12,33,50,14,11,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,36,10,10,12,8,6,5,6,7,3,4,0,4,0,0
0,0,0,0,0,8,1,4,23,34,19,4,6,5,7,5,9,6,6,3,6,0,11,5
1,0,0,6,2,3,11,27,48,59,51,19,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,18,58,59,58,53,9,0,0,10,0,9,13,11,0,4,1,8
6,5,0,5,8,6,6,9,39,65,64,55,37,4,6,7,0,5,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,15,29,14,13,6,0,0,7,2,7,11,4,7,7

6,8,5,0,0,9,5,8,10,12,9,13,5,13,15,15,14,20,26,36,36,37,48,27
9,0,0,0,5,9,6,5,10,14,14,37,52,50,33,28,39,71,64,56,56,64,73,52
4,4,3,0,9,3,7,0,0,11,12,50,86,71,34,12,23,51,57,61,57,68,68,51
7,2,9,9,10,10,10,10,13,68,101,92,74,55,30,43,12,29,31,14,24,21,25,14
0,0,0,3,8,5,41,44,72,76,74,65,75,64,78,120,108,109,52,29,14,14,15,10
8,10,11,13,15,21,56,64,66,57,62,80,101,133,224,249,217,158,84,46,14,7,0,3
11,9,11,13,17,54,81,105,122,128,140,172,244,634,494,193,132,123,60,14,19,8,0,5
2,2,6,7,45,78,96,129,142,149,133,137,113,142,128,75,60,54,41,14,13,7,3,9
9,11,28,56,66,105,95,100,104,91,74,77,87,74,74,82,80,63,55,52,11,8,5,15
0,5,5,9,13,51,51,44,60,55,62,81,118,139,123,125,91,71,64,59,56,17,13,12
5,7,11,11,9,10,11,14,50,55,74,97,138,175,148,123,79,76,82,66,50,12,12,32
0,0,0,3,2,2,12,40,59,68,93,115,179,216,147,124,107,79,74,60,40,12,34,31
0,0,0,12,4,5,10,49,60,97,118,121,145,152,130,108,110,70,75,50,29,12,37,62
0,9,4,13,4,11,7,75,76,97,112,111,117,113,121,108,102,84,100,14,10,2,16,70
0,0,8,12,0,0,16,64,62,64,82,107,107,107,105,102,77,55,24,12,2,4,12,14
6,0,0,4,1,0,11,56,82,82,92,91,103,108,78,66,58,49,8,9,4,4,6,2
11,9,10,12,27,27,69,84,81,117,135,75,86,62,59,53,50,12,9,9,4,8,12,6
9,14,21,29,34,40,43,63,117,190,206,127,67,56,45,39,31,24,11,12,11,12,10,8
3,4,10,12,23,44,71,110,133,197,202,179,127,92,75,68,10,6,7,4,1,2,10,8
5,7,13,12,10,14,55,118,171,208,218,197,188,209,129,105,64,6,9,7,0,0,1,8
8,8,14,19,20,17,61,106,144,177,204,195,171,156,134,115,89,30,13,6,0,5,2,9
0,5,8,13,20,13,46,89,135,171,208,208,191,181,140,122,90,38,23,14,12,9,12,3
4,7,9,11,9,9,31,58,103,131,183,195,167,163,147,136,113,60,23,8,1,0,0,2
0,0,0,6,0,7,10,59,102,118,141,151,166,168,141,128,114,80,14,12,13,11,12,5
0,6,0,0,1,8,0,11,91,106,123,141,140,145,146,132,111,82,29,14,9,6,8,5
7,7,10,0,0,0,4,2,12,75,109,131,130,137,137,128,115,101,40,28,22,10,4,0
0,0,0,5,1,8,7,4,8,9,86,106,122,129,133,125,112,101,56,13,9,5,0,3
9,4,9,0,0,6,5,8,9,20,50,94,89,127,146,146,128,102,35,21,2,10,0,0
0,2,0,6,0,6,3,6,9,48,51,60,77,138,151,160,169,105,34,11,4,9,0,0
0,6,1,0,4,1,4,1,10,53,57,62,86,116,125,105,86,47,33,34,14,14,8,4
1,9,6,5,10,10,12,24,21,51,61,77,96,132,124,104,40,33,13,9,9,1,0,10
0,0,0,3,5,7,11,12,28,60,104,94,96,115,108,52,17,20,25,20,12,0,0,0
0,0,2,0,3,0,9,14,33,58,91,99,117,126,64,50,13,8,12,13,9,0,0,1
0,0,0,0,5,3,11,12,14,52,66,84,83,70,30,44,14,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,9,48,55,69,56,36,15,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,6,4,27,52,51,41,13,14,15,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,26,52,28,13,9,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,9,12,32,50,14,11,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,36,10,10,11,8,6,5,6,7,3,4,0,4,0,0
0,0,0,0,0,8,1,4,22,34,19,4,6,5,7,5,9,6,6,3,7,0,11,4
1,0,0,6,2,3,11,27,48,59,51,18,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,18,58,59,58,54,9,0,0,10,0,9,13,11,0,4,1,8
6,5,0,5,8,6,6,9,39,65,64,55,37,4,6,7,0,5,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,15,30,14,13,6,0,0,7,2,7,11,4,7,7

6,8,5,0,0,9,5,8,10,12,9,13,5,13,16,15,14,21,26,36,36,38,47,27
9,0,0,0,5,9,6,5,10,14,14,39,52,50,31,28,39,71,64,56,56,64,73,53
4,4,3,0,9,3,7,0,0,11,12,47,86,71,34,12,23,51,56,61,57,67,68,51
8,2,8,9,10,10,9,10,13,67,100,92,74,55,30,43,12,29,30,14,25,23,28,14
0,0,0,3,8,5,42,45,72,76,74,66,75,64,78,120,108,109,51,29,14,15,15,10
8,10,11,13,15,21,56,64,66,57,62,80,101,133,223,249,217,158,84,46,14,7,0,3
11,9,11,13,17,54,80,105,121,128,140,172,245,634,494,194,132,123,61,14,19,8,0,5
2,2,6,7,44,78,96,129,141,149,133,137,113,142,128,74,60,54,42,14,13,8,3,9
9,11,27,56,65,105,95,100,104,91,74,77,87,73,74,82,80,63,55,52,11,8,5,15
0,4,5,9,13,51,51,45,60,55,62,81,118,139,123,125,91,71,64,59,56,18,13,12
5,6,11,11,9,10,11,14,50,55,74,97,138,175,148,124,79,76,82,66,50,12,13,32
0,0,0,3,1,2,12,40,59,68,93,115,179,217,148,124,107,79,74,61,40,12,35,31
0,0,0,12,4,5,10,48,60,97,118,121,146,151,130,108,109,70,75,50,30,12,37,62
1,9,4,13,4,11,7,75,76,97,111,111,117,113,120,108,102,84,100,14,10,2,17,70
0,0,8,12,0,0,16,62,62,64,82,106,107,107,105,101,76,55,23,12,2,4,12,14
6,0,0,4,1,0,11,56,82,83,92,91,103,108,77,66,58,48,8,9,4,4,6,2
11,9,10,12,27,27,68,84,81,118,135,75,86,61,59,53,49,12,9,9,4,8,12,6
9,14,21,29,34,40,43,63,117,190,206,127,66,56,46,39,31,24,11,12,11,12,10,8
3,4,10,12,23,45,71,110,133,197,202,179,128,91,74,68,10,6,7,4,1,2,10,8
5,7,13,12,10,14,55,118,170,208,218,197,188,209,129,105,63,6,9,7,0,0,1,8
8,8,14,19,20,17,61,106,144,176,204,195,171,156,134,115,90,30,13,6,0,5,2,9
0,5,8,13,20,13,46,89,135,171,208,208,192,181,140,122,90,38,23,14,12,9,12,4
4,7,9,11,9,9,31,58,103,131,183,195,167,163,147,136,113,59,23,7,1,0,0,2
0,0,0,6,0,7,11,60,102,118,141,151,166,168,141,128,114,80,14,12,13,11,12,5
0,6,0,0,1,8,0,11,91,106,123,141,140,145,146,132,111,82,29,14,9,6,8,5
7,7,10,0,0,0,4,2,12,75,109,131,130,138,137,128,115,101,40,27,23,10,4,0
0,0,0,5,1,8,7,4,8,9,86,106,122,129,133,125,112,101,56,13,9,5,0,3
9,4,9,0,0,6,5,8,9,20,50,93,88,127,146,146,128,102,38,23,2,10,0,0
0,2,0,6,0,6,3,6,9,48,51,60,77,138,151,160,169,104,34,11,4,9,0,0
0,6,1,0,4,1,4,1,10,54,57,62,86,117,125,104,86,47,33,34,14,14,8,4
1,9,6,5,10,10,12,25,21,51,61,77,96,132,124,104,40,33,13,9,9,1,0,10
0,0,0,3,5,7,10,12,28,60,104,94,96,115,108,53,17,21,25,20,12,0,0,0
0,0,2,0,3,0,8,14,34,58,91,99,117,126,64,50,13,9,12,13,9,0,0,1
0,0,0,0,5,3,11,12,15,52,66,84,83,70,32,44,14,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,8,48,55,69,56,36,15,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,6,4,27,52,51,41,13,14,16,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,26,52,28,13,9,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,9,12,33,50,14,11,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,35,10,10,12,8,6,5,6,7,3,4,0,4,0,0
0,0,0,0,0,8,1,4,23,34,19,5,7,5,7,5,9,6,6,3,7,0,11,5
0,0,0,6,2,3,11,27,48,59,51,18,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,17,58,59,58,54,9,0,0,10,0,9,13,11,0,4,1,9
6,5,0,5,8,6,6,9,37,65,64,55,37,4,6,7,0,5,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,15,30,15,13,6,0,0,7,2,7,11,4,7,7

6,8,5,0,0,9,5,8,10,12,9,12,5,13,16,15,14,22,25,36,37,37,48,27
9,0,0,0,5,9,6,5,10,14,14,37,52,50,30,28,39,71,64,56,56,65,73,53
4,4,3,0,9,3,7,0,0,11,12,48,86,70,34,12,22,51,56,61,58,68,67,51
7,2,8,9,10,10,9,10,13,67,101,92,75,55,31,44,12,30,30,14,25,22,27,14
0,0,0,3,8,5,41,44,72,76,74,65,75,64,78,120,108,109,51,29,14,14,15,10
8,10,11,13,15,21,56,64,66,57,62,80,101,134,224,249,216,158,84,46,14,7,0,3
11,9,11,13,18,54,81,105,122,128,140,172,244,635,495,193,132,123,60,14,20,8,0,5
2,2,6,7,45,78,96,129,142,149,133,137,113,142,129,74,60,54,42,14,13,8,3,9
9,11,28,56,65,105,95,100,104,91,73,77,86,73,74,81,79,63,55,52,11,8,5,15
0,4,5,9,13,51,51,45,61,55,62,81,117,138,122,124,90,71,64,59,56,18,13,12
5,6,11,11,9,9,11,14,50,56,74,97,138,176,148,123,79,75,82,66,50,12,13,32
0,0,0,3,2,1,12,39,59,68,93,116,181,218,149,125,107,79,73,61,41,12,34,31
0,0,0,12,4,5,10,48,60,97,118,121,146,153,131,109,110,71,75,51,29,12,37,62
1,9,3,13,4,11,7,75,76,98,112,111,117,114,121,108,103,85,100,14,10,2,17,70
0,0,8,12,0,0,15,61,62,64,82,107,107,107,105,102,78,56,26,12,2,4,12,14
6,0,0,4,1,0,11,56,81,82,91,91,103,109,78,67,58,50,9,9,4,4,6,2
11,9,10,12,26,27,68,84,81,116,134,75,86,62,59,54,50,12,9,9,4,8,12,6
9,14,21,29,33,40,43,62,116,188,204,127,67,56,46,40,31,24,11,12,11,12,10,8
3,4,10,12,23,44,71,110,132,195,201,179,127,92,75,68,10,6,7,4,1,2,10,8
5,7,13,12,10,14,55,118,169,206,217,197,188,210,129,105,64,6,10,7,0,0,1,8
8,8,14,19,20,17,61,106,144,176,203,195,171,156,134,115,89,30,13,6,0,5,2,9
0,5,8,13,20,13,46,89,135,171,207,208,191,181,140,122,90,38,23,14,12,9,12,4
4,7,9,11,9,8,31,58,103,131,182,195,167,163,147,136,113,59,23,7,1,0,0,2
0,0,0,6,0,7,11,60,102,118,141,151,166,168,141,128,114,80,14,12,13,11,12,5
0,6,0,0,1,8,0,11,91,106,123,141,140,145,146,132,110,82,29,14,9,6,8,5
7,7,10,0,0,0,3,2,12,78,109,131,130,137,137,128,115,101,40,27,22,11,4,0
0,0,0,5,1,8,7,4,8,9,86,106,122,129,133,125,112,101,55,13,9,5,0,3
9,4,9,0,0,6,5,8,9,20,51,94,89,127,146,145,128,102,38,21,3,10,0,0
0,2,0,6,0,6,3,6,9,47,51,60,77,138,150,159,168,104,34,11,4,9,0,0
0,6,1,0,4,1,4,1,10,53,57,62,87,116,125,104,86,47,33,34,14,14,8,4
1,9,6,5,10,10,12,24,21,51,61,77,96,132,124,104,40,33,13,9,9,1,0,10
0,0,0,3,5,7,11,12,28,60,104,94,96,115,108,52,16,21,25,20,12,0,0,0
0,0,2,0,3,0,8,14,35,58,91,99,117,126,64,50,13,9,12,13,9,0,0,1
0,0,0,0,5,3,11,12,15,52,66,84,83,70,32,44,15,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,9,48,55,69,56,36,15,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,7,4,28,52,51,42,13,14,16,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,26,53,28,13,9,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,9,12,34,50,14,11,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,38,10,10,11,8,6,5,6,7,3,4,0,4,0,0
0,0,0,0,0,8,1,4,24,36,19,5,7,5,7,5,9,6,6,3,7,0,11,4
1,0,0,6,2,3,11,27,48,59,52,18,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,18,58,59,58,54,9,0,0,10,0,9,13,11,0,4,1,8
6,5,0,5,8,6,6,9,39,65,64,55,37,4,6,7,0,5,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,16,31,14,13,6,0,0,7,2,7,11,4,7,7

6,8,5,0,0,9,5,8,10,12,9,12,5,13,15,15,14,19,26,36,36,37,47,27
9,0,0,0,5,9,6,5,10,14,14,39,52,50,30,28,39,71,65,56,56,64,73,53
4,4,3,0,9,3,7,0,0,11,12,50,86,72,36,12,23,51,56,61,57,67,68,51
7,2,8,9,10,11,9,10,13,68,101,92,74,55,32,44,12,29,30,14,26,23,27,14
0,0,0,3,8,5,42,45,72,76,74,66,75,64,78,119,108,109,51,29,14,14,15,10
8,10,11,13,15,22,56,64,66,57,62,80,101,134,223,248,215,156,83,45,14,7,0,3
11,9,11,13,18,54,80,105,122,128,139,171,244,634,494,192,131,122,60,14,19,8,0,5
2,2,6,7,44,78,96,129,142,149,133,136,113,142,128,74,60,54,41,15,13,8,3,9
9,11,28,56,65,106,95,100,104,91,73,76,86,73,74,81,79,63,55,53,11,8,5,15
0,4,5,9,13,51,51,45,60,55,62,81,116,138,122,124,91,71,64,59,56,18,13,12
5,6,11,11,9,9,11,14,50,56,74,97,139,176,148,124,79,75,81,65,50,12,12,32
0,0,0,3,1,1,12,39,59,68,94,116,182,219,149,126,107,79,73,60,40,12,33,31
0,0,0,12,4,4,10,48,60,97,118,121,146,154,132,110,111,71,75,50,30,12,37,62
0,9,3,13,3,11,7,74,76,98,112,112,117,114,122,109,103,86,100,14,10,2,15,69
0,0,8,12,0,0,14,60,62,64,82,107,107,107,106,102,80,57,29,13,2,4,12,14
6,0,0,4,1,0,11,55,81,81,91,91,104,109,79,68,58,52,10,9,4,5,6,2
11,9,10,12,27,26,68,83,80,115,132,75,87,62,60,54,50,13,10,9,4,8,12,6
9,14,21,29,33,40,43,62,115,186,202,126,67,56,46,40,31,24,11,12,11,12,10,8
3,4,10,12,21,44,71,110,132,194,199,178,127,92,75,68,10,6,7,4,1,2,10,8
5,7,13,12,10,14,55,118,169,204,215,197,188,209,129,105,64,6,10,7,0,0,1,8
8,8,14,18,20,17,61,107,143,175,202,195,171,156,134,115,89,29,13,6,0,5,2,9
0,5,8,13,20,13,46,89,135,171,207,208,192,182,140,122,90,37,22,14,12,9,12,3
4,7,9,11,9,8,32,58,103,131,182,195,167,163,147,136,113,59,23,7,1,0,0,2
0,0,0,6,0,7,10,60,102,118,141,151,166,168,141,128,114,80,14,11,13,11,12,4
0,6,0,0,1,8,0,11,91,106,123,141,140,145,146,132,111,82,29,14,9,6,8,5
7,7,10,0,0,0,4,2,12,77,109,131,130,137,137,128,115,101,39,27,22,10,4,0
0,0,0,5,1,8,7,4,8,9,86,106,122,129,133,125,112,101,56,13,9,5,0,3
9,4,9,0,0,6,5,8,9,20,50,94,88,127,146,145,127,102,36,22,2,10,0,0
0,2,0,6,0,6,3,6,9,48,51,61,77,138,150,159,167,104,34,11,4,9,0,0
0,6,1,0,4,1,4,1,10,53,57,62,86,117,125,104,85,47,33,33,14,14,8,4
1,9,5,5,10,10,12,25,21,51,61,78,96,132,124,104,40,33,13,9,9,1,0,10
0,0,0,3,5,7,11,12,29,60,104,95,96,115,108,53,17,21,25,20,12,0,0,0
0,0,2,0,3,0,9,14,34,58,91,99,117,126,64,50,13,9,12,13,9,0,0,1
0,0,0,0,4,3,11,12,15,52,66,84,83,70,31,43,14,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,8,48,55,69,56,38,17,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,6,4,30,52,51,42,13,14,15,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,28,53,29,13,10,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,10,12,34,50,14,12,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,38,11,10,12,8,6,5,6,7,2,4,0,4,0,0
0,0,0,0,0,8,1,5,24,35,19,5,7,5,7,5,9,6,6,3,6,0,11,4
1,0,0,6,2,3,11,28,49,59,51,19,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,19,58,59,58,54,9,0,0,10,0,9,13,11,0,4,1,8
6,5,0,5,8,6,6,9,40,65,64,55,39,4,6,7,0,5,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,16,31,15,13,6,0,0,7,2,7,11,4,7,7

6,8,5,0,0,9,5,8,10,12,9,13,5,13,15,15,14,19,26,36,37,37,48,28
9,0,0,0,5,9,6,5,10,14,14,39,52,50,31,28,39,71,65,56,56,64,73,53
4,4,2,0,9,3,7,0,0,11,12,50,85,71,33,12,23,51,56,61,57,67,68,51
7,2,8,9,10,10,9,10,13,68,101,92,74,55,34,43,12,30,30,14,24,23,27,14
0,0,0,3,8,5,42,45,72,76,75,66,75,64,78,119,108,109,51,29,14,14,16,10
8,10,11,13,15,22,55,64,66,57,62,80,101,134,223,248,215,157,83,45,14,7,0,3
11,9,11,13,17,54,80,105,122,128,139,171,244,633,494,193,131,123,60,14,19,8,0,4
2,2,6,7,44,78,96,128,141,148,133,136,113,142,128,74,60,54,41,14,13,7,3,9
9,11,28,56,65,106,95,99,104,91,73,76,86,73,74,81,79,63,55,53,11,8,5,15
0,4,5,9,13,51,51,45,60,55,62,81,117,138,122,124,90,71,63,59,56,18,13,12
