10,5,11,0,0,8,6,1,12,108,114,101,65,74,60,18,0,0,6,1,3,0,9,2
0,4,0,1,2,8,2,0,3,49,84,94,77,61,14,6,10,8,6,14,5,8,9,2
1,7,0,0,4,7,0,6,5,12,32,85,141,63,41,34,24,3,14,7,3,8,6,0
7,10,8,10,9,10,11,15,9,31,31,48,141,211,73,37,32,8,9,11,0,0,11,7
0,5,1,0,5,10,10,6,8,7,13,29,42,56,83,52,14,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,13,27,50,24,50,14,12,9,10,10,6,0,0
3,1,0,0,9,8,8,7,4,0,9,2,14,17,13,18,12,4,8,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,15,1,5,11,0,3,0,4,6
0,0,0,0,0,0,3,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,5,3,0,1,0,0,10,8,1,1,12,10,0,5,0,0,0,0,0
0,0,0,0,2,9,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,2,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,2,0,5,2,5,6,9,3,6,0,8,0
6,0,1,8,4,9,0,6,9,11,11,11,5,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,8,13,8,0,0,0,0,8,13,10,1,6,6,7
3,6,0,3,4,10,4,0,6,5,11,11,7,4,3,3,0,5,8,5,6,8,9,0
3,0,4,6,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,8,11,3,7,7

5,7,6,2,2,9,3,8,9,12,8,10,0,11,13,17,14,16,14,14,14,12,14,5
10,0,0,0,1,1,2,10,9,5,8,9,11,11,23,25,41,78,68,55,51,37,14,10
2,0,0,0,4,0,0,0,1,7,10,9,12,68,52,14,25,53,55,55,51,13,13,7
6,7,6,2,0,7,4,8,6,11,28,56,83,93,92,66,22,16,24,13,12,6,10,9
0,2,0,0,7,6,12,12,13,56,71,103,162,229,241,176,88,43,20,15,12,11,12,6
7,8,10,11,12,14,29,41,48,59,84,146,235,292,362,268,131,53,15,20,8,0,0,0
10,8,9,13,11,12,15,52,59,81,130,173,199,195,208,180,105,74,12,8,4,0,0,0
0,0,4,8,8,2,20,64,82,110,145,142,107,99,126,124,89,62,12,12,5,0,2,3
0,0,0,2,13,33,55,79,104,126,134,121,102,104,117,119,106,70,21,2,3,7,8,7
5,0,8,1,12,54,77,102,135,133,156,166,99,103,110,122,125,84,51,16,12,5,1,8
0,8,13,19,38,68,105,154,187,217,213,163,124,81,72,117,131,105,56,14,9,6,8,6
0,4,9,35,65,78,107,167,243,240,220,151,89,76,61,101,122,86,57,36,21,11,5,4
9,0,10,74,100,100,115,136,182,193,168,128,104,98,59,52,107,89,73,46,22,13,0,0
0,0,28,94,81,102,107,126,122,123,122,106,99,100,22,35,71,118,111,94,48,7,4,0
0,1,68,74,85,72,83,109,80,66,68,57,55,60,13,16,49,104,115,100,64,13,3,0
6,1,50,108,119,132,106,123,87,59,55,39,33,13,52,51,50,111,105,106,50,18,13,12
14,14,43,105,146,162,185,174,130,94,86,64,78,51,34,53,52,67,115,95,66,26,9,6
13,21,40,111,170,214,228,248,241,204,172,121,136,109,56,51,37,53,64,57,53,40,22,16
11,13,60,110,153,198,229,247,238,236,194,169,181,227,119,109,87,61,149,276,217,43,23,18
11,14,55,103,129,176,205,286,303,233,200,173,144,149,122,118,103,101,141,245,130,56,13,12
14,20,34,44,65,119,186,210,199,169,176,149,133,122,111,107,103,53,85,130,134,94,60,10
3,9,20,50,66,105,114,113,124,117,116,113,71,75,52,56,65,68,83,154,152,106,50,18
7,10,13,14,30,25,44,46,83,65,63,69,51,63,44,62,103,88,56,104,107,54,15,7
0,0,2,5,12,11,17,55,89,93,100,97,101,60,53,101,103,105,21,63,11,10,11,3
0,4,6,2,8,6,9,10,23,100,100,101,100,80,88,107,103,64,13,11,6,14,0,0
6,5,10,8,4,0,0,3,13,66,101,100,79,97,101,101,14,7,0,5,11,0,8,0
0,9,2,5,1,2,0,1,22,69,95,70,79,92,100,56,0,2,0,4,4,3,0,0
10,5,11,0,0,8,6,1,12,108,114,101,65,73,60,16,0,0,6,1,3,0,9,2
0,4,0,1,2,8,2,0,3,49,84,95,77,61,14,6,10,9,6,14,5,8,9,2
2,7,0,0,4,7,0,6,5,12,33,85,141,63,41,34,24,4,14,7,3,8,6,0
7,10,8,10,9,10,11,15,9,31,31,48,141,211,73,38,32,8,9,11,0,0,12,7
0,5,1,0,5,9,10,6,8,7,13,29,43,56,83,52,14,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,13,29,49,23,50,14,12,9,10,10,6,0,0
3,1,0,0,9,8,8,7,4,0,9,2,14,18,13,18,13,4,7,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,16,1,5,11,0,3,0,4,6
0,0,0,0,0,0,2,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,5,3,0,1,0,0,10,8,1,2,12,10,0,5,0,0,0,0,0
0,0,0,0,2,9,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,3,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,2,0,6,2,5,6,9,3,6,0,8,1
6,0,1,8,4,9,0,6,9,11,11,11,4,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,8,13,8,0,0,0,0,8,13,10,1,6,6,7
3,6,0,3,4,10,4,0,6,5,11,11,7,4,4,3,0,5,8,5,6,8,9,0
3,0,4,6,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,8,11,3,7,7

5,7,5,2,2,9,3,7,9,12,8,10,0,11,13,16,14,16,14,14,14,12,14,5
10,0,0,0,1,1,2,10,9,5,8,9,11,11,23,25,41,78,68,55,51,37,14,10
2,0,0,0,4,0,0,0,1,7,10,9,12,68,52,14,26,53,56,55,51,13,13,7
6,7,6,2,0,7,4,8,6,11,28,56,83,93,92,65,21,16,24,12,12,6,10,9
0,2,0,0,7,6,12,12,13,56,71,103,163,228,241,176,88,43,20,15,12,11,12,6
7,8,10,11,12,14,29,41,48,59,84,146,234,292,361,267,131,53,14,20,8,0,0,0
10,8,9,13,11,12,15,52,59,81,131,173,199,195,208,180,105,74,12,8,4,0,0,0
0,0,4,8,8,3,20,64,82,110,145,143,107,99,126,124,88,62,12,12,5,0,2,3
0,0,0,2,14,34,55,79,104,127,134,121,102,104,117,119,105,70,22,2,3,7,8,7
5,0,8,1,13,54,78,103,136,133,156,166,99,103,110,122,125,84,51,16,12,5,1,8
0,8,13,19,38,68,105,156,189,218,214,163,124,81,72,117,130,105,56,14,9,6,8,6
0,4,9,36,64,78,107,168,244,240,220,150,89,76,60,101,122,85,57,35,20,11,5,4
9,0,10,75,100,100,115,136,183,193,167,127,104,98,60,52,107,89,73,46,22,14,0,0
0,0,30,95,81,102,107,126,122,123,121,106,98,99,22,35,71,118,111,93,48,7,4,0
0,1,68,74,86,72,83,109,80,66,68,57,55,60,13,16,49,104,115,100,64,12,3,0
6,1,50,108,119,132,106,123,87,59,55,37,31,13,52,51,50,111,105,106,50,19,13,12
14,14,42,105,146,162,185,174,130,94,86,64,77,51,33,53,52,67,115,95,66,26,9,6
13,22,40,112,171,214,228,248,240,204,171,120,136,109,56,51,37,53,64,57,53,39,23,16
10,13,61,110,153,198,228,246,238,235,194,168,181,226,119,109,87,61,149,277,217,43,23,18
11,13,55,103,129,176,204,286,301,232,200,172,144,149,122,118,103,101,141,245,130,56,13,12
14,19,34,44,65,119,186,210,198,168,175,148,133,121,111,106,103,53,85,131,135,94,60,10
3,9,21,50,66,105,114,113,124,117,115,113,72,75,52,56,66,69,83,154,152,106,50,18
7,10,13,14,30,25,43,46,83,65,62,69,50,62,44,62,103,88,56,104,107,54,15,7
0,0,2,5,12,11,16,54,89,93,100,96,101,60,54,101,103,105,21,64,11,10,12,3
0,4,5,2,8,6,9,10,23,100,100,101,100,80,89,107,103,64,13,11,6,14,0,0
6,5,10,8,4,0,0,3,13,66,101,101,81,98,101,101,14,6,0,5,11,0,8,0
0,9,2,5,0,2,0,1,22,69,95,71,80,93,100,57,0,2,0,4,4,3,0,0
10,5,11,0,0,8,7,1,12,108,114,101,65,74,59,16,0,0,6,0,4,0,9,2
0,4,0,1,1,8,1,0,3,48,84,95,77,61,14,6,10,9,6,14,5,8,9,2
2,7,0,0,4,7,0,6,5,12,33,85,141,63,41,34,24,4,14,7,3,8,6,0
7,9,8,10,9,10,11,14,9,31,31,48,141,211,73,37,32,8,9,11,0,0,11,7
0,5,1,0,5,10,10,6,8,7,13,29,43,56,83,52,14,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,13,29,50,24,50,14,12,9,10,10,6,0,0
3,1,0,0,9,8,8,7,4,0,9,2,13,17,13,18,12,4,8,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,16,1,5,11,0,3,0,4,6
0,0,0,0,0,0,3,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,5,3,0,1,0,0,10,8,1,1,12,10,0,6,0,0,0,0,0
0,0,0,0,2,9,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,3,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,2,0,5,2,5,6,9,4,6,0,8,0
6,0,1,8,4,9,0,6,9,11,11,11,5,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,8,13,8,0,0,0,0,8,13,10,1,6,6,7
3,6,0,3,4,10,4,0,6,5,11,11,7,4,4,3,0,5,8,5,6,8,9,0
3,0,4,5,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,8,11,3,7,7

5,7,5,2,2,9,3,7,9,12,8,10,0,11,13,17,14,15,14,14,14,12,14,5
10,0,0,0,1,1,2,10,9,5,8,9,11,11,26,25,42,80,68,56,51,39,15,10
2,0,0,0,4,0,0,0,1,7,10,9,12,70,52,14,26,53,56,55,51,14,13,7
6,7,6,2,0,6,4,8,6,11,29,56,83,93,92,65,21,16,24,13,12,6,10,9
0,2,0,0,7,6,12,12,13,56,71,103,163,228,241,176,87,42,20,15,11,11,12,6
7,8,10,11,12,14,30,41,48,59,84,146,235,292,361,267,131,53,15,20,8,0,0,0
10,8,9,13,11,12,15,52,59,81,131,174,199,196,208,180,104,74,12,8,4,0,0,0
0,0,4,8,8,3,20,65,82,110,146,143,107,99,126,124,88,62,12,12,5,0,2,3
0,0,0,2,14,37,55,80,104,127,135,122,102,104,117,119,105,70,22,2,2,7,8,7
5,0,8,1,13,55,78,103,136,134,157,167,99,103,109,122,125,84,51,16,12,5,1,8
0,8,13,19,39,68,105,156,189,219,214,162,124,81,72,117,131,105,56,14,9,6,8,6
0,4,9,36,64,78,107,169,245,241,220,149,89,76,60,101,122,85,57,35,20,12,5,4
9,0,10,74,100,100,115,136,183,193,167,127,103,97,59,52,107,89,73,46,22,13,0,0
0,0,29,95,81,102,107,126,122,123,121,106,97,99,24,35,71,118,111,94,48,7,4,0
0,1,69,74,86,72,83,109,80,66,67,57,55,60,13,16,48,104,115,100,64,12,3,0
6,1,50,108,119,132,107,123,87,59,55,36,30,13,52,51,50,111,105,106,50,19,13,12
14,14,43,105,146,162,186,175,130,94,85,64,77,51,33,53,51,67,115,95,66,26,9,6
13,21,40,112,171,215,229,249,241,204,171,120,136,109,56,51,37,53,64,57,53,39,23,16
10,13,59,110,153,198,229,247,238,235,194,168,181,226,119,109,87,61,149,277,217,43,23,18
11,14,55,103,129,175,204,285,301,232,199,172,144,149,122,118,103,101,141,246,130,56,13,12
14,19,34,44,65,118,186,209,198,167,175,148,133,121,111,106,103,53,85,131,135,94,60,10
3,9,20,50,66,105,113,113,124,117,115,113,71,75,52,56,66,68,83,154,152,106,50,18
7,10,13,14,30,25,43,46,82,65,62,69,51,63,44,62,103,88,56,104,107,54,15,7
0,0,2,5,12,11,17,54,89,93,100,98,101,60,56,101,103,105,21,65,11,10,12,3
0,4,5,2,8,6,9,10,23,100,100,101,100,81,89,107,103,64,13,11,6,14,0,0
6,5,10,8,4,0,0,3,13,68,101,100,80,100,101,101,14,7,0,5,11,0,8,0
0,9,2,5,0,2,0,1,22,69,94,71,80,93,100,57,0,2,0,4,4,3,0,0
10,5,11,0,0,8,6,1,12,108,114,101,65,74,60,18,0,0,6,0,4,0,9,2
0,4,0,1,1,8,1,0,3,48,84,95,77,61,14,6,10,9,6,14,5,8,9,2
1,7,0,0,4,7,0,6,5,12,33,85,142,64,41,34,25,4,14,7,3,9,6,0
7,9,8,10,9,10,11,15,9,31,31,48,142,212,73,38,32,8,9,11,0,0,11,7
0,5,1,0,5,10,10,6,8,7,13,29,43,57,83,52,14,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,14,29,49,24,50,14,12,9,10,10,6,0,0
3,1,0,0,9,8,8,7,4,0,9,2,14,18,13,18,12,4,8,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,16,1,5,11,0,3,0,5,6
0,0,0,0,0,0,3,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,5,3,0,1,0,0,10,8,1,2,12,10,0,6,0,0,0,0,0
0,0,0,0,2,8,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,3,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,2,0,6,2,5,6,9,3,6,0,8,1
6,0,1,8,4,9,0,6,9,11,11,11,5,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,9,13,8,0,0,0,0,8,13,10,1,6,6,7
3,6,0,3,4,10,4,0,6,5,11,11,7,4,4,4,0,5,8,5,6,8,9,0
3,0,4,6,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,8,11,3,7,7

5,6,5,2,2,9,3,7,9,12,8,10,0,12,13,16,14,16,14,14,14,12,14,5
10,0,0,0,1,1,2,10,9,5,8,9,11,11,24,25,42,78,68,55,52,39,15,10
2,0,0,0,4,0,0,0,1,7,10,9,12,70,52,14,26,53,55,55,51,14,13,7
6,7,6,2,0,7,4,8,6,11,29,57,83,93,92,65,21,16,24,13,12,6,10,9
0,1,0,0,7,6,12,12,13,56,71,103,163,229,240,176,87,43,20,15,11,11,12,6
7,8,10,11,12,14,29,41,48,59,85,147,236,294,361,266,131,53,14,20,8,0,0,0
10,8,9,13,11,12,15,52,59,82,132,175,200,196,208,180,104,74,12,8,4,0,0,0
0,0,4,8,8,3,22,65,82,111,146,143,108,99,126,124,88,62,12,12,5,0,2,3
1,0,0,2,14,36,55,79,104,127,135,122,103,104,117,119,105,70,20,2,2,7,8,7
5,0,9,2,13,55,78,103,136,134,157,166,99,103,109,122,125,84,51,17,12,5,1,8
0,8,13,19,40,68,106,157,189,219,214,162,123,80,71,117,131,105,56,14,9,6,8,6
0,4,9,37,65,79,108,169,245,241,220,150,88,75,61,101,122,86,57,36,20,12,5,4
9,0,10,75,100,100,115,136,183,193,167,127,103,98,60,52,107,89,73,46,22,13,0,0
0,0,31,96,82,102,107,126,122,123,121,106,98,99,25,35,72,118,111,94,48,7,4,0
0,1,68,74,86,72,83,109,80,66,67,57,55,60,14,16,48,104,114,100,64,12,3,0
6,1,50,108,119,132,107,123,88,59,55,39,30,13,53,51,50,111,105,106,50,19,13,12
14,14,42,105,146,162,186,175,130,94,85,64,77,51,34,53,52,67,115,95,66,26,9,6
13,22,40,112,171,215,229,249,241,204,172,120,135,109,56,51,37,53,64,57,53,40,22,16
10,13,60,110,153,198,228,246,237,235,194,168,181,226,119,109,87,61,149,278,217,43,23,18
11,14,55,103,129,175,204,284,300,231,199,173,144,149,122,118,103,101,141,245,130,56,13,12
14,19,34,44,64,118,185,208,197,167,175,148,133,122,111,106,103,53,86,131,135,94,60,10
3,9,20,49,66,105,113,112,124,116,115,113,72,75,52,56,66,68,83,155,152,106,50,18
7,10,13,14,30,24,43,46,82,65,63,69,50,63,44,62,103,88,56,105,107,54,15,7
0,0,2,4,12,11,16,55,89,93,100,98,101,61,56,101,103,105,23,64,11,10,12,3
0,4,5,2,8,6,9,10,25,100,100,101,100,79,88,107,102,64,13,11,6,14,0,0
5,5,10,8,4,0,0,3,13,68,101,100,79,100,101,101,14,6,0,5,11,0,8,0
0,8,2,5,0,2,0,1,22,71,94,70,80,95,100,57,0,2,0,4,4,3,0,0
10,5,11,0,0,7,6,1,12,108,114,101,65,74,60,16,0,0,6,0,3,0,9,2
0,4,0,0,1,8,1,0,3,49,85,95,77,61,14,6,10,9,6,14,5,8,9,2
1,7,0,0,4,7,0,6,5,12,34,85,143,63,41,34,24,4,14,7,3,8,6,0
7,9,8,10,9,10,11,14,9,31,31,48,142,213,73,38,32,8,9,11,0,0,11,7
0,5,1,0,5,9,10,6,9,6,13,30,43,56,84,52,14,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,13,28,50,25,50,14,12,9,10,10,6,0,0
3,1,0,0,9,8,8,7,4,0,9,2,14,18,13,18,13,4,8,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,16,1,5,11,0,3,0,5,6
0,0,0,0,0,0,3,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,4,3,0,1,0,0,10,8,1,2,12,10,0,6,0,0,0,0,0
0,0,0,0,2,9,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,3,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,2,0,5,2,5,6,9,3,6,0,8,1
6,0,1,8,4,9,0,6,9,11,11,11,5,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,8,13,8,0,0,0,0,8,13,10,0,6,6,7
3,6,0,3,4,10,4,0,6,5,11,11,7,4,4,3,0,5,8,5,6,8,9,0
3,0,4,5,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,8,11,3,7,7

5,7,6,2,2,9,3,7,9,12,8,10,0,12,13,17,14,15,14,14,14,12,14,5
10,0,0,0,1,1,2,10,9,5,9,9,11,11,23,25,42,78,68,55,51,37,14,10
2,0,0,0,4,0,0,0,1,7,10,9,12,70,52,14,26,53,55,55,50,14,13,7
6,7,6,2,0,7,4,8,6,11,29,57,84,93,92,65,20,16,24,13,12,6,10,9
0,2,0,0,7,6,12,12,14,56,71,103,163,228,241,175,87,42,19,15,11,11,12,6
7,8,10,11,12,14,30,41,48,59,85,147,235,292,361,265,130,53,14,20,8,0,0,0
10,8,9,13,11,12,15,52,59,82,132,175,201,197,208,180,104,74,12,8,4,0,0,0
0,0,4,8,8,3,22,65,83,111,146,144,108,99,127,125,88,62,12,12,5,0,2,3
1,0,0,2,14,34,55,80,104,127,135,122,102,105,117,120,105,70,21,2,2,7,8,7
5,0,9,2,13,55,78,103,136,133,155,165,98,103,110,122,125,84,51,17,12,5,1,8
0,8,13,20,40,68,105,155,187,217,213,162,123,80,72,117,131,105,56,15,9,6,8,6
0,4,9,37,65,79,108,168,243,241,222,152,89,75,60,101,122,85,57,36,20,12,5,4
9,0,10,77,100,101,115,136,182,193,169,129,103,98,60,52,107,89,73,46,22,14,0,0
0,0,30,96,82,102,107,126,123,123,122,106,99,100,22,35,71,118,111,92,48,7,4,0
0,1,69,74,86,72,84,109,80,66,68,58,56,60,14,16,49,104,115,100,64,12,3,0
6,1,50,108,119,132,107,123,87,59,55,39,29,13,53,51,50,111,105,106,50,19,13,12
14,14,42,105,146,163,186,175,130,94,86,64,77,52,34,53,52,67,115,95,66,26,9,6
13,21,40,112,171,215,228,248,241,204,172,120,136,109,56,51,37,53,64,57,53,39,22,16
10,13,60,110,153,198,228,246,236,235,194,169,181,227,119,109,87,61,149,278,217,43,23,18
11,13,55,103,129,175,203,284,299,231,199,173,144,149,122,118,103,101,141,245,130,56,13,12
14,19,34,44,64,118,185,208,197,167,175,148,133,121,111,107,103,52,86,131,135,94,60,10
3,9,19,48,65,105,113,112,124,116,115,113,71,75,52,56,66,68,83,155,153,106,50,18
7,10,13,14,30,25,43,46,82,65,62,69,52,63,44,63,103,88,56,104,107,54,15,7
0,0,1,4,12,11,16,54,88,93,100,98,102,60,56,101,103,105,22,65,11,10,12,3
0,3,5,2,8,6,9,10,23,100,100,101,100,82,88,107,103,64,13,11,6,15,0,0
5,5,10,8,4,0,0,3,13,68,101,100,81,98,101,101,14,6,0,5,11,0,8,0
0,9,2,5,0,2,0,1,22,71,94,71,79,96,100,57,0,2,0,4,4,3,0,0
10,5,11,0,0,7,6,1,12,108,114,101,65,74,60,16,0,0,6,0,4,0,9,2
0,4,0,0,1,8,1,0,3,50,85,95,77,61,14,6,10,9,6,14,5,8,9,2
1,7,0,0,4,7,0,6,5,12,33,86,143,63,41,34,24,4,14,8,3,8,6,0
7,9,8,10,9,10,11,15,9,31,32,48,142,214,74,37,32,8,9,11,0,0,11,8
0,5,1,0,5,9,10,6,8,6,13,30,42,56,84,52,14,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,14,29,49,26,50,14,12,9,10,10,6,0,0
2,1,0,0,9,8,8,7,3,0,9,2,14,18,13,19,13,4,8,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,16,1,5,11,0,3,0,5,6
0,0,0,0,0,0,3,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,4,3,0,1,0,0,10,8,1,2,12,10,0,6,0,0,0,0,0
0,0,0,0,2,8,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,3,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,3,0,6,2,5,6,9,3,6,0,8,1
6,0,1,8,4,9,0,6,9,11,11,11,5,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,8,13,8,0,0,0,0,8,13,10,1,6,6,7
3,6,0,3,4,10,4,0,6,5,11,11,8,4,4,4,0,5,8,5,6,8,9,0
3,0,4,5,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,8,11,3,7,7

5,7,6,2,2,9,3,8,9,12,8,10,0,12,13,17,14,16,14,14,14,12,14,5
10,0,0,0,1,1,2,10,9,5,8,9,11,11,23,25,42,78,68,55,51,36,15,10
2,0,0,0,4,0,0,0,1,7,10,9,12,70,52,14,26,54,55,55,50,14,13,7
6,7,6,2,0,6,4,8,6,11,29,57,84,94,92,65,20,16,24,13,12,6,10,9
0,2,0,0,7,6,12,12,14,56,72,103,163,229,241,175,87,43,19,15,11,11,12,6
7,8,10,11,12,14,30,41,48,59,85,147,234,291,361,264,130,53,14,20,8,0,0,0
10,8,9,13,11,12,16,52,60,82,132,174,201,197,209,180,105,74,12,8,4,0,0,0
0,0,4,8,8,3,23,65,83,111,146,143,108,100,127,125,89,62,12,12,5,0,2,3
1,0,0,2,14,36,55,80,105,127,134,121,102,105,118,120,106,70,22,2,3,7,8,7
5,0,8,2,13,54,78,103,135,132,154,164,97,104,110,123,125,84,51,17,12,5,1,8
0,8,13,19,42,68,105,154,186,215,211,161,122,80,72,117,131,105,57,15,9,6,8,6
0,4,9,38,65,79,108,167,241,240,222,152,89,75,61,101,122,85,57,35,20,12,5,4
9,0,10,75,100,101,115,136,182,193,169,129,104,98,60,52,107,89,73,46,22,14,0,0
0,0,30,96,82,103,107,126,123,124,122,106,99,100,24,35,71,118,111,94,48,7,4,0
0,1,69,74,86,72,84,109,80,66,68,58,55,61,14,16,49,104,115,100,64,13,3,0
6,1,50,108,119,132,107,123,87,59,55,37,30,13,52,51,50,111,105,106,50,19,13,12
14,14,43,105,146,163,186,175,130,95,86,64,78,51,34,53,52,67,115,95,67,26,9,6
13,21,40,112,171,215,229,249,241,204,172,121,136,109,56,51,37,53,64,57,53,39,22,16
10,13,60,110,153,198,229,246,237,235,194,169,182,228,119,109,87,61,149,277,217,44,23,18
11,14,55,103,129,175,204,284,300,232,200,173,144,149,122,118,103,101,141,245,130,56,13,12
14,19,34,44,64,118,185,208,197,167,175,148,133,122,111,107,103,52,86,131,135,94,60,10
3,9,19,50,66,105,113,112,124,117,115,113,72,76,52,56,67,68,83,155,153,106,50,19
7,10,13,14,30,25,43,46,83,65,62,70,51,64,44,62,103,88,56,105,107,54,15,7
0,0,1,5,12,11,16,54,89,93,100,98,101,63,56,101,103,105,23,64,11,10,12,3
0,3,5,2,8,6,9,10,25,100,100,101,100,83,89,107,103,64,13,12,7,15,0,0
5,5,10,8,4,0,0,3,13,68,101,100,80,97,101,101,15,6,0,5,11,0,8,0
0,8,2,5,0,2,0,1,22,71,95,71,80,95,100,57,0,2,0,4,4,3,0,0
10,5,11,0,0,7,6,1,12,108,114,101,65,74,60,16,0,0,6,0,4,0,9,2
0,4,0,0,1,8,1,0,4,49,85,95,77,61,14,6,10,9,6,15,5,8,9,2
2,7,0,0,4,7,0,6,5,12,33,85,143,63,41,34,24,4,14,8,3,8,6,0
7,9,8,10,9,10,11,15,9,31,31,48,143,214,74,38,32,8,9,11,0,0,12,7
0,5,1,0,5,9,10,6,8,6,13,30,44,57,84,52,14,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,14,29,50,24,50,14,12,9,10,10,6,0,0
3,1,0,0,9,8,8,7,3,0,9,2,14,18,13,18,13,4,8,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,16,1,5,11,0,3,0,5,6
0,0,0,0,0,0,3,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,4,3,0,1,0,0,10,8,1,2,12,10,0,6,0,0,0,0,0
0,0,0,0,2,8,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,3,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,3,0,6,2,5,6,9,3,6,0,8,0
6,0,1,8,4,9,0,6,9,11,11,11,5,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,8,13,8,0,0,0,0,8,13,10,1,6,6,8
3,6,0,3,4,10,4,0,6,5,11,11,8,4,4,4,0,5,8,5,6,8,9,0
3,0,4,5,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,7,11,3,7,7

5,7,5,2,2,9,3,7,9,12,8,10,0,12,13,17,14,16,14,14,14,12,14,5
10,0,0,0,1,1,2,10,9,5,8,9,11,11,23,25,42,78,68,55,51,37,14,10
2,0,0,0,4,0,0,0,1,7,10,9,12,70,52,14,26,54,56,55,51,14,13,7
6,7,6,2,0,6,4,8,6,11,30,57,84,94,93,65,22,16,24,13,12,6,10,9
0,1,0,0,7,6,12,12,13,56,72,103,164,230,241,175,87,41,19,15,11,11,12,6
7,8,10,11,12,14,30,41,48,59,85,147,234,290,359,264,130,53,14,20,8,0,0,0
10,8,9,13,11,12,16,52,60,82,131,174,200,196,208,180,104,74,12,8,4,0,0,0
0,0,4,8,8,3,23,65,83,111,146,143,108,100,127,125,88,62,12,12,5,0,2,3
1,0,0,2,14,37,55,80,105,127,135,121,102,105,118,120,106,70,22,2,3,7,8,7
5,0,9,2,13,55,78,103,136,133,155,165,98,104,110,123,125,84,51,18,12,5,1,8
