0,3,11,8,9,20,14,32,14,26,22,73,61,102,105,122,123,101,12,6,10,2,0,0
0,0,0,10,9,19,12,7,7,12,49,56,67,96,107,125,119,101,24,12,6,8,8,2
0,0,0,7,6,11,8,14,12,67,74,66,77,78,71,78,51,34,14,21,12,12,2,4
7,1,3,9,13,19,26,27,50,63,71,77,76,81,62,46,36,13,9,10,5,3,0,13
0,0,0,1,12,14,14,41,66,98,109,73,68,61,52,23,14,8,11,15,7,0,0,0
0,0,7,10,14,27,37,59,74,86,85,60,53,42,12,14,13,11,10,12,5,0,0,0
0,0,0,4,13,14,61,68,69,57,52,45,14,12,7,13,12,8,3,7,0,2,0,6
0,0,0,4,12,55,81,61,51,41,18,13,7,10,5,11,4,0,2,0,0,0,6,4
0,0,0,13,25,73,57,29,12,13,8,0,2,10,9,5,9,7,2,0,0,5,6,0
0,0,0,1,14,42,13,11,9,4,3,6,11,9,0,7,10,6,0,0,0,0,0,0
0,6,0,0,38,52,12,10,8,7,11,7,5,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,52,79,13,7,3,0,0,2,7,8,8,6,11,2,8,6,0,9,3,0
0,0,0,0,13,92,85,8,0,11,11,8,0,0,4,10,8,8,6,6,7,9,10,4
0,0,0,5,13,18,54,51,13,11,11,6,0,0,0,0,10,10,8,0,8,3,3,0
0,0,0,0,10,10,14,15,7,11,13,13,3,0,0,0,0,10,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,14,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,0,6,3,7,9,7,7,6,5,11,8,1,0,0,6,0,6,12,3,8,8

5,6,5,3,3,9,3,8,10,11,8,9,2,12,12,16,16,19,14,14,13,11,13,6
10,0,0,2,5,1,0,0,7,10,11,6,13,5,14,23,37,68,54,48,39,15,13,8
5,0,0,0,4,0,0,0,0,11,56,78,115,127,118,53,13,40,50,35,14,9,6,0
7,8,5,3,0,4,6,14,40,76,117,143,198,280,219,133,61,26,12,6,12,6,0,6
0,2,1,0,8,5,17,17,57,76,122,172,239,266,236,162,100,49,10,13,1,0,8,4
8,9,11,12,13,17,35,45,59,82,141,203,220,231,231,167,105,52,11,9,8,0,0,0
11,9,10,13,9,13,14,53,68,103,159,186,170,140,150,142,92,79,12,4,7,0,0,0
0,0,1,9,4,6,21,62,84,122,162,162,124,82,93,101,87,77,61,5,7,0,0,0
0,1,0,3,12,14,51,67,103,132,143,140,129,80,64,73,89,89,79,32,6,2,0,0
1,5,11,9,7,12,59,83,138,140,174,181,170,121,78,61,70,87,95,76,53,10,11,6
0,6,11,9,5,32,59,113,166,213,234,230,188,138,76,60,54,70,75,88,67,56,14,10
5,5,0,1,13,52,64,123,178,195,215,188,146,123,68,72,60,53,53,84,89,68,43,5
2,0,4,14,21,59,78,107,142,149,148,142,122,110,98,44,45,41,50,47,58,56,53,13
0,0,1,8,37,63,87,112,117,120,120,111,104,102,101,56,13,14,12,14,25,55,57,52
0,0,8,10,51,56,74,111,93,76,90,97,83,60,8,23,16,25,0,11,7,10,24,15
7,2,5,16,62,103,93,142,130,81,70,65,65,38,12,10,12,14,11,11,4,9,14,11
11,9,12,54,111,120,137,155,132,116,92,59,60,49,23,19,14,13,9,11,9,11,6,2
7,11,28,44,99,137,156,195,212,188,133,60,42,36,27,27,33,16,12,9,12,11,13,10
3,8,14,85,116,145,182,211,201,202,165,114,63,51,12,14,12,11,7,0,4,9,0,0
5,12,50,89,111,139,176,285,334,260,194,141,116,78,58,14,14,13,8,10,11,12,6,3
11,14,31,42,61,108,196,296,348,275,202,150,191,127,101,87,51,14,15,14,8,9,12,12
4,8,21,56,65,109,143,208,247,251,221,184,129,101,58,39,22,11,12,7,8,10,10,7
2,6,16,21,33,45,109,136,171,190,207,171,137,121,101,68,27,6,4,5,0,2,7,7
4,3,2,9,13,23,89,106,127,148,162,152,146,125,120,105,100,14,11,5,8,8,0,3
0,4,0,6,11,13,51,79,102,118,129,136,138,128,118,122,106,56,24,13,10,0,7,3
7,6,11,9,8,13,22,29,56,103,114,123,118,122,120,115,107,65,13,10,12,9,11,5
0,0,0,6,10,10,14,33,12,35,98,99,103,110,111,112,107,101,14,13,8,0,9,7
0,3,11,9,9,19,14,33,14,26,22,73,61,102,104,122,123,101,12,6,10,2,0,0
0,0,0,10,9,21,12,7,7,12,50,56,67,95,106,124,119,101,24,12,6,8,8,2
0,0,0,8,6,11,8,14,12,67,74,66,76,77,71,78,51,34,14,21,12,12,2,4
7,1,3,9,13,19,26,27,50,63,71,77,76,81,62,46,36,12,9,10,5,3,0,13
0,0,0,1,12,15,14,40,66,98,109,73,68,61,52,21,14,8,11,15,7,0,0,0
0,0,7,10,14,28,37,59,74,86,86,60,54,43,12,14,13,11,10,12,5,0,0,0
0,0,0,5,14,14,61,68,69,57,52,46,14,12,7,13,12,8,3,7,0,3,0,7
0,0,0,5,12,55,81,61,51,40,20,13,7,10,5,11,4,0,2,0,0,0,6,4
0,0,0,13,30,73,57,30,12,13,8,0,2,10,9,5,9,7,2,0,0,5,6,0
0,0,0,2,14,43,13,11,9,4,3,6,11,9,0,7,11,6,0,0,0,0,0,0
1,6,0,0,40,52,12,11,8,7,11,7,4,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,52,79,13,7,3,0,0,2,7,8,8,6,12,2,8,6,0,9,3,0
0,0,0,0,13,93,85,8,0,11,12,8,0,0,4,11,8,8,6,6,7,10,10,4
0,0,0,5,13,17,54,51,13,11,11,6,0,0,0,0,10,10,8,0,8,3,3,0
0,0,0,0,10,10,14,15,7,11,13,13,3,0,0,0,0,10,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,14,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,1,6,3,6,9,7,7,6,5,11,8,1,0,0,6,0,6,11,3,8,8

5,6,5,3,3,9,3,8,10,11,7,9,2,12,12,16,16,19,14,14,13,11,13,6
10,0,0,2,5,1,0,0,7,10,11,6,13,6,14,23,37,69,54,48,42,18,13,8
5,0,0,0,4,0,0,0,0,11,56,78,116,128,118,53,13,41,50,35,15,9,7,0
7,7,5,3,0,5,6,14,40,76,117,143,198,279,219,133,61,27,12,6,12,6,0,6
0,2,1,0,8,5,17,17,57,76,122,172,239,264,235,162,100,49,10,13,1,0,8,4
8,9,11,13,13,18,35,45,59,82,141,204,221,230,230,166,105,52,11,9,8,0,0,0
11,9,10,13,9,13,14,53,67,102,159,187,170,139,149,141,92,79,12,4,7,0,0,0
0,0,1,9,4,7,20,62,84,121,163,162,125,82,93,101,87,77,61,5,7,0,0,0
0,1,0,3,12,14,51,67,103,132,143,141,129,80,64,73,89,89,79,34,6,2,0,0
1,6,11,10,6,12,59,83,138,140,175,181,171,121,78,61,70,87,95,76,53,10,11,6
0,6,11,9,5,30,59,113,166,214,234,229,188,137,77,60,54,70,75,88,67,56,14,10
6,5,0,1,13,52,63,123,178,196,217,189,146,123,69,72,60,53,53,84,89,68,43,5
2,0,4,14,19,59,78,107,142,149,148,142,122,110,99,44,46,42,51,47,58,56,53,13
0,0,1,8,34,63,86,112,117,119,120,111,104,102,101,55,13,17,12,14,25,55,58,52
0,0,8,10,50,56,74,111,93,76,89,97,83,59,8,23,16,25,0,11,7,10,24,15
7,2,5,15,63,103,93,142,130,81,70,65,66,37,12,10,13,14,11,11,4,9,14,11
11,9,12,54,111,120,137,155,132,116,92,59,60,49,24,18,14,13,9,11,9,11,6,2
7,11,28,44,99,137,156,195,212,188,133,60,42,36,27,27,33,17,12,9,12,11,13,10
3,8,14,85,116,145,182,211,201,203,165,114,64,51,12,14,12,11,7,0,4,9,0,0
5,12,50,89,111,139,176,285,334,260,194,141,116,78,58,14,14,13,8,10,11,12,6,3
11,14,32,42,61,108,196,297,348,275,202,150,191,127,101,87,51,14,15,14,8,9,12,12
4,8,21,56,65,109,143,207,247,251,221,184,129,101,58,39,22,11,12,7,8,10,10,8
2,6,16,22,33,45,109,136,170,190,208,171,137,121,101,68,27,5,4,5,0,2,7,7
4,3,2,9,13,23,89,106,127,148,162,152,147,125,120,106,100,14,11,5,8,8,0,3
0,4,0,6,11,13,51,80,102,118,129,137,138,128,118,122,106,58,24,13,10,0,7,3
7,6,11,9,8,13,22,29,57,103,114,123,118,122,120,115,107,66,13,10,12,9,11,5
0,0,0,6,10,10,14,31,12,38,96,98,104,110,111,112,107,101,14,13,8,0,9,7
0,3,11,8,9,19,14,34,14,27,24,74,61,102,104,122,123,101,12,6,11,2,0,0
0,0,0,10,9,19,12,7,7,12,50,56,67,95,106,124,119,101,24,12,6,8,8,2
0,0,0,8,6,11,9,14,12,67,74,66,76,77,71,78,51,34,14,21,12,12,2,4
7,1,3,9,13,19,26,27,50,63,71,77,76,81,63,46,35,13,9,10,5,3,0,13
0,0,0,1,12,14,14,40,66,98,109,73,68,61,52,22,14,8,11,15,7,0,0,0
0,0,8,10,14,28,37,59,74,87,87,60,54,43,12,14,13,11,10,12,5,0,0,0
0,0,0,5,14,14,61,68,70,57,52,46,14,12,7,13,12,8,3,7,0,3,0,7
0,0,0,5,12,55,81,61,51,41,20,13,7,10,5,11,5,0,2,0,0,0,6,4
0,0,0,13,30,73,57,31,12,13,8,0,2,10,9,5,9,7,2,0,0,5,6,0
0,0,0,2,15,44,14,11,9,5,3,6,11,9,0,7,11,6,0,0,0,0,0,0
1,6,0,0,40,52,12,10,8,8,11,7,4,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,52,79,13,7,3,0,0,2,7,8,8,7,12,3,8,6,0,9,3,0
0,0,0,0,13,93,85,7,0,11,11,8,0,0,4,11,8,8,6,6,7,10,10,4
0,0,0,5,13,18,54,51,13,11,11,6,0,0,0,0,10,10,8,0,8,3,3,0
0,0,0,0,10,10,14,15,7,11,13,13,3,0,0,0,0,10,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,14,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,0,7,3,6,9,7,7,6,5,11,8,1,0,0,6,0,6,12,3,8,8

5,6,6,3,3,9,3,8,10,11,7,9,2,12,11,16,15,18,14,14,13,12,13,6
10,0,0,2,5,1,0,0,7,10,11,6,13,6,14,22,37,68,54,47,41,18,14,8
5,0,0,0,4,0,0,0,0,11,57,78,116,128,118,53,13,42,50,36,16,9,7,0
7,7,5,3,0,5,6,14,40,76,117,143,198,278,218,133,61,27,12,6,12,6,0,7
0,2,1,0,8,6,17,18,57,75,122,172,239,265,234,162,100,49,10,13,1,0,9,4
8,9,11,13,13,18,35,45,59,82,141,206,221,231,229,165,105,52,11,9,8,0,0,0
11,9,10,13,9,13,14,53,67,102,160,188,171,139,149,141,91,79,12,5,7,0,0,0
0,0,1,9,4,6,20,62,84,121,163,163,125,82,93,101,87,77,61,5,7,0,0,0
0,1,0,3,12,14,50,67,103,132,144,141,130,80,64,73,89,89,79,32,6,2,0,0
1,6,11,10,6,12,59,83,138,140,175,182,171,121,78,61,70,87,96,76,53,10,11,6
0,7,11,9,5,31,59,113,167,215,235,229,187,137,77,60,54,70,76,88,67,56,14,10
5,5,0,1,13,52,63,123,178,196,218,189,146,123,68,73,60,53,53,84,89,68,43,5
2,0,4,14,19,59,78,107,142,150,148,142,122,110,98,43,46,43,51,47,58,56,54,13
0,0,1,8,34,63,86,111,116,119,120,111,104,102,101,56,13,18,12,14,26,55,58,51
0,0,8,10,50,56,74,110,93,76,89,97,84,60,8,23,16,25,0,11,7,10,24,15
7,2,5,16,62,103,93,142,130,81,70,65,65,38,12,10,13,14,11,11,4,9,14,11
11,9,12,55,111,120,137,155,132,116,92,59,60,49,22,18,14,13,9,11,9,11,6,2
7,11,28,44,99,137,156,195,212,188,133,60,43,36,27,27,33,17,12,9,12,11,13,10
3,8,14,85,116,145,181,211,201,202,165,114,63,51,12,14,12,11,7,0,4,9,0,0
5,12,50,88,111,139,176,285,334,261,194,141,116,78,58,14,14,13,8,10,11,12,6,3
11,14,32,42,61,108,196,297,349,275,202,150,190,127,101,87,52,14,15,14,8,9,12,12
3,8,22,56,65,109,143,207,246,250,221,184,130,101,58,39,22,11,12,7,8,10,10,8
2,6,17,21,33,45,109,136,170,190,207,171,137,121,101,68,27,6,4,5,0,2,7,7
4,3,2,10,13,22,87,106,127,148,162,152,146,125,121,106,100,14,11,5,8,8,0,3
0,4,0,6,11,13,52,79,102,118,129,137,138,128,118,122,106,57,24,13,10,0,7,3
7,6,11,9,9,13,22,29,59,103,114,123,118,122,120,115,107,66,13,10,12,9,11,5
0,0,0,6,10,10,14,32,12,38,97,99,103,110,111,112,107,101,14,13,8,0,9,7
0,3,11,8,9,20,14,33,14,27,24,75,61,102,104,121,123,101,12,6,10,2,0,0
0,0,0,10,9,19,12,7,7,12,50,56,67,95,106,124,119,101,25,12,6,8,8,2
0,0,0,8,6,12,9,14,12,67,74,66,76,77,71,78,51,34,14,21,12,12,2,4
7,1,4,9,13,20,27,28,50,64,71,77,76,81,63,46,36,13,9,10,5,3,0,13
0,0,0,1,12,15,14,40,66,98,109,73,68,61,52,22,14,8,11,15,7,0,0,0
0,0,8,10,14,30,37,59,74,87,87,60,54,43,12,14,13,11,10,12,5,0,0,0
0,0,1,5,14,14,61,68,70,57,52,46,14,12,7,13,12,8,3,7,0,3,0,7
0,0,0,5,12,55,81,61,51,41,20,13,7,10,5,11,4,0,3,0,0,0,6,5
0,0,0,13,31,73,57,30,12,13,8,0,2,10,9,5,9,7,2,0,0,5,6,0
0,0,0,2,15,44,13,11,9,5,3,6,11,9,0,7,11,6,0,0,0,0,0,0
1,6,0,0,39,52,12,11,8,8,11,7,4,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,52,79,13,7,3,0,0,2,7,8,8,7,11,3,8,6,0,9,3,0
0,0,0,0,13,92,85,8,0,11,11,7,0,0,4,10,8,8,6,6,7,9,10,4
0,0,0,5,13,18,54,51,13,11,11,7,0,0,0,0,10,10,8,0,8,3,3,0
0,0,0,0,10,10,14,16,7,11,13,13,3,0,0,0,0,10,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,14,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,0,6,3,6,9,7,8,6,5,11,7,1,0,0,6,0,6,11,3,7,8

5,6,6,3,3,9,3,8,10,11,7,9,2,12,11,16,16,18,14,14,14,12,13,6
10,0,0,2,5,1,0,0,7,10,11,6,13,6,14,23,37,68,54,47,39,18,14,8
5,0,0,0,4,0,0,0,0,11,57,79,116,128,118,53,13,40,50,35,16,9,7,0
7,7,5,3,0,5,6,14,42,77,118,143,198,280,217,132,61,26,12,6,12,6,0,7
0,2,1,0,8,5,18,19,57,76,123,173,239,266,235,161,100,50,10,13,1,0,9,4
8,9,11,13,13,18,35,45,59,82,142,206,222,230,230,165,105,52,11,9,8,0,0,0
11,9,10,13,9,13,14,53,67,103,161,189,171,139,149,141,91,78,12,4,7,0,0,0
0,0,1,9,4,6,20,62,83,121,163,164,125,82,92,100,87,77,61,5,7,0,0,0
0,1,0,3,12,14,50,66,102,132,144,141,129,80,64,73,89,88,79,32,6,2,0,0
2,6,11,9,6,12,59,82,137,140,174,182,171,120,78,61,70,87,96,76,53,10,11,6
0,6,11,9,5,31,59,113,166,214,235,229,188,137,76,60,55,70,76,88,67,56,14,10
6,5,0,1,13,52,63,123,178,196,219,190,146,123,68,72,60,53,53,84,89,68,43,5
2,0,4,14,19,59,78,107,142,150,149,143,122,110,99,44,46,43,52,47,58,56,53,13
0,0,1,8,35,63,86,111,117,120,120,111,104,102,101,55,13,20,12,14,27,55,58,51
0,0,8,10,50,56,74,111,93,76,89,97,83,59,8,23,16,25,0,11,7,10,24,15
7,2,5,15,62,103,93,142,130,81,70,65,65,35,12,9,12,14,11,11,4,9,14,11
11,9,12,55,111,120,137,155,132,116,92,59,60,50,22,18,14,13,9,11,9,11,6,2
7,11,28,44,99,137,156,195,212,188,133,60,42,36,27,27,33,16,12,9,12,11,13,10
3,8,15,84,116,145,181,211,201,203,165,114,63,51,12,14,12,11,7,0,4,9,0,0
5,12,50,88,111,139,175,285,334,261,194,141,116,78,58,14,14,13,8,10,11,12,6,3
11,14,32,42,61,108,196,297,348,275,202,150,191,127,101,87,51,14,16,14,8,9,13,12
3,8,21,56,65,109,143,207,246,250,221,184,130,101,58,39,22,11,11,7,8,10,10,7
2,6,17,21,33,45,109,136,170,190,208,171,137,121,101,68,27,6,4,5,0,2,7,7
4,3,2,9,13,22,87,106,127,148,162,152,147,125,121,106,100,14,11,5,8,8,0,3
0,4,0,6,11,13,50,80,102,118,129,137,138,128,119,122,106,58,25,13,10,0,7,3
7,6,11,9,8,13,23,29,57,103,114,123,118,122,120,114,107,66,13,10,12,9,11,5
0,0,0,6,10,10,14,33,12,38,97,99,103,110,111,112,107,101,14,13,8,0,9,7
0,3,11,8,9,19,14,33,14,28,24,74,61,102,104,121,123,101,12,6,10,2,0,0
0,0,0,10,9,22,12,7,7,12,50,56,67,96,106,124,118,101,25,12,6,8,8,2
0,0,0,8,6,11,9,14,12,67,75,66,76,77,71,78,51,34,14,21,12,12,2,4
7,1,4,9,13,21,27,28,50,64,71,77,76,81,63,46,36,13,9,10,5,4,0,13
0,0,0,1,13,14,14,40,66,98,109,73,68,61,52,22,14,8,11,15,7,0,0,0
0,0,8,10,14,30,37,59,75,87,87,61,54,43,12,14,13,11,10,12,5,0,0,0
0,0,1,5,14,14,60,68,70,57,52,46,14,12,7,13,12,8,3,7,0,3,0,7
0,0,0,5,12,55,81,61,51,41,20,13,7,10,5,11,5,0,3,0,0,0,6,4
0,0,0,13,32,74,57,31,12,13,8,0,2,10,9,5,9,7,2,0,0,5,6,0
0,0,0,2,16,45,14,12,9,5,3,7,11,9,0,7,11,6,0,0,0,0,0,0
1,6,0,0,40,52,12,10,8,8,11,6,4,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,53,79,13,7,3,0,0,2,7,8,8,7,12,3,8,6,0,9,3,0
0,0,0,0,13,93,85,8,0,11,11,7,0,0,4,11,8,8,6,6,7,10,10,4
0,0,0,5,13,19,54,51,13,11,11,7,0,0,0,0,10,10,8,0,8,3,3,0
1,0,0,0,10,10,14,15,7,11,13,13,3,0,0,0,0,10,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,13,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,0,7,3,7,9,7,8,6,5,11,7,1,0,0,6,0,6,12,3,8,8

5,6,6,3,3,9,3,8,10,11,7,9,2,12,11,16,15,18,14,14,13,12,13,6
10,0,0,2,5,1,0,0,7,10,11,6,13,6,14,23,37,68,54,48,41,16,14,8
5,0,0,0,4,0,0,0,0,12,57,79,116,128,118,53,13,40,50,36,15,9,7,0
7,7,5,3,0,4,6,14,42,76,118,144,198,280,217,132,61,27,12,6,12,6,0,7
0,2,1,0,8,6,19,19,57,76,123,173,240,267,236,162,100,49,10,13,1,0,9,4
8,9,11,13,13,18,35,45,59,82,142,205,224,233,232,167,105,52,11,10,8,0,0,0
11,9,10,13,9,13,14,53,67,103,160,188,171,140,150,142,92,79,12,5,7,0,0,0
0,0,1,9,4,7,20,62,83,121,163,163,125,82,92,101,87,77,61,5,7,0,0,0
0,1,0,3,11,14,50,66,102,131,143,141,129,80,64,73,89,89,79,32,6,2,0,0
2,6,11,9,6,12,58,82,136,138,173,180,169,120,77,61,70,87,96,76,53,10,11,6
0,6,11,9,5,29,58,112,163,211,233,229,187,136,76,60,54,70,76,88,67,56,14,10
6,5,0,1,13,52,63,123,177,196,218,190,147,123,68,72,60,53,53,84,89,68,43,5
2,0,4,14,21,59,78,107,142,151,149,143,123,110,99,45,46,43,52,47,58,56,54,13
0,0,2,8,37,63,86,112,117,120,121,112,105,102,101,57,13,21,12,14,26,55,58,52
0,0,8,10,50,56,74,111,93,76,90,98,84,60,8,24,16,25,0,11,7,10,24,15
7,2,5,14,62,103,93,142,130,81,70,66,65,37,12,10,12,14,11,11,4,9,14,11
11,9,12,55,111,120,137,155,132,116,92,59,61,50,25,18,14,13,9,11,9,11,6,2
7,11,28,45,99,137,156,195,211,187,133,61,43,36,27,27,33,16,12,9,12,11,13,10
3,8,14,84,116,145,181,211,200,202,165,114,63,51,12,14,12,11,7,0,4,9,0,0
5,12,50,89,111,139,175,284,333,260,194,141,116,79,59,14,14,13,8,10,11,12,6,3
11,14,32,42,61,108,196,297,347,274,202,150,191,127,101,88,51,14,16,14,8,9,12,12
4,8,21,56,65,109,143,207,246,250,221,184,130,101,59,39,22,11,11,7,8,10,10,8
2,6,17,21,33,45,109,136,170,190,208,172,138,121,101,68,27,6,4,5,0,2,7,7
4,3,2,9,13,23,89,106,127,148,162,152,147,125,121,106,100,14,11,5,8,8,0,3
0,4,0,6,11,13,51,79,102,118,129,137,138,129,118,122,106,57,26,13,10,0,7,3
7,6,11,9,8,13,23,32,62,103,114,124,118,122,120,115,107,66,13,10,12,9,11,4
0,0,0,6,10,10,14,33,12,38,97,99,103,110,111,112,107,101,14,13,8,0,9,7
0,3,11,9,9,19,14,33,14,29,25,74,61,102,104,121,123,101,12,6,11,2,0,0
0,0,0,10,9,22,12,7,7,12,50,56,67,95,106,124,118,101,25,12,6,8,8,2
0,0,0,8,6,12,9,14,12,67,74,66,77,77,71,78,51,34,14,21,12,12,2,4
7,1,4,10,13,20,26,28,50,64,71,77,76,81,62,46,36,13,9,10,5,4,0,13
0,0,0,1,13,15,14,40,66,98,109,73,68,61,52,22,14,8,12,15,7,0,0,0
0,0,8,10,14,29,40,59,75,88,88,61,54,46,12,14,13,11,10,12,5,0,0,0
0,0,1,6,14,14,60,68,70,57,52,46,14,12,7,13,12,8,3,7,0,3,0,7
0,0,0,5,13,55,81,61,51,41,20,13,7,10,5,11,5,0,3,0,0,0,6,4
0,0,0,13,32,73,57,32,12,13,8,0,2,10,9,5,9,7,2,0,0,5,6,0
0,0,0,2,16,45,14,12,9,5,4,6,11,9,0,7,11,6,0,0,0,0,0,0
1,6,0,0,40,52,12,11,8,8,11,7,4,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,53,79,13,7,3,0,0,2,7,8,8,7,12,3,9,6,0,9,3,0
0,0,0,0,13,93,85,8,0,11,11,7,0,0,4,11,8,8,6,6,7,9,10,4
0,0,0,5,13,18,54,51,13,11,11,7,0,0,0,0,10,10,8,0,8,3,3,0
1,0,0,0,10,10,14,16,7,10,13,13,2,0,0,0,0,11,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,13,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,0,7,3,6,9,7,8,6,5,11,7,1,0,0,6,0,6,12,3,8,8

5,6,6,3,3,9,3,8,10,11,7,9,2,12,11,16,14,18,14,14,13,11,13,6
10,0,0,2,5,1,0,0,7,10,11,6,13,6,14,22,38,68,54,47,41,18,14,8
5,0,0,0,4,0,0,0,0,12,57,80,116,128,118,53,13,40,50,35,16,9,7,0
7,7,5,3,0,5,6,14,43,76,118,144,199,280,218,132,61,27,12,6,12,6,0,7
0,2,1,0,8,5,18,19,57,76,123,173,239,267,236,162,100,49,10,13,1,0,9,4
8,9,11,13,13,19,35,45,59,83,141,204,223,234,233,168,105,52,11,10,8,0,0,0
11,9,10,13,9,13,14,53,68,103,159,186,171,140,151,142,92,79,12,4,7,0,0,0
0,0,1,9,4,6,20,62,84,121,162,162,124,82,93,101,87,78,61,5,7,0,0,0
0,1,0,3,11,14,50,66,102,131,142,140,129,80,64,73,89,89,79,34,6,2,0,0
2,6,11,9,6,12,59,82,136,138,172,180,169,120,77,61,70,87,96,76,53,11,11,6
0,6,11,9,5,29,58,112,162,210,232,228,187,136,76,60,54,70,76,88,67,56,14,10
6,5,0,1,13,52,63,123,177,196,218,189,146,123,68,72,60,53,53,84,89,68,44,5
2,0,4,14,22,59,78,107,142,151,149,143,123,110,99,44,46,43,51,47,58,56,54,13
0,0,1,8,38,63,87,112,117,120,121,112,104,102,101,57,13,18,12,14,26,55,58,52
0,0,8,10,51,56,74,111,94,76,90,99,86,61,8,24,17,25,0,11,7,10,24,15
7,2,5,15,62,103,93,142,130,81,70,66,66,39,13,10,13,14,11,12,4,9,14,11
11,9,12,54,110,120,137,155,132,116,92,59,60,50,26,19,14,13,9,11,9,11,6,2
7,11,28,44,99,137,156,195,211,187,133,61,43,36,27,27,33,16,12,9,12,11,13,10
3,8,14,85,116,145,181,211,200,202,165,114,64,51,12,14,12,11,7,0,4,9,0,0
5,12,50,89,111,139,176,285,333,259,194,141,116,79,58,14,14,13,8,10,11,12,6,3
11,14,32,42,61,108,196,297,348,273,202,150,191,127,101,87,52,14,15,14,8,9,12,12
4,8,22,56,65,109,143,207,246,251,221,185,130,101,59,39,23,11,12,7,8,10,10,8
2,6,16,22,33,45,109,136,170,190,208,172,138,121,101,67,28,6,4,5,0,2,7,7
4,3,2,10,13,23,89,106,127,148,162,152,147,125,121,106,100,14,11,5,8,8,0,3
0,4,0,6,11,13,51,79,102,118,129,137,138,129,119,122,106,57,26,13,10,0,7,3
7,6,11,9,8,13,23,32,59,103,114,123,118,122,120,115,107,65,13,10,12,9,11,5
0,0,0,6,10,10,14,33,12,39,97,99,103,110,111,112,107,101,15,13,8,0,9,7
0,3,11,9,9,20,14,33,14,30,26,73,61,102,104,121,123,101,12,6,11,2,0,0
0,0,0,10,9,22,12,7,8,12,50,56,67,96,106,124,118,101,25,12,6,8,8,2
0,0,0,8,7,12,9,14,12,67,74,66,77,77,71,78,51,34,14,21,12,12,2,4
7,1,4,9,13,21,27,27,50,64,71,77,76,81,63,46,36,13,9,10,5,4,0,13
0,0,0,1,13,16,15,41,66,99,109,74,68,61,52,23,14,8,12,15,7,0,0,0
0,0,8,10,14,30,37,59,75,88,88,61,54,43,12,14,13,11,10,12,5,0,0,0
0,0,1,6,14,14,60,68,70,57,52,46,14,12,7,13,12,8,3,7,0,3,0,7
0,0,0,5,13,55,81,61,52,41,20,13,7,10,5,11,5,0,3,0,0,0,6,4
0,0,0,13,33,73,57,32,12,13,8,0,2,10,9,5,10,7,2,0,0,5,6,0
0,0,0,2,16,45,14,11,9,5,4,6,11,9,0,7,11,6,0,0,0,0,0,0
1,6,0,0,40,52,12,11,8,8,11,7,4,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,52,79,13,7,3,0,0,2,7,8,8,7,12,3,9,6,0,9,3,0
0,0,0,0,13,93,85,8,0,11,11,7,0,0,4,11,8,8,6,6,7,10,10,4
0,0,0,5,13,19,54,51,13,11,11,7,0,0,0,0,10,10,8,0,8,3,3,0
1,0,0,0,10,10,14,16,7,10,13,13,2,0,0,0,0,10,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,13,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,1,7,3,7,9,7,7,6,5,11,7,1,0,0,6,0,6,12,3,8,8

5,6,6,3,3,9,3,8,10,11,8,9,2,12,11,16,14,18,14,14,13,11,13,6
10,0,0,2,5,1,0,0,7,10,11,6,13,6,14,22,37,68,54,48,39,19,13,8
5,0,0,0,4,0,0,0,0,12,57,80,117,128,118,53,13,40,50,35,14,9,7,0
7,7,5,3,0,5,6,14,43,77,118,144,200,281,219,132,61,27,12,6,12,6,0,7
0,2,1,0,8,5,18,19,57,76,123,173,240,267,236,162,100,49,10,13,1,0,9,4
8,9,11,13,13,19,35,46,59,83,142,204,222,232,232,167,105,52,11,10,8,0,0,0
11,9,10,13,9,13,14,53,67,103,159,186,170,139,150,142,92,79,12,5,7,0,0,0
0,0,1,9,4,7,20,62,84,121,162,162,124,82,93,101,87,78,61,5,7,0,0,0
0,1,0,3,11,14,50,66,102,131,143,140,129,80,64,73,89,88,79,33,6,2,0,0
2,6,11,9,6,12,59,82,137,139,173,181,170,121,78,61,70,87,96,76,53,10,11,6
