5,11,49,55,52,74,82,111,113,101,92,103,90,86,96,94,80,78,69,59,58,24,9,11
11,18,43,12,54,64,78,108,127,113,83,86,123,123,125,97,81,55,45,57,56,35,18,12
5,14,25,14,34,57,84,108,110,109,95,147,199,169,139,113,80,52,1,12,51,14,9,11
18,30,29,22,29,65,95,124,133,125,145,185,233,228,149,111,66,50,0,13,36,33,11,5
26,11,15,27,53,61,130,188,177,153,169,172,188,188,141,115,97,53,14,11,23,45,37,3
51,30,43,39,56,74,109,123,137,139,143,145,162,170,126,112,84,40,14,13,24,31,32,14
54,28,34,13,51,62,89,112,118,125,131,126,120,122,119,109,76,14,10,13,14,13,35,11
34,10,14,10,14,51,58,105,85,75,105,116,115,110,108,86,36,18,12,12,13,10,23,12
13,7,6,0,10,54,57,103,91,72,89,100,114,115,72,61,44,18,10,10,10,14,26,12
20,15,9,8,14,70,95,100,77,81,111,94,105,67,63,57,51,50,13,13,8,18,43,12
18,25,23,18,35,58,79,84,91,101,130,124,107,105,102,102,58,34,20,16,23,31,34,20
60,32,11,10,60,101,111,110,78,115,140,142,131,110,106,113,73,50,23,20,23,32,39,8
18,13,2,7,51,75,74,108,119,129,149,152,147,132,128,125,115,78,37,13,23,37,45,3
12,9,4,12,37,57,103,112,87,109,168,158,130,127,132,131,112,93,28,13,23,49,22,11
12,0,9,37,59,77,109,119,114,127,167,194,164,146,131,144,119,74,41,26,23,35,24,12
3,8,19,31,46,78,109,121,105,105,128,128,123,129,135,134,126,105,51,33,29,32,12,10
6,4,9,44,73,101,114,121,112,105,105,106,120,132,131,139,130,109,68,14,13,11,1,0
0,0,11,60,100,101,105,112,105,102,101,103,112,132,132,136,122,105,80,22,11,3,3,0
5,10,13,41,96,103,108,109,104,101,100,102,108,127,122,126,116,107,103,11,7,3,3,0
0,9,12,40,70,100,101,101,100,100,69,64,95,114,111,113,114,103,60,12,8,0,0,9
4,9,14,51,103,103,103,75,90,73,69,79,60,104,104,114,109,105,57,7,0,7,7,8
0,3,14,50,104,112,112,103,76,56,55,50,58,84,106,106,114,103,16,0,0,0,0,7
2,9,14,55,125,110,84,83,68,55,44,37,46,58,50,68,148,125,35,4,0,0,0,2
6,13,17,45,65,74,77,61,48,48,28,37,30,53,59,70,77,80,14,10,5,3,0,3
3,10,4,11,30,63,66,52,13,10,5,10,4,14,56,59,66,52,38,19,15,0,3,0
9,4,6,4,12,69,56,56,37,10,0,0,0,8,45,57,70,50,17,14,11,0,0,6
0,0,0,0,9,42,53,53,14,4,0,0,0,0,32,62,41,55,15,7,9,0,0,0
0,0,0,0,5,11,49,46,13,4,0,0,0,0,12,43,52,51,33,8,3,0,1,3
0,0,0,0,0,11,34,12,3,0,0,0,0,0,12,38,41,50,14,5,0,0,0,0
0,0,0,0,0,10,12,3,4,8,3,3,9,0,0,13,50,50,11,4,2,2,0,0
0,4,0,0,2,0,11,4,0,3,8,7,1,0,0,5,44,48,12,7,4,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,5,8,31,16,9,0,0,5,0
0,0,0,0,1,9,0,0,0,0,6,11,6,0,4,0,10,31,47,13,4,0,7,0
0,3,0,4,12,15,9,9,5,5,7,9,4,0,0,0,9,50,35,10,10,2,9,0
5,8,4,13,25,50,14,9,2,0,9,12,6,0,4,10,7,20,52,13,3,8,14,10
5,12,13,50,50,41,5,0,2,0,6,8,2,0,5,0,0,13,27,45,13,11,9,6
7,13,50,50,12,7,5,7,5,3,8,1,0,9,0,0,0,10,10,22,53,13,10,10

2,3,3,0,1,7,4,11,14,24,50,59,61,59,54,46,11,11,9,5,7,3,8,1
7,0,0,0,0,7,14,22,51,50,53,66,63,58,71,49,42,44,22,14,10,4,6,4
3,0,2,0,7,8,8,10,12,31,54,66,101,88,63,53,27,23,8,1,0,0,6,0
4,6,6,8,10,13,12,13,11,12,36,65,63,52,43,12,11,27,14,10,7,3,6,6
0,0,10,40,61,62,58,62,74,58,66,51,51,51,55,53,53,53,35,18,3,0,5,3
2,9,46,58,57,60,63,81,89,78,80,75,69,73,83,68,63,88,88,61,12,0,0,0
14,26,51,58,69,66,77,94,114,92,94,88,108,125,102,96,73,81,67,70,33,7,5,0
6,11,48,55,52,74,83,111,114,101,91,103,91,87,98,94,80,78,69,59,58,23,9,11
11,18,43,12,54,64,78,108,126,112,82,86,123,123,126,98,82,56,45,57,56,34,18,12
5,14,25,14,34,57,84,107,108,107,94,145,196,168,139,114,81,52,1,12,51,14,9,11
18,29,30,21,29,65,96,124,131,123,142,181,229,226,149,111,66,50,0,13,34,32,11,5
27,11,15,28,53,62,132,188,175,153,170,172,187,189,143,116,98,53,14,11,22,45,37,3
51,31,43,41,56,74,109,122,137,141,145,147,162,170,127,113,86,41,14,13,24,31,33,14
54,27,34,13,51,62,90,113,119,127,133,127,121,122,119,109,77,14,10,13,14,14,35,11
33,10,14,11,14,51,58,105,85,76,106,117,115,110,108,86,37,19,12,12,13,10,24,12
13,7,6,0,10,54,57,103,92,73,89,101,114,115,72,61,41,17,9,10,10,14,26,12
19,15,9,8,14,69,94,100,77,82,113,95,106,67,63,56,51,48,12,12,8,18,44,12
18,25,23,18,34,57,76,84,91,102,132,125,107,105,98,98,57,34,19,16,23,31,34,20
60,33,11,9,59,100,110,109,78,116,141,143,132,110,104,112,73,50,23,19,23,32,39,8
18,13,2,6,50,75,73,108,119,129,149,153,147,132,128,125,114,78,37,12,22,38,45,3
12,9,4,12,37,56,103,111,86,108,168,158,130,127,132,131,112,93,28,13,23,49,22,11
12,0,9,36,59,77,109,119,114,127,167,194,163,146,131,144,119,74,42,26,23,35,24,12
2,8,19,30,45,77,109,120,105,105,128,128,123,129,134,134,126,105,52,33,29,32,12,10
7,5,9,44,73,101,114,121,112,105,105,106,120,132,131,139,130,109,68,14,14,11,1,0
0,0,11,60,100,101,105,112,104,102,101,103,111,132,132,136,122,105,80,23,11,3,3,0
5,10,14,43,96,103,108,109,104,101,100,102,108,127,122,127,116,107,103,11,7,3,3,0
0,8,12,39,68,100,101,101,100,100,69,64,95,114,111,113,114,103,60,12,8,0,0,9
4,9,14,51,103,103,103,74,90,75,69,78,60,104,104,114,109,105,57,7,0,7,7,8
0,3,14,50,104,111,112,103,77,56,54,50,58,85,106,106,114,103,16,0,0,0,0,7
2,9,14,55,125,110,85,83,68,55,44,37,47,58,50,68,148,125,34,4,0,0,0,2
6,13,15,45,65,73,77,61,48,48,28,37,30,53,59,70,77,80,14,10,5,3,0,3
3,10,4,11,34,63,66,53,13,10,6,10,4,13,55,59,67,52,37,19,15,0,3,0
9,4,6,4,12,69,55,56,38,10,0,0,0,8,44,57,70,49,17,14,11,0,0,6
0,0,0,0,9,43,53,53,14,4,0,0,0,0,34,62,40,55,16,7,9,0,0,0
0,0,0,0,5,11,49,46,13,4,0,0,0,0,12,43,51,51,34,8,3,0,1,3
0,0,0,0,0,11,35,13,4,0,0,0,0,0,12,37,41,50,14,5,0,0,0,0
0,0,0,0,0,10,12,3,4,8,3,4,9,0,0,13,50,51,11,5,3,2,0,0
0,4,0,0,2,0,11,4,0,3,8,7,1,0,0,6,43,47,12,7,4,0,0,0
0,0,0,0,0,0,0,0,1,1,0,8,9,2,0,5,8,33,17,9,0,0,5,0
0,0,0,0,1,9,0,0,0,0,6,11,6,0,4,0,10,31,47,13,4,0,7,0
0,3,0,4,12,15,10,9,5,5,7,9,4,0,0,0,9,49,35,10,10,2,9,0
6,9,5,13,25,49,14,10,3,0,9,12,6,0,4,10,7,20,52,13,3,8,15,10
5,12,13,50,50,43,6,0,2,0,6,8,2,0,5,0,0,13,30,45,13,11,9,6
7,13,50,50,13,7,6,7,5,3,9,1,0,9,0,0,0,10,10,22,53,13,10,10

2,3,3,0,1,7,4,10,14,25,50,59,61,59,54,46,11,11,9,5,7,3,8,1
7,0,0,0,0,7,14,24,51,50,53,66,63,58,72,49,42,44,22,14,10,4,6,4
3,0,2,0,7,8,8,11,13,31,54,66,101,88,63,53,27,24,8,1,0,0,6,0
4,6,6,8,10,13,13,13,11,12,36,65,64,52,42,12,11,27,14,10,7,3,5,6
0,0,10,40,62,63,58,62,74,58,66,50,51,51,55,53,53,53,35,18,3,0,5,3
2,9,45,58,57,59,64,82,89,79,81,76,69,74,84,68,63,87,87,61,12,0,0,0
14,26,51,58,70,66,77,95,115,93,95,88,109,126,103,97,73,80,67,69,32,7,5,0
6,11,48,55,52,74,83,112,115,101,91,103,91,87,98,95,80,78,69,59,58,23,9,11
11,18,42,12,54,64,79,109,126,111,82,86,122,123,126,98,82,56,44,57,56,33,18,12
6,14,25,14,33,57,84,107,108,108,93,144,193,167,139,114,81,52,1,12,51,14,10,12
17,29,28,21,29,65,96,123,130,121,141,178,226,224,148,111,66,50,0,13,34,32,11,5
25,11,15,28,53,62,132,186,174,153,171,172,186,189,143,116,98,53,14,11,22,45,38,3
50,30,43,39,56,74,109,122,138,142,146,148,161,169,128,113,86,41,14,13,24,31,32,14
54,29,34,14,51,62,90,113,120,128,134,128,122,122,119,109,78,18,10,13,14,14,37,11
33,10,14,11,15,51,58,105,86,77,107,118,116,111,108,85,38,20,12,12,13,10,24,12
13,7,6,0,10,54,57,103,93,73,90,102,115,116,72,61,41,17,9,10,10,14,26,12
19,15,9,8,14,68,93,100,78,82,114,96,106,67,63,56,51,47,12,12,8,19,44,12
19,25,23,18,33,56,74,83,92,103,133,126,108,106,97,96,57,34,19,16,23,31,34,20
60,35,11,9,59,100,109,109,78,116,141,144,132,109,103,111,72,50,22,19,23,32,39,8
18,13,2,6,50,74,73,108,119,129,149,153,147,131,127,124,114,78,37,12,22,37,45,3
12,9,3,11,37,56,103,111,86,108,167,157,130,127,131,131,111,92,28,13,23,49,22,11
12,0,8,35,59,77,109,119,113,127,166,193,163,145,130,144,118,74,42,26,23,35,24,12
3,8,18,30,45,77,108,120,105,105,127,128,123,129,134,134,126,105,51,33,29,32,12,10
7,5,9,44,73,101,113,121,112,105,105,106,120,132,131,139,130,109,68,14,14,11,1,0
0,0,11,60,100,101,105,112,104,102,101,103,111,132,132,136,122,105,80,22,11,3,3,0
5,10,14,43,96,103,108,109,104,101,100,102,108,127,122,127,116,107,103,11,7,3,3,0
0,8,12,40,68,100,101,101,100,100,68,64,94,114,111,113,114,103,61,12,8,0,0,9
4,9,14,51,103,103,103,75,90,74,69,79,60,104,104,114,109,105,57,7,0,7,7,8
0,3,14,50,104,111,112,103,77,56,54,50,58,84,106,106,114,103,16,0,0,0,0,7
2,9,14,55,126,110,84,83,68,55,45,37,47,58,50,69,148,125,35,4,0,0,0,2
6,13,15,46,65,73,77,61,48,48,28,37,30,53,58,70,77,80,14,10,5,3,0,3
3,10,4,11,33,63,67,53,13,10,6,10,4,13,55,59,67,52,37,19,15,0,3,0
9,4,6,4,12,69,55,56,37,10,0,0,0,8,45,57,70,50,17,14,11,0,0,6
0,0,0,0,9,44,53,53,14,4,0,0,0,0,32,62,41,55,17,7,10,0,0,0
0,0,0,0,5,11,49,46,13,4,0,0,0,0,12,43,51,51,33,8,3,0,1,3
0,0,0,0,0,12,36,13,4,0,0,0,0,0,12,37,41,50,14,5,0,0,0,0
0,0,0,0,0,10,12,3,4,8,3,4,9,0,0,13,50,51,11,5,3,2,0,0
0,4,0,0,3,0,11,4,1,4,8,7,1,0,0,6,45,50,13,7,4,0,0,0
0,0,0,0,0,0,0,0,1,1,0,8,9,2,0,5,8,31,17,9,0,0,5,0
0,0,0,0,1,10,0,0,0,0,6,11,7,1,4,0,10,32,47,13,4,0,7,0
0,3,0,4,12,15,10,9,6,5,7,9,4,0,0,0,9,50,35,10,10,2,9,0
6,9,5,13,26,50,14,10,3,0,9,12,5,0,4,10,7,20,52,13,3,8,14,10
5,12,13,50,50,42,6,0,2,1,6,8,2,0,4,0,0,13,30,45,13,11,9,6
7,13,50,50,13,7,6,7,5,3,9,1,0,9,0,0,0,10,10,23,53,13,10,10

3,3,3,0,1,7,4,10,14,24,50,59,61,59,54,47,11,11,9,5,7,3,8,1
7,0,0,0,0,7,14,24,51,50,53,66,63,58,71,50,42,44,23,14,10,4,7,4
3,0,2,0,7,8,8,11,13,30,54,66,101,88,63,53,27,22,8,1,0,0,6,0
4,6,5,8,10,13,12,13,11,12,35,65,63,52,42,12,11,27,14,10,7,3,5,6
0,0,10,40,61,62,58,62,75,58,66,50,51,51,55,53,53,53,35,18,2,0,5,3
2,9,45,58,57,60,64,83,90,80,81,76,70,74,85,69,63,87,87,61,12,0,0,0
14,26,51,58,70,66,77,96,116,94,96,88,109,127,104,97,73,80,66,69,32,7,5,0
6,11,49,55,52,74,83,112,115,102,91,103,91,88,98,95,80,78,69,59,58,23,9,11
11,18,42,12,54,64,79,109,126,112,83,86,123,124,127,98,82,56,44,57,56,34,18,12
5,14,25,14,33,57,84,107,109,108,94,145,194,168,139,114,81,52,1,12,51,14,10,12
18,29,28,20,28,65,96,123,131,122,142,179,226,224,147,110,66,50,0,13,34,32,11,5
26,11,15,28,53,62,131,184,173,152,170,172,186,189,143,115,98,53,14,11,22,46,38,3
51,29,42,41,56,73,109,122,138,142,146,148,161,169,127,113,86,41,14,13,24,31,33,14
54,27,34,14,51,62,89,113,120,128,134,128,122,122,119,109,77,16,10,13,14,14,38,11
33,10,14,11,16,51,58,105,86,77,107,118,116,111,108,84,38,20,12,12,13,10,24,12
13,7,6,0,10,54,57,103,93,73,90,102,115,116,72,61,41,17,9,10,10,14,26,12
20,16,9,8,14,68,93,100,78,82,114,96,106,68,63,56,51,47,12,12,8,19,44,12
18,25,23,18,32,56,73,83,92,103,133,126,108,105,96,96,56,34,19,16,23,31,34,20
60,33,11,9,58,100,109,109,78,116,141,144,132,109,103,111,72,50,22,19,23,32,39,8
19,13,2,6,51,74,73,108,119,129,149,153,147,132,127,124,114,79,37,12,23,38,45,3
12,9,3,11,37,56,103,111,86,108,167,158,129,127,131,131,111,92,28,13,23,49,22,11
12,0,8,36,59,76,109,119,113,127,166,194,162,146,130,144,119,74,42,26,23,35,25,12
3,8,18,31,45,77,108,120,105,105,127,128,123,129,134,134,125,105,51,33,29,32,12,10
6,5,10,44,74,101,113,121,112,105,105,106,120,132,131,139,129,109,69,14,13,11,1,0
0,0,11,60,100,101,105,112,104,102,101,103,111,132,132,136,122,105,80,23,11,3,3,0
5,10,13,43,96,103,108,109,104,101,100,102,108,127,122,126,116,107,103,11,7,3,3,0
0,9,12,40,68,100,101,101,100,100,69,63,96,114,111,113,114,103,60,12,8,0,0,9
4,9,14,51,103,103,103,75,91,74,70,79,60,104,104,114,109,105,57,7,0,7,7,8
0,3,14,50,104,111,112,103,77,57,54,50,58,85,106,106,114,103,16,0,0,0,0,7
2,9,14,55,126,110,85,83,69,55,45,37,47,58,50,69,148,125,35,4,0,0,0,2
6,13,16,45,65,73,77,62,48,48,29,37,30,53,58,70,77,80,14,10,5,3,0,3
3,10,4,11,34,65,66,53,14,10,6,10,5,14,56,59,67,52,38,19,15,0,3,0
9,4,6,4,12,70,56,56,38,10,0,0,0,8,43,57,70,49,17,14,11,0,0,6
0,0,0,0,9,43,53,53,14,4,0,0,0,0,33,62,41,55,17,7,10,0,0,0
0,0,0,0,5,11,50,47,13,4,0,0,0,0,12,43,52,51,33,8,3,0,1,3
0,0,0,0,0,12,36,13,4,0,0,0,0,0,12,38,41,50,14,5,0,0,0,0
0,0,0,0,0,10,12,3,4,8,4,4,9,0,0,13,50,51,11,5,3,2,0,0
0,4,0,0,3,0,11,4,1,4,8,7,1,0,0,6,44,50,13,7,4,0,0,0
0,0,0,0,0,0,0,0,1,1,0,8,9,2,0,6,8,33,17,9,0,0,5,0
0,0,0,0,1,10,0,0,0,0,6,11,7,1,4,0,10,31,47,13,4,0,7,0
0,4,0,4,13,15,10,9,6,5,7,9,4,0,0,0,9,50,36,10,10,2,9,0
6,9,5,13,26,50,14,10,3,0,9,12,6,0,5,10,8,21,52,13,3,8,15,10
5,12,13,50,50,43,6,0,3,1,6,8,2,0,5,0,0,13,31,45,13,11,9,6
7,13,50,50,13,7,6,7,5,3,9,1,0,9,0,0,0,10,10,23,53,13,10,10

3,4,3,0,1,7,4,11,14,24,50,59,61,59,54,47,11,11,9,5,7,3,8,1
8,0,0,0,0,7,14,24,51,50,53,67,63,58,72,49,42,44,22,14,10,4,6,4
3,0,2,0,7,8,8,10,13,30,55,66,101,88,63,53,27,22,8,1,0,0,6,0
4,6,6,8,10,13,13,13,11,12,34,65,64,52,44,12,11,27,14,10,6,3,5,6
0,0,10,41,61,62,58,62,75,58,66,50,51,51,55,53,53,53,35,18,2,0,5,3
2,9,45,58,57,60,64,83,90,79,81,76,70,74,85,69,63,87,87,61,12,0,0,0
14,26,51,58,70,67,78,96,116,94,96,88,110,127,104,97,73,80,66,69,32,7,5,0
6,11,49,55,52,75,84,113,115,102,92,103,91,88,99,95,81,78,69,59,58,23,8,11
11,18,41,12,54,64,79,109,127,112,83,86,124,124,127,99,82,56,44,56,56,35,18,12
5,14,25,14,33,57,85,108,109,108,94,145,196,169,140,115,81,53,1,12,51,14,10,11
18,29,28,22,29,65,96,124,131,122,141,179,227,225,148,111,66,50,0,13,34,32,11,5
25,11,15,28,53,62,132,185,173,151,169,171,186,188,142,115,98,53,14,12,22,46,38,3
51,29,43,40,56,74,109,121,137,141,145,147,160,168,127,113,85,40,14,13,24,31,33,14
54,29,35,13,51,62,89,113,119,127,133,127,122,122,119,109,77,16,10,13,14,14,37,11
35,10,14,11,15,51,58,105,86,77,106,117,116,111,108,85,37,19,12,12,13,10,24,12
13,7,6,0,10,54,57,103,92,73,90,102,115,115,72,61,41,17,10,10,10,15,26,12
20,16,9,8,14,68,94,100,78,82,113,95,106,67,63,56,51,47,12,12,8,19,43,12
19,25,23,18,34,56,74,83,92,103,132,126,108,105,97,97,57,34,19,16,23,31,34,20
61,35,11,9,59,100,109,109,78,116,141,143,132,109,103,112,73,50,23,19,23,32,39,8
17,13,2,6,51,74,73,108,119,129,149,153,147,132,127,124,114,79,38,12,23,38,45,3
12,9,4,12,37,56,103,111,86,108,167,158,130,127,131,131,111,94,28,13,23,49,22,11
12,0,8,35,59,76,109,119,114,127,166,194,162,145,130,144,119,74,42,26,23,35,24,12
3,8,18,31,45,77,108,120,105,105,128,128,123,129,134,134,125,105,51,33,29,32,12,10
6,5,10,44,73,101,113,121,112,105,105,106,120,132,130,139,129,109,68,14,13,11,1,0
0,0,11,60,100,101,105,112,104,102,101,103,111,132,132,136,122,105,80,23,11,3,3,0
5,10,13,43,94,103,108,109,104,101,100,102,108,127,122,126,116,107,103,11,7,3,3,0
0,9,12,42,69,100,101,101,100,100,69,64,95,114,111,113,114,103,61,12,8,0,0,9
