8,10,11,0,6,10,22,30,20,63,82,103,114,137,157,169,161,131,125,90,74,58,20,13
0,8,3,6,4,13,22,32,12,50,50,57,74,114,129,128,138,120,102,88,71,53,25,12
4,2,8,8,14,13,7,5,29,36,46,50,55,64,77,88,100,89,68,61,58,47,22,10
1,10,11,13,20,29,13,33,34,42,40,42,43,59,77,84,81,81,76,58,51,37,12,10
0,3,7,8,10,11,12,14,12,33,15,26,45,52,74,75,96,82,74,44,31,19,12,8
7,3,9,0,8,10,13,22,9,14,26,8,17,13,54,54,107,122,78,60,14,6,8,7
0,8,5,3,8,11,15,34,12,17,13,9,7,6,53,75,96,103,78,59,13,12,5,6
0,2,8,3,8,4,11,14,8,13,4,13,0,11,60,86,131,110,80,50,13,7,8,0
0,2,0,0,1,3,9,10,8,2,10,8,0,14,61,101,120,109,93,55,14,14,11,3
2,5,6,5,0,9,11,7,0,3,11,14,10,14,52,77,100,91,68,51,24,24,12,2
1,6,0,4,9,10,1,3,9,6,10,14,7,18,46,76,102,91,64,31,28,14,13,5
0,1,0,0,5,8,0,0,6,12,9,14,12,17,53,66,95,85,50,52,33,15,13,8
0,0,0,7,0,8,0,0,5,12,14,15,11,9,50,61,92,72,68,55,38,14,12,9
2,1,0,0,4,8,0,6,14,13,11,8,11,14,9,61,65,91,55,51,21,18,9,15
6,6,2,0,4,10,10,11,8,10,11,13,4,18,9,46,92,87,60,25,25,14,11,11
2,8,0,4,8,1,3,1,9,12,13,9,0,19,13,51,71,81,52,26,12,21,9,0
0,0,0,0,6,4,6,11,11,10,9,6,12,11,11,20,58,57,29,17,12,0,10,7

1,0,0,0,0,0,0,0,3,11,0,0,0,4,0,0,0,4,0,0,0,0,0,0
6,0,0,0,0,0,0,22,59,62,63,55,13,8,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,6,13,75,106,135,127,105,100,10,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,6,17,105,118,140,131,119,98,54,0,0,2,0,0,0,14,27,12,3
0,0,0,0,0,0,6,55,103,105,111,116,104,50,1,6,0,0,0,19,46,36,37,0
4,0,3,10,8,2,6,14,64,65,60,31,54,29,44,26,37,12,12,25,46,36,15,9
4,2,8,11,10,0,2,8,13,50,95,102,136,126,130,115,74,69,8,10,22,19,13,12
0,0,0,3,0,0,0,10,56,77,120,186,199,233,283,235,150,119,88,56,18,12,13,13
1,0,0,0,0,12,4,9,64,87,142,232,239,271,250,218,189,157,121,79,52,8,13,18
0,0,0,0,0,0,1,35,64,93,149,287,317,291,236,205,197,170,129,109,75,56,51,50
2,2,0,0,0,0,0,19,78,116,172,264,295,289,233,196,175,159,144,119,81,65,59,64
6,0,0,0,0,4,0,69,109,137,196,223,211,239,192,143,106,91,92,96,80,66,70,57
0,0,0,0,0,0,5,72,102,138,183,229,230,194,146,134,114,58,54,54,43,35,33,13
0,0,0,5,0,0,1,97,101,120,165,186,155,150,139,138,107,93,68,12,1,3,6,4
0,0,0,0,3,9,0,75,64,57,100,155,168,143,135,115,81,49,44,2,0,0,0,2
0,0,0,0,6,0,3,0,4,66,87,124,150,147,128,109,73,90,24,13,17,10,6,3
1,9,6,7,1,0,0,14,58,67,93,113,144,119,92,85,77,67,51,10,7,4,4,0
2,11,13,9,1,9,12,34,55,91,147,178,182,156,136,118,85,53,39,23,17,15,5,0
0,0,0,0,0,4,5,32,69,126,171,203,217,149,143,141,127,83,59,49,29,8,4,8
4,0,0,0,0,0,13,75,113,141,199,244,266,243,216,179,151,111,102,73,12,2,8,5
3,9,8,6,0,6,33,71,104,142,213,261,274,277,265,214,139,107,53,28,11,14,6,7
0,4,0,4,8,12,35,76,132,173,226,287,319,328,283,235,152,108,55,34,16,7,7,13
0,0,8,13,14,21,43,95,121,165,234,271,288,290,277,238,187,134,77,61,14,8,7,8
0,0,0,0,6,4,27,105,123,157,199,247,309,309,297,246,204,158,121,105,63,11,5,0
0,0,0,0,0,6,16,101,116,135,165,203,269,314,266,246,214,148,130,111,50,20,12,7
9,5,9,5,1,2,9,54,103,115,132,160,203,243,250,223,183,161,134,112,73,43,32,10
0,7,4,8,7,9,13,29,70,68,105,113,143,179,212,202,178,133,115,109,101,39,13,14
8,10,11,0,6,10,24,29,22,65,84,104,116,138,157,169,160,131,125,90,74,57,17,13
0,8,3,6,3,13,21,30,12,50,50,57,74,115,129,128,138,119,102,87,71,53,24,12
3,2,7,8,14,13,7,6,25,37,46,50,55,64,78,88,100,89,68,61,58,46,21,9
0,9,11,13,21,29,13,33,34,42,41,42,43,59,78,83,81,80,75,58,51,37,12,10
0,3,7,8,10,11,12,14,12,31,16,25,43,52,74,75,95,82,74,44,31,18,12,8
7,3,9,0,8,10,13,23,9,14,27,8,17,13,54,54,107,122,77,60,14,6,8,7
0,8,5,3,8,11,15,35,12,18,13,9,7,6,53,74,96,103,78,59,13,12,5,6
0,2,8,3,8,4,11,14,8,13,4,13,0,12,60,85,131,110,80,50,13,7,8,0
0,2,0,0,1,3,9,9,8,2,9,8,0,14,61,100,120,109,94,55,15,14,11,3
2,5,6,5,0,9,11,7,0,3,11,13,10,14,52,77,100,91,68,51,24,23,12,2
1,6,0,3,9,10,1,3,9,6,10,14,7,18,46,76,102,91,64,31,30,14,13,5
0,0,0,0,5,9,0,0,5,11,9,15,12,19,53,66,94,85,50,52,33,15,13,8
0,0,0,7,0,8,0,0,5,12,14,15,11,9,50,61,92,72,68,55,38,14,12,9
2,1,0,0,3,8,0,6,14,13,11,8,11,14,9,61,65,91,55,51,21,17,9,15
6,6,2,0,4,10,10,11,8,10,11,13,4,19,9,46,92,87,60,26,23,15,11,11
2,8,0,4,8,1,3,1,9,12,13,9,1,19,14,51,71,81,52,27,12,21,10,0
0,0,0,0,6,4,6,11,11,10,9,6,12,11,11,22,57,57,29,17,12,0,10,7

0,0,0,0,0,0,0,0,3,11,0,0,0,4,0,0,0,4,0,0,0,0,0,0
6,0,0,0,0,0,0,24,59,62,63,56,14,8,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,6,13,75,106,135,127,105,100,11,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,6,18,105,118,140,131,119,99,55,0,0,2,0,0,0,14,27,12,3
0,0,0,0,0,0,6,54,103,105,111,117,104,50,2,6,0,0,0,20,46,36,37,0
3,0,3,10,8,2,6,14,64,65,60,31,54,30,44,25,37,12,12,26,46,37,15,9
3,2,8,10,10,0,2,8,13,50,95,101,136,126,129,114,74,68,8,10,23,19,14,12
0,0,0,3,0,0,0,10,57,77,120,186,199,231,282,233,149,119,88,56,18,12,13,13
1,0,0,0,0,12,4,9,64,87,142,232,239,272,249,218,189,156,121,79,52,8,13,17
0,0,0,0,0,0,1,35,64,93,149,288,318,292,235,205,197,170,129,109,75,56,51,50
2,2,0,0,0,0,0,18,78,115,172,265,296,290,234,195,174,159,144,119,81,65,59,64
6,0,0,0,0,4,0,69,108,136,196,224,212,239,192,143,106,91,92,96,80,66,69,57
0,0,0,0,0,0,6,72,102,137,182,229,229,193,146,134,114,58,54,54,43,35,33,13
0,0,0,4,0,0,1,98,101,120,165,186,155,150,138,138,107,93,68,12,1,3,6,4
0,0,0,0,3,9,0,74,64,57,100,155,168,143,135,115,81,49,44,2,0,0,0,2
0,0,0,0,6,0,3,0,5,66,87,124,150,147,128,109,73,89,24,13,17,10,6,3
1,9,5,7,0,0,0,14,58,67,93,112,143,119,92,85,76,67,51,10,7,4,4,0
2,11,13,8,1,9,12,34,56,92,148,179,182,155,136,117,85,53,39,23,17,14,5,0
0,0,0,0,0,5,5,35,70,127,173,204,218,150,142,141,127,82,58,49,29,8,4,8
4,0,0,0,0,0,13,77,115,143,201,245,268,243,216,178,149,110,101,72,13,2,8,5
3,9,9,6,0,6,35,73,106,144,216,264,276,277,265,212,138,107,52,27,11,14,6,7
0,4,0,5,8,13,36,79,133,176,229,290,320,328,284,234,150,107,54,33,15,6,7,13
0,0,8,13,14,22,44,99,123,168,238,273,290,290,279,237,186,133,76,61,13,7,7,8
0,0,0,0,7,4,32,106,125,159,202,249,311,310,298,245,202,157,120,105,61,11,5,0
0,0,0,0,0,6,19,101,117,137,167,206,271,315,266,246,213,147,129,111,48,19,12,7
9,5,9,6,2,3,9,56,103,116,133,161,205,244,250,223,182,160,133,111,72,43,31,10
0,7,4,8,7,10,13,33,73,72,106,114,144,180,212,202,178,132,115,109,100,39,13,14
8,10,11,0,6,9,25,27,22,65,87,104,117,138,158,169,160,130,124,89,73,57,18,13
0,8,3,6,3,13,19,30,12,50,51,58,75,115,130,128,138,119,102,86,70,53,24,12
3,2,7,8,14,14,7,5,24,38,46,50,55,64,78,88,100,88,68,61,57,46,21,9
0,9,11,13,21,29,13,33,34,42,41,43,44,59,78,83,80,80,75,57,51,37,12,10
0,3,7,8,10,11,12,14,12,33,16,26,44,52,74,75,94,82,74,44,31,18,12,7
7,3,9,0,8,10,13,23,9,14,26,8,17,13,54,54,106,121,77,60,14,5,8,7
0,8,5,3,8,11,15,34,12,18,13,9,8,6,53,74,96,103,77,59,13,12,4,6
0,2,8,3,8,3,11,14,8,13,3,13,0,12,60,85,130,110,80,50,13,7,8,0
0,2,0,0,1,3,9,9,8,1,9,9,0,14,61,100,120,109,94,55,15,14,11,3
2,4,6,5,0,9,11,7,0,3,11,13,10,14,52,77,100,91,69,51,24,24,12,2
1,5,0,3,9,10,1,3,9,6,9,14,7,19,46,76,101,91,64,31,30,14,13,5
0,0,0,0,5,8,0,0,5,11,9,15,12,19,53,66,94,85,50,52,33,15,13,8
0,0,0,7,0,8,0,0,5,12,14,16,11,9,50,61,91,72,68,55,39,14,12,9
2,1,0,0,3,8,0,6,13,13,11,8,11,14,9,61,65,90,55,51,21,18,8,15
6,6,2,0,4,10,9,11,8,10,11,13,4,19,10,46,92,87,61,26,22,14,11,11
2,8,0,4,8,1,3,0,9,12,13,9,1,20,14,51,71,80,52,27,12,21,9,0
0,0,0,0,6,4,6,11,11,11,10,6,12,11,11,29,57,57,29,17,12,0,10,7

0,0,0,0,0,0,0,0,3,11,0,0,0,4,0,0,0,4,0,0,0,0,0,0
6,0,0,0,0,0,0,24,59,62,64,56,14,8,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,6,13,75,106,136,128,106,101,11,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,6,19,105,118,140,132,120,100,55,0,0,2,0,0,0,14,26,12,3
0,0,0,0,0,0,6,54,103,105,111,117,104,50,2,6,0,0,0,19,45,36,37,0
3,0,3,10,8,2,6,14,64,65,60,31,54,30,43,25,37,12,12,26,46,37,15,9
3,2,8,10,10,0,2,8,13,50,95,101,136,125,128,114,74,68,8,10,23,19,14,12
0,0,0,3,0,0,0,10,57,77,120,186,198,231,281,233,149,119,87,56,18,12,13,13
1,0,0,0,0,12,4,9,64,87,141,233,239,271,249,217,188,156,121,79,52,8,13,18
0,0,0,0,0,0,1,33,64,92,148,288,319,293,235,205,197,169,128,108,75,56,51,50
2,1,0,0,0,0,0,18,77,114,171,265,297,291,234,195,174,159,144,119,81,65,59,64
6,0,0,0,0,3,0,69,108,135,195,224,212,240,192,143,106,91,92,96,80,66,69,57
0,0,0,0,0,0,6,72,102,137,182,230,230,193,145,134,114,58,54,54,43,35,34,13
0,0,0,4,0,0,1,100,101,120,165,186,155,149,138,138,107,93,69,12,1,3,7,5
0,0,0,0,3,9,0,75,64,57,100,155,167,143,135,115,81,50,44,2,0,0,0,2
0,0,0,0,6,0,3,0,5,66,87,123,148,146,127,109,73,89,22,13,16,10,6,3
1,9,5,7,0,0,0,14,58,67,93,111,143,118,91,85,76,67,51,10,7,4,4,0
2,11,13,8,1,9,12,35,56,92,148,178,182,155,135,116,84,53,39,22,16,14,5,0
0,0,0,0,0,6,5,40,71,128,174,205,219,150,142,140,126,81,58,49,29,8,4,8
4,0,0,0,0,0,13,79,116,144,204,247,270,245,216,177,148,110,101,70,13,2,8,5
3,9,8,6,0,6,37,75,108,146,218,267,278,279,267,211,137,106,51,26,11,14,6,7
0,4,0,5,8,13,38,82,135,179,233,294,323,332,285,234,150,106,53,33,15,6,7,12
0,0,9,13,15,23,45,100,125,171,241,276,292,293,280,237,185,132,75,59,12,7,6,8
0,0,0,0,7,4,39,106,126,161,205,252,315,312,299,246,200,155,119,105,57,11,5,0
0,0,0,0,0,7,22,101,119,138,169,209,275,318,267,246,211,146,128,110,46,18,12,7
9,6,9,6,2,4,9,60,104,117,134,163,207,246,254,223,182,159,132,111,71,42,30,10
0,7,4,8,7,11,13,37,74,80,106,115,145,181,214,202,177,132,114,109,100,38,13,14
7,10,11,0,6,9,25,26,23,65,87,105,117,139,158,169,159,130,124,88,73,56,16,13
0,7,3,6,3,12,22,30,12,50,51,58,75,115,130,128,137,119,101,86,70,52,23,12
3,2,7,7,14,13,7,5,22,37,48,50,55,64,78,88,100,88,67,60,57,46,21,9
0,9,11,13,21,29,13,33,34,43,41,43,44,59,77,83,80,80,74,57,51,37,12,10
0,3,7,8,10,11,12,14,12,33,19,26,45,52,74,74,94,81,73,44,30,18,12,7
7,3,9,0,8,10,13,23,9,16,27,8,18,13,54,54,106,121,77,60,14,5,8,7
0,8,5,3,8,11,14,34,12,17,13,9,7,7,53,74,95,103,77,59,13,12,4,6
0,2,8,3,8,3,11,14,8,13,3,13,0,12,60,85,130,110,80,50,13,7,8,0
0,2,0,0,1,3,9,9,8,1,9,9,0,14,61,100,119,109,94,55,15,14,11,3
2,4,6,5,0,9,11,7,0,3,11,13,10,14,52,76,100,91,69,51,24,23,12,2
1,5,0,3,9,10,1,3,9,6,9,14,7,18,47,76,101,91,64,31,29,14,13,5
0,0,0,0,5,8,0,0,5,11,9,15,12,19,53,66,94,85,51,52,33,14,13,8
0,0,0,7,0,8,0,0,5,12,14,16,11,9,50,61,91,72,68,55,38,14,12,9
2,1,0,0,3,8,0,5,13,13,11,8,12,14,9,61,65,90,55,51,21,17,8,15
6,6,1,0,4,10,9,11,8,10,11,13,4,18,10,47,91,86,60,26,23,14,11,11
2,8,0,4,8,1,3,0,9,12,13,9,0,19,15,51,70,80,52,26,12,21,10,0
0,0,0,0,6,4,6,11,11,10,10,6,12,10,12,30,58,57,28,17,12,0,10,7

1,0,0,0,0,0,0,0,3,11,0,0,0,4,0,0,0,4,0,0,0,0,0,0
6,0,0,0,0,0,0,24,59,62,64,57,15,8,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,6,13,74,106,136,128,106,100,11,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,6,18,105,118,140,132,120,100,56,0,0,2,0,0,0,14,23,12,3
0,0,0,0,0,0,7,54,102,105,111,117,105,51,2,5,0,0,0,19,45,36,36,0
3,0,2,10,8,2,6,14,64,65,60,31,54,29,43,25,36,12,12,26,46,37,15,8
3,1,8,10,10,0,2,8,13,50,95,101,136,125,128,114,74,68,8,10,23,19,14,12
0,0,0,3,0,0,0,10,57,77,121,186,199,231,280,233,149,119,87,55,19,12,13,13
1,0,0,0,0,12,4,9,64,87,141,233,239,271,249,216,188,156,121,79,52,8,13,17
0,0,0,0,0,0,1,31,63,92,148,288,319,294,236,204,197,169,128,108,75,56,51,50
2,1,0,0,0,0,0,16,77,113,170,266,300,292,234,195,174,159,144,119,81,65,59,64
5,0,0,0,0,3,0,68,108,135,196,226,214,240,192,143,106,91,92,96,80,66,69,57
0,0,0,0,0,0,6,72,102,137,183,231,231,194,145,133,114,58,54,54,43,35,33,13
0,0,0,4,0,0,1,99,101,120,166,187,156,149,138,138,107,94,69,12,1,3,7,5
0,0,0,0,3,9,0,75,64,57,101,155,167,142,135,115,80,50,44,2,0,0,0,2
0,0,0,0,6,0,3,0,5,66,86,123,148,145,126,108,73,88,21,13,16,10,6,3
1,9,5,7,0,0,0,14,58,67,92,111,142,117,91,84,76,67,50,9,7,4,4,0
2,11,13,8,1,9,12,34,56,91,147,177,180,154,134,115,83,53,39,22,16,14,5,0
0,0,0,0,0,6,5,40,71,128,174,205,219,150,141,140,125,81,58,48,29,8,4,8
4,0,0,0,0,0,13,79,116,144,204,247,271,245,215,176,148,109,101,69,13,2,8,5
3,9,9,6,0,6,38,76,108,146,219,268,280,280,266,211,136,106,51,26,11,14,6,7
0,4,0,5,8,13,38,83,135,180,234,295,324,333,286,233,149,106,52,32,15,6,7,12
0,1,9,13,15,23,46,101,126,173,243,278,295,294,281,237,184,132,74,58,12,7,6,8
0,0,0,0,7,3,41,106,127,162,207,255,317,314,300,246,200,154,118,104,55,11,4,0
0,0,0,0,0,7,24,101,119,138,170,211,277,320,269,246,211,146,128,109,45,17,12,7
9,5,9,6,2,4,10,59,104,117,135,163,208,247,253,224,181,158,132,110,70,42,29,10
0,7,5,8,8,11,14,40,76,81,107,115,145,182,214,203,177,132,114,109,100,38,13,14
7,10,11,0,6,9,27,27,23,66,89,105,117,139,159,169,160,130,124,88,73,55,16,13
0,7,3,6,3,12,22,30,13,50,51,58,75,116,130,128,137,119,101,85,70,52,23,12
3,2,7,8,14,13,7,5,22,37,48,50,55,64,78,88,99,88,67,60,57,46,21,9
0,9,11,13,21,29,13,33,34,43,42,43,44,59,77,83,80,79,74,57,51,36,12,10
0,3,7,8,10,11,12,14,12,33,19,26,45,52,74,74,94,81,73,44,30,18,12,7
7,3,9,0,8,10,13,23,9,15,28,8,17,13,54,54,106,121,77,59,14,5,8,7
0,8,5,3,8,11,14,34,12,17,13,9,8,6,53,74,95,103,77,58,13,12,4,6
0,2,8,3,8,3,11,14,8,13,4,13,0,12,60,84,130,110,80,50,13,7,8,0
0,2,0,0,1,3,9,9,8,1,9,9,0,14,61,100,120,109,94,55,15,14,11,3
2,4,6,5,0,9,11,7,0,3,11,13,10,14,52,76,100,91,69,51,24,23,12,2
1,5,0,3,9,10,1,3,9,6,9,14,7,18,46,75,101,91,64,31,29,14,13,4
0,0,0,0,5,9,0,0,5,11,9,15,12,20,53,66,94,85,51,52,32,15,13,8
0,0,0,7,0,8,0,0,4,12,14,15,11,9,50,61,91,72,68,55,39,14,12,9
2,1,0,0,3,8,0,5,13,13,11,8,12,14,9,61,65,90,55,51,21,16,8,15
6,6,1,0,4,10,9,11,8,10,11,13,4,19,10,47,92,86,60,28,22,14,11,11
2,8,0,4,8,1,3,0,9,12,13,9,1,20,15,52,70,80,52,25,12,21,10,0
0,0,0,0,6,4,6,11,11,10,9,6,12,10,12,33,57,57,28,17,12,0,10,7

1,0,0,0,0,0,0,0,3,11,0,0,0,5,0,0,0,4,0,0,0,0,0,0
6,0,0,0,0,0,0,22,58,62,64,57,16,9,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,6,13,74,106,136,128,106,101,11,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,6,19,105,118,140,132,120,100,56,0,0,2,0,0,0,14,20,12,3
0,0,0,0,0,0,7,54,102,105,111,117,105,51,1,6,0,0,0,20,45,35,36,0
3,0,2,10,8,2,6,14,64,66,60,31,54,29,43,24,36,12,12,26,46,36,14,8
3,1,8,10,10,0,2,8,13,50,95,101,136,125,128,113,74,68,8,10,23,19,14,12
0,0,0,3,0,0,0,10,57,77,120,186,198,232,280,231,149,118,87,55,17,12,13,13
1,0,0,0,0,12,4,9,64,87,141,233,240,272,248,216,188,156,121,79,52,8,13,17
0,0,0,0,0,0,1,32,63,92,148,289,320,294,236,204,196,169,128,108,75,56,51,49
2,1,0,0,0,0,0,17,77,113,171,268,301,293,234,195,174,159,144,119,81,65,59,64
6,0,0,0,0,3,0,69,108,135,197,228,217,241,192,143,106,91,92,96,80,66,69,57
0,0,0,0,0,0,6,73,102,138,184,233,234,194,145,133,114,58,54,54,43,36,34,13
0,0,0,4,0,0,1,100,101,120,167,189,156,149,138,138,107,93,69,12,1,3,7,5
0,0,0,0,4,9,0,76,64,57,101,156,167,142,134,115,81,49,44,2,0,0,0,2
0,0,0,0,6,0,3,0,5,67,86,123,148,144,126,108,72,88,21,13,16,10,6,3
1,9,5,7,0,0,1,14,58,67,92,110,142,117,90,84,76,67,50,9,7,3,4,0
2,11,13,8,1,9,13,35,56,91,147,177,180,153,133,114,82,52,39,21,16,14,5,0
0,0,0,0,0,6,5,41,71,128,174,205,218,149,141,139,125,80,58,48,29,8,4,8
4,0,0,0,0,0,13,80,116,144,205,248,271,245,215,175,147,109,101,68,13,2,8,5
3,9,8,6,0,6,39,77,109,147,220,268,280,281,266,211,136,105,51,25,10,14,5,7
0,4,0,5,8,13,38,84,136,181,235,296,326,333,285,233,148,105,52,32,14,6,7,12
0,1,9,14,15,23,47,102,126,174,245,279,296,295,280,237,184,131,74,58,12,7,6,8
0,0,0,0,7,4,43,107,127,164,208,257,318,316,300,245,199,153,118,104,54,11,4,0
0,0,0,0,0,7,24,101,120,139,171,212,279,321,269,246,210,145,127,109,44,17,12,7
9,6,9,7,2,5,10,62,104,118,135,164,209,248,255,224,181,157,131,110,69,42,28,9
0,7,5,8,8,11,14,41,77,84,107,116,146,183,214,203,177,131,114,108,100,38,13,14
8,10,11,0,6,9,26,26,23,66,90,105,118,139,159,169,159,129,124,88,72,55,16,12
0,7,3,6,3,12,22,30,13,50,52,58,76,116,130,128,137,119,101,85,70,53,23,11
3,2,6,8,14,14,7,6,20,38,48,50,55,64,78,88,99,87,67,60,57,45,21,9
0,9,11,13,21,29,13,33,34,43,42,43,44,59,77,83,79,79,74,57,51,37,12,10
0,3,7,8,10,11,12,14,12,34,20,26,45,52,73,74,94,81,73,44,30,18,12,7
7,3,9,0,8,9,13,23,9,15,27,8,19,13,54,54,106,121,76,59,14,5,8,7
0,8,5,3,8,11,14,35,12,17,13,9,7,7,53,73,95,103,77,58,13,12,4,6
0,2,8,3,8,3,11,14,8,13,3,13,0,12,60,84,129,110,80,50,13,7,8,0
0,2,0,0,1,3,9,9,8,1,9,9,0,14,61,100,120,109,94,55,16,14,11,3
2,4,6,5,0,9,11,7,0,3,11,13,10,14,52,76,100,91,68,51,24,24,12,2
1,5,0,3,9,10,1,3,9,6,9,14,7,18,47,75,101,91,64,32,28,14,13,4
0,0,0,0,5,9,0,0,5,11,9,16,12,19,53,66,93,85,51,52,32,15,13,8
0,0,0,7,0,8,0,0,4,12,14,16,11,9,50,61,92,72,68,55,38,14,12,9
2,1,0,0,3,8,0,5,13,13,11,8,12,14,9,61,65,90,55,51,21,16,8,15
6,6,1,0,3,10,9,11,8,10,11,13,4,19,10,47,91,86,60,27,22,14,11,11
2,8,0,4,8,1,3,0,9,12,13,9,0,19,15,52,70,80,52,25,12,21,10,0
0,0,0,0,6,4,6,11,11,10,9,6,12,10,12,34,58,57,28,17,12,0,10,7

0,0,0,0,0,0,0,0,3,11,0,0,0,5,0,0,0,4,0,0,0,0,0,0
6,0,0,0,0,0,0,22,59,62,64,57,24,9,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,6,13,74,106,136,129,106,101,11,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,6,19,105,118,140,132,120,100,56,0,0,3,0,0,0,14,18,11,3
0,0,0,0,0,0,7,54,103,105,111,117,105,51,1,6,0,0,0,19,44,36,36,0
3,0,2,10,8,2,6,14,64,66,60,32,54,30,43,24,36,11,11,26,46,36,14,8
3,1,8,10,10,0,2,8,13,50,95,102,136,125,128,113,74,68,8,10,23,19,13,12
0,0,0,3,0,0,0,10,57,77,121,186,199,231,280,230,148,118,87,55,16,12,13,12
1,0,0,0,0,12,5,9,64,87,142,235,241,273,249,216,188,155,121,78,52,8,13,16
0,0,0,0,0,0,1,33,63,92,148,291,322,295,236,204,196,169,128,108,74,56,51,49
2,1,0,0,0,0,0,16,77,113,171,270,303,293,234,195,173,159,144,119,81,65,58,64
6,0,0,0,0,3,0,69,108,135,197,228,216,241,192,142,106,91,92,96,80,66,69,57
0,0,0,0,0,0,6,73,102,137,183,232,233,194,145,133,114,58,54,54,43,36,34,13
0,0,0,4,0,0,1,100,101,120,166,188,156,149,138,138,107,94,69,12,1,3,7,5
0,0,0,0,4,9,0,76,64,57,101,156,167,142,134,115,80,50,44,2,0,0,0,2
0,0,0,0,6,0,3,0,5,67,87,123,148,145,126,108,72,88,21,13,16,10,6,3
1,9,5,7,0,0,1,14,58,67,93,111,142,117,90,84,76,67,50,9,7,4,4,0
2,11,13,8,1,9,13,35,56,92,148,177,180,154,133,114,82,52,38,21,16,14,5,0
0,0,0,0,0,6,5,42,72,129,175,206,219,150,141,139,125,80,58,48,29,8,4,8
4,0,0,0,0,0,14,81,117,145,206,248,271,245,215,175,147,109,101,67,13,2,8,5
3,9,8,6,0,6,39,77,109,147,221,269,280,280,266,210,135,105,50,25,10,14,5,7
0,4,0,5,8,13,39,85,136,182,236,297,326,333,286,232,148,105,52,32,14,6,6,12
0,1,9,14,15,23,47,102,127,175,246,280,297,295,281,236,183,131,73,57,12,6,6,8
0,0,0,0,7,4,44,107,128,164,209,258,318,316,300,245,199,152,118,104,52,11,4,0
0,0,0,0,0,7,26,101,120,139,172,213,280,322,269,246,210,145,127,109,43,16,12,7
10,6,9,7,2,5,10,64,104,118,136,165,210,249,256,225,180,157,131,110,70,41,28,9
0,7,5,9,8,11,14,43,77,86,107,116,146,183,215,203,177,131,113,108,100,38,13,14
8,10,11,0,6,9,27,25,23,66,91,106,118,139,159,169,159,129,124,87,72,55,16,12
0,7,3,6,2,12,22,29,13,50,52,58,76,116,130,128,137,119,101,85,69,52,23,11
3,2,7,8,14,13,6,6,18,38,46,50,56,64,78,88,99,87,67,60,57,45,21,9
0,9,11,13,21,29,13,33,35,43,42,43,44,60,77,83,80,79,74,57,51,36,12,10
0,3,7,8,10,11,12,14,12,34,19,26,45,52,73,74,93,80,73,44,30,18,12,7
7,3,9,0,8,10,13,24,9,16,27,8,20,13,54,54,106,120,76,59,14,5,7,7
0,8,5,3,8,11,15,34,12,17,13,9,8,7,53,73,95,103,77,59,13,12,4,6
0,2,8,2,8,3,11,14,8,13,3,13,0,12,60,84,129,110,80,50,13,7,8,0
0,2,0,0,1,3,9,9,8,1,9,9,0,14,61,100,119,109,94,55,16,14,11,3
2,4,6,5,0,9,11,7,0,3,11,13,10,14,52,76,100,91,68,51,24,24,12,2
1,5,0,3,9,10,1,3,9,6,9,14,7,18,46,75,101,91,64,31,29,13,13,4
0,0,0,0,5,8,0,0,5,11,9,16,12,19,53,66,94,85,51,52,32,14,13,8
0,0,0,7,0,8,0,0,4,12,14,16,11,9,51,61,91,72,68,55,39,14,12,9
2,0,0,0,3,8,0,5,13,13,11,8,12,14,10,61,65,90,55,51,20,17,8,15
6,6,1,0,3,10,9,11,8,10,11,13,4,19,10,47,91,86,60,27,23,14,11,11
2,8,0,4,8,1,3,0,9,12,13,9,0,20,16,52,70,80,52,26,12,21,9,0
0,0,0,0,6,4,6,10,11,10,9,6,12,10,12,34,58,57,28,17,12,0,10,7

0,0,0,0,0,0,0,0,3,12,0,0,0,5,0,0,0,4,0,0,0,0,0,0
6,0,0,0,0,0,0,24,60,62,64,58,28,9,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,6,13,74,106,137,129,106,101,11,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,6,17,105,117,139,131,120,100,56,0,0,3,0,0,0,14,17,11,3
0,0,0,0,0,0,6,53,102,104,111,117,105,51,2,6,0,0,0,20,45,36,35,0
3,0,2,10,8,2,5,13,63,65,60,32,54,30,44,25,37,12,12,26,46,37,13,7
3,2,8,11,10,0,1,7,13,46,95,102,137,126,129,114,74,67,8,10,23,19,13,11
0,0,0,3,0,0,0,9,55,77,121,188,203,237,290,240,150,118,87,55,17,12,12,11
1,0,0,0,0,12,5,9,63,86,143,237,244,278,258,221,190,157,121,78,52,7,13,14
0,0,0,0,0,0,1,23,62,91,148,293,325,299,238,207,198,170,129,108,74,55,50,45
