0,0,10,19,53,101,119,124,145,176,190,216,151,132,109,97,76,35,10,20,12,12,13,11
0,0,8,6,64,103,118,131,140,143,165,159,123,108,75,69,56,13,22,14,18,27,14,6
0,4,7,33,73,73,101,111,134,139,142,104,80,56,47,40,33,14,7,12,13,14,10,0
0,8,13,46,56,80,102,99,121,99,111,71,52,50,33,39,34,30,14,13,14,11,3,0
0,4,6,10,52,103,91,107,125,111,110,60,50,50,14,45,14,14,21,18,22,8,9,3
5,8,8,8,50,101,101,111,93,79,61,49,26,34,8,13,14,13,14,10,2,0,8,11
0,6,0,10,14,53,65,103,90,71,59,53,34,45,14,38,13,12,12,11,6,3,7,6
0,4,0,1,12,13,58,76,83,85,63,55,45,31,13,22,28,13,10,8,14,7,12,8
0,3,0,8,12,3,24,51,67,95,78,65,55,33,14,34,20,11,12,7,12,14,8,4
0,0,0,1,8,4,12,50,79,86,82,61,53,48,25,16,18,13,10,12,13,13,9,0
5,0,0,0,5,7,10,20,54,67,63,56,50,35,16,14,9,14,9,15,13,7,10,4
0,0,0,0,5,0,5,11,50,59,65,53,41,41,29,20,12,13,13,15,13,11,12,9
0,0,0,4,0,0,9,9,50,57,53,55,52,39,24,11,12,8,27,13,13,12,11,10
0,2,0,0,0,0,12,13,22,54,56,54,50,14,12,13,6,12,0,13,13,11,10,13
7,9,5,1,3,7,14,14,11,50,53,52,34,12,12,14,7,3,8,12,13,13,13,12
2,10,8,2,4,8,11,12,11,52,57,51,11,12,11,0,9,0,0,10,13,17,11,1
0,0,2,5,4,6,12,30,12,54,50,15,11,12,2,0,7,0,6,11,11,2,11,7

1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0
6,0,0,12,5,9,10,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
10,5,14,51,65,84,60,5,0,7,0,0,7,1,0,1,0,11,7,0,0,0,0,0
9,60,51,53,57,105,94,76,31,10,0,7,6,6,2,3,12,1,4,0,0,0,0,0
3,51,65,80,98,104,86,46,51,40,9,13,67,20,28,40,12,7,10,14,0,0,2,0
0,50,66,78,80,71,58,34,31,51,69,75,63,42,39,20,36,12,9,10,0,0,0,0
0,8,57,62,59,57,50,53,62,99,130,122,109,103,81,58,44,41,7,0,4,0,5,0
11,0,9,27,7,6,11,86,101,113,127,123,112,94,111,81,62,27,9,14,9,4,6,0
6,5,2,7,27,55,79,114,133,129,123,120,105,120,107,112,92,65,10,0,0,10,0,0
8,12,51,54,60,95,146,163,170,163,157,146,106,102,100,93,105,95,66,4,0,0,6,0
21,44,63,69,87,119,167,201,195,186,170,137,109,91,72,87,99,107,87,28,5,0,0,4
54,72,105,125,124,131,164,197,222,211,182,121,93,114,119,139,131,101,72,53,10,1,3,2
54,84,117,126,130,129,133,166,179,160,136,165,190,175,168,158,133,78,64,1,6,11,5,7
52,90,114,126,115,113,111,124,118,204,252,316,297,156,131,114,100,13,5,4,0,0,3,3
12,69,103,97,58,58,68,106,110,191,201,166,108,85,64,9,9,8,8,10,6,0,0,3
10,5,13,71,63,66,58,106,174,181,154,90,77,22,1,0,0,0,0,13,1,7,5,8
10,20,45,60,103,100,108,104,87,105,104,94,107,68,54,15,9,4,0,0,4,0,3,0
8,13,33,30,35,69,75,71,79,90,140,134,113,87,70,37,12,4,5,9,9,11,8,5
0,7,4,14,69,101,111,116,105,135,158,174,152,101,89,94,13,12,11,3,5,7,6,4
0,0,4,32,56,84,95,119,126,132,172,208,222,160,139,113,93,35,13,6,3,4,0,0
4,1,20,27,38,54,109,117,95,138,223,247,242,207,175,128,101,17,6,0,11,9,4,8
0,2,6,13,52,60,77,87,135,202,265,300,310,261,205,139,99,39,20,29,8,3,10,11
0,1,11,3,0,41,58,115,150,228,302,285,287,256,228,171,111,56,30,23,0,0,9,7
1,0,4,2,11,56,107,134,169,222,286,288,318,278,229,159,113,73,35,12,12,10,0,0
3,4,5,6,12,72,108,141,182,218,265,268,299,270,199,157,114,85,31,14,9,9,6,2
8,10,12,12,13,100,117,159,188,196,235,242,249,225,175,126,105,47,13,14,12,2,4,5
7,6,0,6,14,91,114,134,166,193,210,203,201,170,133,113,50,14,12,9,12,2,7,9
0,0,10,21,55,101,120,124,145,176,190,216,150,132,109,95,75,35,10,23,12,12,13,11
0,0,8,7,64,103,119,131,140,143,165,159,123,108,75,68,55,13,22,14,18,27,14,6
0,4,7,33,74,73,101,111,134,139,142,103,80,56,47,40,33,14,7,12,13,14,10,0
0,8,13,45,56,81,102,100,122,100,111,71,52,50,32,39,34,30,14,13,14,10,3,0
0,4,6,11,52,104,92,107,125,111,110,60,50,51,13,46,14,14,21,18,22,8,9,3
5,8,8,8,50,101,102,111,93,79,61,49,26,34,8,13,14,13,14,10,2,0,8,11
0,6,0,11,15,54,66,103,91,71,59,53,34,44,14,38,13,12,12,11,6,3,7,6
0,4,0,1,12,13,58,76,83,85,63,55,45,33,13,22,28,13,9,8,14,7,12,8
0,3,0,9,12,3,26,51,67,95,78,65,55,35,14,34,20,11,12,7,12,14,8,4
0,0,0,1,8,4,12,50,79,86,82,61,53,50,25,16,19,13,10,12,13,13,9,0
5,0,0,0,5,7,10,21,54,68,63,56,50,34,16,14,9,14,9,15,13,7,10,4
0,0,0,0,5,0,5,11,50,59,65,53,41,41,29,21,12,13,13,15,13,11,12,9
0,0,0,4,0,0,9,9,50,57,53,55,52,40,24,11,12,8,27,13,13,12,11,10
0,2,0,0,0,0,12,13,22,54,56,54,50,14,12,13,6,12,0,13,13,11,10,13
7,9,5,1,2,7,14,14,11,50,53,52,33,12,12,14,7,3,8,12,13,13,13,12
2,10,8,2,4,8,11,12,11,52,57,51,11,12,11,0,9,0,0,10,13,18,11,1
0,0,2,5,4,6,12,30,12,54,50,16,11,12,2,0,7,0,6,11,11,2,11,7

1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0
6,0,0,12,5,10,10,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
10,6,14,51,65,85,61,5,0,7,0,0,8,1,0,1,0,11,7,0,0,0,0,0
9,60,51,53,57,105,94,76,31,11,0,7,6,6,2,3,12,1,4,0,0,0,0,0
3,52,65,80,98,104,86,46,52,42,9,13,68,21,30,40,12,7,10,14,0,0,3,0
0,50,66,78,81,71,58,36,32,51,70,76,64,42,39,20,36,12,9,10,0,0,0,0
0,8,57,63,59,57,50,53,62,99,133,124,110,104,81,58,45,39,7,0,4,0,5,0
11,0,9,29,7,6,11,86,101,112,128,123,112,94,110,81,62,25,9,14,9,4,6,0
6,5,2,7,26,55,79,114,134,129,123,120,105,120,106,112,92,64,9,0,0,10,0,0
8,12,51,54,60,95,146,163,170,164,158,147,106,102,100,93,105,94,66,3,0,0,6,0
22,44,63,69,87,118,167,201,195,187,171,138,110,91,71,87,98,106,85,25,5,0,0,3
54,72,105,125,124,131,164,197,223,211,183,122,93,113,119,138,130,100,71,52,9,1,3,2
54,84,117,126,130,129,134,166,180,160,136,169,192,175,166,156,132,77,63,0,6,11,5,7
52,89,114,126,115,113,111,124,118,204,254,323,302,155,130,113,100,13,5,4,0,0,3,3
13,68,103,97,58,58,68,106,110,191,200,165,108,86,62,9,9,8,8,10,7,0,0,3
10,4,13,71,63,66,58,106,174,180,154,90,78,24,1,0,0,0,0,13,1,7,5,8
10,20,45,60,103,100,108,104,88,105,104,94,106,67,54,14,9,4,0,0,4,0,3,0
8,13,32,30,35,69,74,71,79,90,139,133,113,87,70,37,12,4,5,9,9,11,9,5
0,7,4,14,69,101,111,116,104,135,158,174,152,101,89,94,13,12,11,3,5,7,6,4
0,0,4,30,56,84,95,118,125,132,172,208,222,161,138,113,93,34,13,6,3,4,0,0
5,1,20,27,38,54,109,117,94,137,223,247,242,207,175,128,101,16,6,0,11,9,4,8
0,2,6,13,52,60,77,86,135,203,265,300,310,261,205,139,99,39,20,29,8,3,10,11
1,1,11,3,0,41,58,115,149,228,302,285,288,256,228,171,111,56,30,24,0,0,9,7
1,0,4,1,11,54,107,134,169,222,286,289,318,278,229,159,113,73,36,11,12,10,0,0
3,4,5,6,12,72,108,141,181,218,265,269,299,270,199,157,114,85,31,14,9,9,6,2
8,10,12,12,13,100,117,159,188,196,235,242,249,225,175,126,104,50,13,14,11,2,4,5
7,6,0,6,14,91,114,134,166,193,210,204,201,170,133,113,50,15,12,9,12,2,6,9
0,0,10,18,54,101,120,124,145,176,190,217,150,132,109,95,74,35,10,21,12,12,13,11
0,0,8,7,65,104,119,131,140,143,166,159,123,108,75,69,55,13,22,14,19,28,14,6
0,4,7,33,74,73,101,111,134,139,142,104,80,56,47,40,33,14,7,12,13,14,10,0
0,8,13,46,56,81,102,100,122,100,111,71,52,50,32,39,34,30,14,13,14,11,3,0
0,4,6,11,52,104,92,107,125,111,110,60,50,51,13,46,14,14,21,18,22,8,9,3
5,8,8,8,50,101,102,111,93,79,61,49,26,35,8,13,14,13,14,10,2,0,8,11
0,6,0,10,15,54,66,103,91,71,59,53,34,45,14,38,13,12,12,11,6,3,7,6
0,5,0,1,12,13,58,76,83,85,63,55,46,33,13,22,28,13,9,8,14,7,12,8
0,3,0,9,12,3,25,51,67,95,78,65,55,35,14,34,20,11,12,7,12,14,8,4
0,0,0,1,8,4,12,50,79,86,82,61,53,48,26,16,18,13,10,12,13,13,8,0
5,0,0,0,5,7,10,21,54,67,63,56,50,34,17,14,9,14,9,15,13,7,10,4
0,0,0,0,5,0,5,11,50,59,65,53,40,42,29,20,12,13,13,15,13,11,13,9
0,0,0,4,0,0,10,9,50,57,53,55,52,38,24,11,12,8,27,13,13,12,11,10
0,2,0,0,0,0,12,13,22,54,56,54,51,14,12,13,6,12,0,13,13,11,10,13
7,9,5,1,3,7,14,14,11,50,53,52,34,12,12,14,7,3,8,12,13,13,13,12
2,10,8,2,4,8,11,12,11,52,57,51,11,12,11,0,9,0,0,10,13,17,11,1
0,0,2,5,4,6,12,31,12,54,50,15,11,12,2,0,7,0,6,11,11,2,11,7

1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0
6,0,0,12,5,10,10,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
11,6,14,51,65,85,61,5,0,7,0,0,8,1,0,1,0,11,7,0,0,0,0,0
9,60,51,53,57,105,94,78,33,11,0,8,6,6,2,4,12,1,4,0,0,0,0,0
3,51,65,80,99,104,86,47,52,43,10,13,69,23,31,41,12,7,10,14,0,0,3,0
0,50,66,78,81,71,58,36,33,52,70,77,64,42,39,21,36,12,9,10,0,0,0,0
0,8,57,63,59,57,50,53,62,99,133,124,110,104,81,58,46,41,7,0,4,0,5,0
11,0,9,29,7,6,11,86,101,113,128,124,113,94,110,81,62,25,9,14,9,4,6,0
6,5,3,7,27,55,79,114,134,129,123,120,105,120,107,112,92,64,9,0,0,10,0,0
8,12,51,54,60,95,146,164,171,164,158,147,106,102,100,93,105,94,66,3,0,0,6,0
22,44,63,69,87,119,167,202,196,187,171,138,110,91,72,87,98,106,86,25,5,0,0,3
54,72,105,125,124,131,164,198,223,212,183,122,93,114,119,138,130,100,71,52,10,1,2,2
54,85,117,127,130,129,134,166,180,161,136,168,191,175,167,156,132,77,63,0,6,11,5,7
52,89,115,126,115,113,111,124,118,204,253,320,301,155,131,114,100,13,5,4,0,0,3,3
13,69,103,97,58,58,68,106,110,191,200,165,108,85,62,9,9,8,8,10,7,0,0,3
10,5,13,72,63,66,58,106,174,180,154,90,77,22,1,0,0,0,0,13,1,7,5,8
10,20,45,60,103,100,108,105,87,105,104,94,106,67,54,14,9,4,0,0,4,0,3,0
8,13,32,30,35,68,74,70,79,89,139,133,113,86,70,37,12,4,5,9,9,11,9,5
0,7,4,14,70,101,111,116,104,134,158,174,152,100,89,93,13,12,11,3,5,7,6,4
0,0,4,31,56,84,94,118,125,132,172,208,221,160,138,113,91,34,13,6,3,4,0,0
4,1,20,27,38,54,109,117,94,138,223,247,242,206,175,128,101,16,6,0,11,9,4,8
0,2,6,13,52,59,77,86,135,203,266,300,309,260,203,138,98,39,20,29,8,3,10,11
1,1,11,3,0,41,59,115,149,228,302,285,288,255,227,170,111,56,30,23,0,0,9,7
1,0,4,1,11,56,107,134,169,223,286,288,317,278,228,157,113,73,35,12,12,10,0,0
3,4,5,6,12,73,108,141,182,218,265,268,299,270,198,157,114,83,31,14,9,9,6,2
8,10,12,13,13,100,117,159,188,196,235,242,248,224,175,126,104,48,13,14,11,2,4,5
7,6,0,6,14,92,114,134,166,193,210,203,201,170,133,113,50,15,12,9,12,2,6,9
0,0,10,19,55,101,120,125,145,176,190,216,150,132,109,95,75,33,10,21,12,12,13,11
0,0,8,7,66,104,119,131,140,144,166,159,123,108,74,68,56,13,22,14,18,27,14,6
0,4,7,33,74,73,101,111,134,140,142,104,80,56,47,40,33,14,6,12,13,14,10,0
0,8,13,48,56,81,103,100,122,100,111,71,52,49,33,39,34,30,14,13,14,10,4,0
0,4,6,11,52,104,92,107,126,111,110,60,50,50,13,46,14,14,21,18,22,8,9,3
5,7,8,9,50,101,103,112,94,79,61,49,26,36,8,13,14,13,14,10,2,0,8,11
0,6,0,11,15,54,66,103,91,72,59,53,34,46,14,38,13,12,12,11,6,3,7,6
0,4,0,1,12,13,58,76,83,85,63,55,46,33,13,22,28,13,9,8,14,7,12,8
0,3,0,9,12,3,26,51,67,95,78,65,55,34,14,34,20,11,12,7,12,14,8,3
0,0,0,1,8,5,12,50,79,86,82,61,53,50,25,17,20,13,10,12,13,14,8,0
5,0,0,0,5,7,10,22,54,67,63,56,50,34,17,14,9,14,9,14,13,7,10,4
0,0,0,0,5,0,5,11,50,59,65,53,40,43,28,21,12,13,13,15,13,11,13,9
0,0,0,4,0,0,9,9,50,57,53,55,52,37,24,11,11,8,27,13,13,12,11,10
0,2,0,0,0,0,12,13,22,54,56,54,50,14,12,13,6,12,0,13,13,11,10,13
7,9,5,1,2,7,14,14,11,50,53,52,31,11,12,14,7,3,8,12,13,13,13,12
2,10,8,2,4,9,11,12,11,52,57,51,11,12,11,0,9,0,0,10,13,18,11,1
0,0,2,6,4,6,12,31,12,54,50,14,11,12,2,0,7,0,6,11,11,2,11,7

2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0
6,0,0,12,5,10,10,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
11,6,14,51,66,85,62,5,0,7,0,0,8,1,0,1,0,11,7,0,0,0,0,0
10,60,51,53,57,105,94,78,33,10,0,7,6,6,2,3,12,1,4,0,0,0,0,0
4,51,65,81,99,104,86,50,52,40,9,13,67,22,29,40,12,8,10,14,0,0,3,0
0,50,66,78,81,71,58,36,33,51,70,75,63,42,39,21,36,12,9,10,0,0,0,0
0,8,58,63,59,57,51,53,62,99,131,122,110,104,81,59,45,41,7,0,4,0,5,0
11,0,9,30,7,6,11,86,101,112,127,123,112,94,111,82,63,27,9,14,9,4,6,0
6,5,3,8,28,55,79,114,134,129,123,120,105,121,106,112,92,65,10,0,0,10,0,0
8,12,51,54,60,95,146,163,170,163,157,146,106,102,100,93,105,95,66,4,0,0,6,0
22,45,63,69,87,119,167,202,196,187,171,137,109,91,72,87,99,107,86,28,5,0,0,4
54,72,105,125,124,131,164,197,223,211,182,121,93,113,119,138,131,101,72,53,10,1,3,2
54,85,117,127,130,129,134,166,180,161,136,166,190,175,169,159,133,79,64,1,6,11,5,7
52,90,115,126,115,113,111,124,118,204,253,318,296,155,131,114,100,13,5,4,0,0,3,3
13,69,103,97,59,58,68,106,110,192,201,166,108,86,63,9,9,8,9,10,7,0,0,3
10,4,13,71,63,66,59,106,174,181,155,91,77,24,1,0,0,0,0,13,1,7,5,8
10,19,46,60,103,100,108,105,87,106,104,94,107,68,54,15,9,4,0,0,4,0,3,0
8,13,32,31,35,69,75,71,79,91,140,134,113,87,69,37,12,4,5,9,9,11,9,5
0,8,4,14,71,101,111,116,105,135,159,174,152,100,89,93,13,12,11,3,5,8,6,4
0,0,4,34,56,84,95,119,126,132,172,208,221,160,138,112,91,32,13,6,3,4,0,0
4,1,21,27,39,54,109,117,95,138,222,246,241,206,174,128,100,15,6,0,11,9,4,8
0,2,6,13,52,60,78,87,136,202,263,299,307,259,203,138,98,39,20,29,8,3,10,11
1,1,11,3,0,42,59,116,150,228,300,284,286,254,226,169,110,55,30,23,0,0,9,7
1,0,4,1,11,56,107,134,170,222,285,287,315,275,227,157,113,73,33,11,11,10,0,0
3,4,5,6,12,73,108,141,182,218,264,267,297,267,198,156,114,84,30,14,9,9,6,2
8,10,12,13,14,100,118,159,188,196,234,240,247,223,175,126,104,51,13,14,11,2,4,5
7,6,0,6,14,92,114,134,167,192,209,203,200,169,133,113,48,18,12,9,12,2,6,9
0,0,10,19,54,101,120,125,145,176,190,216,150,132,109,95,73,33,10,21,12,12,13,11
0,0,8,7,65,104,119,132,141,144,166,159,123,108,74,69,55,13,22,14,19,27,14,6
0,4,7,33,74,73,101,111,134,139,142,104,80,56,47,40,33,14,6,12,13,14,10,0
0,8,13,46,56,81,103,100,122,100,111,71,52,49,32,39,34,30,14,13,14,11,4,0
0,4,6,11,52,104,93,108,126,111,110,60,50,50,14,46,14,14,21,18,22,8,9,3
5,7,8,9,50,102,103,112,94,79,61,48,26,35,8,13,14,13,14,10,2,0,7,11
0,6,0,11,16,54,66,103,91,72,59,53,33,45,14,38,13,12,12,11,6,3,7,6
0,4,0,1,12,13,58,77,84,85,63,55,46,32,13,22,28,13,9,8,14,7,12,8
0,3,0,9,12,3,27,51,68,95,78,65,55,35,14,34,20,11,12,7,12,14,8,3
0,0,0,1,8,5,12,50,79,86,82,61,53,50,25,17,20,13,10,12,13,13,8,0
5,0,0,0,5,7,11,23,54,68,63,56,50,35,16,14,9,14,9,15,13,7,10,4
0,0,0,0,5,0,5,11,50,59,65,53,41,41,30,21,12,13,13,16,13,11,12,9
0,0,0,4,0,0,10,9,50,57,53,55,52,40,23,11,12,8,27,13,13,12,11,10
0,2,0,0,0,0,12,13,23,54,56,54,51,14,12,14,6,12,0,13,13,11,10,13
7,9,5,1,3,7,14,14,11,50,53,52,33,11,12,14,7,3,8,12,13,13,13,12
2,10,8,2,4,8,11,12,11,52,57,51,11,12,11,0,9,0,0,10,12,17,11,1
0,0,2,6,4,6,12,31,12,54,50,15,11,12,2,0,7,0,6,11,11,2,11,7

2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0
6,0,0,12,5,10,10,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
11,6,14,51,67,87,65,6,0,7,0,0,8,1,0,1,0,11,7,0,0,0,0,0
10,60,51,53,57,106,95,79,32,10,0,7,6,6,2,3,12,1,4,0,0,0,0,0
4,52,65,80,99,104,87,48,52,38,9,13,68,20,30,40,12,8,10,14,0,0,3,0
0,50,65,78,80,71,58,35,33,51,70,75,64,42,40,21,36,12,9,10,0,0,0,0
0,8,57,62,59,57,50,53,62,98,130,122,110,104,81,59,45,41,7,0,4,0,5,0
11,0,9,29,7,6,11,86,101,112,127,123,112,94,111,82,63,29,9,14,9,4,6,0
6,5,3,8,28,55,79,114,133,129,122,120,105,120,107,112,92,65,10,0,0,11,0,0
8,12,51,54,60,95,146,163,170,163,157,146,106,102,100,93,105,95,67,4,0,0,6,0
22,45,63,70,87,119,167,202,196,188,170,137,110,92,71,87,99,107,87,29,6,0,0,4
54,73,106,125,124,131,164,197,223,211,182,121,93,114,119,139,131,101,72,53,10,1,3,2
54,85,117,127,130,129,133,166,179,161,136,166,190,175,169,159,134,79,64,1,6,11,5,7
52,89,114,125,115,113,111,124,118,204,252,316,295,155,131,114,100,13,5,4,0,0,3,3
12,67,103,96,58,58,68,106,111,192,201,166,108,85,64,9,9,8,8,10,7,0,0,3
10,4,13,71,63,66,59,106,175,182,156,91,78,27,1,0,0,0,0,13,1,7,5,8
10,20,45,60,103,100,108,105,88,106,104,94,107,68,54,14,9,4,0,0,4,0,3,0
8,13,33,31,36,69,75,72,80,92,141,135,114,87,69,37,12,4,5,9,9,11,9,5
0,8,5,14,71,101,112,117,106,136,160,175,152,100,89,93,13,12,11,3,5,8,6,4
0,0,4,35,56,85,96,120,127,133,173,208,221,160,138,112,91,32,12,6,3,4,0,0
4,2,21,28,39,54,110,118,96,138,222,246,241,205,174,128,100,16,5,0,11,9,4,8
0,2,6,13,53,61,79,88,136,202,262,297,307,258,202,138,97,39,21,29,8,3,9,11
1,1,11,3,0,42,60,116,150,227,299,283,285,253,225,169,110,55,30,23,0,0,9,7
1,0,4,1,11,57,107,134,170,222,284,286,315,274,226,157,113,72,32,11,12,10,0,0
3,4,5,6,12,73,108,142,182,217,263,266,297,266,197,156,114,84,30,14,9,9,6,2
8,10,12,13,13,100,118,159,188,195,234,240,246,223,175,126,104,54,13,14,11,2,4,5
7,6,0,6,14,92,114,134,166,192,208,202,200,169,133,113,48,27,12,9,12,2,6,9
0,0,10,20,55,101,120,125,145,176,189,216,150,132,109,95,74,33,10,21,12,12,13,11
0,0,8,7,65,104,119,132,141,143,165,159,123,108,74,68,55,13,22,14,18,28,14,6
0,4,7,34,74,74,101,112,134,140,142,104,80,56,46,40,33,14,6,12,13,14,10,0
0,8,13,46,56,82,103,100,122,100,111,71,52,50,32,39,34,30,14,13,14,10,3,0
0,4,6,11,53,104,93,108,126,111,110,60,50,50,13,46,14,14,20,18,22,8,9,3
5,7,8,9,50,102,104,112,94,79,61,49,26,34,8,13,14,13,14,10,2,0,7,11
0,6,0,11,17,54,66,104,91,72,59,53,33,46,14,38,13,12,12,11,6,3,7,6
0,4,0,1,12,13,58,77,84,85,63,55,45,32,13,22,28,13,9,8,14,7,12,8
0,3,0,9,12,3,27,51,68,95,78,65,55,35,14,34,20,11,12,7,12,14,8,3
0,0,0,1,8,5,12,51,80,86,82,61,53,48,26,16,18,13,10,12,13,14,8,0
5,0,0,0,5,7,11,22,54,68,63,56,50,34,17,14,9,14,9,15,13,7,10,4
0,0,0,0,5,0,5,11,51,59,65,53,40,41,29,20,12,13,13,15,13,11,13,9
0,0,0,4,0,0,10,10,50,57,53,55,52,41,24,11,12,8,27,13,13,12,11,10
0,2,0,0,0,1,12,13,23,54,56,54,51,14,12,14,6,12,0,13,13,11,10,13
7,9,5,2,3,8,14,14,11,50,53,52,33,12,12,14,7,3,8,12,13,13,13,12
2,10,8,2,4,8,11,12,11,52,57,51,11,12,11,0,9,0,0,10,12,17,11,1
0,0,2,6,4,6,12,32,12,54,50,17,11,13,2,0,7,0,6,11,11,2,11,7

2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0
6,0,0,12,5,11,10,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
11,6,14,51,66,88,65,6,0,7,0,0,8,1,0,1,0,11,7,0,0,0,0,0
10,60,51,54,57,106,95,80,35,10,0,8,6,6,2,3,12,1,5,0,0,0,0,0
4,52,65,81,99,104,87,50,53,36,9,13,67,21,29,40,13,8,11,14,0,0,3,0
0,50,66,78,80,71,58,35,33,51,69,75,64,42,39,21,36,12,9,10,0,0,0,0
0,8,57,62,59,57,50,53,62,98,130,122,110,103,81,58,45,42,7,0,4,0,5,0
11,0,9,29,8,6,11,86,100,112,126,122,112,94,111,82,63,28,9,14,9,4,6,0
6,5,3,8,28,55,79,114,133,128,122,119,105,120,107,112,92,65,10,0,0,11,0,0
8,12,52,54,60,95,146,163,170,163,156,146,105,102,100,93,106,95,67,4,0,0,7,0
22,45,63,69,88,119,167,201,195,187,170,137,109,91,72,87,99,107,87,30,6,0,0,4
55,73,105,125,125,131,164,197,222,211,182,121,93,114,119,139,131,101,73,53,10,2,3,2
54,84,117,127,130,129,133,165,179,160,136,166,189,175,169,160,134,79,64,1,7,11,4,7
52,89,115,126,115,113,111,124,118,204,251,315,293,155,131,114,101,13,5,5,0,0,4,3
13,67,103,96,58,58,67,106,111,192,201,166,108,85,64,9,9,8,9,10,7,0,0,3
10,4,13,71,63,67,59,106,176,183,156,91,78,27,1,0,0,0,0,13,1,7,5,8
10,19,45,61,104,100,108,105,88,106,104,95,107,68,54,15,10,4,0,0,4,0,3,0
8,13,33,31,36,70,76,72,81,93,142,135,113,87,69,37,12,4,6,9,9,11,9,5
0,8,5,14,71,101,112,117,107,137,160,175,152,100,88,93,13,12,11,3,5,8,7,5
0,0,5,37,57,86,97,120,127,134,173,207,220,159,138,112,90,32,12,6,3,4,0,0
4,2,21,29,39,54,110,119,97,138,221,245,239,204,173,127,100,16,5,0,11,9,4,7
0,2,6,13,54,62,80,90,137,203,261,297,306,256,201,137,96,39,22,29,8,3,9,11
0,1,11,4,0,43,60,117,151,227,299,283,284,252,224,168,110,55,30,23,0,0,9,7
1,0,4,1,11,58,107,135,170,222,284,285,314,272,225,155,113,71,31,11,11,10,0,0
3,4,5,6,12,73,108,142,182,218,263,265,296,265,196,155,114,83,29,14,9,9,6,2
8,10,12,13,14,100,118,160,189,196,234,239,246,222,174,126,104,56,13,14,11,3,4,5
7,6,0,6,14,93,115,134,167,192,208,202,199,169,133,113,45,34,12,9,12,2,6,9
0,0,10,19,55,101,120,125,145,176,189,215,150,132,109,94,72,32,10,20,12,12,13,11
0,0,8,7,66,104,120,132,141,144,165,158,123,108,74,68,55,13,21,13,18,28,14,6
0,4,7,33,75,74,102,112,135,140,142,104,80,56,46,40,33,14,6,12,13,14,10,0
0,8,13,46,56,82,103,101,123,100,112,71,52,49,32,39,33,29,14,13,14,10,4,0
0,4,6,11,53,104,93,108,126,112,110,60,50,50,13,45,14,14,20,18,22,8,9,3
5,7,9,9,50,102,105,113,94,80,61,49,25,35,8,13,14,13,14,10,2,0,7,11
0,6,0,11,17,54,67,104,91,72,59,53,32,45,14,37,13,12,12,11,6,3,7,6
0,4,0,1,12,13,58,77,84,85,63,55,45,32,13,22,28,13,9,8,14,7,12,8
0,3,0,9,13,3,28,51,68,95,78,65,55,35,14,34,21,11,12,7,12,14,8,4
0,0,0,2,9,5,12,50,80,87,82,61,53,49,25,17,20,13,10,12,13,13,8,0
5,0,0,0,5,7,11,23,55,68,63,56,50,35,17,14,9,14,9,15,13,7,10,4
0,0,0,0,5,0,6,11,51,59,65,53,41,42,30,21,12,13,13,15,13,11,12,9
0,0,0,4,0,0,10,10,50,57,53,55,52,39,25,11,12,8,27,13,13,12,11,10
0,2,0,0,0,0,12,13,23,54,56,54,51,14,12,14,6,12,0,13,13,11,10,13
7,9,5,2,3,8,14,14,11,50,53,52,33,12,12,14,7,3,8,12,13,13,13,12
2,10,8,2,4,8,11,12,11,52,57,51,11,12,11,0,9,0,0,10,12,17,11,1
0,0,2,6,4,6,12,34,12,54,50,17,11,13,2,0,7,0,6,11,11,2,11,7

2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0
6,0,0,13,6,11,10,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
11,6,14,51,67,88,66,6,0,7,0,0,7,1,0,1,0,11,7,0,0,0,0,0
10,61,51,54,58,106,96,81,34,10,0,7,6,6,2,3,12,1,5,0,0,0,0,0
4,52,65,82,100,104,87,50,54,37,9,13,68,21,28,40,13,8,11,14,0,0,3,0
0,50,66,78,81,71,58,35,33,51,70,75,64,42,40,21,36,12,9,10,0,0,0,0
0,8,57,63,60,57,50,53,62,98,130,122,110,104,81,59,45,42,7,0,4,0,5,0
11,0,9,30,8,6,11,86,101,112,127,122,112,94,111,82,63,29,9,14,9,4,6,0
6,5,3,8,27,55,79,114,133,128,122,120,105,120,107,112,92,65,10,0,1,11,0,0
8,13,52,54,60,96,146,163,170,163,157,146,105,102,100,93,106,95,67,4,0,0,7,0
