4,0,0,0,6,11,24,24,57,53,26,13,13,14,11,20,45,54,63,59,44,41,24,9
4,0,0,1,5,10,3,7,50,53,32,12,10,18,14,14,40,50,52,51,56,44,13,2
0,0,0,0,0,8,0,6,46,52,52,32,25,13,32,25,50,15,34,59,53,39,21,10
0,0,0,0,3,6,6,10,53,57,46,53,50,27,50,21,10,23,30,57,28,47,19,16
0,0,0,0,9,10,11,17,42,65,68,57,57,52,14,18,13,14,32,54,21,36,21,25
4,4,0,0,7,13,13,24,53,62,77,107,79,54,19,21,15,11,14,14,33,20,21,17
2,7,0,1,10,12,7,14,52,64,106,84,73,62,30,13,8,12,13,13,15,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,34,13,32,9,25,26,22,14,6,13,9

2,0,0,0,0,0,0,0,0,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,11,53,79,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,11,18,75,119,169,126,110,78,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,24,67,79,121,144,147,118,77,14,8,0,0,0,2,0,0,0,0
0,0,0,0,0,0,14,11,60,79,115,111,115,65,54,40,9,4,0,4,0,0,0,0
0,0,3,0,0,8,8,32,52,68,69,89,88,63,45,48,49,22,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,77,71,64,62,11,13,8,0,0,0
0,0,1,12,9,14,56,70,77,94,107,106,88,92,98,100,95,81,79,60,12,22,9,3
0,1,5,22,47,66,68,85,99,103,102,104,104,118,117,132,132,110,92,71,58,28,5,0
7,4,41,46,59,83,111,114,122,123,135,149,148,163,174,191,174,139,101,68,62,53,19,12
12,12,40,54,62,84,101,145,140,170,163,174,170,197,176,173,157,128,108,67,57,60,52,3
2,12,52,64,65,78,81,132,151,173,196,206,195,239,197,176,136,94,72,44,51,76,63,12
12,12,74,99,76,63,77,105,137,169,202,224,206,204,185,175,143,82,58,38,44,53,64,40
8,52,97,92,60,33,77,111,127,143,180,193,179,185,179,151,126,105,90,37,12,11,98,102
12,65,104,84,53,14,50,91,76,85,135,158,146,149,168,154,120,78,82,0,1,13,21,65
12,52,73,103,35,12,8,56,72,74,105,135,156,147,113,102,110,109,95,62,25,21,12,6
20,59,64,100,97,45,66,89,78,90,91,79,106,79,109,138,124,107,102,66,11,1,4,4
12,20,22,29,30,33,33,54,66,63,131,151,117,113,132,176,151,125,89,61,38,27,9,1
1,0,1,0,6,9,106,94,102,136,166,177,167,133,144,175,161,149,136,132,93,42,16,7
3,9,10,10,13,26,69,116,133,150,184,203,206,192,197,204,209,185,174,146,115,66,38,10
0,5,9,13,1,13,66,113,137,162,209,225,230,230,234,234,224,216,192,160,132,87,54,8
2,5,5,0,3,26,89,133,182,201,234,261,286,274,228,286,263,244,201,173,128,63,36,18
3,4,0,2,13,28,63,126,177,219,275,253,249,257,237,261,245,235,186,168,144,100,55,14
0,0,0,0,6,14,103,127,158,208,237,235,253,257,213,209,231,221,185,164,141,116,54,32
0,0,0,0,0,12,100,110,143,177,208,201,222,214,159,155,176,172,163,155,127,85,47,13
4,0,5,2,3,59,102,114,130,147,153,165,155,139,114,111,127,127,132,118,108,100,58,26
0,0,0,2,13,55,100,102,108,126,116,114,106,100,101,101,103,109,103,103,102,57,43,23
7,5,1,7,12,65,100,73,101,112,105,102,60,67,64,79,105,105,102,68,63,63,54,13
0,0,0,10,11,60,86,100,100,64,65,58,55,56,53,77,102,103,68,62,59,58,35,13
0,0,1,6,6,13,60,62,66,70,50,48,35,36,31,42,59,58,61,57,56,20,17,14
2,0,8,7,5,35,36,50,51,43,37,41,35,20,30,30,50,53,60,55,51,42,1,9
0,0,6,4,0,11,8,29,14,35,22,44,24,7,14,22,53,51,53,40,30,17,18,5
9,6,0,0,2,8,14,50,14,20,22,9,14,9,8,8,23,41,51,50,24,4,11,13
7,0,0,4,11,11,52,61,50,44,20,15,13,9,13,13,19,50,53,52,53,22,10,10
0,0,0,0,8,8,45,61,54,48,15,12,13,8,15,13,50,57,61,64,59,31,25,9
0,0,0,0,0,2,51,45,53,52,13,12,11,9,18,27,36,53,67,71,60,30,18,11
4,0,0,0,6,11,24,21,57,53,24,12,13,14,11,20,45,54,63,59,44,41,24,9
4,0,0,1,5,10,3,7,50,53,31,12,10,17,14,15,39,50,52,51,56,45,13,2
0,0,0,0,0,8,0,6,46,52,52,31,25,13,32,26,50,15,34,59,53,41,22,10
0,0,0,0,3,6,6,10,53,57,46,53,50,27,50,21,10,23,31,57,29,47,19,15
0,0,0,0,9,10,12,17,42,65,68,57,57,52,14,19,13,14,33,54,21,36,21,25
4,4,0,0,7,12,13,23,53,62,77,106,79,54,20,20,17,11,14,14,34,20,21,17
2,7,0,1,10,12,7,14,52,64,106,84,74,61,31,13,8,12,13,13,16,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,33,13,33,9,26,26,22,14,6,13,9

2,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,11,53,79,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,11,20,75,119,170,126,110,78,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,23,67,79,121,145,147,118,77,14,8,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,11,60,79,115,111,115,65,55,40,10,4,0,4,0,0,0,0
0,0,3,0,0,8,8,31,52,68,69,89,88,63,45,48,49,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,76,72,64,62,11,13,8,0,0,0
0,0,1,12,9,14,56,70,76,94,107,106,88,92,98,100,95,81,79,60,12,22,9,3
0,1,5,22,47,66,68,85,99,103,102,104,104,118,118,132,132,111,92,71,58,28,5,0
7,4,40,46,59,83,111,114,122,123,135,149,147,163,174,191,174,139,101,68,62,53,19,12
12,12,40,54,62,84,101,145,140,169,163,174,170,197,176,173,158,128,108,67,57,60,53,3
2,12,52,64,64,78,81,132,151,174,197,206,195,239,197,176,136,95,72,45,51,76,63,12
12,12,74,98,76,63,76,105,137,169,203,225,207,203,185,175,143,82,58,38,44,53,64,40
8,52,98,92,60,35,77,111,127,144,180,194,179,185,179,150,125,105,90,37,12,11,99,102
12,66,104,84,53,15,50,91,76,85,134,158,146,149,167,154,120,78,82,0,1,13,21,65
12,52,73,103,35,13,8,56,72,74,105,134,156,147,113,102,110,109,94,63,25,21,12,6
21,59,64,100,97,45,66,89,78,90,91,79,106,78,109,138,124,107,102,66,11,1,4,4
12,20,23,30,30,33,33,54,66,63,131,151,117,113,131,176,151,125,89,61,38,27,9,1
1,0,1,0,6,9,106,93,102,136,166,176,167,133,144,175,161,149,135,132,93,41,16,7
3,9,10,10,13,26,69,116,133,149,184,202,206,192,197,204,208,185,174,146,115,66,39,10
0,5,9,13,1,13,65,113,137,162,208,225,230,230,234,234,224,216,192,160,132,87,54,8
2,5,5,0,3,26,89,133,182,201,235,261,285,274,228,286,263,244,201,173,128,63,36,18
3,4,0,2,13,29,63,126,177,219,275,253,250,257,237,262,245,234,186,168,144,99,55,14
0,0,0,0,6,14,103,127,158,209,236,236,254,257,212,209,231,221,185,164,141,115,54,31
0,0,0,0,0,12,100,110,144,177,208,202,222,214,159,155,177,172,163,155,126,85,47,13
4,0,5,2,3,59,102,114,130,147,153,165,155,139,114,111,127,127,132,118,108,100,58,26
0,0,0,2,13,56,100,102,108,127,116,114,106,100,101,101,103,109,103,103,102,57,43,23
7,5,1,7,12,65,100,73,101,112,105,102,60,67,64,79,105,105,102,68,63,63,55,13
0,0,0,10,11,61,87,100,100,64,66,58,55,56,54,77,102,103,68,62,59,58,35,13
0,0,1,6,6,13,59,62,67,70,49,48,36,36,31,43,59,58,61,57,56,20,17,14
2,0,7,7,5,35,36,50,51,43,38,41,35,19,30,31,50,53,60,55,51,42,1,9
0,0,6,4,0,11,8,30,14,35,22,43,25,7,14,24,53,51,52,40,30,17,18,5
9,5,0,0,2,8,14,50,14,17,21,9,15,9,8,8,22,41,51,50,24,5,11,13
7,0,0,4,10,11,52,61,50,44,20,14,14,9,13,14,19,50,53,52,53,22,10,10
0,0,0,0,8,8,45,61,54,48,15,12,13,8,15,13,50,57,61,64,59,31,25,9
0,0,0,0,0,2,51,46,53,52,13,13,11,9,19,26,36,53,67,71,60,30,18,11
3,0,0,0,6,11,24,21,57,53,25,13,13,14,11,20,46,54,63,59,44,41,24,9
4,0,0,1,5,10,3,6,50,53,30,12,10,18,14,15,41,50,52,51,55,45,13,2
0,0,0,0,0,8,0,6,46,52,52,31,25,13,34,27,50,16,34,59,53,40,21,11
0,0,0,0,3,6,6,10,53,57,46,53,50,27,50,21,10,23,33,57,29,47,19,16
0,0,0,0,9,10,12,17,42,65,68,57,58,53,14,19,13,14,33,54,22,38,21,25
4,4,0,0,7,12,13,23,53,62,77,106,79,54,20,21,17,11,14,14,34,20,22,17
2,7,0,1,10,12,7,14,52,64,106,84,74,61,31,14,8,12,13,14,16,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,33,13,34,9,26,26,22,14,6,13,9

2,0,0,0,0,0,0,0,0,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,11,53,79,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,11,20,75,119,170,126,110,78,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,25,69,79,122,145,148,118,77,14,8,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,11,60,79,115,111,115,65,55,40,10,4,0,4,0,0,0,0
0,0,3,0,0,8,8,31,52,68,69,89,88,63,44,48,49,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,91,76,72,64,62,11,13,8,0,0,0
0,0,1,12,9,14,56,70,76,94,107,106,88,92,98,100,95,81,79,60,12,22,9,3
0,1,5,22,47,66,67,85,99,103,102,104,104,118,117,132,132,110,92,71,58,27,5,0
7,4,41,46,59,83,111,114,122,123,135,150,148,164,174,192,174,139,102,68,62,53,19,12
11,12,40,54,62,84,101,145,140,169,163,174,169,196,176,173,157,128,108,67,57,60,53,3
2,12,53,64,65,78,81,132,151,174,197,206,196,240,197,176,137,95,73,45,51,76,63,12
12,12,74,98,76,63,76,105,137,168,202,225,207,204,185,175,143,83,58,38,44,53,63,41
8,52,98,92,60,35,77,111,127,144,180,194,180,186,179,150,126,105,91,37,12,11,99,102
12,65,104,84,53,16,50,91,76,85,134,158,146,149,167,154,120,78,82,0,1,13,22,65
12,52,73,103,35,13,8,57,72,74,105,134,156,146,113,102,110,109,95,63,25,21,12,6
20,59,64,100,97,45,66,89,78,90,91,79,106,78,109,138,124,107,102,66,11,1,4,4
12,20,23,29,30,33,33,54,66,63,131,150,116,113,131,176,150,125,89,61,38,27,9,1
1,0,1,0,6,9,105,94,102,136,166,176,167,133,144,175,161,148,135,132,93,41,16,7
3,9,10,10,13,26,69,116,133,149,184,202,206,192,196,204,208,184,174,146,115,66,38,10
0,5,8,13,1,13,66,113,137,162,208,225,230,229,233,234,224,215,192,159,132,87,54,8
2,4,6,0,3,26,89,133,182,201,235,261,286,275,227,287,263,243,200,172,128,63,36,18
3,4,0,2,13,29,63,126,177,219,275,253,249,257,237,262,245,234,186,168,144,99,55,14
0,0,0,0,6,14,103,127,158,209,237,235,253,256,213,209,231,221,185,164,140,115,54,32
0,0,0,0,0,12,100,110,144,177,208,202,222,214,159,155,176,172,163,155,126,85,47,13
4,0,5,3,3,59,102,114,130,147,153,165,155,139,114,111,127,127,132,118,108,100,58,26
0,0,0,2,13,56,100,102,108,126,116,114,106,100,101,101,103,109,103,103,102,57,43,23
7,5,1,7,12,65,100,73,101,112,105,102,60,67,64,79,105,105,102,68,63,63,55,13
0,0,0,10,11,61,87,100,100,64,66,58,56,56,53,77,102,103,68,62,59,58,35,13
0,0,1,6,6,13,60,62,66,70,50,48,35,37,31,43,59,58,61,57,56,20,18,14
2,0,8,7,5,36,36,50,51,43,37,41,35,19,30,31,50,53,60,55,51,42,1,9
0,0,6,4,0,11,8,31,14,37,23,44,26,7,14,25,53,51,52,40,30,17,18,5
8,6,0,0,2,8,14,50,14,17,22,9,15,9,8,8,22,42,51,50,24,5,11,13
7,0,0,4,11,11,52,61,50,44,21,15,13,9,13,14,19,50,53,52,53,22,10,10
0,0,0,0,8,8,45,61,54,47,15,12,13,8,16,13,50,57,61,64,59,31,25,9
0,0,0,0,0,2,51,47,54,52,13,12,11,9,20,27,36,53,66,71,60,30,18,11
3,0,0,0,6,11,25,20,57,53,24,13,13,14,12,20,46,54,63,59,43,41,24,9
4,0,0,1,5,10,3,6,50,53,31,13,10,18,14,16,41,51,52,51,56,44,14,2
0,0,0,0,0,8,0,6,47,52,51,32,26,13,32,28,50,16,34,59,53,41,22,11
0,0,0,0,3,6,6,11,53,57,46,53,50,28,50,22,10,24,34,57,30,48,20,16
0,0,0,0,9,10,12,17,42,64,68,57,57,53,14,20,13,14,34,53,22,36,21,25
4,4,0,0,7,12,13,23,53,62,77,106,79,54,19,21,16,11,14,14,34,20,22,17
2,7,0,1,10,12,7,14,52,64,106,84,74,61,30,14,8,12,13,14,16,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,34,13,33,9,26,26,22,14,6,13,9

2,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,11,53,79,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,11,22,75,119,170,126,110,78,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,24,69,79,122,145,148,118,77,14,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,11,61,79,115,111,116,65,55,41,10,4,0,4,0,0,0,0
0,0,3,0,0,8,8,31,52,68,69,89,88,63,45,48,49,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,76,71,64,62,11,13,8,0,0,0
0,0,1,12,9,14,56,70,77,94,107,106,88,92,98,100,95,81,79,60,12,22,9,3
0,1,5,21,47,65,67,85,99,103,102,104,104,118,117,132,132,110,92,71,58,27,5,0
7,4,41,47,59,83,111,114,121,123,135,149,147,164,174,192,175,139,101,68,62,53,19,12
11,12,40,54,62,85,101,145,140,169,163,173,170,196,176,174,158,128,108,67,57,60,53,3
2,12,52,64,65,78,81,132,151,174,197,206,195,239,197,176,137,95,73,45,51,76,63,12
12,12,74,98,76,63,76,105,137,168,202,224,207,203,185,175,143,82,58,38,44,53,64,41
8,53,97,91,60,36,77,111,127,144,180,193,180,185,179,151,126,105,90,38,12,11,99,102
12,65,104,84,53,14,50,91,76,85,134,158,146,149,167,154,120,78,82,0,1,13,21,65
13,52,73,103,36,13,8,56,72,74,105,134,156,147,113,102,110,109,94,62,25,21,12,6
19,59,64,100,97,45,66,89,78,90,91,79,106,78,109,138,124,107,102,66,11,1,4,4
12,20,23,30,30,33,33,54,66,63,131,151,116,113,131,176,150,125,89,61,38,28,9,1
1,0,1,0,6,9,106,93,102,136,166,176,167,132,144,174,160,149,135,131,93,41,16,7
3,9,10,10,13,26,69,116,133,149,184,202,206,191,197,203,208,184,174,146,115,66,38,10
0,5,8,13,1,13,65,113,137,162,209,225,230,229,234,234,224,215,192,159,132,87,54,8
2,4,6,0,3,26,90,133,182,201,235,261,286,274,227,287,262,243,200,172,128,62,36,18
3,4,0,2,13,29,63,126,177,219,275,253,249,257,237,262,245,234,186,168,144,99,55,14
0,0,0,0,7,14,103,127,158,209,237,236,253,257,213,209,231,221,185,163,140,115,54,32
0,0,0,0,0,12,100,110,144,178,208,202,222,214,159,155,176,172,163,155,126,85,47,13
4,0,5,3,3,59,102,114,130,147,153,165,155,139,114,111,127,127,132,118,108,100,58,26
0,0,0,2,13,56,100,103,108,127,116,114,106,100,101,101,103,109,103,103,102,56,43,23
7,5,1,7,12,65,100,73,101,112,105,102,60,67,64,79,105,105,102,69,63,64,55,13
0,0,0,10,11,61,86,100,100,64,66,58,56,55,54,77,102,103,68,62,59,58,35,13
0,0,1,6,6,13,60,62,67,70,50,48,35,36,31,43,59,58,61,57,56,21,17,14
2,0,8,7,5,36,37,51,51,43,38,41,35,20,31,31,50,53,60,55,51,42,1,9
0,0,6,4,0,11,8,30,14,38,22,44,26,7,14,25,53,51,52,40,30,17,18,5
8,5,0,0,2,9,14,50,14,18,21,9,14,9,8,8,23,42,51,50,25,5,11,13
7,0,0,4,11,11,52,61,50,44,20,15,14,9,13,14,19,50,53,52,53,22,10,10
0,0,0,0,8,8,45,61,54,46,15,12,13,8,17,13,50,57,61,64,59,31,25,9
0,0,0,0,0,2,51,45,54,52,13,12,11,9,19,27,36,53,66,71,60,30,18,11
3,0,0,0,6,11,25,20,57,53,24,13,13,14,12,20,46,54,63,59,43,41,24,9
4,0,0,1,5,10,3,6,50,54,32,12,10,19,15,17,44,51,52,51,56,45,14,2
0,0,0,0,0,8,0,6,47,52,51,32,25,13,34,28,50,16,34,59,53,41,21,11
0,0,0,0,3,6,6,10,53,57,46,53,50,28,50,21,10,24,35,57,31,48,20,16
0,0,0,0,9,10,11,17,42,65,68,57,57,52,14,20,13,14,34,54,24,37,21,25
4,4,0,0,7,13,13,24,53,62,77,106,79,54,20,21,18,11,14,14,35,20,22,17
2,7,0,1,10,12,7,14,52,64,106,84,74,61,31,14,8,12,13,14,16,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,33,13,36,9,27,27,23,14,6,13,9

2,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,11,53,79,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,11,21,75,119,170,126,110,79,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,25,69,79,121,145,148,118,77,14,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,11,60,80,115,111,115,65,55,40,10,4,0,4,0,0,0,0
0,0,3,0,0,8,8,32,52,68,69,89,88,63,45,48,50,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,98,99,92,77,71,64,62,11,13,8,0,0,0
0,0,1,12,9,15,56,70,77,94,107,106,88,92,99,100,95,81,79,60,12,23,9,3
0,1,5,24,48,66,68,86,99,103,102,104,104,119,118,132,132,111,92,71,58,27,5,0
7,4,42,47,59,83,112,115,122,124,135,149,148,164,174,193,175,139,101,68,62,53,19,12
12,12,40,54,62,84,101,145,140,169,163,173,169,197,176,173,157,128,108,67,57,60,53,3
2,12,52,64,65,78,81,131,151,173,196,205,195,238,196,175,136,94,72,44,51,76,63,12
12,12,74,98,76,62,76,105,137,168,202,224,206,203,185,174,143,82,58,38,44,53,63,40
8,53,97,92,60,33,77,111,127,143,180,194,179,186,179,150,125,105,90,36,12,11,98,102
11,65,104,83,53,14,50,90,76,85,135,159,146,149,168,155,120,78,82,0,1,13,21,64
12,52,73,103,35,12,8,56,72,74,106,135,157,147,113,102,110,109,95,62,25,20,12,6
19,59,64,100,97,43,66,89,78,90,91,79,106,79,110,138,124,107,102,66,11,1,4,4
12,19,22,29,30,33,33,54,66,63,132,152,117,113,131,176,151,125,89,61,37,27,9,1
1,0,1,0,6,9,106,94,102,136,166,177,168,133,144,175,161,149,135,131,93,41,16,7
3,9,10,10,13,26,69,116,133,150,184,203,207,192,197,204,209,184,174,146,115,66,39,10
0,5,8,13,1,13,65,113,137,162,209,225,230,230,234,233,224,215,192,159,131,87,54,8
2,5,6,0,3,26,90,133,182,202,235,262,286,274,228,286,263,244,200,172,128,63,36,18
3,4,0,2,13,29,63,126,177,220,275,253,249,257,237,262,245,234,186,168,144,99,55,14
0,0,0,0,6,14,103,127,158,209,237,236,254,257,213,209,231,221,185,163,140,115,54,31
0,0,0,0,0,12,100,110,144,178,208,202,222,214,159,155,177,172,163,155,126,85,47,13
4,0,5,3,3,59,102,114,130,147,153,166,156,139,114,111,127,127,132,118,108,100,58,26
0,0,0,2,13,58,100,103,108,127,116,114,106,100,101,101,103,109,103,103,102,57,43,23
7,5,1,7,12,66,100,73,101,112,105,102,60,68,63,79,105,105,102,68,63,64,55,13
0,0,0,10,11,61,86,100,100,64,66,58,56,56,53,78,102,103,68,62,59,58,35,13
0,0,1,7,6,13,60,62,66,70,50,48,36,36,31,43,58,58,61,57,56,21,18,14
2,0,8,7,5,36,37,50,51,43,37,41,36,20,29,32,50,53,60,55,51,42,1,9
0,0,6,4,0,11,8,31,14,38,22,44,27,7,14,28,53,51,52,40,30,18,18,5
9,5,0,0,2,9,14,50,14,18,20,9,15,9,8,8,23,42,51,50,25,5,11,13
7,0,0,4,11,11,52,61,50,43,22,15,13,9,13,14,19,50,53,52,53,22,10,10
0,0,0,0,8,8,45,61,54,48,15,12,13,8,17,14,50,57,61,64,59,32,25,9
0,0,0,0,0,2,51,46,54,52,13,13,12,9,19,27,36,53,67,71,60,30,18,11
4,0,0,0,6,11,25,20,57,53,25,13,13,14,12,20,46,54,63,59,43,41,24,9
4,0,0,1,5,10,3,6,50,53,32,12,10,18,15,16,42,51,52,51,56,45,14,2
0,0,0,0,0,8,0,6,47,52,52,31,26,13,34,28,50,16,34,59,53,41,21,11
0,0,0,0,3,6,6,11,53,57,46,53,50,29,50,21,11,24,36,57,33,48,20,16
0,0,0,0,9,10,12,17,42,64,68,57,57,52,14,20,13,14,35,54,23,37,21,25
4,4,0,0,7,12,13,23,53,62,77,106,78,54,19,20,18,11,14,14,35,20,22,17
2,7,0,1,10,12,7,14,52,64,106,84,73,61,30,14,8,12,13,14,16,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,33,13,34,9,28,27,23,14,6,13,9

3,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,11,53,79,77,12,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,11,22,75,119,170,126,110,80,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,25,69,79,122,145,148,118,77,16,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,11,60,80,115,111,116,65,55,40,10,4,0,4,0,0,0,0
0,0,3,0,0,8,8,32,52,68,69,89,88,63,45,49,49,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,77,72,64,62,11,13,8,0,0,0
0,0,1,13,9,18,56,71,77,94,107,106,88,92,99,101,95,81,79,60,12,23,9,3
0,1,5,24,50,66,68,86,99,103,102,104,104,119,118,133,132,111,92,71,58,28,5,0
7,4,42,48,59,83,112,115,122,123,136,149,147,164,174,193,175,139,101,68,62,53,18,12
12,12,40,54,62,85,101,145,139,169,164,174,170,197,176,173,157,127,107,67,57,60,52,3
2,12,53,64,65,78,81,131,150,173,197,205,195,239,197,175,136,94,72,44,50,76,62,12
12,12,74,98,76,62,75,105,137,168,201,223,206,203,184,174,142,81,58,38,44,53,63,39
8,53,97,91,60,33,77,111,126,143,179,193,179,185,180,150,125,105,88,35,12,11,98,102
11,65,104,83,53,14,48,89,75,85,135,159,146,149,168,155,120,78,82,0,1,12,20,64
12,52,73,103,35,12,8,56,72,74,106,136,157,147,114,102,111,109,94,62,24,19,12,6
18,59,63,100,95,44,65,89,78,91,92,80,107,79,110,139,124,107,102,65,11,1,4,4
12,19,21,29,29,33,33,54,66,63,132,153,118,113,131,177,151,125,89,61,38,27,9,1
1,0,1,0,6,9,106,93,102,137,166,177,168,133,144,175,161,149,135,131,93,41,16,7
3,9,10,10,13,26,69,116,133,150,185,203,207,192,197,205,208,184,174,146,115,66,38,10
0,5,9,13,0,13,65,113,137,162,209,226,230,230,233,234,224,215,192,159,132,88,54,8
2,5,6,0,3,26,90,133,182,202,235,262,286,274,228,286,262,243,200,172,128,63,36,18
3,4,0,2,13,28,63,126,177,220,275,254,250,257,238,261,245,234,186,168,144,99,55,14
0,0,0,0,7,14,103,127,159,209,237,236,253,258,213,209,231,221,185,163,140,116,54,32
0,0,0,0,0,12,100,110,144,178,208,202,222,215,159,155,177,172,163,155,126,85,47,13
4,0,5,2,3,59,102,114,130,147,153,166,156,139,114,111,127,127,133,118,108,100,58,26
0,0,0,2,13,56,100,102,108,127,116,114,106,101,101,101,103,109,103,103,102,56,43,24
