1,12,12,12,14,53,60,70,83,74,90,81,63,62,54,44,39,32,25,14,14,12,1,0
0,0,10,12,12,50,56,64,84,95,108,68,55,56,61,50,31,16,27,27,22,7,11,2
1,5,4,4,9,29,46,62,63,69,74,59,56,56,51,19,14,14,18,12,9,0,11,11
0,0,10,3,16,12,14,58,61,62,67,61,58,55,51,45,14,14,12,12,8,7,9,7
0,0,2,9,14,10,11,32,49,57,62,65,64,62,53,21,13,12,11,10,13,6,12,11
0,0,0,9,10,11,7,4,21,55,69,84,86,63,54,44,16,12,5,6,12,13,7,7
0,0,0,2,7,9,13,0,30,54,76,72,85,75,54,14,30,11,6,9,12,12,10,0
6,4,3,7,8,10,5,5,14,52,61,73,90,80,51,37,9,14,13,14,12,4,9,3
0,0,0,0,0,9,0,0,11,50,67,80,89,71,55,50,6,13,12,12,12,11,11,9
0,0,0,6,8,7,8,0,0,29,46,82,93,71,56,50,14,6,19,12,10,11,11,10
0,0,0,8,10,8,11,12,9,42,52,65,85,73,62,46,12,4,9,12,12,7,9,15
1,1,2,4,10,9,13,8,10,19,51,65,77,59,46,30,14,2,12,7,11,11,12,12
6,0,2,4,5,12,0,6,7,15,53,66,91,59,19,12,7,1,11,7,14,14,10,2
4,0,3,1,8,3,6,12,12,14,46,66,57,45,14,13,4,0,8,11,11,3,9,9

3,0,0,0,0,0,0,0,0,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,11,50,66,64,50,2,17,6,0,0,0,0,0,0,0
0,0,6,0,0,0,7,2,17,61,103,132,145,124,61,28,0,10,0,0,0,0,0,0
1,3,6,1,0,10,9,39,44,92,110,130,127,137,99,58,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,36,67,107,119,97,83,59,5,0,0,9,0,0,0,0
7,3,11,29,34,31,35,41,37,36,59,65,84,65,51,24,14,14,10,0,0,0,0,0
11,11,28,66,75,64,60,69,106,120,134,109,109,78,56,40,10,21,0,4,5,0,7,0
0,0,11,50,54,68,94,131,183,289,254,244,152,91,72,55,5,2,4,7,10,10,11,3
3,5,12,29,69,91,93,136,182,250,263,296,266,159,93,65,63,54,45,31,13,6,0,0
9,9,60,64,79,97,116,135,171,201,258,331,273,194,133,78,53,12,0,5,1,1,0,0
9,22,64,76,86,92,122,148,150,196,243,266,250,205,137,99,62,51,9,9,0,0,0,3
12,62,75,101,100,81,83,107,111,133,224,242,223,237,177,129,83,54,31,10,2,0,4,0
7,57,85,75,72,68,53,72,113,146,194,229,237,221,178,131,101,50,39,28,12,4,0,6
5,7,9,2,54,50,5,101,103,113,142,186,209,209,166,125,103,73,74,14,11,0,7,3
0,0,4,0,11,27,11,53,63,67,128,168,181,159,131,107,67,34,33,12,6,0,0,2
1,0,0,0,0,0,1,72,76,77,95,123,134,115,88,58,14,12,1,0,0,4,4,6
0,4,5,7,5,6,29,70,62,71,98,98,126,94,72,71,48,34,12,0,0,0,3,0
6,6,11,13,20,24,37,57,61,95,143,155,148,130,99,70,36,13,8,4,9,11,5,0
0,5,12,10,8,55,94,87,87,134,164,187,183,130,108,106,52,8,12,1,9,5,7,5
8,9,11,7,13,31,59,104,121,147,191,227,240,196,165,131,101,45,12,10,6,3,0,0
9,12,14,8,10,21,64,82,114,160,221,256,248,224,194,146,108,22,5,3,13,10,5,8
2,7,7,9,10,31,45,87,146,214,254,299,303,263,216,164,116,52,40,35,12,9,13,11
7,4,14,1,0,26,52,108,142,217,286,287,280,244,215,182,126,82,51,32,3,5,9,8
8,0,3,3,9,13,103,122,157,210,276,289,307,254,219,176,127,102,60,14,13,11,1,0
2,9,5,0,7,52,103,127,166,203,265,264,289,247,194,169,117,99,50,25,11,8,8,4
9,10,11,8,5,51,108,135,168,178,223,237,241,216,174,132,109,43,22,14,14,8,7,7
4,11,10,9,10,63,102,115,133,169,191,196,197,175,137,111,74,51,22,10,13,4,8,11
9,8,12,9,14,69,105,103,124,146,175,207,155,140,111,100,100,72,14,13,19,12,13,11
0,4,3,13,11,67,101,114,122,116,143,160,132,127,93,84,80,47,35,25,28,34,15,7
0,7,10,13,14,53,70,96,112,119,123,109,90,70,52,45,39,35,26,13,26,13,11,0
1,12,12,12,14,53,59,70,83,74,90,81,63,62,54,43,39,32,24,14,14,12,1,0
0,0,10,12,12,50,56,64,84,95,108,68,55,56,61,48,31,16,27,27,22,7,11,2
1,5,4,4,8,31,47,62,63,68,74,59,56,56,51,20,14,14,18,12,9,0,11,11
0,0,10,3,16,12,14,59,60,62,67,61,58,55,52,44,14,14,12,11,8,7,9,7
0,0,1,9,14,10,11,33,49,57,63,65,64,62,53,21,13,12,11,10,13,6,12,11
0,0,0,9,10,11,7,4,22,55,70,84,86,64,54,43,16,12,5,6,12,13,7,7
0,0,0,2,7,8,13,0,30,53,76,73,85,75,54,14,30,11,6,9,12,12,10,0
6,4,2,7,8,10,5,5,14,52,61,73,90,80,51,37,9,14,13,14,12,3,9,3
0,0,0,0,0,9,0,0,11,50,67,80,89,71,55,50,6,13,12,12,12,10,11,9
0,0,0,6,9,7,8,0,0,30,46,82,94,71,56,50,14,6,19,12,10,11,12,11
0,0,0,8,10,8,11,12,9,43,52,65,85,73,62,47,12,3,9,12,12,7,9,16
2,1,1,4,10,9,13,8,10,21,51,65,76,60,48,30,14,2,12,7,11,11,12,12
5,0,2,4,5,12,0,6,7,17,53,66,91,59,19,12,7,1,11,7,14,14,10,2
4,0,3,1,8,3,6,12,12,14,50,67,57,46,14,13,5,0,9,11,11,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,12,50,66,64,50,2,18,6,0,0,0,0,0,0,0
0,0,6,0,0,0,7,2,19,62,104,132,145,124,62,27,0,10,0,0,0,0,0,0
2,4,6,0,0,10,8,38,47,94,111,130,127,137,98,58,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,40,68,108,119,97,83,60,6,0,0,10,0,0,0,0
6,1,10,24,32,32,36,42,38,37,59,65,85,64,51,25,14,14,10,0,0,0,0,0
11,10,14,60,72,64,60,70,106,120,133,109,109,78,56,38,10,21,0,4,5,0,7,0
0,0,10,41,53,68,94,131,184,292,255,245,153,92,72,55,5,2,4,7,10,10,11,3
3,5,12,30,69,91,93,137,183,253,266,298,265,159,92,64,63,54,45,32,13,7,0,0
9,9,60,64,79,98,116,135,172,202,260,332,276,195,133,78,53,12,0,5,1,1,0,0
9,21,64,76,87,92,122,148,150,197,244,268,249,205,137,99,62,52,9,9,0,0,0,3
11,62,75,101,100,82,83,107,111,133,225,245,225,238,178,129,83,54,31,10,2,0,4,0
7,58,88,78,73,68,54,72,114,147,196,231,239,223,179,131,101,50,39,28,12,4,0,6
6,7,10,2,54,51,5,101,104,113,143,187,210,210,168,126,104,73,74,14,11,0,8,3
0,0,4,0,11,30,11,53,63,67,128,167,181,160,132,107,68,34,33,12,6,0,0,2
2,0,0,0,0,0,2,72,77,77,94,122,134,115,89,58,15,12,1,0,0,4,4,6
0,4,5,7,5,7,31,71,62,71,98,98,126,94,72,71,50,36,12,0,0,0,3,0
6,6,11,13,21,24,37,56,61,95,143,155,147,130,100,70,36,13,8,4,9,11,5,0
0,6,11,11,8,55,93,86,87,133,163,187,182,131,108,106,53,8,12,1,9,5,7,5
8,9,12,6,13,30,59,104,120,147,191,226,240,196,165,132,102,45,12,10,6,3,0,0
10,12,14,8,10,21,64,81,114,159,221,256,248,224,194,146,108,26,6,3,13,10,5,8
2,7,7,9,10,32,45,87,145,213,254,299,304,264,216,165,117,54,40,35,12,9,13,11
7,4,14,2,0,27,51,108,141,217,286,287,280,244,216,182,126,84,51,32,3,4,9,8
8,0,3,3,9,13,103,122,156,209,275,290,308,254,219,176,128,103,61,14,13,11,1,0
2,9,5,0,7,52,103,127,166,203,265,265,289,247,194,170,117,100,51,26,11,8,8,4
9,10,10,8,6,50,108,135,167,178,223,237,241,216,174,132,109,45,21,14,14,8,7,7
4,11,10,9,10,63,102,115,133,169,191,196,197,175,137,111,73,52,23,10,13,4,8,11
9,8,11,9,14,70,104,102,124,146,175,207,155,140,111,100,100,72,14,13,18,12,13,11
0,3,3,13,11,67,101,114,122,116,143,160,132,127,93,85,80,47,35,25,28,34,15,7
0,7,10,13,14,53,70,96,112,119,123,109,90,70,53,45,39,35,25,13,26,13,11,0
1,12,12,12,14,53,60,69,83,73,90,81,63,62,54,43,39,32,23,14,14,12,1,0
0,0,10,12,12,51,56,64,85,95,108,68,56,56,61,50,30,16,27,27,22,7,11,2
1,5,4,4,8,28,48,63,63,69,74,59,56,56,51,19,14,14,18,12,9,0,11,11
0,0,10,3,16,12,14,59,61,62,67,61,58,55,52,45,14,14,12,12,8,7,9,7
0,0,1,9,14,10,11,34,49,57,63,65,64,62,53,21,13,12,11,10,13,6,12,11
0,0,0,9,10,11,7,4,22,55,70,84,86,64,54,42,16,11,4,6,12,13,7,7
0,0,0,2,7,8,13,0,30,54,76,73,86,75,54,14,30,11,5,9,12,12,10,0
6,4,2,7,8,10,5,5,14,52,61,74,90,81,50,39,9,14,13,14,12,3,9,3
0,0,0,0,0,9,0,0,11,50,67,81,90,71,55,50,6,13,12,12,12,10,11,9
0,0,0,6,8,8,7,0,0,30,46,82,94,71,56,50,14,5,21,12,10,11,12,10
0,0,0,8,10,8,11,12,9,42,52,65,85,73,63,46,12,3,9,12,12,7,9,15
1,1,1,4,10,9,13,8,10,21,51,65,76,60,50,31,14,2,12,7,11,11,12,12
5,0,1,4,5,12,0,6,7,17,53,66,91,59,19,12,7,1,11,7,14,14,10,2
4,0,3,1,8,3,6,12,12,14,50,66,57,46,15,13,5,0,9,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,12,50,66,64,50,2,18,6,0,0,0,0,0,0,0
0,0,6,0,0,0,7,3,26,63,104,132,144,123,61,25,0,10,0,0,0,0,0,0
2,4,7,0,0,10,8,39,51,96,111,132,127,136,98,58,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,43,68,109,120,97,83,60,6,0,0,10,0,0,0,0
6,1,9,21,30,31,35,42,38,37,60,65,86,65,51,25,14,14,10,0,0,0,0,0
11,10,14,58,70,64,60,69,106,120,132,108,110,79,56,38,10,21,0,4,5,0,7,0
0,0,8,30,52,68,94,131,184,292,255,245,153,93,73,55,5,2,4,7,10,10,11,3
3,5,12,28,69,90,92,136,183,253,266,299,267,160,93,65,63,54,45,32,13,6,0,0
9,9,59,63,78,97,116,135,171,202,261,334,276,195,133,78,53,13,0,5,1,0,0,0
9,19,63,75,86,92,122,147,149,197,245,270,253,207,137,100,62,52,9,9,0,0,0,4
11,61,74,101,100,81,83,106,111,133,226,246,228,241,180,130,84,54,32,11,2,0,4,0
7,57,88,79,71,68,54,73,114,147,196,233,241,225,182,133,102,50,40,28,12,5,0,6
5,7,10,1,53,51,6,101,104,113,143,188,212,213,171,127,104,75,77,14,11,0,8,3
0,0,3,0,11,31,12,54,63,67,128,167,182,162,133,108,71,34,35,12,6,0,0,2
2,0,0,0,0,0,2,72,77,76,94,122,134,116,90,60,17,13,1,0,0,4,4,6
0,5,5,7,6,6,30,70,62,71,97,98,126,95,73,72,50,38,12,0,0,0,3,0
6,6,11,13,21,23,37,56,61,94,142,155,148,131,100,71,37,13,8,4,9,11,5,0
0,6,12,11,8,54,93,86,87,133,163,187,182,131,108,106,53,8,12,1,9,5,7,5
8,9,12,6,13,31,58,104,120,147,191,226,240,196,166,132,102,44,12,10,6,3,0,0
10,12,14,8,10,21,64,81,114,159,221,256,248,224,194,147,109,32,6,3,13,10,5,8
3,7,7,9,10,32,45,87,145,214,254,299,304,263,216,165,118,55,41,36,12,9,13,11
7,4,14,2,0,27,51,108,141,217,286,287,280,244,216,182,127,84,51,32,3,4,9,8
8,0,3,3,9,13,103,122,157,210,276,290,307,253,218,176,128,103,61,14,13,11,1,0
2,9,5,0,7,52,103,127,166,203,265,265,289,247,194,170,118,100,51,26,11,8,8,4
9,10,10,8,6,50,108,135,168,179,224,237,242,215,174,133,109,46,22,14,14,8,7,7
4,11,10,9,10,62,102,115,133,170,191,196,196,175,137,111,73,51,23,10,13,4,8,11
9,8,11,9,14,71,105,103,124,146,175,208,155,140,111,100,100,72,14,13,19,12,13,11
0,3,3,13,11,68,101,114,122,116,143,160,131,127,93,84,80,47,35,25,28,34,14,7
0,6,10,13,14,53,70,97,113,119,123,109,90,69,52,45,39,34,25,13,26,13,11,0
1,12,12,12,14,53,60,70,83,74,91,81,63,62,54,43,39,33,24,14,14,12,1,0
0,0,10,12,12,50,56,65,85,96,108,68,55,56,61,48,30,16,27,26,22,6,11,2
1,4,4,4,8,30,49,63,63,69,74,59,56,56,51,20,14,14,18,12,9,0,11,11
0,0,10,3,17,12,13,60,61,62,67,61,58,55,52,45,14,14,12,12,8,7,9,7
0,0,1,9,14,9,11,35,50,57,63,65,64,62,53,22,13,12,11,10,13,6,12,11
0,0,0,9,10,11,7,4,23,55,70,84,86,63,54,43,16,11,5,6,12,13,7,7
0,0,0,2,6,8,13,0,33,54,77,73,85,75,54,14,30,11,5,9,12,12,10,0
6,4,2,6,8,10,5,5,14,52,61,74,90,80,50,38,9,14,13,14,12,3,9,3
0,0,0,0,0,9,0,0,11,50,67,81,89,70,55,50,6,13,12,12,12,10,11,9
0,0,0,6,8,7,7,0,0,30,46,83,94,71,56,50,14,5,20,12,10,11,12,10
0,0,0,8,10,8,11,11,9,42,52,65,85,72,63,46,12,3,9,12,12,7,9,15
1,1,1,4,10,9,13,8,10,20,51,65,76,59,48,30,14,2,12,7,11,11,12,12
5,0,1,4,5,12,0,6,7,19,53,66,91,59,19,12,7,1,11,7,14,14,10,2
4,0,3,1,8,3,6,12,12,14,50,67,57,45,16,13,5,0,9,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,12,50,66,64,50,2,18,6,0,0,0,0,0,0,0
0,0,6,0,0,0,7,3,31,63,105,133,144,122,61,22,0,10,0,0,0,0,0,0
2,4,7,0,0,10,9,40,52,97,112,133,127,136,97,58,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,69,110,121,97,82,59,6,0,0,10,0,0,0,0
6,1,10,24,31,33,36,41,39,37,60,66,86,65,51,26,14,14,10,0,0,0,0,0
11,10,14,59,71,65,60,69,106,119,131,108,110,79,56,37,10,19,0,4,5,0,7,0
0,0,8,32,53,68,94,131,184,288,251,242,151,92,73,55,5,2,4,7,11,10,11,3
3,5,12,26,69,90,92,136,182,251,265,297,264,158,92,65,63,54,45,33,13,6,0,0
9,8,58,63,78,97,116,135,170,201,260,333,276,195,133,78,53,13,0,5,1,0,0,0
9,19,63,75,86,92,122,147,149,197,246,270,253,208,138,100,63,52,9,9,0,0,0,4
11,61,74,101,101,82,83,106,111,133,227,248,229,243,182,131,84,54,33,11,2,0,4,0
7,58,89,81,72,68,54,73,114,147,197,235,244,229,185,134,102,50,41,29,12,5,0,6
6,7,10,1,52,51,7,101,105,113,143,189,216,217,174,129,105,75,80,14,11,0,8,3
0,0,3,0,11,30,12,54,63,67,128,168,184,164,135,109,72,36,35,12,6,0,0,3
2,0,0,0,0,0,2,72,76,76,94,122,135,116,92,62,23,13,1,0,0,4,4,6
0,5,6,8,6,6,28,70,62,71,97,98,127,96,73,73,51,43,12,0,0,0,3,0
6,6,11,13,22,23,37,56,60,93,142,155,148,132,102,73,38,13,8,4,9,11,5,0
0,6,12,11,8,53,92,85,86,133,163,187,182,131,109,107,53,8,12,1,8,5,7,5
8,9,12,7,13,28,58,104,120,146,190,226,240,196,167,133,102,45,12,10,6,3,0,0
10,12,14,8,10,21,64,80,113,158,220,255,247,225,195,147,109,37,6,4,13,10,5,8
2,7,7,9,10,32,44,85,144,211,252,298,303,263,217,166,119,56,41,35,12,9,13,11
7,4,15,2,0,26,50,107,140,214,284,286,280,244,216,183,128,87,51,32,3,4,9,8
8,0,3,3,9,13,102,121,155,208,274,289,308,254,218,177,130,103,62,14,13,11,1,0
2,9,5,0,7,52,103,126,165,202,264,265,289,248,194,171,119,100,52,27,11,8,8,4
10,10,11,8,6,48,107,134,167,178,223,237,241,216,175,133,110,50,23,14,14,8,7,6
4,11,10,9,10,63,102,115,133,169,190,196,197,175,137,111,74,52,23,10,13,4,8,11
9,8,11,8,14,70,104,102,124,146,175,207,155,140,111,100,100,71,14,13,18,12,13,11
0,3,3,13,11,69,101,114,122,116,143,160,131,127,93,84,80,47,35,25,28,34,14,6
0,6,10,13,14,53,70,96,113,119,123,108,89,70,53,45,39,34,25,13,25,13,11,0
1,12,12,12,14,53,60,70,83,74,90,81,62,62,53,43,39,32,23,14,14,12,1,0
0,0,10,12,12,50,56,64,85,95,108,68,55,56,61,48,28,15,27,27,22,6,11,2
1,4,5,4,8,29,48,64,63,69,74,59,57,57,51,21,14,14,18,12,9,0,11,11
0,0,10,2,16,12,13,60,61,62,67,61,58,55,52,45,14,14,12,11,8,7,9,7
0,0,1,9,14,9,11,36,50,57,63,65,64,62,53,22,13,12,11,10,13,6,12,11
0,0,0,9,10,11,6,4,23,55,70,84,86,63,54,43,16,11,4,6,11,13,7,7
0,0,0,2,6,8,13,0,31,54,77,73,86,74,54,14,30,11,5,9,12,12,10,0
6,4,2,6,8,10,5,5,14,52,61,74,90,79,50,38,9,14,13,14,12,3,9,3
0,0,0,0,0,9,0,0,11,50,67,82,90,70,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,7,0,0,30,47,83,94,71,56,50,13,5,21,12,10,11,11,11
0,0,0,8,10,8,11,11,9,42,52,65,85,72,63,46,12,3,9,12,12,7,9,15
1,1,1,4,10,9,13,8,10,21,51,65,76,60,48,31,14,2,12,7,11,11,12,12
5,0,1,4,5,12,0,6,7,19,53,67,92,60,19,12,8,1,12,7,14,14,10,2
4,0,3,1,8,3,6,12,12,14,50,67,57,47,15,13,5,0,9,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,12,50,66,64,50,2,18,6,0,0,0,0,0,0,0
0,0,7,0,0,0,7,3,34,64,105,134,145,123,61,26,0,10,0,0,0,0,0,0
2,4,7,0,0,10,9,40,53,98,112,133,127,136,96,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,69,110,121,96,83,59,6,0,0,10,0,0,0,0
6,1,10,26,33,35,37,41,39,38,60,65,85,64,51,26,14,14,10,0,0,0,0,0
11,10,14,59,73,65,60,70,106,119,131,108,110,79,56,36,10,20,0,4,5,0,7,0
0,0,8,34,53,69,94,131,184,288,250,241,151,92,73,55,5,2,4,7,11,10,11,3
3,5,12,27,69,90,93,137,183,252,264,295,262,157,92,65,63,54,45,33,13,6,0,0
9,8,58,63,79,98,116,135,171,202,260,332,275,194,133,79,54,13,0,5,1,0,0,0
9,20,63,76,87,93,123,148,149,198,246,269,253,208,138,100,63,52,9,9,0,0,0,4
11,62,75,101,101,82,83,107,112,134,227,247,229,244,182,131,84,54,33,11,2,0,4,0
7,59,91,83,72,68,54,74,114,147,197,235,244,229,185,134,102,50,41,29,12,5,0,6
6,8,10,1,52,51,7,101,104,113,144,189,216,217,174,129,105,75,79,14,11,0,8,3
0,0,3,0,11,32,12,54,63,67,128,168,184,164,135,109,73,36,36,12,6,0,0,3
2,0,0,0,0,0,2,72,77,76,94,123,135,117,93,62,25,13,1,0,0,4,4,6
0,5,6,8,6,6,28,70,62,71,98,99,127,96,74,73,52,45,12,1,0,0,3,0
6,6,11,13,22,23,37,56,60,94,142,156,149,133,102,74,39,13,8,4,9,11,5,0
0,6,12,11,8,53,92,85,86,133,163,187,183,132,110,108,54,8,13,1,9,4,7,5
8,9,12,7,13,28,58,104,119,146,190,226,241,197,167,134,103,45,12,10,6,3,0,0
10,12,14,8,10,21,63,80,112,157,220,255,247,224,195,148,110,41,6,4,13,10,5,8
3,7,7,9,10,31,44,84,143,210,251,297,302,263,217,167,120,58,41,36,12,8,13,11
7,4,15,2,0,26,49,107,139,213,282,286,278,244,217,184,129,90,51,33,3,4,9,8
8,0,3,3,8,13,102,121,154,206,273,288,308,254,218,178,131,104,63,14,13,10,1,0
2,9,5,0,6,51,102,126,164,200,263,265,289,247,194,171,120,100,52,27,11,8,8,4
9,10,10,8,5,45,107,134,166,177,223,237,241,215,175,134,111,54,22,14,14,8,7,6
4,11,10,9,10,63,102,115,132,169,190,196,196,175,138,111,73,52,23,10,13,4,8,11
