0,0,3,5,0,0,0,7,10,72,100,105,73,101,104,97,96,100,72,52,11,12,45,13
0,0,0,0,0,0,0,6,0,53,62,67,70,86,104,97,90,76,50,20,13,51,35,13
5,3,2,0,0,0,0,0,9,19,42,55,58,63,60,53,43,48,50,10,38,31,14,21
8,8,0,6,8,4,12,8,8,12,21,43,46,52,64,58,44,49,54,28,26,12,13,17
0,0,0,9,7,0,0,8,0,0,11,28,50,53,76,61,53,51,44,39,25,6,13,12
0,0,5,7,0,0,2,0,0,9,12,17,50,54,71,56,38,47,44,42,32,0,11,11
0,7,5,5,0,0,0,0,3,12,9,39,52,67,62,59,27,50,52,39,20,14,12,8
0,1,0,0,0,0,0,0,2,7,4,29,61,57,62,52,53,55,58,53,27,17,13,6
8,5,0,0,0,0,0,5,0,0,10,51,53,56,61,61,50,58,80,92,50,17,13,0
0,0,0,0,0,0,0,3,0,0,6,26,52,59,62,39,55,67,114,114,41,26,8,3
0,2,0,0,0,3,0,0,0,12,12,14,50,54,50,53,59,74,76,131,58,29,10,0
0,0,0,0,0,0,0,0,0,10,11,21,36,53,57,52,61,80,53,90,53,17,12,0
0,0,0,0,0,0,0,0,0,11,17,18,51,55,59,44,69,56,79,113,57,42,13,11
0,0,0,1,0,0,0,0,10,3,7,12,33,55,68,13,64,66,57,104,56,32,13,21
0,0,0,0,4,0,4,1,0,0,12,12,36,44,54,6,57,56,64,62,49,20,15,12
0,4,0,1,2,0,0,0,0,5,8,12,24,35,36,38,3,31,24,45,17,21,12,0
0,0,0,0,3,5,5,3,9,7,8,10,16,27,47,33,11,9,15,19,14,0,11,9

0,0,0,0,0,0,0,0,3,10,7,51,61,61,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,16,52,101,125,116,101,35,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,47,65,108,145,127,95,56,17,5,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,8,50,93,106,114,94,62,51,26,14,0,0,0,0,1
0,0,0,0,0,0,0,0,29,37,51,65,98,83,84,65,57,57,34,13,0,0,0,0
0,0,0,0,0,5,6,22,51,57,66,73,85,92,98,84,76,74,65,47,28,18,14,0
0,0,0,0,0,4,7,11,65,76,95,96,106,109,106,110,84,103,79,72,56,38,14,0
0,0,0,0,0,8,19,70,89,92,103,108,92,98,104,125,117,122,112,89,74,73,29,5
0,0,0,0,0,22,60,80,91,107,109,125,119,118,127,134,144,151,145,92,75,55,34,47
0,0,6,8,7,59,68,79,84,97,134,170,171,172,191,177,180,164,136,102,71,50,50,49
4,0,8,24,53,65,62,75,73,87,116,135,173,199,209,203,179,170,135,78,53,14,12,56
0,0,0,41,61,62,57,55,70,75,116,141,150,202,201,202,189,145,126,101,50,11,14,37
0,0,1,53,84,72,62,55,26,100,122,134,159,172,169,174,175,123,109,83,51,15,28,42
1,0,13,58,64,68,78,60,14,74,110,122,139,150,154,146,148,139,129,107,31,13,12,6
0,0,0,27,54,51,32,7,7,50,83,114,134,136,132,125,123,125,136,107,46,0,0,3
0,0,0,13,10,4,9,12,13,52,65,86,125,129,121,121,135,151,119,113,103,57,57,55
4,6,14,14,102,45,24,14,29,60,74,83,116,89,89,93,96,118,127,99,76,56,35,13
10,9,13,10,12,14,8,13,12,57,87,103,94,96,91,112,110,112,87,69,41,61,31,11
0,0,6,0,0,0,0,0,35,100,123,147,151,122,125,167,160,149,129,143,122,88,59,33
2,0,0,0,0,0,9,10,72,105,133,167,188,183,184,201,208,177,171,169,152,100,69,49
5,0,0,0,0,2,12,50,69,97,145,176,204,216,221,217,198,233,229,212,194,124,97,63
0,0,0,0,0,13,27,25,101,114,146,194,236,253,225,232,258,290,261,223,182,120,74,43
0,0,0,0,14,4,21,34,73,115,160,194,214,227,256,239,245,271,223,197,160,125,66,48
0,0,0,0,0,6,9,12,106,119,148,180,213,218,232,195,223,240,205,173,147,123,64,13
0,0,0,0,0,3,0,10,82,115,142,154,183,191,174,151,143,155,155,144,113,72,26,33
0,0,0,0,2,7,0,8,100,106,116,128,141,142,126,109,107,113,116,114,93,50,43,18
0,0,0,1,9,0,5,7,8,98,103,106,111,105,107,102,83,101,83,76,74,13,45,12
0,0,3,5,0,0,0,7,10,71,100,105,73,101,104,97,96,100,73,52,11,12,43,13
0,0,0,0,0,0,0,6,0,53,62,67,70,87,104,97,91,75,50,20,13,51,35,13
5,3,2,0,0,0,0,0,9,18,42,55,58,63,60,53,43,48,50,10,39,31,14,21
8,8,0,6,8,4,12,8,8,12,21,43,46,52,64,58,44,49,54,29,25,12,13,17
0,0,0,10,7,0,0,8,0,0,11,27,50,53,76,61,53,51,43,40,25,6,13,11
0,0,5,8,0,0,2,0,0,10,12,16,50,55,71,56,38,47,44,42,32,0,11,11
0,7,5,5,0,0,0,0,3,12,9,40,52,67,62,59,27,50,52,39,20,14,12,8
0,1,0,0,0,0,0,0,2,7,4,29,61,57,63,52,53,55,58,53,27,16,13,6
8,5,0,0,0,0,0,5,0,0,10,51,53,56,60,61,50,58,80,92,50,16,13,0
0,0,0,0,0,0,0,3,0,0,6,27,52,59,62,39,55,67,114,114,41,25,8,3
0,2,0,0,0,3,0,0,0,12,12,14,51,54,50,53,59,74,76,131,58,29,11,0
0,0,0,0,0,0,0,0,0,10,11,21,36,53,57,52,61,80,53,90,53,16,12,0
0,0,0,0,0,0,0,0,0,11,17,19,51,55,59,43,69,56,80,113,57,43,14,11
0,0,0,1,0,0,0,0,10,3,7,12,33,55,68,13,64,66,57,104,56,32,13,21
0,0,0,0,4,0,4,1,0,0,12,12,33,43,55,6,57,56,64,62,50,20,15,12
0,4,0,1,2,0,0,0,0,5,8,12,25,35,36,38,3,33,25,45,17,21,12,0
0,0,0,0,3,5,5,3,9,7,8,10,17,28,46,34,11,9,15,19,14,0,11,9

0,0,0,0,0,0,0,0,3,10,7,51,61,60,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,17,52,101,125,116,101,36,12,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,47,65,108,145,127,96,56,17,5,0,0,0,2,1,0
0,0,0,0,0,0,0,0,0,8,50,93,107,114,94,62,51,26,15,0,0,0,0,1
0,0,0,0,0,0,0,0,30,38,51,65,98,83,85,65,57,57,34,13,0,0,0,0
0,0,0,0,0,5,6,22,51,57,66,73,85,92,98,84,76,74,65,47,28,18,14,0
0,0,0,0,0,4,7,11,65,76,95,96,105,109,106,110,84,103,79,72,56,38,15,0
0,0,0,0,0,8,18,70,89,92,103,108,92,99,103,125,117,122,112,89,73,74,29,5
0,0,0,0,0,20,60,80,91,107,109,125,119,118,127,134,144,151,145,93,75,55,34,47
0,0,6,8,7,59,68,79,85,98,135,170,170,172,191,177,180,164,136,102,71,50,50,50
4,0,8,24,53,65,62,75,74,87,116,135,174,198,209,203,179,171,136,78,54,15,12,56
0,0,0,42,61,62,57,55,70,75,116,142,150,202,201,203,190,146,127,101,50,11,14,37
0,0,1,53,84,72,62,55,27,100,122,134,159,172,169,173,175,123,109,83,51,15,28,43
1,1,14,60,64,68,78,61,15,74,110,122,139,150,153,146,148,139,129,107,31,13,12,6
0,0,0,31,54,51,33,7,8,51,83,114,133,136,132,124,122,125,135,107,46,0,0,3
0,0,0,13,10,4,9,12,13,52,65,86,125,129,121,120,135,151,119,113,102,57,57,55
4,6,14,14,102,46,24,14,30,59,74,82,116,89,89,93,95,118,127,99,76,56,34,13
10,9,13,10,12,14,8,13,12,57,87,103,94,96,90,112,110,112,87,69,41,61,31,11
0,0,6,0,0,0,0,0,35,100,123,147,151,121,125,166,159,149,129,143,122,88,59,33
2,0,0,0,0,0,9,10,72,105,133,167,188,182,184,201,208,177,171,169,152,100,69,48
5,0,0,0,0,2,12,50,69,97,145,176,204,215,221,217,198,233,230,212,194,124,97,63
0,0,0,0,0,13,27,25,101,114,146,194,235,254,225,231,259,291,261,223,182,120,74,42
0,0,0,0,14,4,21,35,73,115,160,194,214,228,255,238,245,271,223,197,160,125,66,48
0,0,0,0,0,6,9,12,106,119,149,180,213,218,232,196,223,240,205,172,147,123,64,13
0,0,0,0,0,3,0,10,80,115,142,153,182,191,174,150,143,154,155,144,113,71,27,33
0,0,0,0,2,8,0,8,100,106,116,128,142,142,126,109,107,113,115,114,92,51,43,17
0,0,0,1,9,0,6,7,8,96,103,106,111,105,107,102,84,101,83,76,74,13,44,12
0,0,3,4,0,0,0,7,10,71,100,105,73,101,104,97,95,100,73,52,12,12,41,13
0,0,0,0,0,0,0,6,0,53,62,67,70,86,104,97,90,76,50,20,13,51,35,13
5,3,2,0,0,0,0,0,9,17,42,55,58,63,61,53,43,48,50,10,38,31,14,21
8,9,0,6,8,4,12,8,9,12,21,43,46,52,63,58,44,49,54,29,26,12,13,17
0,0,0,9,7,0,0,8,0,0,11,28,50,53,76,61,53,51,43,39,25,6,13,12
0,0,5,8,0,0,2,0,0,10,12,18,50,54,71,56,38,47,44,42,32,0,11,11
0,7,5,5,0,0,0,0,3,12,9,39,52,67,62,59,27,50,52,38,20,14,12,8
0,1,0,1,0,0,0,0,2,7,5,29,61,57,62,52,53,55,58,53,27,16,13,6
7,5,0,0,0,0,0,5,0,0,10,51,53,56,61,61,50,58,80,92,50,17,13,0
0,0,0,0,0,0,0,3,0,0,7,27,52,59,62,39,55,67,115,114,41,26,9,3
0,2,0,0,0,3,0,0,0,12,12,14,51,54,51,53,59,74,76,131,58,29,11,0
0,0,0,0,0,0,0,0,0,10,11,21,36,53,57,52,61,80,53,90,53,17,12,0
0,0,0,0,0,0,0,0,0,12,17,18,51,55,59,43,69,56,80,113,57,43,13,11
0,0,0,1,0,0,0,0,10,3,7,12,34,56,68,13,64,66,57,104,56,33,13,21
0,0,0,0,4,0,4,1,0,0,12,12,36,43,54,6,57,56,64,62,50,21,15,12
0,4,0,1,2,0,0,0,0,5,8,12,24,36,37,39,3,33,26,45,17,21,12,0
0,0,0,0,3,5,5,3,9,7,8,10,17,28,47,35,11,9,15,19,14,0,11,9

0,0,0,0,0,0,0,0,4,10,7,52,62,61,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,17,52,101,125,115,101,35,12,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,48,65,108,145,127,95,56,17,5,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,8,51,93,107,114,94,62,51,26,15,0,0,0,0,1
0,0,0,0,0,0,0,0,30,38,51,65,98,83,85,65,57,57,34,13,0,0,0,0
0,0,0,0,0,5,6,22,51,57,66,73,85,92,99,84,76,74,65,47,28,18,15,0
0,0,0,0,0,4,7,11,64,75,95,96,105,109,106,110,84,103,79,72,56,38,15,0
0,0,0,0,0,8,18,70,89,92,103,108,92,99,103,125,117,122,112,89,74,74,29,5
0,0,0,0,0,22,60,80,91,107,109,125,119,118,127,134,144,151,145,93,75,55,34,48
0,0,6,8,7,59,68,79,85,98,135,170,170,173,191,177,180,165,137,102,71,50,50,50
4,0,8,24,53,65,62,75,74,87,117,136,175,200,209,204,180,171,137,78,54,15,12,56
0,0,0,43,61,62,57,56,70,75,117,142,151,203,203,203,190,146,127,101,50,11,14,38
0,0,2,53,84,72,62,55,28,100,123,135,160,172,169,174,175,123,109,83,51,15,29,43
1,1,14,60,64,68,78,61,16,74,110,122,139,149,153,146,147,139,129,107,32,13,12,6
0,0,0,36,54,51,35,7,8,51,83,114,133,136,132,124,122,125,135,107,45,0,0,3
0,0,0,13,10,5,9,12,13,52,65,86,125,128,121,120,135,151,119,113,102,57,57,55
4,6,14,14,102,47,24,14,30,59,74,83,117,89,88,93,95,118,127,99,76,57,35,13
10,9,13,10,12,14,8,13,12,57,87,102,94,96,90,111,109,112,87,69,41,61,31,11
0,0,6,0,0,0,0,0,35,100,123,147,151,121,124,166,159,149,129,143,122,88,59,33
2,0,0,0,0,0,9,10,72,105,133,167,188,182,184,201,208,177,171,169,152,100,69,48
5,0,0,0,0,2,12,50,69,97,145,176,203,215,221,217,198,233,229,212,194,124,97,63
0,0,0,0,0,13,27,25,101,114,146,194,235,254,225,231,259,291,261,223,182,120,74,42
0,0,0,0,14,4,21,35,73,115,160,194,214,227,256,239,245,271,223,197,160,125,66,49
0,0,0,0,0,6,9,12,106,119,149,180,214,218,231,196,223,240,205,172,147,123,63,13
0,0,0,0,0,3,0,10,79,115,142,153,182,191,174,150,143,154,155,144,113,71,27,33
0,0,0,0,2,7,0,8,100,106,116,128,142,142,126,109,107,113,115,114,92,50,43,18
0,0,0,1,9,0,5,7,8,98,103,106,111,105,107,102,84,101,83,76,73,13,45,12
0,0,3,4,0,0,0,7,10,72,100,105,73,101,104,97,95,100,72,52,11,12,41,13
0,0,0,0,0,0,0,6,0,53,62,67,70,87,104,97,90,76,50,20,13,51,35,13
5,3,2,0,0,0,0,0,9,19,41,55,58,64,60,53,44,48,50,10,38,31,14,20
8,9,0,6,8,4,12,8,9,12,21,43,47,52,63,58,43,49,54,29,26,12,14,17
0,0,0,9,7,0,0,8,0,0,11,27,50,53,76,61,53,51,43,39,25,6,13,11
0,0,5,8,0,0,2,0,0,10,12,18,50,54,71,56,38,47,44,42,32,0,11,11
0,7,5,5,0,0,0,0,3,12,10,39,52,67,62,59,27,50,52,38,20,14,12,8
0,1,0,0,0,0,0,0,2,7,5,29,61,57,62,52,53,55,58,53,28,16,13,6
7,5,0,0,0,0,0,5,0,0,10,51,53,56,61,61,50,58,80,92,50,17,13,0
0,0,0,0,0,0,0,3,0,1,7,28,52,60,62,39,55,67,115,114,41,26,9,3
0,2,0,0,0,3,0,0,0,12,12,14,51,54,50,53,59,74,76,132,58,30,11,0
0,0,0,0,0,0,0,0,0,10,11,21,36,54,57,51,61,80,54,90,53,17,12,0
0,0,0,0,0,0,0,0,0,11,17,19,51,55,59,44,69,56,80,113,56,42,13,11
0,0,0,1,0,0,0,0,10,3,7,12,33,55,68,13,64,66,57,104,56,33,13,21
0,0,0,0,4,0,4,1,0,0,12,12,34,43,54,6,57,56,64,62,50,20,15,12
0,4,0,1,2,0,0,0,0,5,8,12,27,36,37,39,3,36,27,45,18,21,12,0
0,0,0,0,3,5,5,3,9,7,8,10,18,28,46,35,11,9,15,19,14,0,11,9

0,0,0,0,0,0,0,0,4,10,7,51,61,61,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,17,52,101,125,115,101,36,12,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,50,65,108,145,127,95,56,17,5,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,8,51,93,107,114,94,62,51,26,15,0,0,0,0,1
0,0,0,0,0,0,0,0,31,37,51,65,98,83,85,65,57,57,34,13,0,0,0,0
0,0,0,0,0,5,6,23,51,57,66,73,85,92,98,84,76,74,65,47,28,18,15,0
0,0,0,0,0,4,7,11,65,75,95,96,105,109,106,110,84,103,79,72,56,38,15,0
0,0,0,0,0,8,19,70,89,92,103,108,92,99,103,125,117,122,112,89,74,74,29,5
0,0,0,0,0,22,60,80,91,108,109,125,119,118,127,134,144,151,145,93,75,55,34,48
0,0,6,8,7,59,68,79,85,98,135,170,170,172,191,177,180,165,137,103,71,50,50,50
4,0,8,24,53,65,62,75,74,87,117,136,174,199,210,204,180,172,137,78,54,16,12,57
0,0,0,44,61,62,57,56,70,75,117,142,151,204,203,204,190,146,127,102,51,11,14,38
0,0,2,53,84,73,62,56,28,100,123,135,159,172,169,174,175,124,109,84,51,15,29,43
1,1,14,60,64,68,78,61,17,74,110,122,139,149,153,146,147,139,129,107,32,13,12,6
0,0,0,37,55,51,35,7,8,51,83,114,133,135,131,124,122,125,135,107,46,0,0,3
0,0,0,13,10,5,9,12,13,52,65,86,125,129,121,120,135,150,119,113,102,57,57,55
4,6,14,14,102,48,24,14,28,60,74,82,116,89,88,93,95,118,127,99,76,56,35,13
10,9,13,10,12,14,8,14,12,57,87,102,93,96,90,111,109,112,87,69,41,61,31,11
0,0,6,0,0,0,0,0,36,100,123,147,150,121,125,166,159,149,129,143,122,88,59,33
2,0,0,0,0,0,9,10,72,105,133,167,188,182,184,201,208,177,171,169,152,101,69,48
5,0,0,0,0,2,12,50,69,97,145,176,203,214,221,217,198,233,229,212,194,124,97,63
0,0,0,0,0,13,27,25,101,114,146,194,235,253,225,232,259,290,262,223,182,120,74,43
0,0,0,0,14,4,21,35,73,115,160,194,214,227,256,239,245,272,223,197,160,125,66,48
0,0,0,0,0,6,9,12,106,119,148,180,213,218,231,196,223,239,206,172,147,123,63,13
0,0,0,0,0,3,0,10,80,115,142,153,182,191,174,150,143,154,154,144,113,71,27,33
0,0,0,0,2,7,0,8,100,106,116,128,141,142,126,109,107,113,115,114,92,51,42,18
0,0,0,1,9,0,5,6,8,98,103,106,111,105,107,102,84,101,83,76,74,13,44,12
0,0,3,4,0,0,0,7,10,71,100,105,73,101,104,97,95,100,73,52,11,12,40,13
0,0,0,0,0,0,0,6,0,53,62,67,70,86,104,98,91,75,50,20,13,51,35,13
5,3,2,0,0,0,0,0,9,18,42,55,58,63,60,53,43,47,50,10,39,31,14,20
8,8,0,6,8,4,12,8,9,12,21,43,46,52,63,58,44,49,54,29,26,12,14,17
0,0,0,9,7,0,0,8,0,0,11,28,50,53,75,61,53,51,43,39,25,6,13,12
0,0,5,8,0,0,2,0,0,10,12,18,50,55,71,56,38,47,44,42,32,0,11,11
0,7,5,5,0,0,0,0,3,12,10,40,52,67,62,59,27,50,52,39,20,14,12,8
0,2,0,0,0,0,0,0,2,7,5,30,61,57,62,52,53,55,58,53,28,17,13,6
8,5,0,0,0,0,0,5,0,0,10,51,53,56,60,61,50,58,80,92,50,17,13,0
0,0,0,0,0,0,0,3,0,1,7,28,52,59,62,40,55,67,115,115,41,26,9,3
0,2,0,0,0,3,0,0,0,12,12,14,50,54,50,53,59,74,76,132,58,30,11,0
0,0,0,0,0,0,0,0,0,10,11,21,36,53,57,52,61,80,54,91,53,16,12,0
0,0,0,0,0,0,0,0,0,12,17,19,51,56,59,44,69,56,80,113,56,43,14,11
0,0,0,1,0,0,0,0,10,3,7,12,37,55,68,13,64,66,57,104,56,34,13,21
0,0,0,0,4,0,4,1,0,0,12,12,34,43,55,6,57,56,64,62,50,21,15,12
0,4,0,1,2,0,0,0,0,5,8,12,28,36,36,43,3,32,30,46,17,21,12,0
0,0,0,0,3,5,5,3,9,7,8,11,18,29,46,35,11,9,15,19,14,0,11,9

0,0,0,0,0,0,0,0,4,10,7,51,62,60,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,17,52,101,125,115,101,36,12,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,50,65,108,146,127,95,56,17,5,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,8,52,93,107,114,94,62,51,26,15,0,0,0,0,1
0,0,0,0,0,0,0,0,30,38,51,65,98,83,85,65,57,57,34,13,0,0,0,0
0,0,0,0,0,5,6,23,51,57,66,73,85,92,98,84,76,74,65,47,28,18,15,0
0,0,0,0,0,4,7,11,65,75,95,96,105,109,106,110,84,103,79,72,56,38,15,0
0,0,0,0,0,8,19,70,89,92,103,108,92,99,104,125,117,122,112,89,74,74,29,5
0,0,0,0,0,23,60,80,91,108,109,125,119,118,127,134,144,151,145,93,75,55,34,48
0,0,6,8,8,59,68,79,85,98,135,171,170,173,191,177,180,165,137,103,71,50,50,50
4,0,9,24,53,65,62,75,74,87,117,136,175,199,210,204,180,172,137,78,54,16,12,56
0,0,0,43,61,62,57,56,70,75,117,142,152,203,202,204,190,146,127,101,51,11,14,38
0,0,2,54,84,73,62,56,29,100,123,135,160,172,169,174,175,124,109,84,51,15,29,43
1,1,14,60,64,68,78,61,17,74,110,122,139,150,153,146,148,139,129,107,31,13,12,6
0,0,0,36,54,51,33,7,8,51,83,114,133,136,132,124,122,125,135,107,46,0,0,3
0,0,0,13,10,5,9,12,13,52,65,86,125,129,121,120,135,151,119,113,102,57,57,55
4,6,14,14,102,47,24,14,29,60,74,82,116,89,88,93,95,118,127,99,76,56,34,13
10,9,13,10,12,14,8,13,12,57,87,102,93,96,90,111,109,112,87,69,41,61,31,11
0,0,6,0,0,0,0,0,36,100,123,147,151,121,125,166,160,150,129,143,122,89,59,33
2,0,0,0,0,0,9,10,72,105,133,167,188,182,184,201,208,177,171,169,152,101,69,48
5,0,0,0,0,2,12,50,69,97,145,176,203,215,220,217,198,233,230,212,194,124,97,63
0,0,0,0,0,13,27,25,101,114,146,194,235,254,225,231,259,290,262,224,182,120,74,43
0,0,0,0,14,4,21,34,73,115,160,193,213,227,256,239,245,271,223,197,160,125,66,48
0,0,0,0,0,6,8,12,106,119,148,180,213,219,231,195,223,240,205,172,147,123,64,13
0,0,0,0,0,3,0,10,80,115,142,153,182,191,174,150,143,154,154,144,113,72,27,33
0,0,0,0,2,7,0,8,100,106,116,128,141,142,126,109,107,113,115,114,93,51,43,18
0,0,0,1,9,0,5,7,8,98,103,106,111,105,107,102,84,101,84,76,74,13,44,12
0,0,3,5,0,0,0,7,10,71,100,105,73,101,104,97,97,100,73,52,12,12,41,13
0,0,0,0,0,0,0,6,0,53,62,67,70,86,104,98,92,75,50,20,13,51,35,13
6,3,2,0,0,0,0,0,9,18,42,55,58,63,60,53,43,48,50,10,39,31,14,21
8,8,0,6,8,4,12,8,9,12,21,43,47,52,63,58,43,49,54,29,26,12,13,16
0,0,0,9,7,0,0,8,0,0,11,27,50,53,76,61,53,51,43,39,25,6,13,12
0,0,5,7,0,0,2,0,0,10,12,18,50,54,71,56,38,47,44,42,32,0,11,11
0,7,5,5,0,0,0,0,3,12,10,40,52,67,62,59,27,50,52,39,20,14,12,8
0,1,0,1,0,0,0,0,2,7,5,30,61,57,62,52,53,55,58,53,28,16,13,6
8,5,0,0,0,0,0,5,0,0,10,51,53,56,60,61,50,58,80,92,50,17,13,0
0,0,0,0,0,0,0,3,0,1,7,27,52,59,62,39,55,67,115,115,41,26,9,3
0,2,0,0,0,3,0,0,0,12,12,14,51,54,50,53,59,74,76,132,58,30,11,0
0,0,0,0,0,0,0,0,0,10,11,22,37,53,57,52,61,80,54,91,53,18,12,0
0,0,0,0,0,0,0,0,0,11,17,18,51,56,59,45,69,56,79,114,57,42,14,11
0,0,0,1,0,0,0,0,10,3,7,12,37,55,68,13,64,66,57,104,56,34,13,21
0,0,0,0,4,0,4,1,0,0,12,12,36,45,54,6,57,56,64,62,50,21,15,12
0,4,0,1,2,0,0,0,0,5,8,12,24,36,37,39,3,33,29,46,17,21,12,0
0,0,0,0,4,6,5,3,9,7,8,10,17,29,46,35,11,9,15,19,14,0,11,9

0,0,0,0,0,0,0,0,4,10,7,52,62,61,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,17,52,101,125,115,101,35,12,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,48,65,108,146,127,95,56,17,5,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,8,52,94,107,114,94,62,51,26,15,0,0,0,0,1
0,0,0,0,0,0,0,0,30,39,51,65,99,83,85,65,57,57,34,13,0,0,0,0
0,0,0,0,0,5,7,23,51,57,66,73,85,92,98,84,77,74,65,47,28,18,15,0
0,0,0,0,0,4,7,11,65,76,95,96,106,109,106,111,84,103,80,72,56,38,16,0
0,0,0,0,0,8,22,70,90,93,103,108,92,99,103,125,117,123,112,90,74,74,30,5
0,0,0,0,0,24,61,81,91,108,110,126,120,118,127,135,145,152,146,93,75,55,34,48
0,0,6,8,8,60,68,79,85,98,135,171,170,173,192,178,180,164,136,102,71,50,50,50
4,0,9,24,53,65,62,75,74,87,116,135,175,199,210,204,180,171,136,78,54,15,12,56
0,0,0,44,61,62,57,55,70,75,116,141,151,203,202,203,190,145,126,101,50,11,14,38
0,0,2,53,84,72,62,55,27,100,122,134,159,172,169,174,176,124,109,83,51,15,29,42
1,1,14,60,64,68,78,61,16,74,110,122,139,151,154,146,148,140,129,107,33,13,12,6
0,0,0,29,54,51,35,7,8,51,83,114,133,136,132,125,123,125,136,107,46,0,0,3
0,0,0,13,10,4,9,12,13,52,65,86,125,129,121,121,135,151,119,114,103,57,57,55
4,6,14,14,102,45,24,14,29,59,74,82,117,89,89,94,96,118,127,99,76,56,35,13
10,9,13,10,12,14,8,13,12,57,87,102,94,96,91,112,110,113,87,70,41,61,31,11
0,0,6,0,0,0,0,0,34,100,123,147,151,122,125,167,160,150,130,143,123,89,59,33
2,0,0,0,0,0,9,10,73,105,133,167,188,183,184,201,209,178,172,169,152,101,69,49
4,0,0,0,0,2,12,50,69,97,145,176,204,216,221,217,199,234,230,213,194,124,98,63
0,0,0,0,0,13,27,25,101,114,146,194,235,254,225,232,259,291,262,224,183,120,74,43
0,0,0,0,14,4,21,34,73,114,160,193,214,227,257,239,246,272,223,197,160,125,66,48
0,0,0,0,0,6,9,12,106,119,148,180,214,219,232,196,224,241,205,173,147,123,64,13
0,0,0,0,0,3,0,10,80,115,142,153,182,191,174,151,143,154,155,144,113,72,27,33
0,0,0,0,2,7,0,8,100,106,116,128,141,142,126,109,107,113,115,114,93,52,43,18
0,0,0,1,9,0,6,7,8,100,103,106,111,105,107,102,85,101,83,76,75,13,45,12
0,0,3,5,0,0,0,7,10,71,100,105,73,101,104,97,97,100,72,52,12,12,41,13
0,0,0,0,0,0,0,6,0,53,63,67,70,86,104,97,91,76,50,20,13,51,34,13
5,3,3,0,0,0,0,0,9,18,42,55,58,63,60,53,43,48,50,10,39,31,14,20
8,9,0,6,8,4,12,8,9,13,21,43,47,52,63,58,43,49,54,29,26,12,14,16
0,0,0,10,7,0,0,8,0,0,11,27,50,53,76,61,53,51,43,39,25,6,13,12
0,0,5,8,0,0,2,0,0,10,12,17,50,55,71,56,38,47,44,43,33,0,11,11
0,7,5,5,0,0,0,0,3,12,10,40,52,67,62,59,27,50,52,38,20,14,12,8
0,1,0,1,0,0,0,0,2,7,5,30,61,57,62,51,53,55,58,53,28,17,13,6
8,6,0,0,0,0,0,5,0,0,10,51,53,56,60,61,50,58,80,92,50,17,13,0
0,0,0,0,0,0,0,3,0,1,7,28,52,59,61,39,55,67,115,115,41,26,9,3
0,2,0,0,0,3,0,0,0,12,12,14,51,54,50,53,59,74,76,132,58,30,11,0
0,0,0,0,0,0,0,0,0,10,11,21,36,53,57,52,61,80,54,90,53,16,12,0
0,0,0,0,0,0,0,0,0,11,17,19,51,55,59,45,69,56,80,113,57,43,14,11
0,0,0,1,0,0,0,0,10,3,7,12,36,55,68,13,64,66,57,104,56,33,13,21
0,0,0,0,4,0,4,1,0,0,12,12,34,44,54,6,57,56,64,62,50,20,15,12
0,4,0,1,2,0,0,0,0,5,8,12,27,36,36,39,3,35,29,46,17,21,12,0
0,0,0,0,3,6,5,3,9,7,8,10,17,29,46,34,11,9,15,19,14,0,11,9

0,0,0,0,0,0,0,0,4,10,7,52,62,60,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,19,52,101,125,115,101,36,12,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,50,65,109,146,127,96,56,17,6,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,8,52,94,107,114,94,62,51,26,15,0,0,0,0,1
0,0,0,0,0,0,0,0,30,38,51,65,98,83,85,65,57,57,34,13,0,0,0,0
0,0,0,0,0,5,7,23,51,58,66,73,85,91,98,84,77,75,65,47,28,18,15,0
0,0,0,0,0,4,7,11,65,76,95,96,105,109,106,111,84,103,80,72,56,38,15,0
0,0,0,0,0,8,22,71,90,93,103,108,92,99,103,125,117,123,112,89,74,74,30,5
0,0,0,0,0,25,61,81,91,108,110,126,120,118,128,135,145,152,145,93,75,55,34,48
0,0,6,8,8,60,68,79,85,97,134,170,171,173,192,178,181,165,136,102,71,50,50,50
